,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
109,2018-05-05,3.130000114440918,3.0299999713897705,3.039999961853028,3.119999885559082,1633200,3.119999885559082,GNW,Genworth Financial,financials,0.033112551411967006,0.13043474505063335,0.12230212865769907,-0.29003651538862807,-0.38513666139597924,0.18605664488017437,1,1,1
110,2018-05-06,3.130000114440918,3.0299999713897705,3.039999961853028,3.119999885559082,1633200,3.119999885559082,GNW,Genworth Financial,financials,0.0,0.13043474505063335,0.1345454129305752,0.0,-0.38513666139597924,-0.11575527883053605,1,1,1
111,2018-05-07,3.130000114440918,3.0299999713897705,3.039999961853028,3.119999885559082,1633200,3.119999885559082,GNW,Genworth Financial,financials,0.0,0.13043474505063335,0.1598512339003204,0.0,-0.38513666139597924,-0.3318332446917318,1,1,1
112,2018-05-08,3.1700000762939453,3.059999942779541,3.0999999046325684,3.140000104904175,3187700,3.140000104904175,GNW,Genworth Financial,financials,0.006410326948300238,0.1056338731695392,0.16728625952101095,0.9518123928483957,0.21334500609013407,0.3041361534999796,1,1,1
113,2018-05-09,3.259999990463257,3.130000114440918,3.130000114440918,3.190000057220459,3220500,3.190000057220459,GNW,Genworth Financial,financials,0.015923551161094673,0.07407408299358709,0.1858736019941365,0.010289550459579022,-0.7441285832326956,0.3175551282575788,1,1,1
114,2018-05-10,3.2000000476837163,3.0199999809265137,3.190000057220459,3.0799999237060547,2296400,3.0799999237060547,GNW,Genworth Financial,financials,-0.03448279985620151,0.05841918655024303,0.11999997225674708,-0.28694302126998916,-0.5266130694702122,0.06260700569154598,0,1,1
115,2018-05-11,3.119999885559082,3.039999961853028,3.0799999237060547,3.0699999332427983,933600,3.0699999332427983,GNW,Genworth Financial,financials,-0.003246750230832429,0.016556275705983614,0.09252668888173554,-0.5934506183591709,-0.5941575378195096,-0.4336669699727025,0,1,1
116,2018-05-12,3.2300000190734863,3.0799999237060547,3.0799999237060547,3.1700000762939453,3834500,3.1700000762939453,GNW,Genworth Financial,financials,0.03257333720705269,0.016025702746429227,0.1569343303870656,3.1072193658954586,1.3478447220181238,1.504899399007055,1,1,1
117,2018-05-13,3.2300000190734863,3.0799999237060547,3.0799999237060547,3.1700000762939453,3834500,3.1700000762939453,GNW,Genworth Financial,financials,0.0,0.016025702746429227,0.16117218100598674,0.0,1.3478447220181238,0.9285319116833475,1,1,1
118,2018-05-14,3.2300000190734863,3.0799999237060547,3.0799999237060547,3.1700000762939453,3834500,3.1700000762939453,GNW,Genworth Financial,financials,0.0,0.016025702746429227,0.14028780896325221,0.0,1.3478447220181238,0.781085977054206,1,1,1
119,2018-05-15,3.2300000190734863,3.140000104904175,3.150000095367432,3.2000000476837163,1949400,3.2000000476837163,GNW,Genworth Financial,financials,0.009463713144399755,0.019108261393313786,0.15107916568933644,-0.4916155952536184,-0.3884619004297769,-0.09452366575317017,1,1,1
120,2018-05-16,3.2999999523162837,3.190000057220459,3.220000028610229,3.2999999523162837,3236200,3.2999999523162837,GNW,Genworth Financial,financials,0.031249969732016547,0.034482725116836255,0.18705035477628296,0.6601005437570535,0.0048750194069244746,0.5031817548423057,1,1,1
121,2018-05-17,3.559999942779541,3.2799999713897705,3.2999999523162837,3.5299999713897705,5340400,3.5299999713897705,GNW,Genworth Financial,financials,0.06969697648390838,0.1461039152047272,0.25177306913285036,0.6502070329398677,1.3255530395401496,0.7083266690125076,1,1,1
122,2018-05-18,3.5699999332427983,3.3299999237060547,3.5699999332427983,3.3399999141693115,4076500,3.3399999141693115,GNW,Genworth Financial,financials,-0.05382437925223427,0.08794787843572238,0.19713260209186223,-0.23666766534342,3.3664310197086547,0.5006442113013068,0,1,1
123,2018-05-19,3.630000114440918,3.390000104904175,3.4500000476837163,3.630000114440918,4404900,3.630000114440918,GNW,Genworth Financial,financials,0.08682640949819675,0.14511041863593888,0.33455885156576604,0.0805593033239298,0.14875472682227153,0.36692009309542284,1,1,1
124,2018-05-20,3.630000114440918,3.390000104904175,3.4500000476837163,3.630000114440918,4404900,3.630000114440918,GNW,Genworth Financial,financials,0.0,0.14511041863593888,0.3394834182080002,0.0,0.14875472682227153,2.416770089978281,1,1,1
125,2018-05-21,3.630000114440918,3.390000104904175,3.4500000476837163,3.630000114440918,4404900,3.630000114440918,GNW,Genworth Financial,financials,0.0,0.14511041863593888,0.344444463086226,0.0,0.14875472682227153,1.0612540945250353,1,1,1
126,2018-05-22,3.7100000381469727,3.440000057220459,3.6800000667572017,3.5799999237060547,3959000,3.5799999237060547,GNW,Genworth Financial,financials,-0.013774156792985215,0.11874995948746836,0.32592587425221553,-0.10122817771118531,1.0308812968092744,0.8525970987365465,0,1,1
127,2018-05-23,3.5799999237060547,3.4300000667572017,3.5799999237060547,3.4500000476837163,3100500,3.4500000476837163,GNW,Genworth Financial,financials,-0.03631281530524755,0.04545457501056838,0.27777777287204586,-0.21684768881030558,-0.0419318954329152,0.4508656995788489,0,1,1
128,2018-05-24,3.4500000476837163,3.3299999237060547,3.4200000762939453,3.400000095367432,2685300,3.400000095367432,GNW,Genworth Financial,financials,-0.014492739601511984,-0.03682716064475122,0.20996447138866703,-0.13391388485728106,-0.49717249644221406,-0.15823955361900877,0,1,0
129,2018-05-25,3.490000009536743,3.3499999046325684,3.400000095367432,3.470000028610229,1597300,3.470000028610229,GNW,Genworth Financial,financials,0.020588215082162353,0.038922190952585645,0.2348754801673918,-0.4051688824339925,-0.6081687722310806,-0.3953743659626012,1,1,1
130,2018-05-26,3.5299999713897705,3.4100000858306885,3.4500000476837163,3.5299999713897705,2816900,3.5299999713897705,GNW,Genworth Financial,financials,0.017291049649809986,-0.02754824790592303,0.22569438580561796,0.7635384711700997,-0.3605076165179686,0.25647887952183424,1,1,0
131,2018-05-27,3.5299999713897705,3.4100000858306885,3.4500000476837163,3.5299999713897705,2816900,3.5299999713897705,GNW,Genworth Financial,financials,0.0,-0.02754824790592303,0.24295777396960982,0.0,-0.3605076165179686,0.19689823666879125,1,1,0
132,2018-05-28,3.5299999713897705,3.4100000858306885,3.4500000476837163,3.5299999713897705,2816900,3.5299999713897705,GNW,Genworth Financial,financials,0.0,-0.02754824790592303,0.2789855012996836,0.0,-0.3605076165179686,0.06049996235223243,1,1,0
133,2018-05-29,3.5299999713897705,3.4100000858306885,3.4500000476837163,3.5299999713897705,2816900,3.5299999713897705,GNW,Genworth Financial,financials,0.0,-0.01396646742509522,0.2789855012996836,0.0,-0.288481939883809,0.06049996235223243,1,1,0
134,2018-05-30,3.7699999809265137,3.5299999713897705,3.5499999523162837,3.660000085830689,6023500,3.660000085830689,GNW,Genworth Financial,financials,0.03682722818542605,0.06086957543318405,0.3260869922018985,1.1383435691717847,0.9427511691662636,1.2677132746028161,1,1,1
135,2018-05-31,3.740000009536743,3.4300000667572017,3.660000085830689,3.440000057220459,5747000,3.440000057220459,GNW,Genworth Financial,financials,-0.06010929602486548,0.011764694332664138,0.21126766238887207,-0.04590354445090061,1.140170558224407,1.1875,0,1,1
136,2018-06-01,3.559999942779541,3.4500000476837163,3.5,3.5499999523162837,3324600,3.5499999523162837,GNW,Genworth Financial,financials,0.031976713158750725,0.02305473286641302,0.19528616771679208,-0.42150687315120927,1.0813873411381705,-0.7358577512235429,1,1,1
137,2018-06-02,3.5999999046325684,3.470000028610229,3.5799999237060547,3.5499999523162837,2926100,3.5499999523162837,GNW,Genworth Financial,financials,0.0,0.005665717022269368,0.21993121910953506,-0.11986404379474225,0.03876601938300972,-0.39680478251906826,1,1,1
138,2018-06-03,3.5999999046325684,3.470000028610229,3.5799999237060547,3.5499999523162837,2926100,3.5499999523162837,GNW,Genworth Financial,financials,0.0,0.005665717022269368,0.17549668037652433,0.0,0.03876601938300972,0.27199617457833414,1,1,1
139,2018-06-04,3.5999999046325684,3.470000028610229,3.5799999237060547,3.5499999523162837,2926100,3.5499999523162837,GNW,Genworth Financial,financials,0.0,0.005665717022269368,0.1378205392722791,0.0,0.03876601938300972,0.791636051922606,1,1,1
140,2018-06-05,3.609999895095825,3.5,3.5199999809265137,3.5899999141693115,2940200,3.5899999141693115,GNW,Genworth Financial,financials,0.01126759503952357,0.016997151066808325,0.15064104033645132,0.00481870065958101,0.043771521885760833,0.8002694097477345,1,1,1
141,2018-06-06,3.9600000381469727,3.5999999046325684,3.609999895095825,3.8199999332427983,10033000,3.8199999332427983,GNW,Genworth Financial,financials,0.06406685921236477,0.043715804278675385,0.2243589978716558,2.412352901163186,0.665642898646966,5.143154543228019,1,1,1
142,2018-06-07,3.839999914169312,3.609999895095825,3.7999999523162837,3.7200000286102295,4204800,3.7200000286102295,GNW,Genworth Financial,financials,-0.02617798596338683,0.08139533916636399,0.18471334532766037,-0.5809030200338882,-0.2683487036714808,0.3190701759889576,0,1,1
143,2018-06-08,3.8199999332427983,3.630000114440918,3.740000009536743,3.809999942779541,5620700,3.809999942779541,GNW,Genworth Financial,financials,0.024193525128260562,0.07323943491706641,0.19435732740998946,0.33673420852359204,0.6906394754256151,0.7452879987579568,1,1,1
144,2018-06-09,4.920000076293945,4.6599998474121085,4.880000114440918,4.820000171661377,27062200,4.820000171661377,GNW,Genworth Financial,financials,0.26509192757231426,0.35774654546585305,0.5649351594339138,3.8147383777821267,8.248556098561226,10.784619404284967,1,1,1
145,2018-06-10,4.920000076293945,4.6599998474121085,4.880000114440918,4.820000171661377,27062200,4.820000171661377,GNW,Genworth Financial,financials,0.0,0.35774654546585305,0.5700326633460469,0.0,8.248556098561226,27.9869323050557,1,1,1
146,2018-06-11,4.920000076293945,4.6599998474121085,4.880000114440918,4.820000171661377,27062200,4.820000171661377,GNW,Genworth Financial,financials,0.0,0.35774654546585305,0.5205047494183188,0.0,8.248556098561226,6.057556395879515,1,1,1
147,2018-06-12,4.8400001525878915,4.710000038146973,4.800000190734863,4.739999771118164,8592600,4.739999771118164,GNW,Genworth Financial,financials,-0.016597592882582446,0.32033422964996094,0.49526803061144054,-0.6824870114033597,1.9224542548125978,1.2408658234450383,0,1,1
148,2018-06-13,4.739999771118164,4.579999923706055,4.739999771118164,4.699999809265137,8022900,4.699999809265137,GNW,Genworth Financial,financials,-0.008438810925003759,0.23036646371752845,0.4826497464189079,-0.06630123594721038,-0.20034884879896342,1.0922936497587692,0,1,1
149,2018-06-14,4.71999979019165,4.599999904632568,4.690000057220459,4.710000038146973,5626400,4.710000038146973,GNW,Genworth Financial,financials,0.002127708359077385,0.2661290327749275,0.47187498998828237,-0.29870744992459086,0.338089802130898,1.8862214014568583,1,1,1
150,2018-06-15,4.710000038146973,4.599999904632568,4.679999828338623,4.650000095367432,6599200,4.650000095367432,GNW,Genworth Financial,financials,-0.012738841251293542,0.2204724843053616,0.409090958350947,0.17289918953504912,0.17408863664668095,1.0391817563809407,0,1,1
151,2018-06-16,4.679999828338623,4.559999942779541,4.639999866485597,4.579999923706055,4393700,4.579999923706055,GNW,Genworth Financial,financials,-0.015053800048545063,-0.04979258079001225,0.2974504138318439,-0.33420717662747,-0.8376443895913858,-0.17727136544079092,0,1,0
152,2018-06-17,4.679999828338623,4.559999942779541,4.639999866485597,4.579999923706055,4393700,4.579999923706055,GNW,Genworth Financial,financials,0.0,-0.04979258079001225,0.3712574974257574,0.0,-0.8376443895913858,0.07781184839936217,1,1,0
153,2018-06-18,4.679999828338623,4.559999942779541,4.639999866485597,4.579999923706055,4393700,4.579999923706055,GNW,Genworth Financial,financials,0.0,-0.04979258079001225,0.2617079281859618,0.0,-0.8376443895913858,-0.0025426229880360918,1,1,0
154,2018-06-19,4.630000114440918,4.460000038146973,4.559999942779541,4.510000228881836,6855600,4.510000228881836,GNW,Genworth Financial,financials,-0.015283776417091333,-0.04852311251949093,0.24242426630789593,0.5603250108109339,-0.2021506878011312,0.5563576925696383,0,1,0
155,2018-06-20,4.5900001525878915,4.429999828338623,4.539999961853027,4.550000190734863,6115900,4.550000190734863,GNW,Genworth Financial,financials,0.008869170692469064,-0.031914813748412985,0.25344353919824636,-0.1078971935352121,-0.2376945992097621,0.38843106540443606,1,1,0
156,2018-06-21,4.670000076293945,4.480000019073486,4.559999942779541,4.5,6621100,4.5,GNW,Genworth Financial,financials,-0.010989052448102776,-0.04458599499918303,0.25698326701123264,0.08260435912948227,0.17679155410209013,0.6724172770901742,0,1,0
157,2018-06-22,4.559999942779541,4.46999979019165,4.539999961853027,4.510000228881836,5706600,4.510000228881836,GNW,Genworth Financial,financials,0.0022222730848524552,-0.03010749755146691,0.3072464250862228,-0.13811904366343963,-0.13525881925081829,0.8405418480890179,1,1,0
158,2018-06-23,4.5,4.400000095367432,4.46999979019165,4.420000076293945,2894600,4.420000076293945,GNW,Genworth Financial,financials,-0.01995568692248262,-0.03493446508240117,0.2999999859753779,-0.49276276592016266,-0.3411930718984,0.07794287416675982,0,1,0
159,2018-06-24,4.5,4.400000095367432,4.46999979019165,4.420000076293945,2894600,4.420000076293945,GNW,Genworth Financial,financials,0.0,-0.03493446508240117,0.2737752276227505,0.0,-0.3411930718984,0.8121830589119139,1,1,0
160,2018-06-25,4.5,4.400000095367432,4.46999979019165,4.420000076293945,2894600,4.420000076293945,GNW,Genworth Financial,financials,0.0,-0.03493446508240117,0.2521246776536883,0.0,-0.3411930718984,0.02758351379175683,1,1,0
161,2018-06-26,4.449999809265137,4.3400001525878915,4.429999828338623,4.420000076293945,2802700,4.420000076293945,GNW,Genworth Financial,financials,0.0,-0.01995568692248262,0.2521246776536883,-0.031748773578387346,-0.5911809323764514,-0.005041002520501214,1,1,0
162,2018-06-27,4.46999979019165,4.3400001525878915,4.400000095367432,4.349999904632568,2481400,4.349999904632568,GNW,Genworth Financial,financials,-0.015837142636447754,-0.04395610499304026,0.23229460053507078,-0.11463945481143178,-0.5942706715283115,-0.1191025595512798,0,1,0
163,2018-06-28,4.420000076293945,4.2899999618530265,4.360000133514403,4.400000095367432,1808500,4.400000095367432,GNW,Genworth Financial,financials,0.011494296972653917,-0.0222222010294596,0.24645896063141892,-0.2711775610542436,-0.7268580749422302,-0.35798217899108953,1,1,0
164,2018-06-29,4.510000228881836,4.380000114440918,4.4099998474121085,4.5,3217100,4.5,GNW,Genworth Financial,financials,0.022727250560256484,-0.0022173455375444906,0.22950816788810569,0.7788775228089577,-0.43624925524830893,-0.4659085249439695,1,1,0
165,2018-06-30,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,1849400,4.550000190734863,GNW,Genworth Financial,financials,0.011111153496636383,0.02941179008981365,0.32267445204965806,-0.42513443784775107,-0.3610861604366752,-0.6781973203410475,1,1,1
166,2018-07-01,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,1849400,4.550000190734863,GNW,Genworth Financial,financials,0.0,0.02941179008981365,0.28169021178890574,0.0,-0.3610861604366752,-0.4437225530890935,1,1,1
167,2018-07-02,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,1849400,4.550000190734863,GNW,Genworth Financial,financials,0.0,0.02941179008981365,0.28169021178890574,0.0,-0.3610861604366752,-0.367964184409282,1,1,1
168,2018-07-03,4.5900001525878915,4.46999979019165,4.550000190734863,4.489999771118164,1356800,4.489999771118164,GNW,Genworth Financial,financials,-0.01318690485747176,0.015837034754739632,0.26478868490929264,-0.2663566562128258,-0.515895386591501,-0.5363111308567718,0,1,1
169,2018-07-04,4.630000114440918,4.489999771118164,4.53000020980835,4.5900001525878915,1931500,4.5900001525878915,GNW,Genworth Financial,financials,0.02227180101722448,0.05517247200390352,0.29295780682842953,0.42357016509433953,-0.2216087692431692,-0.339906360001367,1,1,1
170,2018-07-05,4.630000114440918,4.489999771118164,4.53000020980835,4.5900001525878915,1931500,4.5900001525878915,GNW,Genworth Financial,financials,0.0,0.04318183025052713,0.2785516051049739,0.0,0.06801216477743988,-0.34307189987075715,1,1,1
171,2018-07-06,4.639999866485597,4.53000020980835,4.5900001525878915,4.579999923706055,2064600,4.579999923706055,GNW,Genworth Financial,financials,-0.0021786990303690468,0.017777760823567634,0.19895288056146443,0.06891017344033146,-0.3582418948742656,-0.794219077045749,0,1,1
172,2018-07-07,4.739999771118164,4.579999923706055,4.619999885559082,4.670000076293945,2845100,4.670000076293945,GNW,Genworth Financial,financials,0.019650688665309834,0.0263736001162016,0.2553763549401451,0.37803932965223286,0.5383908294582027,-0.32336853120243536,1,1,1
173,2018-07-08,4.739999771118164,4.579999923706055,4.619999885559082,4.670000076293945,2845100,4.670000076293945,GNW,Genworth Financial,financials,0.0,0.0263736001162016,0.2257218232100553,0.0,0.5383908294582027,-0.49381749604141834,1,1,1
174,2018-07-09,4.739999771118164,4.579999923706055,4.619999885559082,4.670000076293945,2845100,4.670000076293945,GNW,Genworth Financial,financials,0.0,0.0263736001162016,-0.031120350627649285,0.0,0.5383908294582027,-0.8948681186304144,1,0,1
175,2018-07-10,4.75,4.579999923706055,4.699999809265137,4.610000133514403,3517600,4.610000133514403,GNW,Genworth Financial,financials,-0.012847953276085788,0.0267261399807055,-0.0435684710929356,0.23637130505078918,1.5925707547169812,-0.8700179586286407,0,0,1
176,2018-07-11,4.610000133514403,4.53000020980835,4.5900001525878915,4.53000020980835,2336900,4.53000020980835,GNW,Genworth Financial,financials,-0.01735356212344974,-0.013071882523950085,-0.060165965046650394,-0.33565499204002724,0.2098886875485375,-0.9136470796904907,0,0,0
177,2018-07-12,4.650000095367432,4.519999980926514,4.550000190734863,4.579999923706055,1655300,4.579999923706055,GNW,Genworth Financial,financials,0.011037463925375857,-0.0021786990303690468,-0.033755243700015036,-0.2916684496555265,-0.14299767020450427,-0.8073574936573331,1,0,0
178,2018-07-13,4.639999866485597,4.559999942779541,4.619999885559082,4.610000133514403,1191200,4.610000133514403,GNW,Genworth Financial,financials,0.0065502642594093,0.0065502642594093,-0.01914886795810422,-0.28037213798103067,-0.4230359391649714,-0.8515250096598487,1,0,1
179,2018-07-14,4.670000076293945,4.579999923706055,4.610000133514403,4.650000095367432,2052100,4.650000095367432,GNW,Genworth Financial,financials,0.008676781061725203,-0.004282651092028522,-0.012738841251293542,0.722716588314305,-0.2787248251379565,-0.6352729987203185,1,0,0
180,2018-07-15,4.670000076293945,4.579999923706055,4.610000133514403,4.650000095367432,2052100,4.650000095367432,GNW,Genworth Financial,financials,0.0,-0.004282651092028522,0.0,0.0,-0.2787248251379565,-0.6890380652200268,1,1,0
181,2018-07-16,4.670000076293945,4.579999923706055,4.610000133514403,4.650000095367432,2052100,4.650000095367432,GNW,Genworth Financial,financials,0.0,-0.004282651092028522,0.01528388053000973,0.0,-0.2787248251379565,-0.5329448983772219,1,1,0
182,2018-07-17,4.679999828338623,4.5900001525878915,4.6599998474121085,4.619999885559082,2792500,4.619999885559082,GNW,Genworth Financial,financials,-0.00645165789098312,0.002169143547736896,0.008733616270600209,0.3608011305491936,-0.20613486468046394,-0.3644308896829551,0,1,1
183,2018-07-18,4.699999809265137,4.5900001525878915,4.610000133514403,4.699999809265137,2526800,4.699999809265137,GNW,Genworth Financial,financials,0.01731600123110688,0.037527503660751416,0.026200848811800848,-0.09514771709937331,0.08126150027814627,-0.42490383958850175,1,1,1
184,2018-07-19,4.690000057220459,4.639999866485597,4.679999828338623,4.670000076293945,1255100,4.670000076293945,GNW,Genworth Financial,financials,-0.006382922167795124,0.019650688665309834,0.03547668276987603,-0.5032847870824759,-0.24176886365009365,-0.81692339109633,0,1,1
185,2018-07-20,4.6599998474121085,4.599999904632568,4.639999866485597,4.639999866485597,1238400,4.639999866485597,GNW,Genworth Financial,financials,-0.006424027691270706,0.006507534078599386,0.019780147687465943,-0.01330571269221581,0.0396239086635326,-0.7975114046992267,0,1,1
186,2018-07-21,4.739999771118164,4.619999885559082,4.619999885559082,4.699999809265137,1419700,4.699999809265137,GNW,Genworth Financial,financials,0.012931022522848723,0.010752626424140876,0.0444444020589192,0.14639857881136953,-0.308172116368598,-0.7855794354412409,1,1,1
187,2018-07-22,4.739999771118164,4.619999885559082,4.619999885559082,4.699999809265137,1419700,4.699999809265137,GNW,Genworth Financial,financials,0.0,0.010752626424140876,0.04212850792480061,0.0,-0.308172116368598,-0.75121788805944,1,1,1
188,2018-07-23,4.739999771118164,4.619999885559082,4.619999885559082,4.699999809265137,1419700,4.699999809265137,GNW,Genworth Financial,financials,0.0,0.010752626424140876,0.06334835478237455,0.0,-0.308172116368598,-0.5095349961998203,1,1,1
189,2018-07-24,4.730000019073486,4.610000133514403,4.699999809265137,4.6599998474121085,1443100,4.6599998474121085,GNW,Genworth Financial,financials,-0.008510630526872842,0.008658000615553219,0.054298589813463805,0.016482355427202888,-0.48322291853178156,-0.5014509776825813,0,1,1
190,2018-07-25,4.71999979019165,4.619999885559082,4.650000095367432,4.699999809265137,3796200,4.699999809265137,GNW,Genworth Financial,financials,0.008583683082144633,0.0,0.06334835478237455,1.6305869309126186,0.5023745448788983,0.31147654252746504,1,1,1
191,2018-07-26,4.739999771118164,4.639999866485597,4.710000038146973,4.650000095367432,1805700,4.650000095367432,GNW,Genworth Financial,financials,-0.01063823743123149,-0.004282651092028522,0.0520362025120904,-0.5243401296032875,0.4386901442116167,-0.35572840475256007,0,1,0
192,2018-07-27,4.670000076293945,4.570000171661377,4.650000095367432,4.610000133514403,1983700,4.610000133514403,GNW,Genworth Financial,financials,-0.008602142157562165,-0.00646545987810887,0.05977016886941677,0.09857672924627559,0.6018249354005167,-0.2005722575965181,0,1,0
193,2018-07-28,4.650000095367432,4.559999942779541,4.619999885559082,4.579999923706055,1614000,4.579999923706055,GNW,Genworth Financial,financials,-0.006507637513988196,-0.02553189158061786,0.04090905100846176,-0.18636890658869787,0.13685989997886883,-0.1075476914570086,0,1,0
194,2018-07-29,4.650000095367432,4.559999942779541,4.619999885559082,4.579999923706055,1614000,4.579999923706055,GNW,Genworth Financial,financials,0.0,-0.02553189158061786,0.017777760823567634,0.0,0.13685989997886883,-0.4983059276988592,1,1,0
195,2018-07-30,4.650000095367432,4.559999942779541,4.619999885559082,4.579999923706055,1614000,4.579999923706055,GNW,Genworth Financial,financials,0.0,-0.02553189158061786,0.006593347629364921,0.0,0.13685989997886883,-0.12728452471071694,1,1,0
196,2018-07-31,4.619999885559082,4.519999980926514,4.619999885559082,4.599999904632568,2429900,4.599999904632568,GNW,Genworth Financial,financials,0.004366808135300104,-0.012875524623216617,0.010988947648731706,0.5055142503097894,0.6838056960709584,0.31388558451389637,1,1,0
197,2018-08-01,4.71999979019165,4.599999904632568,4.650000095367432,4.6599998474121085,3558300,4.6599998474121085,GNW,Genworth Financial,financials,0.013043466092056866,-0.008510630526872842,0.024175747706832285,0.4643812502572122,-0.06266793108898372,0.9240294149453876,1,1,0
198,2018-08-02,4.679999828338623,4.599999904632568,4.650000095367432,4.599999904632568,3451200,4.599999904632568,GNW,Genworth Financial,financials,-0.012875524623216617,-0.010752728969764092,0.024498917399055964,-0.030098642610235204,0.911280943678352,1.543632075471698,0,1,0
199,2018-08-03,4.630000114440918,4.539999961853027,4.5900001525878915,4.579999923706055,1554000,4.579999923706055,GNW,Genworth Financial,financials,-0.004347822030685733,-0.006507637513988196,-0.0021786990303690468,-0.549721835883171,-0.21661541563744513,-0.19544395547501936,0,0,0
200,2018-08-04,4.5900001525878915,4.539999961853027,4.579999923706055,4.579999923706055,2568200,4.579999923706055,GNW,Genworth Financial,financials,0.0,0.0,-0.0021786990303690468,0.6526383526383526,0.5912019826517967,0.3296401760289931,1,0,1
201,2018-08-05,4.5900001525878915,4.539999961853027,4.579999923706055,4.579999923706055,2568200,4.579999923706055,GNW,Genworth Financial,financials,0.0,0.0,0.0,0.0,0.5912019826517967,0.24392134069553428,1,1,1
202,2018-08-06,4.5900001525878915,4.539999961853027,4.579999923706055,4.579999923706055,2568200,4.579999923706055,GNW,Genworth Financial,financials,0.0,0.0,-0.019271980967356606,0.0,0.5912019826517967,-0.0973252258268602,1,0,1
203,2018-08-07,4.619999885559082,4.25,4.5900001525878915,4.3400001525878915,12407400,4.3400001525878915,GNW,Genworth Financial,financials,-0.052401697623601584,-0.056521686398914084,-0.07066379407169898,3.831165797056304,4.106136054981686,3.360971494850796,0,0,0
204,2018-08-08,4.449999809265137,4.320000171661377,4.3400001525878915,4.400000095367432,2734600,4.400000095367432,GNW,Genworth Financial,financials,0.013824871122127158,-0.055793940033939116,-0.05781584079561353,-0.7795992714025501,-0.2314869460135458,-0.038838705142174246,1,0,0
205,2018-08-09,4.46999979019165,4.4099998474121085,4.4099998474121085,4.440000057220459,2383200,4.440000057220459,GNW,Genworth Financial,financials,0.009090900224102638,-0.03478257624548575,-0.03687637123002552,-0.12850142616836102,-0.3094575799721836,-0.32249260859677054,1,0,0
206,2018-08-10,4.460000038146973,4.360000133514403,4.380000114440918,4.449999809265137,1708100,4.449999809265137,GNW,Genworth Financial,financials,0.0022521963774337905,-0.028384304935910154,-0.01766013175231118,-0.2832745887881839,0.09916344916344921,-0.26907441482305616,1,0,0
207,2018-08-11,4.5900001525878915,4.400000095367432,4.46999979019165,4.550000190734863,3182700,4.550000190734863,GNW,Genworth Financial,financials,0.022471996799083183,-0.006550160146491013,-0.006550160146491013,0.8632984017329197,0.2392726423175766,0.9227330393282185,1,0,0
208,2018-08-12,4.5900001525878915,4.400000095367432,4.46999979019165,4.550000190734863,3182700,4.550000190734863,GNW,Genworth Financial,financials,0.0,-0.006550160146491013,-0.013015171592587249,0.0,0.2392726423175766,1.6718435191403627,1,0,0
209,2018-08-13,4.5900001525878915,4.400000095367432,4.46999979019165,4.550000190734863,3182700,4.550000190734863,GNW,Genworth Financial,financials,0.0,-0.006550160146491013,-0.021505355393904968,0.0,0.2392726423175766,0.5509478095609375,1,0,0
210,2018-08-14,4.630000114440918,4.550000190734863,4.559999942779541,4.599999904632568,1989300,4.599999904632568,GNW,Genworth Financial,financials,0.010988947648731706,0.059907774862552055,-0.010752728969764092,-0.3749646526534075,-0.8396682624885149,-0.030602797134642534,1,0,1
211,2018-08-15,4.5900001525878915,4.429999828338623,4.5900001525878915,4.489999771118164,2686200,4.489999771118164,GNW,Genworth Financial,financials,-0.023913072998898444,0.020454471318191336,-0.03440867117587121,0.3503242346554065,-0.017699115044247815,0.30900053603625555,0,0,1
212,2018-08-16,4.610000133514403,4.489999771118164,4.53000020980835,4.570000171661377,2753900,4.570000171661377,GNW,Genworth Financial,financials,0.017817462053743016,0.029279304676923967,-0.010822449163687464,0.02520288883925237,0.15554716347767705,-0.013822739480751967,1,0,1
213,2018-08-17,4.599999904632568,4.510000228881836,4.53000020980835,4.519999980926514,4736000,4.519999980926514,GNW,Genworth Financial,financials,-0.010940960362521457,0.01573037632847374,-0.038297837370926735,0.7197429100548314,1.7726713892629236,0.8743074244103213,0,0,1
214,2018-08-18,4.599999904632568,4.53000020980835,4.550000190734863,4.579999923706055,1867500,4.579999923706055,GNW,Genworth Financial,financials,0.013274323679807187,0.006593347629364921,-0.019271980967356606,-0.6056798986486487,-0.4132340465642379,0.48792924866544496,1,0,1
215,2018-08-19,4.599999904632568,4.53000020980835,4.550000190734863,4.579999923706055,1867500,4.579999923706055,GNW,Genworth Financial,financials,0.0,0.006593347629364921,-0.012931022522849056,0.0,-0.4132340465642379,0.5079941860465116,1,0,1
216,2018-08-20,4.599999904632568,4.53000020980835,4.550000190734863,4.579999923706055,1867500,4.579999923706055,GNW,Genworth Financial,financials,0.0,0.006593347629364921,-0.02553189158061786,0.0,-0.4132340465642379,0.31541875044023393,1,0,1
