,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
41,2014-05-28,16.049999237060547,15.664999961853027,16.020000457763672,15.68000030517578,4219100.0,12.88857364654541,NAVI,Navient Corp.,financials,-0.018773419627931,-0.01569365946080825,-0.05938810837355801,1.4431640511899935,1.4197637072723102,2.551729943597946,0,0,0
42,2014-05-29,15.81999969482422,15.529999732971193,15.729999542236328,15.68000030517578,3463400.0,12.88857364654541,NAVI,Navient Corp.,financials,0.0,-0.01815904552310832,-0.05995203727242737,-0.17911402905832996,0.6268495467142656,4.340632228218967,1,0,0
43,2014-05-30,15.90999984741211,15.630000114440918,15.630000114440918,15.800000190734865,5261300.0,12.98721408843994,NAVI,Navient Corp.,financials,0.007653053777012753,-0.016801462925747135,-0.04531716500905947,0.5191141652711209,0.8614845740164165,-0.8032879437078912,1,0,0
44,2014-05-31,15.9399995803833,15.789999961853027,15.84000015258789,15.8100004196167,2986800.0,12.99543285369873,NAVI,Navient Corp.,financials,0.0006329258709565355,-0.01063824327217966,-0.0699999753166648,-0.4323076045844183,0.7295732236956396,-0.18172104873839068,1,0,0
45,2014-06-01,15.9399995803833,15.789999961853027,15.84000015258789,15.8100004196167,2986800.0,12.99543285369873,NAVI,Navient Corp.,financials,0.0,-0.01063824327217966,-0.06725665439587014,0.0,0.7295732236956396,-0.0027378964941568995,1,0,0
46,2014-06-02,15.9399995803833,15.789999961853027,15.84000015258789,15.8100004196167,2986800.0,12.99543285369873,NAVI,Navient Corp.,financials,0.0,-0.01063824327217966,-0.05948834491944621,0.0,0.7295732236956396,-0.24924592801126078,1,0,0
47,2014-06-03,16.600000381469727,15.739999771118164,16.600000381469727,15.829999923706055,3483500.0,13.01187229156494,NAVI,Navient Corp.,financials,0.0012649907374158165,-0.0093867098139655,-0.05829860638733764,0.16629837953662774,1.017198448086166,-0.12439674240900866,1,0,0
48,2014-06-04,15.960000038146973,15.579999923706055,15.600000381469727,15.890000343322756,3231500.0,13.186138153076172,NAVI,Navient Corp.,financials,0.0037902981620896448,0.013392859315038308,-0.05472927732589039,-0.07234103631405198,-0.2340783579436373,-0.18773878946310074,1,0,1
49,2014-06-05,16.680000305175778,15.899999618530273,16.030000686645508,16.670000076293945,4582400.0,13.833412170410154,NAVI,Navient Corp.,financials,0.04908745853482377,0.06313773927615163,0.020195833575545663,0.41804115735726444,0.32309291447710353,-0.6797584770637073,1,1,1
50,2014-06-06,16.950000762939453,16.610000610351562,16.760000228881836,16.670000076293945,1622700.0,13.833412170410154,NAVI,Navient Corp.,financials,0.0,0.05506328323142995,0.004216848988892741,-0.6458842527932961,-0.6915781270788588,-0.7149607405715892,1,1,1
51,2014-06-07,16.809999465942386,16.370000839233402,16.610000610351562,16.809999465942386,3169300.0,13.949588775634766,NAVI,Navient Corp.,financials,0.008398283683725527,0.06325104489465483,0.02188441862045276,0.9531028532692427,0.06110218293826164,-0.4408630605836068,1,1,1
52,2014-06-08,16.809999465942386,16.370000839233402,16.610000610351562,16.809999465942386,3169300.0,13.949588775634766,NAVI,Navient Corp.,financials,0.0,0.06325104489465483,0.03255520620042951,0.0,0.06110218293826164,0.13310690025026806,1,1,1
53,2014-06-09,16.809999465942386,16.370000839233402,16.610000610351562,16.809999465942386,3169300.0,13.949588775634766,NAVI,Navient Corp.,financials,0.0,0.06325104489465483,0.05391847441764175,0.0,0.06110218293826164,-0.5459520637240154,1,1,1
54,2014-06-10,17.0,16.700000762939453,16.719999313354492,16.799999237060547,3441800.0,13.941291809082033,NAVI,Navient Corp.,financials,-0.0005948976323348898,0.06127601503660651,0.05329150081253653,0.08598113148013753,-0.011970719104349103,-0.5069125084167849,0,1,1
55,2014-06-11,16.969999313354492,16.729999542236328,16.729999542236328,16.879999160766598,1857100.0,14.00767993927002,NAVI,Navient Corp.,financials,0.004761900436850874,0.062303259663544,0.05830717007038699,-0.46042768318902905,-0.42531332198669347,-0.7339436397759345,1,1,1
56,2014-06-12,17.0,16.680000305175778,16.809999465942386,16.739999771118164,2336400.0,13.891502380371096,NAVI,Navient Corp.,financials,-0.008293803116639298,0.0041991418418625415,0.0561513796989519,0.25809057132087654,-0.49013617318435754,-0.7182344428364689,0,1,1
57,2014-06-13,16.860000610351562,16.549999237060547,16.719999313354492,16.670000076293945,1485600.0,13.833412170410154,NAVI,Navient Corp.,financials,-0.004181582782634807,0.0,0.05908515366577505,-0.36414997431946583,-0.08448881493806615,-0.6754560349535772,0,1,1
58,2014-06-14,16.889999389648438,16.600000381469727,16.65999984741211,16.780000686645508,804900.0,13.924696922302244,NAVI,Navient Corp.,financials,0.006598716847517672,-0.0017845794318825936,0.06607375671222537,-0.4581987075928917,-0.7460322468683936,-0.8363691807277902,1,1,0
59,2014-06-15,16.889999389648438,16.600000381469727,16.65999984741211,16.780000686645508,804900.0,13.924696922302244,NAVI,Navient Corp.,financials,0.0,-0.0017845794318825936,0.058007632401235965,0.0,-0.7460322468683936,-0.7111844701998636,1,1,0
60,2014-06-16,16.889999389648438,16.600000381469727,16.65999984741211,16.780000686645508,804900.0,13.924696922302244,NAVI,Navient Corp.,financials,0.0,-0.0017845794318825936,0.04744071205775291,0.0,-0.7460322468683936,-0.8224119671697114,1,1,0
61,2014-06-17,16.959999084472653,16.639999389648438,16.690000534057614,16.84000015258789,1268800.0,13.974486351013185,NAVI,Navient Corp.,financials,0.0035756533663395818,0.0023810069847565174,0.051185996965863234,0.5763448875636725,-0.6313556859782672,-0.720060012355485,1,1,1
62,2014-06-18,17.120000839233402,16.690000534057614,16.760000228881836,17.059999465942386,2268100.0,14.157052040100098,NAVI,Navient Corp.,financials,0.013064092123579174,0.010663525718304312,0.06491878766924164,0.787594577553594,0.2213127995261428,-0.49958079604624483,1,1,1
63,2014-06-19,17.319999694824222,16.725000381469727,17.010000228881836,17.190000534057614,3754000.0,14.264930725097654,NAVI,Navient Corp.,financials,0.007620226974494049,0.026881766373488603,0.07841913341156159,0.6551298443631233,0.6067454203047424,-0.6151638167876328,1,1,1
64,2014-06-20,17.530000686645508,17.149999618530273,17.280000686645508,17.459999084472653,3907900.0,14.488985061645508,NAVI,Navient Corp.,financials,0.015706721467524387,0.0473904621813499,0.09604511927094972,0.040996270644645616,1.6305196553581043,1.2412824042211517,1,1,1
65,2014-06-21,17.770000457763672,17.450000762939453,17.450000762939453,17.68000030517578,4460000.0,14.671550750732422,NAVI,Navient Corp.,financials,0.012600299670048498,0.053635255166976537,0.1070757676615317,0.14127792420481589,4.5410610013666295,1.0949786274601907,1,1,1
66,2014-06-22,17.770000457763672,17.450000762939453,17.450000762939453,17.68000030517578,4460000.0,14.671550750732422,NAVI,Navient Corp.,financials,0.0,0.053635255166976537,0.10018672314412691,0.0,4.5410610013666295,0.577979054627795,1,1,1
67,2014-06-23,17.770000457763672,17.450000762939453,17.450000762939453,17.68000030517578,4460000.0,14.671550750732422,NAVI,Navient Corp.,financials,0.0,0.053635255166976537,0.1063830295142516,0.0,4.5410610013666295,1.5826625745555618,1,1,1
68,2014-06-24,17.760000228881836,17.579999923706055,17.65999984741211,17.655000686645508,2609200.0,14.650805473327635,NAVI,Navient Corp.,financials,-0.0014140055485719616,0.0483967058594339,0.10481859777167246,-0.41497757847533634,1.0564312736443884,0.5109155133476171,0,1,1
69,2014-06-25,17.760000228881836,17.520000457763672,17.600000381469727,17.610000610351562,5173500.0,14.613465309143065,NAVI,Navient Corp.,financials,-0.0025488572383904895,0.032239224010948364,0.10200257289163361,0.9827916602790128,1.280984083594198,1.9958306792518385,0,1,1
70,2014-06-26,17.68000030517578,17.530000686645508,17.579999923706055,17.670000076293945,931700.0,14.663251876831055,NAVI,Navient Corp.,financials,0.0034071245805133987,0.0279231836721201,0.10575723294552164,-0.8199091524113269,-0.7518114011720831,-0.46047831374138626,1,1,1
71,2014-06-27,17.90999984741211,17.610000610351562,17.610000610351562,17.84000015258789,4649500.0,14.804326057434082,NAVI,Navient Corp.,financials,0.009620830535366887,0.02176409438951099,0.13775508962835414,3.990340238274123,0.18976944138795782,0.1020122774999408,1,1,1
72,2014-06-28,17.979999542236328,17.639999389648438,17.760000228881836,17.709999084472656,2023700.0,14.696440696716307,NAVI,Navient Corp.,financials,-0.007287055325298053,0.001696763505603105,0.12946420534359282,-0.5647488977309388,-0.5462556053811659,-0.4156897846047237,0,1,1
73,2014-06-29,17.979999542236328,17.639999389648438,17.760000228881836,17.709999084472656,2023700.0,14.696440696716307,NAVI,Navient Corp.,financials,0.0,0.001696763505603105,0.12088600447345677,0.0,-0.5462556053811659,-0.6153612225115466,1,1,1
74,2014-06-30,17.979999542236328,17.639999389648438,17.760000228881836,17.709999084472656,2023700.0,14.696440696716307,NAVI,Navient Corp.,financials,0.0,0.001696763505603105,0.120177015460321,0.0,-0.5462556053811659,-0.322452122673095,1,1,1
75,2014-07-01,17.969999313354492,17.770000457763672,17.790000915527344,17.77199935913086,2274000.0,14.747894287109375,NAVI,Navient Corp.,financials,0.0035008626687373923,0.006626942392239599,0.1240986013561236,0.12368434056431288,-0.12846849609075583,-0.23865006026516677,1,1,1
76,2014-07-02,17.940000534057614,17.635000228881836,17.75,17.770000457763672,2509900.0,14.746238708496096,NAVI,Navient Corp.,financials,-0.00011247476025599834,0.009085737755060386,0.12397216863543203,0.10373790677220751,-0.5148545472117523,-0.1596692111959288,0,1,1
77,2014-07-03,17.889999389648438,17.68000030517578,17.760000228881836,17.700000762939453,1953700.0,14.68814754486084,NAVI,Navient Corp.,financials,-0.003939206135115003,0.0016978317213340866,0.11813018624422078,-0.22160245428104708,1.0969196093163034,-0.4391560212430027,0,1,1
78,2014-07-04,17.770000457763672,17.600000381469727,17.649999618530273,17.649999618530273,1747300.0,14.646656036376953,NAVI,Navient Corp.,financials,-0.0028249232911827793,-0.010650254060118658,0.11076143720456866,-0.10564569790653633,-0.6241961501236692,-0.4592913507658982,0,1,0
79,2014-07-05,17.770000457763672,17.600000381469727,17.649999618530273,17.649999618530273,1747300.0,14.646656036376953,NAVI,Navient Corp.,financials,0.0,-0.0033878864508235518,0.05878821462214412,0.0,-0.13658150911696398,-0.6186932611731844,1,1,0
80,2014-07-06,17.770000457763672,17.600000381469727,17.649999618530273,17.649999618530273,1747300.0,14.646656036376953,NAVI,Navient Corp.,financials,0.0,-0.0033878864508235518,0.05878821462214412,0.0,-0.13658150911696398,0.07678560423984715,1,1,0
81,2014-07-07,17.770000457763672,17.600000381469727,17.649999618530273,17.649999618530273,1747300.0,14.646656036376953,NAVI,Navient Corp.,financials,0.0,-0.0033878864508235518,0.04997026646489511,0.0,-0.13658150911696398,-0.4486795191367179,1,1,0
82,2014-07-08,17.700000762939453,17.440000534057614,17.600000381469727,17.600000381469727,4540600.0,14.605159759521484,NAVI,Navient Corp.,financials,-0.002832818024996131,-0.009678088220994918,0.04699589176834351,1.598637898471928,0.9967458223394898,0.4326822957750922,0,1,0
83,2014-07-09,17.739999771118164,17.569999694824222,17.600000381469727,17.719999313354492,2496900.0,14.70474338531494,NAVI,Navient Corp.,financials,0.00681812098203749,-0.002813795336022884,0.05413443642611626,-0.4500947011408184,-0.005179489222678191,-0.2121604139715395,1,1,0
84,2014-07-10,17.8700008392334,17.5,17.540000915527347,17.780000686645508,2692500.0,14.754533767700195,NAVI,Navient Corp.,financials,0.003386082145375502,0.0045197695060872345,0.0583334222672518,0.07833713805118347,0.378154271382505,-0.21770585158928468,1,1,1
85,2014-07-11,17.934999465942386,17.739999771118164,17.809999465942386,17.889999389648438,6752700.0,14.845817565917967,NAVI,Navient Corp.,financials,0.006186653473278403,0.013597721037126531,0.05983413975691043,1.507966573816156,2.864648314542437,2.6361531419955844,1,1,1
86,2014-07-12,18.065000534057614,17.81999969482422,17.969999313354492,18.0,2796700.0,14.937098503112793,NAVI,Navient Corp.,financials,0.006148720743680558,0.01983005037021468,0.07526883190618316,-0.5858397381788025,0.6005837577977451,0.19701249785995545,1,1,1
87,2014-07-13,18.065000534057614,17.81999969482422,17.969999313354492,18.0,2796700.0,14.937098503112793,NAVI,Navient Corp.,financials,0.0,0.01983005037021468,0.07978403824949098,0.0,0.6005837577977451,0.8825390414647281,1,1,1
88,2014-07-14,18.065000534057614,17.81999969482422,17.969999313354492,18.0,2796700.0,14.937098503112793,NAVI,Navient Corp.,financials,0.0,0.01983005037021468,0.07270555801141532,0.0,0.6005837577977451,2.474593117157411,1,1,1
89,2014-07-15,18.09000015258789,17.645000457763672,17.989999771118164,17.700000762939453,3716200.0,14.68814754486084,NAVI,Navient Corp.,financials,-0.016666624281141518,0.005681839733084004,0.054827177511746816,0.32878034826760105,-0.18156190811786987,3.616971052304634,0,1,1
90,2014-07-16,17.915000915527344,17.489999771118164,17.709999084472656,17.81999969482422,3180600.0,14.787725448608398,NAVI,Navient Corp.,financials,0.006779600379228201,0.005643362604103697,0.06197848424442576,-0.14412571982132283,0.27381953622491895,2.951546775997018,1,1,1
91,2014-07-17,18.280000686645508,17.690000534057614,17.690000534057614,17.700000762939453,2805800.0,14.68814754486084,NAVI,Navient Corp.,financials,-0.006733946910202238,-0.004499433105542128,0.051068919391868306,-0.1178394013708105,0.042079851439182914,1.2113808322824715,0,1,0
92,2014-07-18,17.75,17.5,17.75,17.690000534057614,2191700.0,14.679848670959473,NAVI,Navient Corp.,financials,-0.0005649846582367335,-0.011179366261272694,0.03692855145587348,-0.21886805902060014,-0.675433530291587,-0.033684581808562264,0,1,0
93,2014-07-19,17.899999618530273,17.569999694824222,17.649999618530273,17.860000610351562,2268500.0,14.820919036865234,NAVI,Navient Corp.,financials,0.009609953146505479,-0.0077777438693575895,0.03897615215115979,0.03504129214764795,-0.18886544856437948,-0.39571124134256797,1,1,0
94,2014-07-20,17.899999618530273,17.569999694824222,17.649999618530273,17.860000610351562,2268500.0,14.820919036865234,NAVI,Navient Corp.,financials,0.0,-0.0077777438693575895,0.022909596039706326,0.0,-0.18886544856437948,-0.4195091993142097,1,1,0
95,2014-07-21,17.899999618530273,17.569999694824222,17.649999618530273,17.860000610351562,2268500.0,14.820919036865234,NAVI,Navient Corp.,financials,0.0,-0.0077777438693575895,0.010181012560451563,0.0,-0.18886544856437948,-0.49136771300448434,1,1,0
96,2014-07-22,17.989999771118164,17.829999923706055,17.8799991607666,17.969999313354492,1774500.0,14.912203788757324,NAVI,Navient Corp.,financials,0.006158941726976952,0.015254154733166159,0.01640265855050993,-0.2177650429799427,-0.5224960981647919,-0.6021300448430493,1,1,1
97,2014-07-23,18.020000457763672,17.90999984741211,17.950000762939453,17.979999542236328,1414400.0,14.92050075531006,NAVI,Navient Corp.,financials,0.000556495785417388,0.00897866723637386,0.01696828234628045,-0.20293040293040288,-0.5553040306860341,-0.6828699551569506,1,1,1
98,2014-07-24,18.149999618530273,17.920000076293945,17.920000076293945,17.969999313354492,2131800.0,14.912203788757324,NAVI,Navient Corp.,financials,-0.0005561862701022324,0.015254154733166159,0.017841892634263834,0.5072115384615385,-0.24021669399101864,-0.18296795952782463,0,1,1
99,2014-07-25,18.149999618530273,17.780000686645508,17.899999618530273,17.8700008392334,1967600.0,14.829216957092285,NAVI,Navient Corp.,financials,-0.005564745572738006,0.01017525719285528,0.014764350929607595,-0.07702411107983864,-0.10224939544645706,-0.6196772011210979,0,1,1
100,2014-07-26,18.049999237060547,17.65999984741211,17.799999237060547,17.989999771118164,2900400.0,14.928800582885742,NAVI,Navient Corp.,financials,0.006715104994360566,0.0072787881480393946,0.018109773256511197,0.47408009758080905,0.27855411064580116,2.113019212192766,1,1,1
101,2014-07-27,18.049999237060547,17.65999984741211,17.799999237060547,17.989999771118164,2900400.0,14.928800582885742,NAVI,Navient Corp.,financials,0.0,0.0072787881480393946,0.008408050294131497,0.0,0.27855411064580116,-0.37619098827830955,1,1,1
102,2014-07-28,18.049999237060547,17.65999984741211,17.799999237060547,17.989999771118164,2900400.0,14.928800582885742,NAVI,Navient Corp.,financials,0.0,0.0072787881480393946,0.015810316268790814,0.0,0.27855411064580116,0.433216385827939,1,1,1
103,2014-07-29,18.11000061035156,17.649999618530273,17.93000030517578,17.700000762939453,3500400.0,14.68814754486084,NAVI,Navient Corp.,financials,-0.016120011777003285,-0.01502496164339795,-0.000564557992663528,0.2068680182043856,0.9726120033812342,0.7297030192222167,0,0,0
104,2014-07-30,17.969999313354492,17.479999542236328,17.700000762939453,17.579999923706055,3032300.0,14.588567733764648,NAVI,Navient Corp.,financials,-0.006779708139033391,-0.02224692039566767,-0.007340438593279153,-0.13372757399154378,1.1438772624434388,0.49839403073578104,0,0,0
105,2014-07-31,17.959999084472656,17.190000534057614,17.530000686645508,17.200000762939453,3568000.0,14.273228645324707,NAVI,Navient Corp.,financials,-0.021615424483260925,-0.0428491140699605,-0.03218538244530866,0.17666457804306956,0.6737029740125715,0.5690413368513632,0,0,0
106,2014-08-01,17.5,17.139999389648438,17.200000762939453,17.34000015258789,1832500.0,14.389406204223633,NAVI,Navient Corp.,financials,0.008139499037121745,-0.0296586828066564,-0.024198103213211475,-0.4864069506726457,-0.06866232974181741,-0.2698912307263237,1,0,0
107,2014-08-02,17.34000015258789,16.979999542236328,17.319999694824222,17.170000076293945,1700400.0,14.248332977294922,NAVI,Navient Corp.,financials,-0.009803925882236775,-0.04558086188198163,-0.029943540327706186,-0.07208731241473398,-0.4137360364087712,-0.12965143061882578,0,0,0
108,2014-08-03,17.34000015258789,16.979999542236328,17.319999694824222,17.170000076293945,1700400.0,14.248332977294922,NAVI,Navient Corp.,financials,0.0,-0.04558086188198163,-0.027195442074253062,0.0,-0.4137360364087712,-0.02684141246494587,1,0,0
