,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
527,2011-09-10,19.6299991607666,19.0,19.25,19.46999931335449,382800.0,18.01557731628418,PRI,Primerica Inc,financials,0.0015431470407791803,0.009854700204475986,-0.03422621722619679,0.2550819672131148,0.42463714179382217,0.2633663366336634,1,0,1
528,2011-09-11,19.6299991607666,19.0,19.25,19.46999931335449,382800.0,18.01557731628418,PRI,Primerica Inc,financials,0.0,0.009854700204475986,-0.03994089476655738,0.0,0.42463714179382217,2.3637961335676625,1,0,1
529,2011-09-12,19.6299991607666,19.0,19.25,19.46999931335449,382800.0,18.01557731628418,PRI,Primerica Inc,financials,0.0,0.009854700204475986,-0.06213877173915772,0.0,0.42463714179382217,2.0,1,0,1
530,2011-09-13,19.65999984741211,19.200000762939453,19.600000381469727,19.479999542236328,188300.0,18.02483558654785,PRI,Primerica Inc,financials,0.0005136224568318415,0.01037338425663803,-0.061657065150931056,-0.508098223615465,-0.2992184592482322,0.4757053291536051,1,0,1
531,2011-09-14,20.299999237060547,19.309999465942386,19.6299991607666,20.049999237060547,206600.0,18.5522575378418,PRI,Primerica Inc,financials,0.029260765308969816,0.0004989182173866791,-0.03420043275498241,0.0971853425385023,0.5464071856287425,0.6191222570532915,1,0,1
532,2011-09-15,20.65999984741211,20.15999984741211,20.26000022888184,20.549999237060547,142100.0,19.0149040222168,PRI,Primerica Inc,financials,0.024937656809272957,0.037354860730328454,0.017830544501257872,-0.31219748305905126,0.058867362146050706,-0.5831622176591376,1,1,1
533,2011-09-16,20.770000457763672,20.01000022888184,20.68000030517578,20.1299991607666,259400.0,18.626272201538086,PRI,Primerica Inc,financials,-0.020437960675760203,0.03549375554286405,0.0034895162855343997,0.8254750175932442,-0.14950819672131144,1.1262295081967215,0,1,1
534,2011-09-17,20.100000381469727,19.559999465942386,19.82999992370605,19.93000030517578,184100.0,18.44121742248535,PRI,Primerica Inc,financials,-0.00993536333476941,0.023626143196922245,0.021527425492911645,-0.29028527370855817,-0.5190700104493208,-0.2913779830638953,0,1,1
535,2011-09-18,20.100000381469727,19.559999465942386,19.82999992370605,19.93000030517578,184100.0,18.44121742248535,PRI,Primerica Inc,financials,0.0,0.023626143196922245,0.02205129770132208,0.0,-0.5190700104493208,-0.023860021208907733,1,1,1
536,2011-09-19,20.100000381469727,19.559999465942386,19.82999992370605,19.93000030517578,184100.0,18.44121742248535,PRI,Primerica Inc,financials,0.0,0.023626143196922245,0.016836730473640316,0.0,-0.5190700104493208,0.24644549763033186,1,1,1
537,2011-09-20,20.26000022888184,19.86000061035156,19.959999084472656,20.1299991607666,242100.0,18.626272201538086,PRI,Primerica Inc,financials,0.010035065355161077,0.03336753766964673,0.02704075351947166,0.3150461705594785,0.2857142857142858,0.6391333784698714,1,1,1
538,2011-09-21,20.25,20.040000915527344,20.1299991607666,20.149999618530273,605300.0,18.644784927368164,PRI,Primerica Inc,financials,0.0009935647589420782,0.004987550387776762,0.028061185018166013,1.500206526228831,1.9298160696999034,3.0981719702098847,1,1,1
539,2011-09-22,20.5,19.36000061035156,19.46999931335449,20.21999931335449,974300.0,18.70955467224121,PRI,Primerica Inc,financials,0.003473930329995767,-0.016058391044167286,-0.012212995035954965,0.6096150669089708,5.856439127375088,11.686197916666666,1,0,0
540,2011-09-23,20.489999771118164,19.959999084472656,20.15999984741211,20.299999237060547,366000.0,18.783573150634766,PRI,Primerica Inc,financials,0.003956475095091783,0.008445110947906898,-0.02963675128930654,-0.6243456840808785,0.41094834232845034,0.921259842519685,1,0,1
541,2011-09-24,20.899999618530273,20.26000022888184,20.489999771118164,20.8700008392334,148000.0,19.310998916625977,PRI,Primerica Inc,financials,0.028078897714056694,0.04716510384666184,0.01705654842406723,-0.5956284153005464,-0.1960890820206409,-0.13043478260869568,1,1,1
542,2011-09-25,20.899999618530273,20.26000022888184,20.489999771118164,20.8700008392334,148000.0,19.310998916625977,PRI,Primerica Inc,financials,0.0,0.04716510384666184,0.04350004196167001,0.0,-0.1960890820206409,-0.39983779399837793,1,1,1
543,2011-09-26,20.899999618530273,20.26000022888184,20.489999771118164,20.8700008392334,148000.0,19.310998916625977,PRI,Primerica Inc,financials,0.0,0.04716510384666184,-0.00666346445137056,0.0,-0.1960890820206409,-0.08074534161490687,1,0,1
544,2011-09-27,21.65999984741211,20.96999931335449,21.200000762939453,21.13999938964844,210900.0,19.560829162597656,PRI,Primerica Inc,financials,0.012937160496298228,0.050173883307970124,0.00618748973585892,0.42500000000000004,-0.12887236679058245,0.3099378881987578,1,1,1
545,2011-09-28,21.36000061035156,20.93000030517578,21.100000381469727,20.979999542236328,409300.0,19.412784576416016,PRI,Primerica Inc,financials,-0.007568583350596514,0.04119106399102712,-0.001427924146534254,0.9407302038880987,-0.32380637700313897,1.5422360248447204,0,0,1
546,2011-09-29,21.86000061035156,20.959999084472656,21.43000030517578,21.40999984741211,144900.0,19.810657501220703,PRI,Primerica Inc,financials,0.020495725193421244,0.058852649578067684,0.02833814415158531,-0.6459809430735401,-0.8512778405008724,-0.15213575190169693,1,1,1
547,2011-09-30,21.88999938964844,21.0,21.100000381469727,21.559999465942386,338100.0,19.949451446533203,PRI,Primerica Inc,financials,0.007006054161574848,0.06206897912496112,0.035045585449356764,1.3333333333333335,-0.07622950819672136,0.7581903276131046,1,1,1
548,2011-10-01,21.799999237060547,20.59000015258789,21.34000015258789,20.61000061035156,286400.0,19.07041931152344,PRI,Primerica Inc,financials,-0.044063027788637465,-0.012458084256185886,0.025883546730420814,-0.15291333924874295,0.9351351351351351,1.0471765546819158,0,1,0
549,2011-10-02,21.799999237060547,20.59000015258789,21.34000015258789,20.61000061035156,286400.0,19.07041931152344,PRI,Primerica Inc,financials,0.0,-0.012458084256185886,0.05692310822315694,0.0,0.9351351351351351,0.6545349508954361,1,1,0
550,2011-10-03,21.799999237060547,20.59000015258789,21.34000015258789,20.61000061035156,286400.0,19.07041931152344,PRI,Primerica Inc,financials,0.0,-0.012458084256185886,0.06898339607566961,0.0,0.9351351351351351,0.06587272050614068,1,1,0
551,2011-10-04,21.690000534057614,20.3799991607666,20.520000457763672,21.670000076293945,467700.0,20.051239013671875,PRI,Primerica Inc,financials,0.05143131657211075,0.025070988739244182,0.12396261952956755,0.6330307262569832,1.217638691322902,0.7406029028656493,1,1,1
552,2011-10-05,21.6299991607666,20.940000534057614,21.6299991607666,21.280000686645508,182000.0,19.69037628173828,PRI,Primerica Inc,financials,-0.017997202966098746,0.014299387557431764,0.10373443613958577,-0.6108616634594826,-0.5553383826044467,-0.3226646818012654,0,1,1
553,2011-10-06,21.290000915527344,20.770000457763672,21.190000534057614,21.170000076293945,251000.0,19.58859062194824,PRI,Primerica Inc,financials,-0.0051692014474695736,-0.011209704475881765,0.09802901049467105,0.3791208791208791,0.7322291235334712,-0.06587272050614068,0,1,0
554,2011-10-07,21.239999771118164,20.43000030517578,21.1299991607666,20.549999237060547,375600.0,19.0149040222168,PRI,Primerica Inc,financials,-0.02928676603679714,-0.04684602290817785,0.025449016877940656,0.49641434262948203,0.11091393078970713,1.8113772455089818,0,1,0
555,2011-10-08,21.170000076293945,20.799999237060547,20.989999771118164,20.989999771118164,208300.0,19.42203140258789,PRI,Primerica Inc,financials,0.021411218997230197,0.018437610359688605,0.05956589283126679,-0.4454206602768903,-0.27269553072625696,0.5521609538002981,1,1,1
556,2011-10-09,21.170000076293945,20.799999237060547,20.989999771118164,20.989999771118164,208300.0,19.42203140258789,PRI,Primerica Inc,financials,0.0,0.018437610359688605,0.07973246885179108,0.0,-0.27269553072625696,-0.3170491803278689,1,1,1
557,2011-10-10,21.170000076293945,20.799999237060547,20.989999771118164,20.989999771118164,208300.0,19.42203140258789,PRI,Primerica Inc,financials,0.0,0.018437610359688605,0.07806885009600939,0.0,-0.27269553072625696,-0.4558516196447231,1,1,1
558,2011-10-11,21.270000457763672,20.75,20.81999969482422,21.170000076293945,167700.0,19.58859062194824,PRI,Primerica Inc,financials,0.008575526781255949,-0.023073373245945605,0.08731385839204542,-0.19491118578972633,-0.6414368184733803,-0.5619122257053292,1,1,0
559,2011-10-12,21.81999969482422,21.239999771118164,21.280000686645508,21.61000061035156,178300.0,19.995718002319336,PRI,Primerica Inc,financials,0.020784153635895475,0.015507514711366799,0.1099127566753042,0.06320810971973767,-0.02032967032967037,-0.534221525600836,1,1,1
560,2011-10-13,21.170000076293945,20.770000457763672,21.059999465942386,20.850000381469727,227200.0,19.29249382019043,PRI,Primerica Inc,financials,-0.035168912883684955,-0.01511571533637135,0.07032858682891541,0.27425687044307345,-0.09482071713147411,0.20658523632501335,0,1,0
561,2011-10-14,21.520000457763672,20.76000022888184,21.06999969482422,21.489999771118164,179600.0,19.88468170166016,PRI,Primerica Inc,financials,0.030695413810027272,0.045742120143848375,0.07182047824699711,-0.20950704225352113,-0.5218317358892439,-0.1306873184898354,1,1,1
562,2011-10-15,21.32999992370605,20.520000457763672,21.26000022888184,20.6200008392334,165600.0,19.07967567443848,PRI,Primerica Inc,financials,-0.040483896749688,-0.017627390944228494,0.003406404125145146,-0.07795100222717144,-0.20499279884781563,0.1653764954257566,0,1,0
563,2011-10-16,21.32999992370605,20.520000457763672,21.26000022888184,20.6200008392334,165600.0,19.07967567443848,PRI,Primerica Inc,financials,0.0,-0.017627390944228494,0.024341862836328998,0.0,-0.20499279884781563,-0.361603700848111,1,1,0
564,2011-10-17,21.32999992370605,20.520000457763672,21.26000022888184,20.6200008392334,165600.0,19.07967567443848,PRI,Primerica Inc,financials,0.0,-0.017627390944228494,0.03462120037591898,0.0,-0.20499279884781563,-0.10048886474741991,1,1,0
565,2011-10-18,21.299999237060547,20.36000061035156,20.71999931335449,21.149999618530273,216400.0,19.570083618164066,PRI,Primerica Inc,financials,0.025703140529871105,-0.0009447547327157135,0.06121421448436504,0.3067632850241546,0.2903995229576626,0.17544812601846815,1,1,0
566,2011-10-19,21.399999618530273,20.739999771118164,21.149999618530273,20.780000686645508,191700.0,19.227725982666016,PRI,Primerica Inc,financials,-0.017494039648142445,-0.03840813976231294,0.042649290941003226,-0.11414048059149717,0.07515423443634317,0.0412819120043455,0,1,0
567,2011-10-20,21.450000762939453,20.709999084472656,20.790000915527344,21.420000076293945,284700.0,19.81991577148437,PRI,Primerica Inc,financials,0.030798814653540507,0.027338114359499066,0.06408350567850785,0.48513302034428785,0.253080985915493,0.17596034696406448,1,1,1
568,2011-10-21,21.93000030517578,21.309999465942386,21.709999084472656,21.93000030517578,223500.0,20.29181671142578,PRI,Primerica Inc,financials,0.023809534410145217,0.020474664436663348,0.08833750473169188,-0.21496311907270815,0.24443207126948785,-0.6307616058152983,1,1,1
569,2011-10-22,22.290000915527344,21.82999992370605,21.950000762939453,22.170000076293945,152000.0,20.513887405395508,PRI,Primerica Inc,financials,0.010943901859477911,0.0751696980589538,0.09643921014634071,-0.31991051454138697,-0.08212560386473433,-0.8439905573232064,1,1,1
570,2011-10-23,22.290000915527344,21.82999992370605,21.950000762939453,22.170000076293945,152000.0,20.513887405395508,PRI,Primerica Inc,financials,0.0,0.0751696980589538,0.09211827140463358,0.0,-0.08212560386473433,-0.5846994535519126,1,1,1
571,2011-10-24,22.290000915527344,21.82999992370605,21.950000762939453,22.170000076293945,152000.0,20.513887405395508,PRI,Primerica Inc,financials,0.0,0.0751696980589538,0.06229032988904759,0.0,-0.08212560386473433,0.027027027027026973,1,1,1
572,2011-10-25,22.040000915527344,21.6200008392334,21.96999931335449,21.649999618530273,174700.0,20.03273200988769,PRI,Primerica Inc,financials,-0.023455140098068816,0.023640662364926568,0.03737416137667604,0.14934210526315783,-0.1926987060998152,0.1804054054054054,0,1,1
573,2011-10-26,22.26000022888184,21.700000762939453,22.020000457763672,22.1299991607666,162200.0,20.47688102722168,PRI,Primerica Inc,financials,0.022170879939669597,0.06496623818634828,0.06037365936107397,-0.07155123068116775,-0.15388628064684406,0.09594594594594597,1,1,1
574,2011-10-27,22.88999938964844,22.25,22.290000915527344,22.8799991607666,294700.0,21.170846939086914,PRI,Primerica Inc,financials,0.03389064746688497,0.0681605545878814,0.08230841160620761,0.8168927250308262,0.03512469265893925,0.39734471313418673,1,1,1
575,2011-10-28,23.18000030517578,22.709999084472656,22.709999084472656,23.040000915527344,216100.0,21.31890106201172,PRI,Primerica Inc,financials,0.006993083943600098,0.050615622202685895,0.09818881879114816,-0.26671191041737363,-0.03310961968680093,-0.4720254092352797,1,1,1
576,2011-10-29,23.10000038146973,22.61000061035156,22.75,22.6299991607666,184700.0,20.939525604248047,PRI,Primerica Inc,financials,-0.017795214343261145,0.020748718217846296,0.05698268669076878,-0.14530310041647387,0.21513157894736845,0.2746721877156659,0,1,1
577,2011-10-30,23.10000038146973,22.61000061035156,22.75,22.6299991607666,184700.0,20.939525604248047,PRI,Primerica Inc,financials,0.0,0.020748718217846296,0.04962892956071063,0.0,0.21513157894736845,-0.4537119195504289,1,1,1
578,2011-10-31,23.10000038146973,22.61000061035156,22.75,22.6299991607666,184700.0,20.939525604248047,PRI,Primerica Inc,financials,0.0,0.020748718217846296,0.09801060119330995,0.0,0.21513157894736845,-0.35509776536312854,1,1,1
579,2011-11-01,22.3799991607666,21.61000061035156,22.0,21.739999771118164,194300.0,20.116010665893555,PRI,Primerica Inc,financials,-0.03932829971957841,0.004157051001093759,0.05482771117430496,0.0519761775852734,0.11219232970807091,-0.32157821229050276,0,1,1
580,2011-11-02,23.239999771118164,21.01000022888184,21.040000915527344,23.06999969482422,284400.0,21.346656799316406,PRI,Primerica Inc,financials,0.06117755003258907,0.04247630229124044,0.11935948625043236,0.46371590324240874,0.7533908754623921,-0.006983240223463638,1,1,1
581,2011-11-03,23.229999542236328,22.46999931335449,23.229999542236328,22.989999771118164,321100.0,21.272628784179688,PRI,Primerica Inc,financials,-0.003467703717568882,0.00480771916024314,0.060913691286426985,0.1290436005625879,0.08958262639972858,-0.31344879196065856,0,1,1
582,2011-11-04,23.11000061035156,22.399999618530273,22.68000030517578,22.93000030517578,184000.0,21.217117309570312,PRI,Primerica Inc,financials,-0.0026098071570126447,-0.004774331856793879,0.07753757355683488,-0.426969791342261,-0.14854234150856083,0.01098901098901095,0,1,0
583,2011-11-05,23.270000457763672,22.68000030517578,22.809999465942386,23.229999542236328,111400.0,21.49470329284668,PRI,Primerica Inc,financials,0.013083263544171553,0.026513495524557618,0.09730748505046805,-0.39456521739130435,-0.3968597726042231,-0.5561752988047809,1,1,1
584,2011-11-06,23.270000457763672,22.68000030517578,22.809999465942386,23.229999542236328,111400.0,21.49470329284668,PRI,Primerica Inc,financials,0.0,0.026513495524557618,0.13041364499627717,0.0,-0.3968597726042231,-0.7034078807241746,1,1,1
585,2011-11-07,23.270000457763672,22.68000030517578,22.809999465942386,23.229999542236328,111400.0,21.49470329284668,PRI,Primerica Inc,financials,0.0,0.026513495524557618,0.10671747477579108,0.0,-0.3968597726042231,-0.4651944311089774,1,1,1
586,2011-11-08,23.57999992370605,22.82999992370605,23.170000076293945,23.489999771118164,178500.0,21.73528289794922,PRI,Primerica Inc,financials,0.011192433663595569,0.08049678097627644,0.11910433669656117,0.6023339317773788,-0.08131755018013387,-0.14306289006241002,1,1,1
587,2011-11-09,23.290000915527344,22.79999923706055,22.989999771118164,22.81999969482422,212200.0,21.11533546447754,PRI,Primerica Inc,financials,-0.028522779175065627,-0.010836584451974995,0.08718437082710695,0.1887955182072829,-0.25386779184247543,0.018722995679308685,0,1,0
588,2011-11-10,23.209999084472656,22.82999992370605,23.15999984741211,22.989999771118164,115500.0,21.272628784179688,PRI,Primerica Inc,financials,0.007449609052032624,0.0,0.08597069854818962,-0.45570216776625827,-0.6402989722827779,-0.31127012522361364,1,1,1
589,2011-11-11,23.440000534057614,23.04999923706055,23.1299991607666,23.420000076293945,150200.0,21.670509338378906,PRI,Primerica Inc,financials,0.0187037977145168,0.021369374818872577,0.08375749258773113,0.3004329004329005,-0.18369565217391304,-0.1575995513180034,1,1,1
590,2011-11-12,23.34000015258789,22.75,23.34000015258789,22.959999084472656,224200.0,21.244876861572266,PRI,Primerica Inc,financials,-0.01964137448004999,-0.011622921355326055,0.1011989767097643,0.4926764314247669,1.0125673249551168,-0.01320422535211263,0,1,0
591,2011-11-13,23.34000015258789,22.75,23.34000015258789,22.959999084472656,224200.0,21.244876861572266,PRI,Primerica Inc,financials,0.0,-0.011622921355326055,0.06840387757147037,0.0,1.0125673249551168,0.24832962138084635,1,1,0
592,2011-11-14,23.34000015258789,22.75,23.34000015258789,22.959999084472656,224200.0,21.244876861572266,PRI,Primerica Inc,financials,0.0,-0.011622921355326055,0.11348196653741027,0.0,1.0125673249551168,0.3538647342995169,1,1,0
593,2011-11-15,23.56999969482422,22.709999084472656,22.75,23.3700008392334,161200.0,21.62424659729004,PRI,Primerica Inc,financials,0.017857219996058937,-0.005108511411409555,0.13336565897551322,-0.2809991079393399,-0.09691876750700279,-0.02657004830917875,1,1,0
594,2011-11-16,23.489999771118164,22.920000076293945,23.13999938964844,23.01000022888184,137200.0,21.2911376953125,PRI,Primerica Inc,financials,-0.015404390133662016,0.008326053312819104,0.11590685220055974,-0.14888337468982626,-0.353440150801131,-0.1714975845410628,0,1,1
595,2011-11-17,23.459999084472656,22.75,23.01000022888184,22.84000015258789,143500.0,21.13383674621582,PRI,Primerica Inc,financials,-0.007388095376051673,-0.006524559374668448,0.07990546404440346,0.04591836734693877,0.24242424242424243,-0.33687615526802217,0,1,0
596,2011-11-18,23.149999618530273,22.60000038146973,22.86000061035156,22.989999771118164,115000.0,21.272628784179688,PRI,Primerica Inc,financials,0.006567408823474841,-0.01836038871797585,0.10635221421782415,-0.19860627177700352,-0.23435419440745675,-0.40010432968179444,1,1,0
597,2011-11-19,22.959999084472656,22.459999084472656,22.65999984741211,22.729999542236328,109800.0,21.032054901123047,PRI,Primerica Inc,financials,-0.011309274966086247,-0.010017402064788072,0.06115777130141997,-0.045217391304347876,-0.5102586975914363,-0.6143308746048473,0,1,0
598,2011-11-20,22.959999084472656,22.459999084472656,22.65999984741211,22.729999542236328,109800.0,21.032054901123047,PRI,Primerica Inc,financials,0.0,-0.010017402064788072,0.03647967286492637,0.0,-0.5102586975914363,-0.508724832214765,1,1,0
599,2011-11-21,22.959999084472656,22.459999084472656,22.65999984741211,22.729999542236328,109800.0,21.032054901123047,PRI,Primerica Inc,financials,0.0,-0.010017402064788072,0.025259335318685183,0.0,-0.5102586975914363,-0.27763157894736845,1,1,0
600,2011-11-22,23.020000457763672,22.46999931335449,22.6200008392334,22.5,165200.0,20.819238662719727,PRI,Primerica Inc,financials,-0.01011876581030935,-0.03722724895126439,0.014884976209761813,0.5045537340619308,0.02481389578163773,0.08684210526315783,0,1,0
601,2011-11-23,22.299999237060547,21.8799991607666,22.239999771118164,21.899999618530273,74800.0,20.291109085083008,PRI,Primerica Inc,financials,-0.026666683620876763,-0.04823992174316927,-0.012178640362404791,-0.5472154963680387,-0.4548104956268222,-0.5078947368421053,0,0,0
602,2011-11-24,22.11000061035156,21.670000076293945,21.84000015258789,21.86000061035156,85000.0,20.254053115844727,PRI,Primerica Inc,financials,-0.0018264387614358446,-0.04290716005644568,0.009699815035633774,0.13636363636363646,-0.4076655052264808,-0.5134516313680595,0,1,0
603,2011-11-25,22.11000061035156,21.670000076293945,21.84000015258789,21.86000061035156,85000.0,20.254053115844727,PRI,Primerica Inc,financials,0.0,-0.04915176911772734,-0.012200567584914834,0.0,-0.26086956521739135,-0.47595561035758327,1,0,0
604,2011-11-26,22.559999465942386,22.229999542236328,22.350000381469727,22.489999771118164,148200.0,20.8377685546875,PRI,Primerica Inc,financials,0.028819722926644253,-0.010558723095097422,-0.017045428494472437,0.7435294117647058,0.3497267759562841,-0.497115710892433,1,0,0
605,2011-11-27,22.559999465942386,22.229999542236328,22.350000381469727,22.489999771118164,148200.0,20.8377685546875,PRI,Primerica Inc,financials,0.0,-0.010558723095097422,-0.02387157649974392,0.0,0.3497267759562841,-0.31420638593243866,1,0,0
606,2011-11-28,22.559999465942386,22.229999542236328,22.350000381469727,22.489999771118164,148200.0,20.8377685546875,PRI,Primerica Inc,financials,0.0,-0.010558723095097422,-0.006186451384901148,0.0,0.3497267759562841,-0.19761775852734165,1,0,0
607,2011-11-29,22.670000076293945,22.1200008392334,22.46999931335449,22.18000030517578,173800.0,20.5505485534668,PRI,Primerica Inc,financials,-0.013783880351145528,-0.014222208658854152,-0.019885058430359037,0.17273954116059387,0.05205811138014527,-0.05901461829994581,0,0,0
608,2011-11-30,23.1299991607666,22.040000915527344,22.86000061035156,22.959999084472656,366700.0,21.27324104309082,PRI,Primerica Inc,financials,0.03516676143213848,0.048401802940922556,0.014582409895894877,1.1098964326812428,3.9024064171122994,0.9853817000541418,1,1,1
609,2011-12-01,23.170000076293945,22.68000030517578,22.84000015258789,22.96999931335449,167800.0,21.28250312805176,PRI,Primerica Inc,financials,0.0004355500557748915,0.05077761537103087,0.05657771642989595,-0.5424052358876466,0.9741176470588235,-0.13638703036541433,1,1,1
610,2011-12-02,23.3700008392334,22.76000022888184,23.190000534057614,22.84000015258789,137800.0,21.162052154541016,PRI,Primerica Inc,financials,-0.005659519575650029,0.044830718887183485,-0.009969637853438185,-0.17878426698450534,0.6211764705882352,-0.5154711673699015,0,0,1
611,2011-12-03,23.32999992370605,22.899999618530273,23.15999984741211,23.10000038146973,191100.0,21.402950286865234,PRI,Primerica Inc,financials,0.011383547598285748,0.02712319326632162,0.004784715591418021,0.3867924528301887,0.2894736842105263,-0.40485829959514175,1,1,1
612,2011-12-04,23.32999992370605,22.899999618530273,23.15999984741211,23.10000038146973,191100.0,21.402950286865234,PRI,Primerica Inc,financials,0.0,0.02712319326632162,0.007413871523393567,0.0,0.2894736842105263,0.03858695652173916,1,1,1
613,2011-12-05,23.32999992370605,22.899999618530273,23.15999984741211,23.10000038146973,191100.0,21.402950286865234,PRI,Primerica Inc,financials,0.0,0.02712319326632162,-0.005596175778231793,0.0,0.2894736842105263,0.715439856373429,1,0,1
614,2011-12-06,23.46999931335449,23.040000915527344,23.059999465942386,23.29999923706055,141500.0,21.588258743286133,PRI,Primerica Inc,financials,0.008657958973509627,0.05049589343889305,0.003013331734981417,-0.2595499738356881,-0.18584579976985038,0.27019748653500897,1,1,1
615,2011-12-07,23.85000038146973,23.040000915527344,23.149999618530273,23.670000076293945,119000.0,21.93107795715332,PRI,Primerica Inc,financials,0.015879864864754012,0.03092338937859318,0.01894104790047968,-0.1590106007067138,-0.6754840469048269,0.06822262118491929,1,1,1
616,2011-12-08,23.6200008392334,23.10000038146973,23.459999084472656,23.15999984741211,221700.0,21.458545684814453,PRI,Primerica Inc,financials,-0.021546270690240177,0.00827168218273111,-0.014048528178863706,0.8630252100840337,0.32121573301549455,0.2420168067226891,0,0,1
617,2011-12-09,23.649999618530273,23.270000457763672,23.28000068664551,23.35000038146973,163500.0,21.63458824157715,PRI,Primerica Inc,financials,0.008203822768109825,0.022329256807122055,0.023225271416884352,-0.26251691474966166,0.1865021770682147,-0.22950047125353445,1,1,1
618,2011-12-10,23.28000068664551,22.95000076293945,23.170000076293945,23.21999931335449,109200.0,21.514142990112305,PRI,Primerica Inc,financials,-0.005567497472865557,0.005194758870264771,0.010004329905442866,-0.33211009174311923,-0.4285714285714286,-0.054545454545454564,0,1,1
619,2011-12-11,23.28000068664551,22.95000076293945,23.170000076293945,23.21999931335449,109200.0,21.514142990112305,PRI,Primerica Inc,financials,0.0,0.005194758870264771,-0.008539742198459654,0.0,-0.4285714285714286,-0.27296937416777634,1,0,1
620,2011-12-12,23.28000068664551,22.95000076293945,23.170000076293945,23.21999931335449,109200.0,21.514142990112305,PRI,Primerica Inc,financials,0.0,0.005194758870264771,0.011324052232112969,0.0,-0.4285714285714286,-0.5129348795718109,1,1,1
621,2011-12-13,22.78000068664551,21.770000457763672,22.25,22.290000915527344,785700.0,20.652462005615234,PRI,Primerica Inc,financials,-0.04005161177124916,-0.04334756886715785,-0.029181106082814212,6.195054945054945,4.552650176678445,2.5044603033006245,0,0,0
622,2011-12-14,21.989999771118164,21.5,21.540000915527344,21.649999618530273,4329600.0,20.059478759765625,PRI,Primerica Inc,financials,-0.028712484105428704,-0.08534011200898761,-0.05705572814366122,4.510500190912562,35.38319327731092,18.311329170383587,0,0,0
623,2011-12-15,21.979999542236328,21.59000015258789,21.850000381469727,21.71999931335449,1022900.0,20.124338150024414,PRI,Primerica Inc,financials,0.003233242312129292,-0.06217618927223467,-0.07060340036911328,-0.7637426090169992,3.613892647722147,5.3455334987593055,1,0,0
624,2011-12-16,22.290000915527344,21.81999969482422,22.09000015258789,21.920000076293945,956700.0,20.30963706970215,PRI,Primerica Inc,financials,0.009208138547982747,-0.06124198209052778,-0.04737071454783126,-0.06471795874474529,4.851376146788991,5.973032069970846,1,0,0
625,2011-12-17,22.290000915527344,21.700000762939453,22.209999084472656,21.75,304600.0,20.15213203430176,PRI,Primerica Inc,financials,-0.007755477906124519,-0.0633074658408388,-0.047723298831256256,-0.6816138810494408,1.7893772893772892,1.1226480836236932,0,0,0
626,2011-12-18,22.290000915527344,21.700000762939453,22.209999084472656,21.75,304600.0,20.15213203430176,PRI,Primerica Inc,financials,0.0,-0.0633074658408388,-0.05393648470914514,0.0,1.7893772893772892,1.6486956521739131,1,0,0
627,2011-12-19,22.290000915527344,21.700000762939453,22.209999084472656,21.75,304600.0,20.15213203430176,PRI,Primerica Inc,financials,0.0,-0.0633074658408388,-0.04311480694996572,0.0,1.7893772893772892,1.7741347905282332,1,0,0
628,2011-12-20,22.36000061035156,22.07999992370605,22.170000076293945,22.350000381469727,599000.0,20.708053588867188,PRI,Primerica Inc,financials,0.027586224435389717,0.0026917659703005192,-0.016717957255586224,0.9665134602757715,-0.23762250222731318,4.455373406193078,1,0,1
629,2011-12-21,22.979999542236328,22.280000686645508,22.350000381469727,22.84000015258789,835900.0,21.162052154541016,PRI,Primerica Inc,financials,0.021923926745183397,0.054965383603937434,0.0048394462193965815,0.3954924874791319,-0.8069336659275683,6.612932604735883,1,1,1
630,2011-12-22,23.5,22.729999542236328,22.95000076293945,23.32999992370605,630400.0,21.61605834960937,PRI,Primerica Inc,financials,0.021453580028222508,0.07412526064683878,0.0368888854980467,-0.2458428041631774,-0.38371297292012907,2.8159806295399514,1,1,1
631,2011-12-23,23.60000038146973,23.29999923706055,23.399999618530273,23.51000022888184,297600.0,21.7828311920166,PRI,Primerica Inc,financials,0.007715401018620893,0.0725365030590237,0.0735160108856483,-0.5279187817258884,-0.6889306992787707,2.978609625668449,1,1,1
632,2011-12-24,23.70000076293945,23.36000061035156,23.420000076293945,23.61000061035156,344400.0,21.875484466552734,PRI,Primerica Inc,financials,0.004253525329483754,0.085517269441451,0.08005489254978837,0.157258064516129,0.13066316480630324,3.051764705882353,1,1,1
633,2011-12-25,23.70000076293945,23.36000061035156,23.420000076293945,23.61000061035156,344400.0,21.875484466552734,PRI,Primerica Inc,financials,0.0,0.085517269441451,0.08005489254978837,0.0,0.13066316480630324,3.051764705882353,1,1,1
634,2011-12-26,23.70000076293945,23.36000061035156,23.420000076293945,23.61000061035156,344400.0,21.875484466552734,PRI,Primerica Inc,financials,0.0,0.085517269441451,0.049799948894250656,0.0,0.13066316480630324,1.3238866396761133,1,1,1
635,2011-12-27,23.70000076293945,23.36000061035156,23.420000076293945,23.61000061035156,344400.0,21.875484466552734,PRI,Primerica Inc,financials,0.0,0.05637584820474961,0.049799948894250656,0.0,-0.4250417362270451,1.3238866396761133,1,1,1
