Date,High,Low,Open,Close,Volume,Adj Close
2010-06-07,54.86000061035156,54.119998931884766,54.369998931884766,54.15999984741211,586400.0,48.745914459228516
2010-06-08,55.13999938964844,53.70000076293945,54.279998779296875,55.040000915527344,732300.0,49.5379524230957
2010-06-09,55.77000045776367,54.88999938964844,55.279998779296875,55.029998779296875,609500.0,49.52895736694336
2010-06-10,56.18000030517578,55.41999816894531,55.54999923706055,56.060001373291016,406600.0,50.45597457885742
2010-06-11,56.630001068115234,55.36000061035156,55.36000061035156,56.619998931884766,421300.0,51.18828201293945
2010-06-14,57.41999816894531,56.66999816894531,56.709999084472656,56.70000076293945,566900.0,51.26059341430664
2010-06-15,58.33000183105469,56.65999984741211,56.970001220703125,58.2400016784668,706900.0,52.65285873413086
2010-06-16,58.36000061035156,57.79999923706055,57.9900016784668,57.97999954223633,703800.0,52.41780471801758
2010-06-17,58.56999969482422,57.70000076293945,58.029998779296875,58.560001373291016,499500.0,52.942161560058594
2010-06-18,59.0,58.380001068115234,58.52000045776367,58.810001373291016,869900.0,53.16818618774414
2010-06-21,59.279998779296875,57.97999954223633,59.06999969482422,58.189998626708984,432000.0,52.60765838623047
2010-06-22,58.97999954223633,57.91999816894531,58.29999923706055,58.040000915527344,1265100.0,52.47205352783203
2010-06-23,58.88999938964844,57.61000061035156,57.97999954223633,57.83000183105469,1406100.0,52.282203674316406
2010-06-24,57.97999954223633,56.939998626708984,57.689998626708984,57.279998779296875,830500.0,51.78495407104492
2010-06-25,58.2400016784668,57.27000045776367,57.279998779296875,58.150001525878906,739800.0,52.571495056152344
2010-06-28,58.25,57.58000183105469,58.25,57.66999816894531,684100.0,52.13754653930664
2010-06-29,57.279998779296875,56.27000045776367,56.81999969482422,56.540000915527344,654500.0,51.1159553527832
2010-06-30,57.13999938964844,56.119998931884766,56.29999923706055,56.27000045776367,1187900.0,50.87186050415039
2010-07-01,56.33000183105469,54.689998626708984,56.2400016784668,55.400001525878906,1043800.0,50.085323333740234
2010-07-02,55.790000915527344,55.02000045776367,55.7599983215332,55.060001373291016,396500.0,49.77793502807617
2010-07-06,55.810001373291016,54.7599983215332,55.7400016784668,55.09000015258789,443100.0,49.805057525634766
2010-07-07,56.2599983215332,54.75,54.93000030517578,56.2400016784668,521600.0,50.8447265625
2010-07-08,56.689998626708984,56.189998626708984,56.56999969482422,56.68000030517578,438700.0,51.242515563964844
2010-07-09,57.380001068115234,56.56999969482422,56.56999969482422,57.380001068115234,439600.0,51.87535858154297
2010-07-12,57.38999938964844,56.41999816894531,57.31999969482422,56.56999969482422,593700.0,51.1430778503418
2010-07-13,57.72999954223633,56.90999984741211,56.970001220703125,57.65999984741211,388700.0,52.12851333618164
2010-07-14,58.0,57.36000061035156,57.63999938964844,57.77000045776367,311700.0,52.22795104980469
2010-07-15,57.810001373291016,56.7599983215332,57.810001373291016,57.27000045776367,374000.0,51.77592849731445
2010-07-16,57.16999816894531,55.52000045776367,57.0,55.540000915527344,369400.0,50.211883544921875
2010-07-19,55.970001220703125,55.20000076293945,55.63999938964844,55.7599983215332,249400.0,50.4107780456543
2010-07-20,56.209999084472656,55.060001373291016,55.40999984741211,56.16999816894531,426400.0,50.78144836425781
2010-07-21,56.869998931884766,56.08000183105469,56.209999084472656,56.189998626708984,589400.0,50.79951858520508
2010-07-22,57.16999816894531,56.65999984741211,56.709999084472656,57.16999816894531,388000.0,51.68550109863281
2010-07-23,57.689998626708984,56.88999938964844,57.0099983215332,57.650001525878906,332100.0,52.11945724487305
2010-07-26,58.439998626708984,57.63999938964844,57.86000061035156,58.43000030517578,360900.0,52.82463455200195
2010-07-27,58.88999938964844,58.380001068115234,58.77000045776367,58.439998626708984,437600.0,52.83367919921875
2010-07-28,58.560001373291016,56.31999969482422,58.540000915527344,56.58000183105469,559200.0,51.15211486816406
2010-07-29,57.130001068115234,56.040000915527344,56.810001373291016,56.880001068115234,480900.0,51.423336029052734
2010-07-30,57.43000030517578,56.40999984741211,56.61000061035156,57.220001220703125,428400.0,51.730716705322266
2010-08-02,58.36000061035156,57.439998626708984,58.060001373291016,57.9900016784668,418200.0,52.42685317993164
2010-08-03,58.0099983215332,56.86000061035156,57.9900016784668,57.0,395600.0,51.53182601928711
2010-08-04,58.279998779296875,57.08000183105469,57.29999923706055,58.25,409800.0,52.66191101074219
2010-08-05,58.459999084472656,57.380001068115234,58.08000183105469,57.470001220703125,363600.0,51.95674514770508
2010-08-06,57.81999969482422,56.75,57.18000030517578,57.79999923706055,320600.0,52.25507736206055
2010-08-09,58.02000045776367,57.52000045776367,58.0099983215332,57.83000183105469,273200.0,52.282203674316406
2010-08-10,57.83000183105469,57.150001525878906,57.58000183105469,57.59000015258789,236800.0,52.06521987915039
2010-08-11,56.56999969482422,56.08000183105469,56.470001220703125,56.150001525878906,360700.0,50.763362884521484
2010-08-12,56.040000915527344,55.38999938964844,55.630001068115234,55.810001373291016,368800.0,50.45598220825195
2010-08-13,56.16999816894531,55.619998931884766,55.619998931884766,55.86000061035156,238200.0,50.501182556152344
2010-08-16,55.849998474121094,55.290000915527344,55.529998779296875,55.7599983215332,304400.0,50.4107780456543
2010-08-17,57.13999938964844,56.220001220703125,56.2599983215332,56.970001220703125,255800.0,51.50469970703125
2010-08-18,57.290000915527344,56.61000061035156,57.0099983215332,57.09000015258789,280100.0,51.613189697265625
2010-08-19,56.970001220703125,56.11000061035156,56.869998931884766,56.130001068115234,362900.0,50.74528884887695
2010-08-20,56.31999969482422,55.56999969482422,56.02000045776367,55.9900016784668,326800.0,50.61871337890625
2010-08-23,56.5,55.83000183105469,56.20000076293945,55.880001068115234,439100.0,50.519264221191406
2010-08-24,56.83000183105469,55.18000030517578,55.18000030517578,56.59000015258789,398000.0,51.16115951538086
2010-08-25,57.31999969482422,56.27000045776367,56.31999969482422,57.279998779296875,260500.0,51.78495407104492
2010-08-26,57.59000015258789,56.97999954223633,57.5099983215332,57.2599983215332,405000.0,51.766883850097656
2010-08-27,57.599998474121094,56.93000030517578,57.290000915527344,57.52000045776367,350600.0,52.00192642211914
2010-08-30,57.40999984741211,56.380001068115234,57.40999984741211,56.5,424300.0,51.07978439331055
2010-08-31,56.81999969482422,55.83000183105469,56.25,56.790000915527344,509800.0,51.34197235107422
2010-09-01,57.95000076293945,56.93000030517578,57.0099983215332,57.90999984741211,352800.0,52.354522705078125
2010-09-02,58.02000045776367,57.22999954223633,57.81999969482422,57.4900016784668,382900.0,51.974815368652344
2010-09-03,58.150001525878906,57.63999938964844,58.150001525878906,58.11000061035156,227100.0,52.53533172607422
2010-09-07,57.720001220703125,56.63999938964844,57.63999938964844,56.7400016784668,433300.0,51.29676055908203
2010-09-08,57.349998474121094,56.7400016784668,56.7400016784668,57.2599983215332,278300.0,51.766883850097656
2010-09-09,58.20000076293945,57.459999084472656,57.63999938964844,58.13999938964844,300200.0,52.56244659423828
2010-09-10,58.209999084472656,57.560001373291016,58.150001525878906,58.130001068115234,312700.0,52.55341339111328
2010-09-13,58.77000045776367,57.77000045776367,58.400001525878906,58.66999816894531,537100.0,53.27070999145508
2010-09-14,59.209999084472656,58.43000030517578,58.77000045776367,59.06999969482422,318100.0,53.63390350341797
2010-09-15,59.560001373291016,58.63999938964844,58.7599983215332,59.25,334100.0,53.797340393066406
2010-09-16,59.290000915527344,58.869998931884766,59.040000915527344,58.900001525878906,164800.0,53.47954559326172
2010-09-17,59.279998779296875,58.900001525878906,59.099998474121094,58.970001220703125,321700.0,53.54310989379883
2010-09-20,60.0,58.869998931884766,59.189998626708984,59.93000030517578,275200.0,54.414756774902344
2010-09-21,60.0,58.939998626708984,60.0,58.95000076293945,369200.0,53.52495193481445
2010-09-22,59.689998626708984,58.70000076293945,58.84000015258789,59.54999923706055,357600.0,54.069740295410156
2010-09-23,59.36000061035156,58.63999938964844,59.099998474121094,58.68000030517578,242700.0,53.2797966003418
2010-09-24,59.470001220703125,58.97999954223633,59.29999923706055,59.2400016784668,323500.0,53.78825759887695
2010-09-27,59.68000030517578,58.75,59.2400016784668,58.86000061035156,607300.0,53.44322967529297
2010-09-28,59.0,58.33000183105469,58.790000915527344,58.5,655100.0,53.116363525390625
2010-09-29,59.02000045776367,58.08000183105469,58.40999984741211,58.95000076293945,714200.0,53.52495193481445
2010-09-30,60.29999923706055,59.2400016784668,59.25,59.959999084472656,503700.0,54.44200897216797
2010-10-01,60.380001068115234,59.189998626708984,60.33000183105469,59.459999084472656,296400.0,53.988014221191406
2010-10-04,59.630001068115234,59.150001525878906,59.290000915527344,59.52000045776367,333700.0,54.04249954223633
2010-10-05,60.27000045776367,58.93000030517578,60.06999969482422,60.150001525878906,380100.0,54.61451721191406
2010-10-06,60.130001068115234,59.27000045776367,59.939998626708984,59.349998474121094,172600.0,53.888126373291016
2010-10-07,59.619998931884766,59.130001068115234,59.619998931884766,59.15999984741211,154900.0,53.71562194824219
2010-10-08,59.7599983215332,59.029998779296875,59.29999923706055,59.61000061035156,217400.0,54.124210357666016
2010-10-11,59.81999969482422,59.380001068115234,59.54999923706055,59.54999923706055,123300.0,54.069740295410156
2010-10-12,59.9900016784668,59.310001373291016,59.529998779296875,59.90999984741211,156500.0,54.3966064453125
2010-10-13,61.20000076293945,59.970001220703125,60.0,60.95000076293945,317000.0,55.34090042114258
2010-10-14,61.20000076293945,60.20000076293945,60.97999954223633,60.400001525878906,551500.0,54.84150695800781
2010-10-15,61.31999969482422,60.59000015258789,60.619998931884766,60.63999938964844,348100.0,55.05942153930664
2010-10-18,60.88999938964844,60.45000076293945,60.88999938964844,60.66999816894531,228600.0,55.08665084838867
2010-10-19,60.5099983215332,59.90999984741211,60.2400016784668,60.04999923706055,420200.0,54.52370834350586
2010-10-20,60.529998779296875,60.04999923706055,60.18000030517578,60.29999923706055,396700.0,54.75070571899414
2010-10-21,60.68000030517578,60.349998474121094,60.459999084472656,60.47999954223633,318700.0,54.91414260864258
2010-10-22,60.86000061035156,60.540000915527344,60.599998474121094,60.599998474121094,233200.0,55.02309799194336
2010-10-25,61.2400016784668,60.720001220703125,61.0,60.7599983215332,389200.0,55.16836929321289
2010-10-26,61.95000076293945,60.400001525878906,60.459999084472656,61.540000915527344,445700.0,55.87659454345703
2010-10-27,61.34000015258789,60.810001373291016,61.060001373291016,61.13999938964844,173800.0,55.513404846191406
2010-10-28,60.90999984741211,59.029998779296875,60.15999984741211,60.65999984741211,762300.0,55.07757568359375
2010-10-29,60.5099983215332,59.97999954223633,60.400001525878906,60.2599983215332,340800.0,54.71440124511719
2010-11-01,61.11000061035156,60.18000030517578,60.38999938964844,60.72999954223633,375300.0,55.14113235473633
2010-11-02,61.5099983215332,60.880001068115234,61.04999923706055,61.4900016784668,202700.0,55.83120346069336
2010-11-03,61.5099983215332,60.779998779296875,61.40999984741211,61.33000183105469,246900.0,55.6859130859375
2010-11-04,62.689998626708984,61.68000030517578,61.79999923706055,62.66999816894531,330000.0,56.902591705322266
2010-11-05,62.869998931884766,62.16999816894531,62.63999938964844,62.369998931884766,331600.0,56.630210876464844
2010-11-08,62.560001373291016,61.56999969482422,62.22999954223633,61.7599983215332,322400.0,56.07635498046875
2010-11-09,62.060001373291016,60.790000915527344,61.75,60.88999938964844,369000.0,55.286407470703125
2010-11-10,62.45000076293945,60.58000183105469,60.959999084472656,62.45000076293945,513100.0,56.70285415649414
2010-11-11,62.22999954223633,61.79999923706055,61.93000030517578,62.119998931884766,309200.0,56.40321731567383
2010-11-12,61.88999938964844,60.95000076293945,61.77000045776367,60.970001220703125,272500.0,55.359046936035156
2010-11-15,61.470001220703125,60.75,61.08000183105469,60.88999938964844,284900.0,55.286407470703125
2010-11-16,60.689998626708984,59.619998931884766,60.58000183105469,59.939998626708984,304100.0,54.42384719848633
2010-11-17,60.13999938964844,59.63999938964844,59.90999984741211,59.95000076293945,350100.0,54.43291473388672
2010-11-18,60.849998474121094,60.099998474121094,60.52000045776367,60.790000915527344,674900.0,55.19561004638672
2010-11-19,60.97999954223633,60.40999984741211,60.58000183105469,60.47999954223633,222300.0,54.91414260864258
2010-11-22,60.959999084472656,60.11000061035156,60.2400016784668,60.7400016784668,201700.0,55.15021514892578
2010-11-23,61.54999923706055,60.02000045776367,60.02000045776367,61.33000183105469,516000.0,55.6859130859375
2010-11-24,62.20000076293945,61.470001220703125,61.54999923706055,62.15999984741211,344900.0,56.43954086303711
2010-11-26,62.5099983215332,61.630001068115234,62.15999984741211,62.02000045776367,212100.0,56.31241989135742
2010-11-29,62.38999938964844,60.630001068115234,61.95000076293945,61.22999954223633,716100.0,55.595123291015625
2010-11-30,61.02000045776367,59.93000030517578,61.02000045776367,60.279998779296875,824900.0,54.73255157470703
2010-12-01,61.72999954223633,60.5099983215332,60.88999938964844,60.7400016784668,630200.0,55.15021514892578
2010-12-02,61.630001068115234,60.869998931884766,60.869998931884766,61.400001525878906,400400.0,55.74948501586914
2010-12-03,61.650001525878906,60.90999984741211,61.02000045776367,61.529998779296875,169200.0,55.867523193359375
2010-12-06,61.790000915527344,61.2599983215332,61.2599983215332,61.70000076293945,154300.0,56.02186965942383
2010-12-07,62.43000030517578,61.779998779296875,62.150001525878906,61.91999816894531,397800.0,56.22161102294922
2010-12-08,62.459999084472656,61.79999923706055,61.9900016784668,62.38999938964844,282900.0,56.64836883544922
2010-12-09,62.959999084472656,62.41999816894531,62.41999816894531,62.720001220703125,600700.0,56.9480094909668
2010-12-10,63.36000061035156,62.68000030517578,62.779998779296875,63.119998931884766,317100.0,57.311187744140625
2010-12-13,63.81999969482422,62.97999954223633,63.15999984741211,63.61000061035156,392800.0,57.985755920410156
2010-12-14,64.08000183105469,63.22999954223633,63.61000061035156,63.27000045776367,194600.0,57.675811767578125
2010-12-15,63.290000915527344,62.16999816894531,63.209999084472656,62.189998626708984,355100.0,56.691314697265625
2010-12-16,62.63999938964844,62.130001068115234,62.209999084472656,62.47999954223633,225400.0,56.9556770324707
2010-12-17,62.52000045776367,61.95000076293945,62.189998626708984,62.209999084472656,255100.0,56.70954895019531
2010-12-20,62.970001220703125,62.13999938964844,62.81999969482422,62.34000015258789,291200.0,56.82804870605469
2010-12-21,62.810001373291016,62.20000076293945,62.709999084472656,62.279998779296875,161700.0,56.77336502075195
2010-12-22,63.529998779296875,62.27000045776367,62.27000045776367,63.290000915527344,272900.0,57.69405746459961
2010-12-23,63.560001373291016,63.29999923706055,63.29999923706055,63.38999938964844,166600.0,57.785213470458984
2010-12-27,63.7400016784668,63.13999938964844,63.15999984741211,63.560001373291016,166200.0,57.94020080566406
2010-12-28,64.2699966430664,63.599998474121094,63.599998474121094,64.02999877929688,205800.0,58.368629455566406
2010-12-29,64.5,64.05000305175781,64.05000305175781,64.2300033569336,244700.0,58.55094909667969
2010-12-30,64.47000122070312,64.18000030517578,64.2300033569336,64.2300033569336,130200.0,58.55094909667969
2010-12-31,64.29000091552734,63.68000030517578,64.19999694824219,63.689998626708984,239800.0,58.05868911743164
2011-01-03,64.4000015258789,63.91999816894531,64.0,64.0,267300.0,58.341270446777344
2011-01-04,64.3499984741211,63.27000045776367,64.26000213623047,63.349998474121094,481300.0,57.74874496459961
2011-01-05,63.79999923706055,63.06999969482422,63.06999969482422,63.58000183105469,319600.0,57.95841598510742
2011-01-06,63.869998931884766,62.380001068115234,63.68000030517578,62.41999816894531,766400.0,56.900970458984375
2011-01-07,62.68000030517578,61.5099983215332,62.58000183105469,61.97999954223633,638500.0,56.4998779296875
2011-01-10,62.93000030517578,61.650001525878906,61.650001525878906,62.880001068115234,390800.0,57.320308685302734
2011-01-11,64.06999969482422,63.18000030517578,63.61000061035156,63.5099983215332,507600.0,57.89460372924805
2011-01-12,64.22000122070312,63.650001525878906,63.650001525878906,64.22000122070312,323300.0,58.54182815551758
2011-01-13,64.30000305175781,63.79999923706055,64.26000213623047,63.849998474121094,236700.0,58.20454406738281
2011-01-14,64.33999633789062,63.529998779296875,63.650001525878906,64.19000244140625,203000.0,58.514488220214844
2011-01-18,64.69000244140625,64.02999877929688,64.02999877929688,64.44000244140625,270900.0,58.74237060546875
2011-01-19,64.5,64.01000213623047,64.30999755859375,64.25,286600.0,58.569190979003906
2011-01-20,64.37999725341797,64.0,64.0,64.08999633789062,292400.0,58.42331314086914
2011-01-21,64.52999877929688,63.97999954223633,64.5199966430664,64.1500015258789,337700.0,58.478023529052734
2011-01-24,65.20999908447266,64.08999633789062,64.08999633789062,65.06999969482422,309200.0,59.31666564941406
2011-01-25,65.72000122070312,64.48999786376953,64.62999725341797,65.4800033569336,349700.0,59.690425872802734
2011-01-26,66.0199966430664,65.08999633789062,65.25,65.80000305175781,422700.0,59.98211669921875
2011-01-27,66.18000030517578,65.5999984741211,65.79000091552734,65.9800033569336,226600.0,60.146209716796875
2011-01-28,66.08000183105469,64.98999786376953,66.06999969482422,65.11000061035156,459300.0,59.35314178466797
