,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,44.61999893188477,43.68000030517578,43.70000076293945,44.54999923706055,455800.0,34.21668243408203,THG,Hanover Insurance Group Inc,financials,0.0,0.0027008537263228938,0.0,0.0,1.5941946499715423,0.0,1,1,1
18,2010-01-18,44.61999893188477,43.68000030517578,43.70000076293945,44.54999923706055,455800.0,34.21668243408203,THG,Hanover Insurance Group Inc,financials,0.0,0.0027008537263228938,0.0,0.0,1.5941946499715423,0.0,1,1,1
19,2010-01-19,44.61999893188477,43.68000030517578,43.70000076293945,44.54999923706055,455800.0,34.21668243408203,THG,Hanover Insurance Group Inc,financials,0.0,0.005416336184412618,0.0,0.0,0.6174591909155429,0.0,1,1,1
20,2010-01-20,44.40999984741211,43.63000106811523,44.2400016784668,43.93999862670898,142600.0,33.7481689453125,THG,Hanover Insurance Group Inc,financials,-0.013692494294009316,-0.009244641747876425,0.0,-0.6871434839842037,-0.5825526932084308,0.0,0,1,0
21,2010-01-21,44.0099983215332,43.08000183105469,43.88000106811523,43.84000015258789,380200.0,33.67136001586914,THG,Hanover Insurance Group Inc,financials,-0.002275796022904397,-0.0031832512757075104,0.0,1.6661991584852736,0.2635427052176802,0.0,0,1,0
22,2010-01-22,44.18999862670898,43.040000915527344,43.77999877929688,43.11000061035156,176500.0,33.11069107055664,THG,Hanover Insurance Group Inc,financials,-0.016651449354368575,-0.009648476469635736,0.0,-0.53577064702788,-0.41362126245847175,0.0,0,1,0
23,2010-01-23,43.68000030517578,43.18999862670898,43.43000030517578,43.5099983215332,121000.0,33.417896270751946,THG,Hanover Insurance Group Inc,financials,0.009278536430491036,-0.023344577628234386,0.0,-0.31444759206798867,-0.7345326897762177,0.0,1,1,0
24,2010-01-24,43.68000030517578,43.18999862670898,43.43000030517578,43.5099983215332,121000.0,33.417896270751946,THG,Hanover Insurance Group Inc,financials,0.0,-0.023344577628234386,0.0,0.0,-0.7345326897762177,0.0,1,1,0
25,2010-01-25,43.68000030517578,43.18999862670898,43.43000030517578,43.5099983215332,121000.0,33.417896270751946,THG,Hanover Insurance Group Inc,financials,0.0,-0.023344577628234386,0.0,0.0,-0.7345326897762177,0.0,1,1,0
26,2010-01-26,44.09000015258789,43.18999862670898,43.5099983215332,43.25,183200.0,33.218212127685554,THG,Hanover Insurance Group Inc,financials,-0.005975599438360124,-0.02918067922163048,0.0,0.5140495867768595,-0.598069328652918,0.0,0,1,0
27,2010-01-27,43.59000015258789,42.58000183105469,43.08000183105469,43.13999938964844,463400.0,33.133724212646484,THG,Hanover Insurance Group Inc,financials,-0.0025433667133308857,-0.018206628631395994,0.0,1.5294759825327513,2.249649368863955,0.0,0,1,0
28,2010-01-28,43.47000122070313,42.47999954223633,43.16999816894531,42.540000915527344,147100.0,32.672889709472656,THG,Hanover Insurance Group Inc,financials,-0.013908170667824904,-0.029653267165506758,0.0,-0.6825636599050496,-0.6130983692793266,0.0,0,1,0
29,2010-01-29,42.88000106811523,42.41999816894531,42.599998474121094,42.41999816894531,386300.0,32.580718994140625,THG,Hanover Insurance Group Inc,financials,-0.002820938975067855,-0.016005623559201876,0.0,1.6261046906866077,1.1886685552407932,0.0,0,1,0
30,2010-01-30,42.849998474121094,42.13000106811523,42.68999862670898,42.2400016784668,356400.0,32.44247817993164,THG,Hanover Insurance Group Inc,financials,-0.004243198921453195,-0.02918861622750013,-0.049290988333706265,-0.07740098369143156,1.9454545454545453,0.24137931034482762,0,0,0
31,2010-01-31,42.849998474121094,42.13000106811523,42.68999862670898,42.2400016784668,356400.0,32.44247817993164,THG,Hanover Insurance Group Inc,financials,0.0,-0.02918861622750013,-0.05355140785232704,0.0,1.9454545454545453,0.05850905850905841,1,0,0
32,2010-02-01,42.849998474121094,42.13000106811523,42.68999862670898,42.2400016784668,356400.0,32.44247817993164,THG,Hanover Insurance Group Inc,financials,0.0,-0.02918861622750013,-0.05355140785232704,0.0,1.9454545454545453,0.05850905850905841,1,0,0
33,2010-02-02,42.77999877929688,41.97999954223633,42.2599983215332,42.66999816894531,195500.0,32.77273941040039,THG,Hanover Insurance Group Inc,financials,0.010179840752651215,-0.01341044696080207,-0.04391671190369273,-0.45145903479236815,0.06713973799126638,-0.41936441936441937,1,0,0
34,2010-02-03,42.58000183105469,42.0,42.38000106811523,42.04999923706055,328400.0,32.296539306640625,THG,Hanover Insurance Group Inc,financials,-0.014530090426298492,-0.025266577839809568,-0.05780868853480481,0.6797953964194374,-0.29132498921018557,-0.024651024651024644,0,0,0
35,2010-02-04,41.91999816894531,40.34000015258789,41.38000106811523,41.040000915527344,1237600.0,31.52081871032715,THG,Hanover Insurance Group Inc,financials,-0.02401898549008885,-0.035260930129705104,-0.07961424590518895,2.7685749086479903,7.413324269204622,5.582978723404255,0,0,0
36,2010-02-05,41.099998474121094,40.27000045776367,40.93000030517578,41.0099983215332,470500.0,31.497785568237305,THG,Hanover Insurance Group Inc,financials,-0.0007310573422231181,-0.03323903602721834,-0.08090543919246751,-0.6198287007110537,0.21796531193373037,0.6619569056870365,0,0,0
37,2010-02-06,41.040000915527344,40.4900016784668,40.97000122070313,40.5099983215332,206700.0,31.113750457763672,THG,Hanover Insurance Group Inc,financials,-0.012192148755525878,-0.040956517239333357,-0.08966295906666955,-0.5606801275239107,-0.42003367003367,-0.42710643015521066,0,0,0
38,2010-02-07,41.040000915527344,40.4900016784668,40.97000122070313,40.5099983215332,206700.0,31.113750457763672,THG,Hanover Insurance Group Inc,financials,0.0,-0.040956517239333357,-0.08863897353835948,0.0,-0.42003367003367,0.391919191919192,1,0,0
39,2010-02-08,41.040000915527344,40.4900016784668,40.97000122070313,40.5099983215332,206700.0,31.113750457763672,THG,Hanover Insurance Group Inc,financials,0.0,-0.040956517239333357,-0.08822871835960633,0.0,-0.42003367003367,0.17643710870802498,1,0,0
40,2010-02-09,41.15999984741211,40.52999877929688,40.97999954223633,40.91999816894531,249200.0,31.42864990234375,THG,Hanover Insurance Group Inc,financials,0.010120954440873797,-0.041012422664541526,-0.07900072275762682,0.20561199806482833,0.27468030690537093,0.4183266932270917,1,0,0
41,2010-02-10,41.18000030517578,40.599998474121094,40.709999084472656,40.97000122070313,161400.0,31.4670524597168,THG,Hanover Insurance Group Inc,financials,0.0012219710165033426,-0.02568366316177162,-0.07787528833461621,-0.3523274478330658,-0.5085261875761267,-0.08138873079112119,1,0,0
42,2010-02-11,41.09000015258789,40.72000122070313,40.88000106811523,41.0,168100.0,31.49008560180664,THG,Hanover Insurance Group Inc,financials,0.0007322132878460064,-0.0009746811558235535,-0.07470099911317551,0.0415117719950433,-0.8641725921137686,-0.40347764371894956,1,0,0
43,2010-02-12,41.13999938964844,40.560001373291016,40.72999954223633,41.13999938964844,242300.0,31.597620010375977,THG,Hanover Insurance Group Inc,financials,0.003414619259717977,0.0031699847216764,-0.07237878680752918,0.4414039262343843,-0.48501594048884167,-0.29069086651053866,1,0,1
44,2010-02-13,41.61000061035156,40.7400016784668,41.27999877929688,41.61000061035156,181200.0,31.95861053466797,THG,Hanover Insurance Group Inc,financials,0.011424434313953569,0.027153846813013915,-0.053888107243128314,-0.25216673545191914,-0.12336719883889691,-0.39780658025922233,1,0,1
45,2010-02-14,41.61000061035156,40.7400016784668,41.27999877929688,41.61000061035156,181200.0,31.95861053466797,THG,Hanover Insurance Group Inc,financials,0.0,0.027153846813013915,-0.044107471233343576,0.0,-0.12336719883889691,-0.3980066445182724,1,0,1
46,2010-02-15,41.61000061035156,40.7400016784668,41.27999877929688,41.61000061035156,181200.0,31.95861053466797,THG,Hanover Insurance Group Inc,financials,0.0,0.027153846813013915,-0.06599323629759435,0.0,-0.12336719883889691,-0.6024572180781045,1,0,1
47,2010-02-16,41.61000061035156,40.7400016784668,41.27999877929688,41.61000061035156,181200.0,31.95861053466797,THG,Hanover Insurance Group Inc,financials,0.0,0.016862230505423126,-0.06599323629759435,0.0,-0.2728731942215088,-0.6024572180781045,1,0,1
48,2010-02-17,41.790000915527344,41.47000122070313,41.63999938964844,41.4900016784668,258700.0,31.86644172668457,THG,Hanover Insurance Group Inc,financials,-0.002883896422123833,0.012692224609964109,-0.06868681506167518,0.42770419426048556,0.6028500619578687,-0.43242650285212814,0,0,1
49,2010-02-18,41.77999877929688,41.459999084472656,41.54999923706055,41.7400016784668,311400.0,32.058460235595696,THG,Hanover Insurance Group Inc,financials,0.006025548081135534,0.01804882142601949,-0.0630751426872338,0.20371086200231936,0.8524687685901249,-0.3168056164984643,1,0,1
50,2010-02-19,42.150001525878906,41.58000183105469,41.70000076293945,42.060001373291016,144500.0,32.30423355102539,THG,Hanover Insurance Group Inc,financials,0.00766649932813257,0.02236271262254963,-0.04278555557976749,-0.5359666024405909,-0.40363186132893103,0.0133239831697054,1,0,1
51,2010-02-20,42.29999923706055,41.77999877929688,42.08000183105469,42.18000030517578,138100.0,32.39638900756836,THG,Hanover Insurance Group Inc,financials,0.0028530415588852165,0.01369862260185628,-0.037864959891295014,-0.04429065743944638,-0.23785871964679917,-0.6367701209889531,1,0,1
52,2010-02-21,42.29999923706055,41.77999877929688,42.08000183105469,42.18000030517578,138100.0,32.39638900756836,THG,Hanover Insurance Group Inc,financials,0.0,0.01369862260185628,-0.021572727719991525,0.0,-0.23785871964679917,-0.21756373937677054,1,0,1
53,2010-02-22,42.29999923706055,41.77999877929688,42.08000183105469,42.18000030517578,138100.0,32.39638900756836,THG,Hanover Insurance Group Inc,financials,0.0,0.01369862260185628,-0.03056764117821631,0.0,-0.23785871964679917,0.14132231404958673,1,0,1
54,2010-02-23,42.22999954223633,41.599998474121094,42.15999984741211,41.66999816894531,302900.0,32.00468063354492,THG,Hanover Insurance Group Inc,financials,-0.012091088964925611,0.001441902372354864,-0.0422891340742082,1.1933381607530773,0.6716335540838851,1.5033057851239668,0,0,1
55,2010-02-24,42.18000030517578,41.65999984741211,41.65999984741211,42.099998474121094,196000.0,32.33494186401367,THG,Hanover Insurance Group Inc,financials,0.010319182243119007,0.014702260086214558,-0.03240634111250462,-0.3529217563552327,-0.2423656745264785,0.6198347107438016,1,0,1
56,2010-02-25,41.93000030517578,41.34000015258789,41.70000076293945,41.79999923706055,290400.0,32.10453414916992,THG,Hanover Insurance Group Inc,financials,-0.0071258728725359655,0.0014374115040991509,-0.03352602920091219,0.4816326530612245,-0.06743737957610785,0.5851528384279476,0,0,1
57,2010-02-26,42.20000076293945,41.33000183105469,41.790000915527344,42.150001525878906,733800.0,32.37335205078125,THG,Hanover Insurance Group Inc,financials,0.008373260650876846,0.002139803843302923,-0.022948490444510417,1.5268595041322315,4.078200692041523,0.5835131635735866,1,0,1
58,2010-02-27,42.88000106811523,41.93999862670898,42.11999893188477,42.63999938964844,245500.0,32.74969482421875,THG,Hanover Insurance Group Inc,financials,0.011625097177486055,0.010905620700439211,0.0023506928060406107,-0.6654401744344508,0.7776973207820419,0.6689326988443236,1,1,1
59,2010-02-28,42.88000106811523,41.93999862670898,42.11999893188477,42.63999938964844,245500.0,32.74969482421875,THG,Hanover Insurance Group Inc,financials,0.0,0.010905620700439211,0.005186261909463807,0.0,0.7776973207820419,-0.3644835619984468,1,1,1
60,2010-03-01,42.88000106811523,41.93999862670898,42.11999893188477,42.63999938964844,245500.0,32.74969482421875,THG,Hanover Insurance Group Inc,financials,0.0,0.010905620700439211,0.009469642407366585,0.0,0.7776973207820419,-0.3111672278338945,1,1,1
61,2010-03-02,42.68000030517578,42.310001373291016,42.540000915527344,42.65999984741211,200700.0,32.765060424804695,THG,Hanover Insurance Group Inc,financials,0.0004690538942297984,0.0237581406760079,0.009943138074244517,-0.1824847250509165,-0.3374050841862001,-0.43686868686868685,1,1,1
62,2010-03-03,42.9900016784668,42.61999893188477,42.70000076293945,42.72999954223633,262800.0,32.81882858276367,THG,Hanover Insurance Group Inc,financials,0.0016408742399107723,0.014964396459598461,0.011600327753285233,0.3094170403587444,0.34081632653061233,-0.26262626262626265,1,1,1
63,2010-03-04,42.72999954223633,42.36999893188477,42.66999816894531,42.5,124400.0,32.834285736083984,THG,Hanover Insurance Group Inc,financials,-0.0053826244956775016,0.016746430041051807,-0.003984021003990423,-0.5266362252663623,-0.5716253443526171,-0.3636828644501279,0,0,1
64,2010-03-05,42.86000061035156,42.40999984741211,42.61999893188477,42.810001373291016,223100.0,33.073780059814446,THG,Hanover Insurance Group Inc,financials,0.0072941499597884984,0.01565835880235711,0.018073772889884987,0.7934083601286173,-0.6959662033251568,-0.32064555420219243,1,1,1
65,2010-03-06,43.18000030517578,42.68000030517578,42.68000030517578,43.13999938964844,139900.0,33.32871627807617,THG,Hanover Insurance Group Inc,financials,0.0077084327440199996,0.01172607896709743,0.05116955232149056,-0.37292693859255943,-0.430142566191446,-0.8869586296056884,1,1,1
66,2010-03-07,43.18000030517578,42.68000030517578,42.68000030517578,43.13999938964844,139900.0,33.32871627807617,THG,Hanover Insurance Group Inc,financials,0.0,0.01172607896709743,0.05193857974377991,0.0,-0.430142566191446,-0.7026567481402763,1,1,1
67,2010-03-08,43.18000030517578,42.68000030517578,42.68000030517578,43.13999938964844,139900.0,33.32871627807617,THG,Hanover Insurance Group Inc,financials,0.0,0.01172607896709743,0.06492227047852661,0.0,-0.430142566191446,-0.32317368166424765,1,1,1
68,2010-03-09,43.459999084472656,42.72000122070313,43.13999938964844,43.33000183105469,364200.0,33.475513458251946,THG,Hanover Insurance Group Inc,financials,0.004404321838072267,0.01570562555178312,0.06961253089024444,1.603288062902073,0.8146487294469358,0.7619738751814225,1,1,1
69,2010-03-10,43.59000015258789,43.20000076293945,43.20000076293945,43.47000122070313,181700.0,33.583667755126946,THG,Hanover Insurance Group Inc,financials,0.00323100354794148,0.017318082995422257,0.07306845277247342,-0.5010982976386601,-0.308599695585997,-0.12094823415578138,1,1,1
70,2010-03-11,43.75,43.25,43.310001373291016,43.54999923706055,103400.0,33.64547348022461,THG,Hanover Insurance Group Inc,financials,0.0018403039823085,0.024705864401424638,0.06427177873412449,-0.4309301045679692,-0.1688102893890675,-0.5850722311396468,1,1,1
71,2010-03-12,43.77000045776367,43.25,43.7400016784668,43.43999862670898,144600.0,33.56048583984375,THG,Hanover Insurance Group Inc,financials,-0.0025258464357895694,0.014716123177024976,0.060287950510426125,0.3984526112185687,-0.3518601523980278,-0.10408921933085502,0,1,1
72,2010-03-13,43.560001373291016,42.84000015258789,43.31999969482422,43.13000106811523,235200.0,33.320995330810554,THG,Hanover Insurance Group Inc,financials,-0.007136223950134912,-0.00023176452653383972,0.05195124556378605,0.6265560165975104,0.6812008577555397,0.3991671624033313,0,1,0
73,2010-03-14,43.560001373291016,42.84000015258789,43.31999969482422,43.13000106811523,235200.0,33.320995330810554,THG,Hanover Insurance Group Inc,financials,0.0,-0.00023176452653383972,0.04837145619811345,0.0,0.6812008577555397,-0.02930251754023938,1,1,0
74,2010-03-15,43.560001373291016,42.84000015258789,43.31999969482422,43.13000106811523,235200.0,33.320995330810554,THG,Hanover Insurance Group Inc,financials,0.0,-0.00023176452653383972,0.03652969083075486,0.0,0.6812008577555397,0.29801324503311255,1,1,0
75,2010-03-16,43.27999877929688,42.68999862670898,43.25,43.0,239600.0,33.220565795898445,THG,Hanover Insurance Group Inc,financials,-0.00301416797810683,-0.007616012395784688,0.03340541622829574,0.018707482993197244,-0.3421197144426139,0.32229580573951444,0,1,0
76,2010-03-17,43.2400016784668,42.88999938964844,43.09000015258789,43.060001373291016,273900.0,33.26692581176758,THG,Hanover Insurance Group Inc,financials,0.0013953807742097535,-0.009431788265440555,0.03484741027806493,0.14315525876460766,0.5074298293891029,0.5115894039735098,1,1,0
77,2010-03-18,43.93999862670898,42.93999862670898,43.209999084472656,43.18000030517578,413400.0,33.359634399414055,THG,Hanover Insurance Group Inc,financials,0.0027867842094218,-0.008495957252965924,0.03773130670018876,0.5093099671412924,2.998065764023211,1.281456953642384,1,1,0
78,2010-03-19,43.400001525878906,43.0099983215332,43.11999893188477,43.11999893188477,237900.0,33.31327438354492,THG,Hanover Insurance Group Inc,financials,-0.0013895639848759966,-0.007366475712258791,0.0392865072903561,-0.42452830188679247,0.6452282157676348,-0.08040201005025127,0,1,0
79,2010-03-20,43.22000122070313,42.61000061035156,42.95000076293945,43.11999893188477,139300.0,33.31327438354492,THG,Hanover Insurance Group Inc,financials,0.0,-0.0002319067002725106,0.033061744080616684,-0.41445985708280786,-0.40773809523809523,-0.5526653821451509,1,1,0
80,2010-03-21,43.22000122070313,42.61000061035156,42.95000076293945,43.11999893188477,139300.0,33.31327438354492,THG,Hanover Insurance Group Inc,financials,0.0,-0.0002319067002725106,0.02520203338050475,0.0,-0.40773809523809523,-0.03598615916955017,1,1,0
81,2010-03-22,43.22000122070313,42.61000061035156,42.95000076293945,43.11999893188477,139300.0,33.31327438354492,THG,Hanover Insurance Group Inc,financials,0.0,-0.0002319067002725106,0.02228541061896694,0.0,-0.40773809523809523,0.00868935553946426,1,1,0
82,2010-03-23,43.4900016784668,42.959999084472656,43.18999862670898,43.38999938964844,293000.0,33.521865844726555,THG,Hanover Insurance Group Inc,financials,0.006261606318455071,0.009069753247638035,0.028686559405363132,1.1033740129217517,0.22287145242070117,1.1216509775524983,1,1,1
83,2010-03-24,43.459999084472656,43.20000076293945,43.349998474121094,43.209999084472656,157900.0,33.382816314697266,THG,Hanover Insurance Group Inc,financials,-0.004148428386904324,0.003483458114208915,0.02441912688109893,-0.4610921501706484,-0.4235122307411464,0.14337436640115864,0,1,1
84,2010-03-25,43.47000122070313,42.900001525878906,43.349998474121094,43.02000045776367,288000.0,33.23601531982422,THG,Hanover Insurance Group Inc,financials,-0.004397098605291583,-0.0037054156155930107,0.03239746455819259,0.8239392020265992,-0.3033381712626996,-0.04919115219544401,0,1,0
85,2010-03-26,43.459999084472656,42.83000183105469,42.959999084472656,43.099998474121094,205200.0,33.297821044921875,THG,Hanover Insurance Group Inc,financials,0.001859554056396595,-0.000463832519923546,0.023752969982046457,-0.2875,-0.13745271122320302,0.04693877551020398,1,1,0
86,2010-03-27,43.43999862670898,43.02999877929688,43.310001373291016,43.36000061035156,336100.0,33.49869155883789,THG,Hanover Insurance Group Inc,financials,0.006032532376690991,0.0055659017720737225,0.037320607697712394,0.6379142300194931,1.4127781765972722,0.15736914600550955,1,1,1
87,2010-03-28,43.43999862670898,43.02999877929688,43.310001373291016,43.36000061035156,336100.0,33.49869155883789,THG,Hanover Insurance Group Inc,financials,0.0,0.0055659017720737225,0.028706976053838318,0.0,1.4127781765972722,-0.5419732897247207,1,1,1
88,2010-03-29,43.43999862670898,43.02999877929688,43.310001373291016,43.36000061035156,336100.0,33.49869155883789,THG,Hanover Insurance Group Inc,financials,0.0,0.0055659017720737225,0.016885582340742555,0.0,1.4127781765972722,0.3690427698574339,1,1,1
89,2010-03-30,43.400001525878906,43.02000045776367,43.349998474121094,43.18999862670898,291700.0,33.36735153198242,THG,Hanover Insurance Group Inc,financials,-0.003920709899667307,-0.004609374642839392,0.012898668971230265,-0.13210354061291285,-0.004436860068259385,0.18818737270875774,0,1,0
90,2010-03-31,43.66999816894531,42.79999923706055,43.27999877929688,43.61000061035156,592800.0,33.69182586669922,THG,Hanover Insurance Group Inc,financials,0.009724519495188266,0.00925715191747467,0.022748621824291382,1.0322248885841616,2.75427485750475,1.414663951120163,1,1,1
91,2010-04-01,44.0,43.45000076293945,43.88999938964844,43.5,259300.0,33.60684967041016,THG,Hanover Insurance Group Inc,financials,-0.0025223712178864544,0.011157590356317693,0.019690580299869476,-0.5625843454790823,-0.09965277777777781,0.29197807673143994,0,1,1
92,2010-04-02,43.72999954223633,43.11999893188477,43.54999923706055,43.72999954223633,169200.0,33.7845458984375,THG,Hanover Insurance Group Inc,financials,0.0052873457985362915,0.014617194673301803,0.02340276177657219,-0.347473968376398,-0.17543859649122806,-0.3561643835616438,1,1,1
93,2010-04-03,43.72999954223633,43.11999893188477,43.54999923706055,43.72999954223633,169200.0,33.7845458984375,THG,Hanover Insurance Group Inc,financials,0.0,0.008533185578333047,0.028941165699678306,0.0,-0.49657839928592684,0.360128617363344,1,1,1
94,2010-04-04,43.72999954223633,43.11999893188477,43.54999923706055,43.72999954223633,169200.0,33.7845458984375,THG,Hanover Insurance Group Inc,financials,0.0,0.008533185578333047,0.02149026254223152,0.0,-0.49657839928592684,-0.24159569699686234,1,1,1
95,2010-04-05,43.72999954223633,43.11999893188477,43.54999923706055,43.72999954223633,169200.0,33.7845458984375,THG,Hanover Insurance Group Inc,financials,0.0,0.008533185578333047,0.013676406141291286,0.0,-0.49657839928592684,0.20943531093638312,1,1,1
96,2010-04-06,43.97999954223633,43.18000030517578,43.459999084472656,43.97000122070313,270900.0,33.969955444335945,THG,Hanover Insurance Group Inc,financials,0.0054882616276956675,0.018059796684313678,0.01923972746401703,0.6010638297872339,-0.07130613644154948,0.9363831308077197,1,1,1
97,2010-04-07,44.13000106811523,43.61999893188477,43.72999954223633,43.86000061035156,293500.0,33.88497543334961,THG,Hanover Insurance Group Inc,financials,-0.002501719520075385,0.005732630050471865,0.01668987554218404,0.08342561830933914,-0.5048920377867746,1.097927090779128,0,1,1
98,2010-04-08,43.86000061035156,43.36000061035156,43.7400016784668,43.5099983215332,265400.0,33.61456298828125,THG,Hanover Insurance Group Inc,financials,-0.007979988234103064,0.0002298464720276172,0.004154084534321756,-0.09574105621805795,0.02352487466255293,-0.27127951674903894,0,1,1
99,2010-04-09,43.52000045776367,43.11000061035156,43.5,43.38999938964844,504500.0,33.521865844726555,THG,Hanover Insurance Group Inc,financials,-0.002757962227393995,-0.007774986420009067,-0.0018403917370168887,0.900904295403165,1.981678486997636,1.7765547605943866,0,0,0
100,2010-04-10,43.36999893188477,43.18000030517578,43.29999923706055,43.25,457800.0,33.413707733154304,THG,Hanover Insurance Group Inc,financials,-0.0032265358750347417,-0.010976436022431812,-0.006888616356283461,-0.0925668979187314,1.7056737588652484,3.427466150870406,0,0,0
101,2010-04-11,43.36999893188477,43.18000030517578,43.29999923706055,43.25,457800.0,33.413707733154304,THG,Hanover Insurance Group Inc,financials,0.0,-0.010976436022431812,-0.00437381751186694,0.0,1.7056737588652484,2.1659751037344397,1,0,0
102,2010-04-12,43.36999893188477,43.18000030517578,43.29999923706055,43.25,457800.0,33.413707733154304,THG,Hanover Insurance Group Inc,financials,0.0,-0.010976436022431812,0.002782261277834319,0.0,1.7056737588652484,0.9464285714285714,1,1,0
103,2010-04-13,43.45000076293945,43.150001525878906,43.150001525878906,43.43000030517578,278600.0,33.552772521972656,THG,Hanover Insurance Group Inc,financials,0.004161856767070038,-0.0122811212311974,0.006955697417831308,-0.3914373088685015,0.028423772609819098,0.18452380952380953,1,1,0
104,2010-04-14,43.65999984741211,43.25,43.43000030517578,43.4900016784668,1013300.0,33.59911727905273,THG,Hanover Insurance Group Inc,financials,0.0013815651132718099,-0.008435908042314089,0.0083468722799942,2.637114142139268,2.4524701873935264,3.308248299319728,1,1,0
105,2010-04-15,43.93000030517578,43.34000015258789,43.43000030517578,43.77999877929688,335100.0,33.82318115234375,THG,Hanover Insurance Group Inc,financials,0.006668132665850646,0.006205480767165428,0.018139506495276292,-0.6692983321819796,0.2626224566691786,0.3985809682804675,1,1,1
