,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
18,2010-01-18,14.09000015258789,13.079999923706055,13.449999809265135,13.350000381469727,11520500.0,11.778264045715332,FHN,First Horizon National Corp,financials,0.0,-0.05386245880224849,0.0,0.0,5.902222754778024,0.0,1,1,0
19,2010-01-19,14.09000015258789,13.079999923706055,13.449999809265135,13.350000381469727,11520500.0,11.778264045715332,FHN,First Horizon National Corp,financials,0.0,-0.03330919798478471,0.0,0.0,3.9319320176377417,0.0,1,1,0
20,2010-01-20,13.699999809265135,13.06999969482422,13.109999656677244,13.5,5683400.0,11.910601615905762,FHN,First Horizon National Corp,financials,0.011235926160607423,-0.03156381589870916,0.0,-0.5066707174167788,0.8360793435420302,0.0,1,1,0
21,2010-01-21,14.010000228881836,13.460000038146973,13.460000038146973,13.59000015258789,6488900.0,11.990007400512695,FHN,First Horizon National Corp,financials,0.006666677969473289,-0.036170228020141026,0.0,0.14172854277369185,1.3263542824364536,0.0,1,1,0
22,2010-01-22,13.68000030517578,13.199999809265135,13.59000015258789,13.31999969482422,4954700.0,11.751795768737793,FHN,First Horizon National Corp,financials,-0.019867583129662858,-0.02274397777064241,0.0,-0.23643452665320774,-0.13542611851748443,0.0,0,1,0
23,2010-01-23,13.539999961853027,13.079999923706055,13.390000343322756,13.220000267028807,3013700.0,11.663567543029785,FHN,First Horizon National Corp,financials,-0.007507464721209445,-0.009737836009455436,0.0,-0.3917492481885886,-0.7384054511522937,0.0,0,1,0
24,2010-01-24,13.539999961853027,13.079999923706055,13.390000343322756,13.220000267028807,3013700.0,11.663567543029785,FHN,First Horizon National Corp,financials,0.0,-0.009737836009455436,0.0,0.0,-0.7384054511522937,0.0,1,1,0
25,2010-01-25,13.539999961853027,13.079999923706055,13.390000343322756,13.220000267028807,3013700.0,11.663567543029785,FHN,First Horizon National Corp,financials,0.0,-0.009737836009455436,0.0,0.0,-0.7384054511522937,0.0,1,1,0
26,2010-01-26,13.34000015258789,12.800000190734865,13.130000114440918,12.850000381469727,3699700.0,11.337130546569824,FHN,First Horizon National Corp,financials,-0.027987887903593633,-0.03745318245039286,0.0,0.22762716926037752,-0.6788594245041448,0.0,0,1,0
27,2010-01-27,13.279999732971193,12.829999923706055,12.880000114440918,13.239999771118164,4049700.0,11.681215286254885,FHN,First Horizon National Corp,financials,0.03035014615336773,-0.019259276213469345,0.0,0.09460226504851743,-0.28745117359327166,0.0,1,1,0
28,2010-01-28,13.420000076293945,13.010000228881836,13.350000381469727,13.039999961853027,2505700.0,11.5047607421875,FHN,First Horizon National Corp,financials,-0.015105726036447331,-0.04047094809120577,0.0,-0.3812628095908339,-0.6138482639584522,0.0,0,1,0
29,2010-01-29,13.15999984741211,12.850000381469727,13.09000015258789,12.949999809265135,3766300.0,11.4253568649292,FHN,First Horizon National Corp,financials,-0.006901852212513604,-0.027777769822536658,0.0,0.5030929480783812,-0.23985306880335844,0.0,0,1,0
30,2010-01-30,13.050000190734865,12.670000076293945,12.729999542236328,12.770000457763672,3894500.0,11.266549110412598,FHN,First Horizon National Corp,financials,-0.013899564027227362,-0.034039319226600306,-0.047014864082190244,0.03403871173300055,0.292265321697581,1.8472729931276501,0,0,0
31,2010-01-31,13.050000190734865,12.670000076293945,12.729999542236328,12.770000457763672,3894500.0,11.266549110412598,FHN,First Horizon National Corp,financials,0.0,-0.034039319226600306,-0.047014864082190244,0.0,0.292265321697581,0.5041906453980147,1,0,0
32,2010-02-01,13.050000190734865,12.670000076293945,12.729999542236328,12.770000457763672,3894500.0,11.266549110412598,FHN,First Horizon National Corp,financials,0.0,-0.034039319226600306,-0.047014864082190244,0.0,0.292265321697581,0.5041906453980147,1,0,0
33,2010-02-02,12.850000381469727,12.539999961853027,12.729999542236328,12.75,3377300.0,11.248903274536133,FHN,First Horizon National Corp,financials,-0.001566206503266998,-0.007782130622652095,-0.04850743559958148,-0.13280267043266147,-0.08714220071897727,0.3044301108493299,0,0,0
34,2010-02-03,12.6899995803833,12.5,12.640000343322756,12.5600004196167,3522400.0,11.081274032592773,FHN,First Horizon National Corp,financials,-0.014901927873200105,-0.05135946852392104,-0.0626865091661627,0.042963313889793575,-0.1302071758401857,0.360472751149048,0,0,0
35,2010-02-04,12.720000267028807,12.1899995803833,12.510000228881836,12.4399995803833,5142000.0,10.975400924682617,FHN,First Horizon National Corp,financials,-0.00955420662613804,-0.046012299327067185,-0.07646627069241341,0.45980013627072447,1.0521211637466577,1.4930909090909092,0,0,0
36,2010-02-05,12.739999771118164,12.350000381469727,12.380000114440918,12.619999885559082,4612600.0,11.134210586547852,FHN,First Horizon National Corp,financials,0.014469478396094582,-0.025482619966523345,-0.08880869761969779,-0.10295604823026061,0.22470328970076725,0.13267686565331638,1,0,0
37,2010-02-06,12.859999656677244,12.449999809265135,12.630000114440918,12.56999969482422,2824700.0,11.090094566345217,FHN,First Horizon National Corp,financials,-0.003961980284332367,-0.0156617663093237,-0.11416490017368419,-0.38761219268958935,-0.2746950828090897,-0.3807790955126378,0,0,0
38,2010-02-07,12.859999656677244,12.449999809265135,12.630000114440918,12.56999969482422,2824700.0,11.090094566345217,FHN,First Horizon National Corp,financials,0.0,-0.0156617663093237,-0.11665494735154636,0.0,-0.2746950828090897,-0.08880645161290324,1,0,0
39,2010-02-08,12.859999656677244,12.449999809265135,12.630000114440918,12.56999969482422,2824700.0,11.090094566345217,FHN,First Horizon National Corp,financials,0.0,-0.0156617663093237,-0.10914245211368612,0.0,-0.2746950828090897,0.6923491702114912,1,0,0
40,2010-02-09,12.90999984741211,12.640000343322756,12.6899995803833,12.81999969482422,3059700.0,11.310664176940918,FHN,First Horizon National Corp,financials,0.019888624190097515,0.005490172143076011,-0.09142452113686339,0.08319467554076532,-0.09403961744588873,0.8331436103289198,1,0,1
41,2010-02-10,13.239999771118164,12.710000038146973,12.760000228881836,13.15999984741211,4562000.0,11.610633850097654,FHN,First Horizon National Corp,financials,0.02652107337609033,0.04777065348328402,-0.06732812419421774,0.4909958492662678,0.2951396774926187,1.7332095141094004,1,0,1
42,2010-02-11,13.199999809265135,12.779999732971193,13.15999984741211,12.880000114440918,3489300.0,11.363597869873047,FHN,First Horizon National Corp,financials,-0.021276575700436062,0.0353698190433589,-0.06734252548281916,-0.23513809732573432,-0.321411901983664,0.49377113746307644,0,0,1
43,2010-02-12,13.220000267028807,12.859999656677244,13.130000114440918,13.029999732971193,4799600.0,11.495939254760742,FHN,First Horizon National Corp,financials,0.011645933012228493,0.03248810230824728,-0.06527976146374359,0.3755194451609205,0.0405411264796427,0.5505588938424759,1,0,1
44,2010-02-13,13.1899995803833,12.960000038146973,13.100000381469727,13.0600004196167,2963300.0,11.52240753173828,FHN,First Horizon National Corp,financials,0.002302431869556587,0.038981761073092036,-0.07375886054725211,-0.3825943828652387,0.049067157574255615,0.06238124260567157,1,0,1
45,2010-02-14,13.1899995803833,12.960000038146973,13.100000381469727,13.0600004196167,2963300.0,11.52240753173828,FHN,First Horizon National Corp,financials,0.0,0.038981761073092036,-0.041819493032894894,0.0,0.049067157574255615,-0.48291687024499197,1,0,1
46,2010-02-15,13.1899995803833,12.960000038146973,13.100000381469727,13.0600004196167,2963300.0,11.52240753173828,FHN,First Horizon National Corp,financials,0.0,0.038981761073092036,-0.0217228429637768,0.0,0.049067157574255615,-0.7427802612733823,1,0,1
47,2010-02-16,13.1899995803833,12.960000038146973,13.100000381469727,13.0600004196167,2963300.0,11.52240753173828,FHN,First Horizon National Corp,financials,0.0,0.01872080581167035,-0.0217228429637768,0.0,-0.03150635683236913,-0.7427802612733823,1,0,1
48,2010-02-17,13.220000267028807,12.970000267028807,13.149999618530273,13.050000190734865,2124600.0,11.513583183288574,FHN,First Horizon National Corp,financials,-0.0007657142848795928,-0.008358636622543436,-0.022471923757490853,-0.28302905544494317,-0.5342832091188076,-0.8155809209669719,0,0,0
49,2010-02-18,13.079999923706055,12.93000030517578,13.0,12.960000038146973,1874200.0,11.434179306030273,FHN,First Horizon National Corp,financials,-0.006896563315898607,0.006211174145593246,-0.029213508028365864,-0.11785747905488086,-0.46287220932565276,-0.8373160887114275,0,0,1
50,2010-02-19,13.0,12.770000457763672,12.93000030517578,12.90999984741211,2988000.0,11.39006519317627,FHN,First Horizon National Corp,financials,-0.0038580393971983096,-0.009209507906238534,-0.04370371500651038,0.5942802262298581,-0.37744812067672306,-0.4742583664707746,0,0,0
51,2010-02-20,13.140000343322756,12.90999984741211,12.90999984741211,13.0600004196167,2804700.0,11.52240753173828,FHN,First Horizon National Corp,financials,0.01161894453737422,0.0,-0.03899924407802646,-0.06134538152610447,-0.05352141193939186,-0.5677695757370278,1,0,1
52,2010-02-21,13.140000343322756,12.90999984741211,12.90999984741211,13.0600004196167,2804700.0,11.52240753173828,FHN,First Horizon National Corp,financials,0.0,0.0,-0.019519465552882087,0.0,-0.05352141193939186,-0.4339314186529961,1,0,1
53,2010-02-22,13.140000343322756,12.90999984741211,12.90999984741211,13.0600004196167,2804700.0,11.52240753173828,FHN,First Horizon National Corp,financials,0.0,0.0,-0.012102862646013235,0.0,-0.05352141193939186,-0.06934996847728703,1,0,1
54,2010-02-23,13.0600004196167,12.720000267028807,13.020000457763672,12.720000267028807,2308400.0,11.222436904907227,FHN,First Horizon National Corp,financials,-0.026033701505644435,-0.026033701505644435,-0.03782148183816758,-0.17695297179734015,-0.221003610839267,-0.23403125725851948,0,0,0
55,2010-02-24,12.93000030517578,12.710000038146973,12.720000267028807,12.8100004196167,3701300.0,11.301840782165527,FHN,First Horizon National Corp,financials,0.007075483545482264,-0.018390786790069114,-0.03101360356509697,0.6034049558135506,0.7421161630424551,0.22815807810996458,1,0,0
56,2010-02-25,12.779999732971193,12.59000015258789,12.68000030517578,12.739999771118164,2337700.0,11.24008083343506,FHN,First Horizon National Corp,financials,-0.005464531319713251,-0.016975329196084243,-0.00856035852809689,-0.36841109880312317,0.24730551702059556,-0.3681379571316593,0,0,0
57,2010-02-26,12.880000114440918,12.670000076293945,12.760000228881836,12.800000190734865,2203900.0,11.293018341064453,FHN,First Horizon National Corp,financials,0.004709609159705197,-0.008520500230625005,-0.03323259728018402,-0.05723574453522695,-0.2624163319946452,-0.4557868484085241,1,0,0
58,2010-02-27,12.789999961853027,12.579999923706055,12.789999961853027,12.720000267028807,1469000.0,11.222436904907227,FHN,First Horizon National Corp,financials,-0.006249993946403687,-0.026033701505644435,-0.024539853969351322,-0.333454330958755,-0.4762363176097265,-0.4137366803687592,0,0,0
59,2010-02-28,12.789999961853027,12.579999923706055,12.789999961853027,12.720000267028807,1469000.0,11.222436904907227,FHN,First Horizon National Corp,financials,0.0,-0.026033701505644435,-0.017760582673659542,0.0,-0.4762363176097265,-0.6099620317022011,1,0,0
60,2010-03-01,12.789999961853027,12.579999923706055,12.789999961853027,12.720000267028807,1469000.0,11.222436904907227,FHN,First Horizon National Corp,financials,0.0,-0.026033701505644435,-0.003915441577331147,0.0,-0.4762363176097265,-0.622801386570805,1,0,0
61,2010-03-02,13.050000190734865,12.720000267028807,12.720000267028807,12.789999961853027,1927600.0,11.284193992614744,FHN,First Horizon National Corp,financials,0.005503120546755502,0.005503120546755502,0.0015661318224304832,0.3121851599727705,-0.1649627447582741,-0.5050455770959045,1,1,1
62,2010-03-03,12.960000038146973,12.75,12.770000457763672,12.890000343322756,1960400.0,11.372424125671387,FHN,First Horizon National Corp,financials,0.007818638136668055,0.00624511483883694,0.009397014977092555,0.017015978418759126,-0.4703482560181558,-0.4966234433174991,1,1,1
63,2010-03-04,13.260000228881836,12.829999923706055,12.890000343322756,13.229999542236328,2613500.0,11.672391891479492,FHN,First Horizon National Corp,financials,0.026376973611928367,0.038461521186915926,0.037647022920496376,0.3331462966741481,0.11797921033494463,-0.22615698931098804,1,1,1
64,2010-03-05,13.539999961853027,13.229999542236328,13.359999656677244,13.510000228881836,2788500.0,11.919425964355467,FHN,First Horizon National Corp,financials,0.02116407379695029,0.05546875215368319,0.07563692496231056,0.06696001530514639,0.2652570443305051,-0.2083522598228481,1,1,1
65,2010-03-06,13.739999771118164,13.449999809265135,13.489999771118164,13.5600004196167,1905400.0,11.963540077209473,FHN,First Horizon National Corp,financials,0.0037009763055348976,0.0660377464586408,0.090032224840227,-0.316693562847409,0.29707283866575906,-0.6294437961882535,1,1,1
66,2010-03-07,13.739999771118164,13.449999809265135,13.489999771118164,13.5600004196167,1905400.0,11.963540077209473,FHN,First Horizon National Corp,financials,0.0,0.0660377464586408,0.0744849875262874,0.0,0.29707283866575906,-0.5869141048432555,1,1,1
67,2010-03-08,13.739999771118164,13.449999809265135,13.489999771118164,13.5600004196167,1905400.0,11.963540077209473,FHN,First Horizon National Corp,financials,0.0,0.0660377464586408,0.07875900945328729,0.0,0.29707283866575906,-0.3254504903175558,1,1,1
68,2010-03-09,13.520000457763672,13.239999771118164,13.520000457763672,13.270000457763672,1667100.0,11.707682609558105,FHN,First Horizon National Corp,financials,-0.021386427203460623,0.037529358666323454,0.05568820842753719,-0.1250656030229873,-0.13514214567337623,-0.40981343151485117,0,1,1
69,2010-03-10,13.34000015258789,13.119999885559082,13.239999771118164,13.260000228881836,3784800.0,11.698861122131348,FHN,First Horizon National Corp,financials,-0.0007535967247073172,0.02870441238977528,0.054892645251354066,1.2702897246715854,0.9306264027749438,0.33989450207101646,0,1,1
70,2010-03-11,13.59000015258789,13.210000038146973,13.220000267028807,13.59000015258789,1544300.0,11.990007400512695,FHN,First Horizon National Corp,financials,0.024886871644788977,0.027210931429156426,0.06006243963286062,-0.5919731557810188,-0.40910656208149987,-0.49527731476942183,1,1,1
71,2010-03-12,13.699999809265135,13.329999923706055,13.68000030517578,13.390000343322756,1380900.0,11.813553810119627,FHN,First Horizon National Corp,financials,-0.014716689258244764,-0.008882300779132768,0.017477241533241816,-0.10580845690604157,-0.5047875201721356,-0.6973038141166155,0,1,0
72,2010-03-13,13.380000114440918,13.15999984741211,13.329999923706055,13.210000038146973,2074900.0,11.654747009277346,FHN,First Horizon National Corp,financials,-0.013442890258441587,-0.0258112367727803,0.025621111861331647,0.5025707871677891,0.08895769917077789,-0.4053535092998596,0,1,0
73,2010-03-14,13.380000114440918,13.15999984741211,13.329999923706055,13.210000038146973,2074900.0,11.654747009277346,FHN,First Horizon National Corp,financials,0.0,-0.0258112367727803,0.013814298454688734,0.0,0.08895769917077789,-0.5676931410950913,1,1,0
74,2010-03-15,13.380000114440918,13.15999984741211,13.329999923706055,13.210000038146973,2074900.0,11.654747009277346,FHN,First Horizon National Corp,financials,0.0,-0.0258112367727803,0.011485422183062699,0.0,0.08895769917077789,-0.29980089764789253,1,1,0
75,2010-03-16,13.4399995803833,13.140000343322756,13.210000038146973,13.43000030517578,1589600.0,11.84884548187256,FHN,First Horizon National Corp,financials,0.01665407012819875,0.01205726012756081,0.028330771337750082,-0.23389078991758638,-0.04648791314258294,-0.4635710187966119,1,1,1
76,2010-03-17,13.949999809265135,13.420000076293945,13.460000038146973,13.93000030517578,3902300.0,12.289978981018065,FHN,First Horizon National Corp,financials,0.03723008106018466,0.050527908350605166,0.06661560931133681,1.4548943130347256,0.031045233565842212,0.3168764553032093,1,1,1
77,2010-03-18,14.3100004196167,13.829999923706055,13.90999984741211,14.260000228881836,6097700.0,12.581128120422365,FHN,First Horizon National Corp,financials,0.023689871965289377,0.04930096164615283,0.09188359653210143,0.5625912923147887,2.9485203652140126,1.0577396821111598,1,1,1
78,2010-03-19,14.609999656677244,14.260000228881836,14.4399995803833,14.4399995803833,6487600.0,12.739934921264648,FHN,First Horizon National Corp,financials,0.012622675218258328,0.07841666991324248,0.10651336163468383,0.06394214211915972,3.6980954449996375,2.053563023627977,1,1,1
79,2010-03-20,14.3100004196167,13.800000190734865,13.899999618530273,14.140000343322756,4256700.0,12.475252151489258,FHN,First Horizon National Corp,financials,-0.020775571037279894,0.07040123410220955,0.0910494059955651,-0.3438713854121709,1.05152055520748,1.271209049194323,0,1,1
80,2010-03-21,14.3100004196167,13.800000190734865,13.899999618530273,14.140000343322756,4256700.0,12.475252151489258,FHN,First Horizon National Corp,financials,0.0,0.07040123410220955,0.09527502017416434,0.0,1.05152055520748,0.4245983935742972,1,1,1
81,2010-03-22,14.3100004196167,13.800000190734865,13.899999618530273,14.140000343322756,4256700.0,12.475252151489258,FHN,First Horizon National Corp,financials,0.0,0.07040123410220955,0.08269524418114482,0.0,1.05152055520748,0.5177024280671729,1,1,1
82,2010-03-23,14.170000076293945,13.850000381469727,14.140000343322756,14.15999984741211,2192700.0,12.492898941040039,FHN,First Horizon National Corp,financials,0.0014143920511853203,0.05435588426271254,0.08422659972837088,-0.4848826555782648,0.3794036235530951,-0.21820515563161835,1,1,1
83,2010-03-24,14.239999771118164,14.039999961853027,14.140000343322756,14.119999885559082,1374400.0,12.457611083984375,FHN,First Horizon National Corp,financials,-0.0028248560935074662,0.013639596282902344,0.08116381561138519,-0.37319286724130063,-0.6477974527842554,-0.5099654151959212,0,1,1
84,2010-03-25,14.220000267028807,13.859999656677244,13.93000030517578,13.859999656677244,3742400.0,12.228221893310547,FHN,First Horizon National Corp,financials,-0.018413614092713027,-0.028050530559911246,0.08962259164438868,1.7229336437718277,-0.38626039326303363,0.6212094957546352,0,1,0
85,2010-03-26,14.390000343322756,14.010000228881836,14.260000228881836,14.050000190734865,9082900.0,12.395852088928224,FHN,First Horizon National Corp,financials,0.01370855258038084,-0.027008268766035792,0.09679935444961285,1.4270254382214622,0.4000400764535421,1.4539756301839892,1,1,0
86,2010-03-27,14.260000228881836,14.0,14.25,14.06999969482422,2467300.0,12.413496017456055,FHN,First Horizon National Corp,financials,0.0014234522290286211,-0.004950540792001523,0.1043956002825992,-0.7283576831188276,-0.42037258909483877,0.05543910681439024,1,1,0
87,2010-03-28,14.260000228881836,14.0,14.25,14.06999969482422,2467300.0,12.413496017456055,FHN,First Horizon National Corp,financials,0.0,-0.004950540792001523,0.09921870977850689,0.0,-0.42037258909483877,0.1195154045101865,1,1,0
88,2010-03-29,14.260000228881836,14.0,14.25,14.06999969482422,2467300.0,12.413496017456055,FHN,First Horizon National Corp,financials,0.0,-0.004950540792001523,0.10613202825904922,0.0,-0.42037258909483877,0.6795779441797141,1,1,0
89,2010-03-30,14.140000343322756,13.949999809265135,14.09000015258789,13.970000267028807,1612200.0,12.32526969909668,FHN,First Horizon National Corp,financials,-0.0071072800258978885,-0.013418049606690241,0.09827043818859771,-0.34657317715721636,-0.26474209878232313,0.0974812797821647,0,1,0
90,2010-03-31,14.199999809265135,13.899999618530273,13.920000076293945,14.050000190734865,2362200.0,12.395852088928224,FHN,First Horizon National Corp,financials,0.005726551336929342,-0.004957485509316961,0.1045597402347167,0.4652028284331968,0.7187136204889406,0.6080326752893124,1,1,0
91,2010-04-01,14.270000457763672,14.050000190734865,14.130000114440918,14.270000457763672,1499700.0,12.589950561523438,FHN,First Horizon National Corp,financials,0.01565838178236345,0.029581588112731705,0.11571544177676607,-0.36512573025146056,-0.5992678495083369,-0.22198588918862838,1,1,1
92,2010-04-02,14.460000038146973,14.039999961853027,14.229999542236328,14.460000038146973,2073800.0,12.757577896118164,FHN,First Horizon National Corp,financials,0.013314616278090607,0.02918148340542226,0.12179981792145611,0.38280989531239573,-0.7716808508295808,0.05784533768618649,1,1,1
93,2010-04-03,14.460000038146973,14.039999961853027,14.229999542236328,14.460000038146973,2073800.0,12.757577896118164,FHN,First Horizon National Corp,financials,0.0,0.027718575108869326,0.09297056224256917,0.0,-0.1594860778989179,-0.2065046872010714,1,1,1
94,2010-04-04,14.460000038146973,14.039999961853027,14.229999542236328,14.460000038146973,2073800.0,12.757577896118164,FHN,First Horizon National Corp,financials,0.0,0.027718575108869326,0.07031826744415715,0.0,-0.1594860778989179,-0.25630267168728704,1,1,1
95,2010-04-05,14.460000038146973,14.039999961853027,14.229999542236328,14.460000038146973,2073800.0,12.757577896118164,FHN,First Horizon National Corp,financials,0.0,0.027718575108869326,0.0663716512300605,0.0,-0.1594860778989179,0.08838039256848962,1,1,1
96,2010-04-06,14.699999809265135,14.15999984741211,14.399999618530273,14.65999984741211,4359200.0,12.934032440185547,FHN,First Horizon National Corp,financials,0.013831245417532223,0.04939152234748345,0.08112089924452248,1.1020349117561965,1.7038828929413223,1.2878135824498793,1,1,1
97,2010-04-07,14.739999771118164,14.40999984741211,14.699999809265135,14.720000267028807,3736900.0,12.986968040466307,FHN,First Horizon National Corp,financials,0.004092798106494433,0.04768683752301772,0.08554570881384205,-0.14275555147733532,0.5819574972483279,0.9612154928099086,1,1,1
98,2010-04-08,15.0,14.600000381469727,14.75,14.869999885559082,2763300.0,13.11931037902832,FHN,First Horizon National Corp,financials,0.010190191291385986,0.042046209428744374,0.12057267314254871,-0.2605368085846558,0.8425685137027406,0.657549037250315,1,1,1
99,2010-04-09,15.050000190734865,14.8100004196167,14.850000381469727,15.020000457763672,2151400.0,13.2516508102417,FHN,First Horizon National Corp,financials,0.010087462902421462,0.038727553121670866,0.13273003005296702,-0.22143813556255199,0.03741923039830253,-0.43156837877827103,1,1,1
100,2010-04-10,15.359999656677244,14.960000038146973,15.130000114440918,15.029999732971193,4291500.0,13.260470390319824,FHN,First Horizon National Corp,financials,0.0006657306859370049,0.039419065928112174,0.10596023283407319,0.9947476062099099,1.0693895264731412,1.7789289645794213,1,1,1
101,2010-04-11,15.359999656677244,14.960000038146973,15.130000114440918,15.029999732971193,4291500.0,13.260470390319824,FHN,First Horizon National Corp,financials,0.0,0.039419065928112174,0.12247941356224556,0.0,1.0693895264731412,2.10775581142733,1,1,1
102,2010-04-12,15.359999656677244,14.960000038146973,15.130000114440918,15.029999732971193,4291500.0,13.260470390319824,FHN,First Horizon National Corp,financials,0.0,0.039419065928112174,0.1377743898235082,0.0,1.0693895264731412,1.068292447828811,1,1,1
103,2010-04-13,15.06999969482422,14.640000343322756,15.06999969482422,14.960000038146973,3762300.0,13.19871425628662,FHN,First Horizon National Corp,financials,-0.004657331741042103,0.020463860426835012,0.13247539704363853,-0.1233135267389025,-0.1369287942741787,0.8132440117596029,0,1,1
104,2010-04-14,15.56999969482422,14.989999771118164,15.130000114440918,15.550000190734865,3796100.0,13.719249725341795,FHN,First Horizon National Corp,financials,0.039438512772956624,0.05638586335933482,0.17713854245500338,0.00898386625202674,0.015842008081564884,0.8295339534435395,1,1,1
105,2010-04-15,15.859999656677244,15.260000228881836,15.640000343322756,15.31999969482422,5337600.0,13.516329765319824,FHN,First Horizon National Corp,financials,-0.014791028494500313,0.03026226043903013,0.14072966096062234,0.4060746555675563,0.9316035175333841,2.357825868142929,0,1,1
106,2010-04-16,14.720000267028807,13.850000381469727,14.720000267028807,14.020000457763672,15821200.0,12.369382858276367,FHN,First Horizon National Corp,financials,-0.08485634875696157,-0.06657789410939141,0.006460886619970241,1.9641037170263789,6.3539090824579345,3.0543269353970732,0,1,0
107,2010-04-17,14.079999923706055,13.670000076293945,13.800000190734865,14.039999961853027,6460600.0,12.387027740478516,FHN,First Horizon National Corp,financials,0.0014264981053035974,-0.0658682494149625,-0.015427788464072112,-0.5916491795818268,0.5054409879995339,0.05951424307525799,1,0,0
