,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
21,2010-01-21,36.03332901000977,35.26667022705078,35.646671295166016,35.47999954223633,440500.0,35.129268646240234,SF,Stifel Financial Corp,financials,-0.008199715838445032,-0.027590127177236634,0.0,0.6290680473372781,1.1456405260594251,0.0,0,1,0
22,2010-01-22,35.65999984741211,34.52000045776367,35.353328704833984,34.673328399658196,412200.0,34.33056640625,SF,Stifel Financial Corp,financials,-0.02273594005033308,-0.035601780380797976,0.0,-0.06424517593643586,-0.34005763688760804,0.0,0,1,0
23,2010-01-23,35.380001068115234,34.50667190551758,34.866668701171875,35.34000015258789,498300.0,34.990646362304695,SF,Stifel Financial Corp,financials,0.019227221143738538,-0.016329649273340574,0.0,0.20887918486171753,0.30993690851735023,0.0,1,1,0
24,2010-01-24,35.380001068115234,34.50667190551758,34.866668701171875,35.34000015258789,498300.0,34.990646362304695,SF,Stifel Financial Corp,financials,0.0,-0.016329649273340574,0.0,0.0,0.30993690851735023,0.0,1,1,0
25,2010-01-25,35.380001068115234,34.50667190551758,34.866668701171875,35.34000015258789,498300.0,34.990646362304695,SF,Stifel Financial Corp,financials,0.0,-0.016329649273340574,0.0,0.0,0.30993690851735023,0.0,1,1,0
26,2010-01-26,35.113330841064446,34.693328857421875,35.113330841064446,34.793331146240234,449200.0,34.44938278198242,SF,Stifel Financial Corp,financials,-0.015468845613675675,-0.03154589406348152,0.0,-0.09853501906482043,0.18086225026288116,0.0,0,1,0
27,2010-01-27,35.70000076293945,34.673328399658196,34.673328399658196,35.63999938964844,314200.0,35.28768539428711,SF,Stifel Financial Corp,financials,0.024334210479863616,-0.0037271144805947065,0.0,-0.30053428317008013,0.16198224852071008,0.0,1,1,0
28,2010-01-28,35.60667037963867,34.866668701171875,35.60667037963867,34.866668701171875,279600.0,34.521995544433594,SF,Stifel Financial Corp,financials,-0.021698392304158487,-0.017286664289111076,0.0,-0.11012094207511136,-0.36526674233825196,0.0,0,1,0
29,2010-01-29,35.279998779296875,34.726669311523445,35.09999847412109,34.866668701171875,409800.0,34.521995544433594,SF,Stifel Financial Corp,financials,0.0,0.005576052557895839,0.0,0.4656652360515021,-0.005822416302765698,0.0,1,1,1
30,2010-01-30,35.373329162597656,34.793331146240234,34.846668243408196,35.25333023071289,250500.0,34.90483856201172,SF,Stifel Financial Corp,financials,0.011089718173391772,-0.0024524595784036762,-0.10735985211542343,-0.38872620790629575,-0.4972907886815171,-0.07427937915742788,1,0,0
31,2010-01-31,35.373329162597656,34.793331146240234,34.846668243408196,35.25333023071289,250500.0,34.90483856201172,SF,Stifel Financial Corp,financials,0.0,-0.0024524595784036762,-0.1055480427349369,0.0,-0.4972907886815171,-0.37794884529426376,1,0,0
32,2010-02-01,35.373329162597656,34.793331146240234,34.846668243408196,35.25333023071289,250500.0,34.90483856201172,SF,Stifel Financial Corp,financials,0.0,-0.0024524595784036762,-0.1055480427349369,0.0,-0.4972907886815171,-0.37794884529426376,1,0,0
33,2010-02-02,35.866668701171875,34.946670532226555,35.18000030517578,34.986671447753906,390700.0,34.64081573486328,SF,Stifel Financial Corp,financials,-0.00756407355599753,0.005556820664886608,-0.11231374313199571,0.5596806387225548,-0.13023152270703475,-0.02979885771045443,0,0,1
34,2010-02-03,35.166671752929695,34.526668548583984,34.759998321533196,34.806671142578125,197800.0,34.462596893310554,SF,Stifel Financial Corp,financials,-0.005144825092737948,-0.02338182551463097,-0.11688073366080887,-0.4937292039928334,-0.3704646721833227,-0.5088154954060095,0,0,0
35,2010-02-04,34.76667022705078,33.273330688476555,34.639999389648445,33.279998779296875,440400.0,32.951011657714844,SF,Stifel Financial Corp,financials,-0.04386148727143602,-0.04550678286686083,-0.1240567634260511,1.2264914054600609,0.5751072961373391,-0.5637876386687797,0,0,0
36,2010-02-05,33.73332977294922,33.06666946411133,33.446670532226555,33.70666885375977,321300.0,33.373470306396484,SF,Stifel Financial Corp,financials,0.012820615688493575,-0.03326959215272307,-0.0964975479870589,-0.27043596730245234,-0.21595900439238658,-0.49056603773584906,1,0,0
37,2010-02-06,33.713329315185554,33.279998779296875,33.68000030517578,33.286670684814446,248200.0,32.95761489868164,SF,Stifel Financial Corp,financials,-0.012460387906248926,-0.05578648975934419,-0.11737650084869788,-0.22751322751322756,-0.009181636726546927,-0.2593255744553864,0,0,0
38,2010-02-07,33.713329315185554,33.279998779296875,33.68000030517578,33.286670684814446,248200.0,32.95761489868164,SF,Stifel Financial Corp,financials,0.0,-0.05578648975934419,-0.10100821949082883,0.0,-0.009181636726546927,-0.33866240341060483,1,0,0
39,2010-02-08,33.713329315185554,33.279998779296875,33.68000030517578,33.286670684814446,248200.0,32.95761489868164,SF,Stifel Financial Corp,financials,0.0,-0.05578648975934419,-0.09514315742209334,0.0,-0.009181636726546927,-0.3095966620305981,1,0,0
40,2010-02-09,33.773330688476555,33.313331604003906,33.526668548583984,33.720001220703125,296200.0,33.386661529541016,SF,Stifel Financial Corp,financials,0.013018139903260728,-0.036204365109219316,-0.0833636044529914,0.19339242546333613,-0.24187356027642692,-0.17607788595271212,1,0,0
41,2010-02-10,36.79333114624024,34.666671752929695,35.026668548583984,36.060001373291016,2025300.0,35.70353698730469,SF,Stifel Financial Corp,financials,0.06939501980655916,0.03600833373518797,-0.019753603628593797,5.837609723160027,9.23913043478261,4.6336578581363,1,0,1
42,2010-02-11,36.22666931152344,35.75333023071289,36.060001373291016,36.05332946777344,524800.0,35.69692611694336,SF,Stifel Financial Corp,financials,-0.00018502233121153733,0.08333325691711924,-0.01313867515617917,-0.7408778946328939,0.19164396003633066,0.7354497354497354,0,0,1
43,2010-02-12,36.34000015258789,35.586669921875,35.720001220703125,36.313331604003906,648000.0,35.95436096191406,SF,Stifel Financial Corp,financials,0.00721159848670494,0.07733373955027822,-0.0076516342285328776,0.2347560975609757,1.0168067226890756,1.4971098265895955,1,0,1
44,2010-02-13,36.77333068847656,36.00667190551758,36.77333068847656,36.68000030517578,313000.0,36.3174057006836,SF,Stifel Financial Corp,financials,0.010097357774009552,0.10194259595656674,0.005298615898649661,-0.5169753086419753,0.26107977437550356,0.5245981490501705,1,1,1
45,2010-02-14,36.77333068847656,36.00667190551758,36.77333068847656,36.68000030517578,313000.0,36.3174057006836,SF,Stifel Financial Corp,financials,0.0,0.10194259595656674,0.02021146000774543,0.0,0.26107977437550356,-0.49887928274095417,1,1,1
46,2010-02-15,36.77333068847656,36.00667190551758,36.77333068847656,36.68000030517578,313000.0,36.3174057006836,SF,Stifel Financial Corp,financials,0.0,0.10194259595656674,0.020968551473084185,0.0,0.26107977437550356,-0.17718191377497372,1,1,1
47,2010-02-16,36.77333068847656,36.00667190551758,36.77333068847656,36.68000030517578,313000.0,36.3174057006836,SF,Stifel Financial Corp,financials,0.0,0.08778170158117615,0.020968551473084185,0.0,0.05671843349088457,-0.17718191377497372,1,1,1
48,2010-02-17,36.89332962036133,36.31999969482422,36.89332962036133,36.36666870117188,305200.0,36.00716781616211,SF,Stifel Financial Corp,financials,-0.008542301019547338,0.008504362623458217,0.012247130774909909,-0.024920127795527103,-0.8493062756134894,-0.19768664563617244,0,1,1
49,2010-02-18,36.66667175292969,36.13333129882813,36.5,36.60667037963867,365400.0,36.24480056762695,SF,Stifel Financial Corp,financials,0.006599495830616364,0.015347844985019732,0.018927451494012315,0.1972477064220184,-0.30373475609756095,-0.039432176656151396,1,1,1
50,2010-02-19,37.33332824707031,36.66667175292969,36.66667175292969,37.146671295166016,398800.0,36.77946090698242,SF,Stifel Financial Corp,financials,0.014751434914105133,0.02294858814524825,0.03839006825081115,0.09140667761357424,-0.38456790123456785,0.4748520710059172,1,1,1
51,2010-02-20,37.313331604003906,36.70666885375977,37.1533317565918,36.73332977294922,236500.0,36.37020492553711,SF,Stifel Financial Corp,financials,-0.011127282951745587,0.0014539113230571665,0.035324978773488835,-0.4069709127382146,-0.24440894568690097,-0.46311010215664017,0,1,1
52,2010-02-21,37.313331604003906,36.70666885375977,37.1533317565918,36.73332977294922,236500.0,36.37020492553711,SF,Stifel Financial Corp,financials,0.0,0.0014539113230571665,0.059411699665709916,0.0,-0.24440894568690097,-0.4262493934983018,1,1,1
53,2010-02-22,37.313331604003906,36.70666885375977,37.1533317565918,36.73332977294922,236500.0,36.37020492553711,SF,Stifel Financial Corp,financials,0.0,0.0014539113230571665,0.039426418062969315,0.0,-0.24440894568690097,-0.5253863134657837,1,1,1
54,2010-02-23,36.77999877929688,36.146671295166016,36.77999877929688,36.413330078125,468300.0,36.053367614746094,SF,Stifel Financial Corp,financials,-0.00871142629329158,-0.007270180611562149,0.030371531434713717,0.9801268498942917,0.4961661341853034,-0.060204695966285415,0,1,0
55,2010-02-24,36.853328704833984,36.413330078125,36.41999816894531,36.80667114257813,447900.0,36.44282531738281,SF,Stifel Financial Corp,financials,0.010802117345741769,0.012099058206892277,0.041501725626982955,-0.04356181934657266,0.46756225425950193,-0.10114388922335937,1,1,1
56,2010-02-25,36.75333023071289,36.11999893188477,36.5,36.29999923706055,313500.0,35.94115829467773,SF,Stifel Financial Corp,financials,-0.013765762830191486,-0.008377466166622494,0.04330335846509259,-0.30006697923643666,-0.14203612479474548,-0.3020926090828139,0,1,0
57,2010-02-26,36.56666946411133,36.13333129882813,36.33332824707031,36.46667098999024,235900.0,36.10618591308594,SF,Stifel Financial Corp,financials,0.00459150844167322,-0.018305820722737676,0.02319505091186702,-0.24752791068580537,-0.4084754262788365,-0.2492043284532145,1,1,0
58,2010-02-27,36.73332977294922,36.486671447753906,36.73332977294922,36.6733283996582,278400.0,36.31079864501953,SF,Stifel Financial Corp,financials,0.0056670215311040995,-0.0016334313731395378,0.05181624071890778,0.18016108520559548,0.1771670190274841,-0.0042918454935622075,1,1,0
59,2010-02-28,36.73332977294922,36.486671447753906,36.73332977294922,36.6733283996582,278400.0,36.31079864501953,SF,Stifel Financial Corp,financials,0.0,-0.0016334313731395378,0.05181624071890778,0.0,0.1771670190274841,-0.3206442166910688,1,1,0
60,2010-03-01,36.73332977294922,36.486671447753906,36.73332977294922,36.6733283996582,278400.0,36.31079864501953,SF,Stifel Financial Corp,financials,0.0,-0.0016334313731395378,0.040279830576352316,0.0,0.1771670190274841,0.11137724550898209,1,1,0
61,2010-03-02,37.040000915527344,36.63333129882813,36.6533317565918,36.91999816894531,292800.0,36.555030822753906,SF,Stifel Financial Corp,financials,0.006726135315533899,0.01391435745462588,0.047276893482829374,0.051724137931034475,-0.37475976937860345,0.16886227544910182,1,1,1
62,2010-03-03,37.099998474121094,36.599998474121094,37.099998474121094,36.76667022705078,435600.0,36.403221130371094,SF,Stifel Financial Corp,financials,-0.0041529780470981326,-0.0010867843867867766,0.04292757553496207,0.4877049180327868,-0.02746148693904893,0.7389221556886227,0,1,0
63,2010-03-04,37.03332901000977,36.72000122070313,36.7400016784668,36.83332824707031,273100.0,36.469215393066406,SF,Stifel Financial Corp,financials,0.0018130012755543934,0.014692259537715469,0.05278172295052541,-0.37304866850321394,-0.1288676236044657,-0.30099820834399793,1,1,1
64,2010-03-05,37.146671295166016,36.79333114624024,36.91999816894531,37.13999938964844,416700.0,36.77285385131836,SF,Stifel Financial Corp,financials,0.008325914522875566,0.018464213523713635,0.06703681134896033,0.5258147198828269,0.7664264518863926,1.1066734074823055,1,1,1
65,2010-03-06,37.22666931152344,36.93333053588867,36.986671447753906,37.10667037963867,270700.0,36.73985290527344,SF,Stifel Financial Corp,financials,-0.0008973885448974039,0.011816270812891494,0.11498412682401682,-0.35037197024238065,-0.02765804597701149,-0.38533151680290645,0,1,1
66,2010-03-07,37.22666931152344,36.93333053588867,36.986671447753906,37.10667037963867,270700.0,36.73985290527344,SF,Stifel Financial Corp,financials,0.0,0.011816270812891494,0.10087029188883045,0.0,-0.02765804597701149,-0.15748521630874568,1,1,1
67,2010-03-08,37.22666931152344,36.93333053588867,36.986671447753906,37.10667037963867,270700.0,36.73985290527344,SF,Stifel Financial Corp,financials,0.0,0.011816270812891494,0.11476064190964363,0.0,-0.02765804597701149,0.09065269943593868,1,1,1
68,2010-03-09,37.3266716003418,36.959999084472656,37.08000183105469,37.099998474121094,269500.0,36.73324966430664,SF,Stifel Financial Corp,financials,-0.00017980340055623323,0.004875414791520427,0.11456020415542212,-0.0044329516069450126,-0.07957650273224048,0.08581788879935526,0,1,1
69,2010-03-10,37.46667098999024,36.86000061035156,37.16667175292969,37.026668548583984,222600.0,36.66064453125,SF,Stifel Financial Corp,financials,-0.001976547939436135,0.007071576510127242,0.11235722248052116,-0.17402597402597397,-0.4889807162534435,-0.10314262691377918,0,1,1
70,2010-03-11,37.36666870117188,36.80667114257813,36.80667114257813,37.31999969482422,204100.0,36.951072692871094,SF,Stifel Financial Corp,financials,0.007922158750397479,0.01321280131106839,0.10676151671995782,-0.08310871518418683,-0.2526547052361773,-0.3109385550303849,1,1,1
71,2010-03-12,37.353328704833984,36.79999923706055,37.353328704833984,36.91999816894531,135400.0,36.555030822753906,SF,Stifel Financial Corp,financials,-0.010718154586008222,-0.005923565544388332,0.02384905055193043,-0.3365997060264576,-0.6750659947204224,-0.9331457068088678,0,1,0
72,2010-03-13,36.93999862670898,36.599998474121094,36.79999923706055,36.72666931152344,293400.0,36.36360931396485,SF,Stifel Financial Corp,financials,-0.005236426517065462,-0.010240775155179405,0.018676218082767315,1.1669128508124076,0.08385666789804214,-0.4409298780487805,0,1,0
73,2010-03-14,36.93999862670898,36.599998474121094,36.79999923706055,36.72666931152344,293400.0,36.36360931396485,SF,Stifel Financial Corp,financials,0.0,-0.010240775155179405,0.011382533335882572,0.0,0.08385666789804214,-0.5472222222222223,1,1,0
74,2010-03-15,36.93999862670898,36.599998474121094,36.79999923706055,36.72666931152344,293400.0,36.36360931396485,SF,Stifel Financial Corp,financials,0.0,-0.010240775155179405,0.001272328406743961,0.0,0.08385666789804214,-0.06261980830670921,1,1,0
75,2010-03-16,36.75333023071289,36.56666946411133,36.70000076293945,36.71332931518555,256900.0,36.35040283203125,SF,Stifel Financial Corp,financials,-0.00036322368970453933,-0.010422349726113,0.0009086425772211193,-0.12440354464894343,-0.04675324675324677,-0.17923322683706067,0,1,0
76,2010-03-17,37.18000030517578,36.513328552246094,36.68000030517578,37.11999893188477,485200.0,36.75305557250977,SF,Stifel Financial Corp,financials,0.011076892896526802,0.002520625996322856,0.011995600410257046,0.8886726352666408,1.1796945193171609,0.5501597444089457,1,1,1
77,2010-03-18,37.23332977294922,36.94667053222656,37.02000045776367,37.13333129882813,230800.0,36.766258239746094,SF,Stifel Financial Corp,financials,0.0003591693784210648,-0.005001832731043043,0.012359078241021226,-0.5243198680956307,0.1308182263596276,-0.2626198083067093,1,1,0
78,2010-03-19,37.29333114624024,36.973331451416016,37.10667037963867,37.10667037963867,482800.0,36.73985290527344,SF,Stifel Financial Corp,financials,-0.000717978114457507,0.005056127300959057,0.020348349323592085,1.0918544194107453,2.5657311669128506,0.5819134993446919,0,1,1
79,2010-03-20,37.099998474121094,36.79999923706055,36.81999969482422,37.02000045776367,203500.0,36.65404510498047,SF,Stifel Financial Corp,financials,-0.002335696546962529,0.007986870351681885,0.011291113718851165,-0.5785004142502072,-0.3064076346284935,-0.4430760810071155,0,1,1
80,2010-03-21,37.099998474121094,36.79999923706055,36.81999969482422,37.02000045776367,203500.0,36.65404510498047,SF,Stifel Financial Corp,financials,0.0,0.007986870351681885,-0.003410018528869574,0.0,-0.3064076346284935,-0.48971915747241723,1,0,1
81,2010-03-22,37.099998474121094,36.79999923706055,36.81999969482422,37.02000045776367,203500.0,36.65404510498047,SF,Stifel Financial Corp,financials,0.0,0.007986870351681885,0.00780410288384914,0.0,-0.3064076346284935,-0.13953488372093026,1,1,1
82,2010-03-23,37.07332992553711,36.66667175292969,37.00667190551758,36.93333053588867,187900.0,36.5682258605957,SF,Stifel Financial Corp,financials,-0.0023411647974959093,0.00599240724845207,0.005444667395405389,-0.07665847665847669,-0.2685869988322305,-0.20549682875264275,0,1,1
83,2010-03-24,36.973331451416016,36.59333038330078,36.79999923706055,36.61333084106445,181200.0,36.25139236450195,SF,Stifel Financial Corp,financials,-0.00866425232117285,-0.013649464046323279,-0.0032667588978860795,-0.035657264502394925,-0.6265457543281121,-0.23382663847780127,0,0,0
84,2010-03-25,37.06666946411133,36.473331451416016,36.75333023071289,36.49332809448242,169800.0,36.1325798034668,SF,Stifel Financial Corp,financials,-0.0032775697765099476,-0.017235275747153556,0.002196943157513731,-0.0629139072847682,-0.26429809358752165,-0.6374119154388213,0,1,0
85,2010-03-26,36.68000030517578,35.77333068847656,36.52000045776367,35.88666915893555,387000.0,35.531917572021484,SF,Stifel Financial Corp,financials,-0.01662383145697799,-0.03287821861194451,-0.024995522688774807,1.2791519434628977,-0.1984258492129246,-0.13596784996651035,0,0,0
86,2010-03-27,35.91999816894531,34.75333023071289,35.91999816894531,35.07332992553711,534100.0,34.72661590576172,SF,Stifel Financial Corp,financials,-0.022664104874049573,-0.052584292494742946,-0.03379254372741325,0.38010335917312665,1.6245700245700245,0.7036682615629983,0,0,0
87,2010-03-28,35.91999816894531,34.75333023071289,35.91999816894531,35.07332992553711,534100.0,34.72661590576172,SF,Stifel Financial Corp,financials,0.0,-0.052584292494742946,-0.03820861698167055,0.0,1.6245700245700245,1.2640949554896141,1,0,0
88,2010-03-29,35.91999816894531,34.75333023071289,35.91999816894531,35.07332992553711,534100.0,34.72661590576172,SF,Stifel Financial Corp,financials,0.0,-0.052584292494742946,-0.043628395456355884,0.0,1.6245700245700245,0.9184626436781609,1,0,0
89,2010-03-30,35.75333023071289,34.806671142578125,35.18000030517578,35.70666885375977,530500.0,35.35369873046875,SF,Stifel Financial Corp,financials,0.018057564809708104,-0.03321286394512768,-0.026358653225144413,-0.006740310803220351,1.8233102714209686,0.9055316091954022,1,0,0
90,2010-03-31,35.900001525878906,35.52000045776367,35.53332901000977,35.83332824707031,436200.0,35.47909927368164,SF,Stifel Financial Corp,financials,0.0035472195356358593,-0.02130378679230438,-0.022904933619161794,-0.1777568331762488,1.4072847682119205,0.5668103448275863,1,0,0
91,2010-04-01,36.026668548583984,35.88666915893555,35.99332809448242,35.99332809448242,340300.0,35.63752365112305,SF,Stifel Financial Corp,financials,0.004465112654591152,-0.01370113459384914,-0.025099407378691208,-0.21985327831270063,1.0041224970553593,0.1622267759562841,1,0,0
92,2010-04-02,35.63999938964844,35.146671295166016,35.560001373291016,35.293331146240234,708000.0,34.944442749023445,SF,Stifel Financial Corp,financials,-0.019447963978343363,-0.0165336607325558,-0.04007268190760849,1.080517190714076,0.8294573643410852,0.6253443526170799,0,0,0
93,2010-04-03,35.63999938964844,35.146671295166016,35.560001373291016,35.293331146240234,708000.0,34.944442749023445,SF,Stifel Financial Corp,financials,0.0,0.0062726071681873385,-0.04180988181410317,0.0,0.32559445796667297,1.5924569754668618,1,0,1
94,2010-04-04,35.63999938964844,35.146671295166016,35.560001373291016,35.293331146240234,708000.0,34.944442749023445,SF,Stifel Financial Corp,financials,0.0,0.0062726071681873385,-0.04972181674087217,0.0,0.32559445796667297,0.69906407487401,1,0,1
95,2010-04-05,35.63999938964844,35.146671295166016,35.560001373291016,35.293331146240234,708000.0,34.944442749023445,SF,Stifel Financial Corp,financials,0.0,0.0062726071681873385,-0.048868282032479504,0.0,0.32559445796667297,1.615441448097525,1,0,1
96,2010-04-06,35.186668395996094,34.646671295166016,35.186668395996094,34.70666885375977,460300.0,34.36357879638672,SF,Stifel Financial Corp,financials,-0.016622468705195015,-0.028005972892503617,-0.06467843924891303,-0.34985875706214686,-0.13232799245994342,0.7004063538973033,0,0,0
97,2010-04-07,34.880001068115234,34.59333038330078,34.666671752929695,34.666671752929695,735300.0,34.32398223876953,SF,Stifel Financial Corp,financials,-0.0011524327211756002,-0.03255786027177099,-0.06575633442034357,0.5974364544862047,0.6856946354883082,1.7162910971555227,0,0,0
98,2010-04-08,34.833328247070305,34.39332962036133,34.540000915527344,34.81999969482422,658200.0,34.47578811645508,SF,Stifel Financial Corp,financials,0.004422920751876447,-0.03259849704862572,-0.06145549523101124,-0.10485516115871074,0.9341757272994418,1.4423005565862708,1,0,0
99,2010-04-09,35.220001220703125,34.773330688476555,34.913330078125,35.18000030517578,569700.0,34.83223342895508,SF,Stifel Financial Corp,financials,0.010338903317252957,-0.003211112053856824,-0.0498740047591677,-0.13445761166818593,-0.1953389830508474,1.559299191374663,1,0,0
100,2010-04-10,35.380001068115234,35.053329467773445,35.29999923706055,35.11999893188477,436900.0,34.772823333740234,SF,Stifel Financial Corp,financials,-0.0017055535182067816,-0.004911188848602865,-0.05894964579125006,-0.23310514305774965,-0.38290960451977396,1.1406173444390006,0,0,0
101,2010-04-11,35.380001068115234,35.053329467773445,35.29999923706055,35.11999893188477,436900.0,34.772823333740234,SF,Stifel Financial Corp,financials,0.0,-0.004911188848602865,-0.048754044591870604,0.0,-0.38290960451977396,2.2267355982274744,1,0,0
102,2010-04-12,35.380001068115234,35.053329467773445,35.29999923706055,35.11999893188477,436900.0,34.772823333740234,SF,Stifel Financial Corp,financials,0.0,-0.004911188848602865,-0.04374669442552892,0.0,-0.38290960451977396,0.4890933878663939,1,0,0
103,2010-04-13,35.47999954223633,34.973331451416016,35.11999893188477,35.39332962036133,234600.0,35.04345703125,SF,Stifel Financial Corp,financials,0.00778276471496131,0.019784692374104518,-0.03630439994033863,-0.46303501945525294,-0.4903323919183141,-0.20040899795501022,1,0,1
104,2010-04-14,36.046669006347656,35.5,35.52000045776367,35.92667007446289,349300.0,35.5715217590332,SF,Stifel Financial Corp,financials,0.015068953947603214,0.03634610009617423,-0.021782515323531815,0.488917306052856,-0.5249558003535972,0.1905248807089297,1,0,1
105,2010-04-15,36.560001373291016,35.986671447753906,36.0,36.486671447753906,296700.0,36.1259880065918,SF,Stifel Financial Corp,financials,0.015587344224508914,0.04786535805677872,-0.0061737214156137865,-0.15058688806183795,-0.54922515952598,0.15492409497859083,1,0,1
106,2010-04-16,36.73332977294922,36.099998474121094,36.53332901000977,36.36666870117188,622500.0,36.00716781616211,SF,Stifel Financial Corp,financials,-0.0032889474928908813,0.03373133557993513,-0.02029445723032619,1.0980788675429727,0.09268035808320163,0.2829760923330584,0,0,1
107,2010-04-17,36.686668395996094,36.11333084106445,36.11333084106445,36.55332946777344,392400.0,36.191986083984375,SF,Stifel Financial Corp,financials,0.005132743065782597,0.04081237413100758,-0.015619439753120079,-0.3696385542168674,-0.10185397116044859,0.7001733102253034,1,0,1
