,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2010-02-03,8.25,8.100000381469728,8.100000381469728,8.199999809265138,97000.0,6.810239315032959,STL,Sterling Bancorp,financials,0.014851471125267413,-0.06285716465541269,-0.04872390740950727,-0.15725456125108606,0.10352673492605224,0.9675456389452333,1,0,0
35,2010-02-04,8.260000228881836,8.100000381469728,8.159999847412111,8.100000381469728,87000.0,6.727188587188722,STL,Sterling Bancorp,financials,-0.012195052453833122,-0.02527076143717677,-0.010988913739279904,-0.1030927835051546,-0.14201183431952658,0.8432203389830508,0,0,0
36,2010-02-05,8.260000228881836,8.079999923706055,8.090000152587889,8.199999809265138,78300.0,6.810239315032959,STL,Sterling Bancorp,financials,0.012345607788387003,0.00613499301535958,0.004901956201103674,-0.09999999999999998,-0.5130597014925373,0.04260985352862856,1,1,1
37,2010-02-06,8.229999542236326,8.029999732971191,8.149999618530272,8.029999732971191,129200.0,6.6690521240234375,STL,Sterling Bancorp,financials,-0.020731717103440017,-0.020731717103440017,-0.015931386871551045,0.6500638569604087,0.6170212765957446,0.4182217343578485,0,0,0
38,2010-02-07,8.229999542236326,8.029999732971191,8.149999618530272,8.029999732971191,129200.0,6.6690521240234375,STL,Sterling Bancorp,financials,0.0,-0.020731717103440017,-0.027845095585642632,0.0,0.6170212765957446,2.619047619047619,1,0,0
39,2010-02-08,8.229999542236326,8.029999732971191,8.149999618530272,8.029999732971191,129200.0,6.6690521240234375,STL,Sterling Bancorp,financials,0.0,-0.020731717103440017,-0.01230016974933379,0.0,0.6170212765957446,1.636734693877551,1,0,0
40,2010-02-09,8.159999847412111,8.010000228881836,8.100000381469728,8.060000419616701,78900.0,6.693967342376709,STL,Sterling Bancorp,financials,0.0037360756716251498,-0.002475186173043986,-0.008610048442666107,-0.38931888544891646,-0.314509122502172,0.610204081632653,1,0,0
41,2010-02-10,8.119999885559082,8.010000228881836,8.039999961853027,8.010000228881836,127400.0,6.6524415016174325,STL,Sterling Bancorp,financials,-0.0062034972868205696,-0.02317068107350717,-0.014760133317333168,0.6147021546261091,0.3134020618556701,1.6,0,0,0
42,2010-02-11,8.300000190734862,8.010000228881836,8.020000457763674,8.289999961853027,122500.0,6.884986400604247,STL,Sterling Bancorp,financials,0.03495627028343762,0.023456737214230028,0.013447390290150185,-0.038461538461538436,0.40804597701149414,1.4257425742574257,1,1,1
43,2010-02-12,8.25,8.050000190734862,8.180000305175781,8.210000038146973,100900.0,6.8185462951660165,STL,Sterling Bancorp,financials,-0.00965017178216887,0.0012195401359076374,-0.00965017178216887,-0.1763265306122449,0.28863346104725407,0.7336769759450172,0,0,1
44,2010-02-13,8.489999771118164,8.180000305175781,8.340000152587889,8.479999542236326,102700.0,7.042783737182617,STL,Sterling Bancorp,financials,0.03288666295186693,0.05603982867115609,0.003550264337082387,0.01783944499504453,-0.20510835913312697,2.3452768729641695,1,1,1
45,2010-02-14,8.489999771118164,8.180000305175781,8.340000152587889,8.479999542236326,102700.0,7.042783737182617,STL,Sterling Bancorp,financials,0.0,0.05603982867115609,0.036674721988790626,0.0,-0.20510835913312697,0.09488272921108742,1,1,1
46,2010-02-15,8.489999771118164,8.180000305175781,8.340000152587889,8.479999542236326,102700.0,7.042783737182617,STL,Sterling Bancorp,financials,0.0,0.05603982867115609,0.005931107384402612,0.0,-0.20510835913312697,0.9340866290018832,1,1,1
47,2010-02-16,8.489999771118164,8.180000305175781,8.340000152587889,8.479999542236326,102700.0,7.042783737182617,STL,Sterling Bancorp,financials,0.0,0.052109069572430444,0.005931107384402612,0.0,0.3016476552598226,0.9340866290018832,1,1,1
48,2010-02-17,8.550000190734862,8.479999542236326,8.520000457763674,8.550000190734862,81500.0,7.100919246673584,STL,Sterling Bancorp,financials,0.008254793900622559,0.0674157236482884,0.014234861354086137,-0.2064264849074976,-0.3602825745682888,0.5348399246704332,1,1,1
49,2010-02-18,8.600000381469728,8.359999656677246,8.520000457763674,8.569999694824219,104700.0,7.117531776428223,STL,Sterling Bancorp,financials,0.0023391232331233525,0.033775601237590935,0.016607281682123,0.2846625766871165,-0.14530612244897956,0.9717514124293785,1,1,1
50,2010-02-19,8.590000152587889,8.390000343322754,8.529999732971191,8.479999542236326,116800.0,7.042783737182617,STL,Sterling Bancorp,financials,-0.010501768470569162,0.03288666295186693,0.01800715725139357,0.11556829035339056,0.15758176412289404,0.40553549939831535,0,1,1
51,2010-02-20,8.590000152587889,8.470000267028809,8.529999732971191,8.520000457763674,52500.0,7.076004981994629,STL,Sterling Bancorp,financials,0.00471708934984183,0.00471708934984183,0.010676174297720387,-0.550513698630137,-0.48880233690360275,-0.6935201401050788,1,1,1
52,2010-02-21,8.590000152587889,8.470000267028809,8.529999732971191,8.520000457763674,52500.0,7.076004981994629,STL,Sterling Bancorp,financials,0.0,0.00471708934984183,0.03272732821377855,0.0,-0.48880233690360275,-0.4444444444444444,1,1,1
53,2010-02-22,8.590000152587889,8.470000267028809,8.529999732971191,8.520000457763674,52500.0,7.076004981994629,STL,Sterling Bancorp,financials,0.0,0.00471708934984183,-0.00583421690093433,0.0,-0.48880233690360275,-0.23357664233576647,1,0,1
54,2010-02-23,8.590000152587889,8.5,8.529999732971191,8.579999923706055,69800.0,7.125836372375487,STL,Sterling Bancorp,financials,0.007042190459943809,0.011792498451403954,0.0011668878924087078,0.32952380952380955,-0.32035053554040893,0.01897810218978102,1,1,1
55,2010-02-24,8.760000228881836,8.569999694824219,8.579999923706055,8.630000114440918,59800.0,7.1673641204833975,STL,Sterling Bancorp,financials,0.00582752810949505,0.009356716014199407,0.007001216073897476,-0.1432664756446992,-0.26625766871165646,-0.12700729927007304,1,1,1
56,2010-02-25,8.739999771118164,8.5,8.520000457763674,8.689999580383299,35000.0,7.217193603515625,STL,Sterling Bancorp,financials,0.006952429333341614,0.014002320867240403,0.041966357481037386,-0.4147157190635451,-0.6657115568290353,-0.6158068057080132,1,1,1
57,2010-02-26,8.770000457763674,8.569999694824219,8.720000267028809,8.720000267028809,63200.0,7.242109298706055,STL,Sterling Bancorp,financials,0.003452323140870295,0.028301973791049262,-0.0034285409109933163,0.8057142857142856,-0.45890410958904104,-0.28100113765642776,1,0,1
58,2010-02-27,8.789999961853027,8.520000457763674,8.739999771118164,8.609999656677246,87500.0,7.150749683380128,STL,Sterling Bancorp,financials,-0.012614748507231766,0.010563285689916047,0.03610098939975526,0.384493670886076,0.6666666666666667,-0.13708086785009865,0,1,1
59,2010-02-28,8.789999961853027,8.520000457763674,8.739999771118164,8.609999656677246,87500.0,7.150749683380128,STL,Sterling Bancorp,financials,0.0,0.010563285689916047,0.05644172511383849,0.0,0.6666666666666667,-0.4558457711442786,1,1,1
60,2010-03-01,8.789999961853027,8.520000457763674,8.739999771118164,8.609999656677246,87500.0,7.150749683380128,STL,Sterling Bancorp,financials,0.0,0.010563285689916047,0.04999998255473748,0.0,0.6666666666666667,0.09511889862327916,1,1,1
61,2010-03-02,8.920000076293945,8.579999923706055,8.609999656677246,8.920000076293945,100600.0,7.408211708068848,STL,Sterling Bancorp,financials,0.03600469593239608,0.03962705776354247,0.08780491265564194,0.1497142857142857,0.44126074498567336,0.25907384230287867,1,1,1
62,2010-03-03,8.920000076293945,8.640000343322754,8.90999984741211,8.699999809265138,73400.0,7.225498676300049,STL,Sterling Bancorp,financials,-0.02466370685505781,0.00811120439118973,0.060975611174411526,-0.27037773359840955,0.22742474916387967,-0.081351689612015,0,1,1
63,2010-03-04,8.850000381469727,8.600000381469728,8.689999580383299,8.84000015258789,22400.0,7.3417701721191415,STL,Sterling Bancorp,financials,0.016091993838167395,0.017261286472694648,0.09405943515569315,-0.6948228882833787,-0.36,-0.8053866203301476,1,1,1
64,2010-03-05,9.170000076293944,8.8100004196167,8.859999656677246,9.15999984741211,64200.0,7.60753583908081,STL,Sterling Bancorp,financials,0.036199059875642536,0.050458665929975055,0.11707317810693985,1.8660714285714284,0.015822784810126667,-0.33814432989690724,1,1,1
65,2010-03-06,9.260000228881836,9.020000457763672,9.130000114440918,9.149999618530273,68200.0,7.599228858947754,STL,Sterling Bancorp,financials,-0.0010917280620545977,0.06271776810516427,0.1296295293346672,0.06230529595015577,-0.22057142857142853,-0.21609195402298853,0,1,1
66,2010-03-07,9.260000228881836,9.020000457763672,9.130000114440918,9.149999618530273,68200.0,7.599228858947754,STL,Sterling Bancorp,financials,0.0,0.06271776810516427,0.11585363797103199,0.0,-0.22057142857142853,-0.12899106002554284,1,1,1
67,2010-03-08,9.260000228881836,9.020000457763672,9.130000114440918,9.149999618530273,68200.0,7.599228858947754,STL,Sterling Bancorp,financials,0.0,0.06271776810516427,0.13947695178125108,0.0,-0.22057142857142853,-0.47213622291021673,1,1,1
68,2010-03-09,9.260000228881836,9.0600004196167,9.09000015258789,9.130000114440918,62200.0,7.5826239585876465,STL,Sterling Bancorp,financials,-0.0021857382429670835,0.023542604972064396,0.13698635343076337,-0.08797653958944285,-0.3817097415506958,-0.5185758513931888,0,1,1
69,2010-03-10,9.350000381469727,9.029999732971193,9.100000381469727,9.119999885559082,95400.0,7.574313640594482,STL,Sterling Bancorp,financials,-0.0010953153073918198,0.048275871896762634,0.13574099487355507,0.5337620578778135,0.2997275204359673,-0.26160990712074306,0,1,1
70,2010-03-11,9.220000267028807,8.920000076293945,9.039999961853027,9.06999969482422,45900.0,7.532788276672362,STL,Sterling Bancorp,financials,-0.005482477123057161,0.026018047315191195,0.12531007724879872,-0.5188679245283019,1.0491071428571428,-0.41825095057034223,0,1,1
71,2010-03-12,9.109999656677246,8.899999618530273,9.06999969482422,9.0,32400.0,7.474656105041504,STL,Sterling Bancorp,financials,-0.00771771743985461,-0.01746723254120064,0.1235954735117859,-0.2941176470588235,-0.4953271028037384,-0.7456828885400314,0,1,0
72,2010-03-13,9.210000038146973,8.920000076293945,9.0,9.109999656677246,65300.0,7.566009044647218,STL,Sterling Bancorp,financials,0.012222184075249665,-0.0043715807126396555,0.09891431828679131,1.015432098765432,-0.04252199413489732,-0.46693877551020413,1,1,0
73,2010-03-14,9.210000038146973,8.920000076293945,9.0,9.109999656677246,65300.0,7.566009044647218,STL,Sterling Bancorp,financials,0.0,-0.0043715807126396555,0.10962236471967257,0.0,-0.04252199413489732,-0.352824578790882,1,1,0
74,2010-03-15,9.210000038146973,8.920000076293945,9.0,9.109999656677246,65300.0,7.566009044647218,STL,Sterling Bancorp,financials,0.0,-0.0043715807126396555,0.07429247033600395,0.0,-0.04252199413489732,-0.3641674780915287,1,1,0
75,2010-03-16,9.1899995803833,9.010000228881836,9.119999885559082,9.050000190734863,45200.0,7.516181945800781,STL,Sterling Bancorp,financials,-0.006586110669982936,-0.008762313549100509,0.06721706123444182,-0.30781010719754975,-0.27331189710610937,-0.5598831548198637,0,1,0
76,2010-03-17,9.149999618530273,9.020000457763672,9.039999961853027,9.06999969482422,34000.0,7.532788276672362,STL,Sterling Bancorp,financials,0.0022098899080502665,-0.005482477123057161,0.06957549344776259,-0.24778761061946908,-0.6436058700209644,-0.6689386562804285,1,1,0
77,2010-03-18,9.15999984741211,9.010000228881836,9.09000015258789,9.029999732971193,26300.0,7.499564170837402,STL,Sterling Bancorp,financials,-0.004410139272204572,-0.004410139272204572,0.06485851655952124,-0.2264705882352941,-0.4270152505446623,-0.7439143135345667,0,1,0
78,2010-03-19,9.31999969482422,8.970000267028809,9.09000015258789,9.31999969482422,170700.0,7.740420341491699,STL,Sterling Bancorp,financials,0.03211516837527162,0.03555552164713571,0.09005841952188054,5.490494296577947,4.268518518518518,1.0944785276073619,1,1,1
79,2010-03-20,9.609999656677246,9.199999809265137,9.220000267028807,9.520000457763672,97200.0,7.906524658203125,STL,Sterling Bancorp,financials,0.02145931003093482,0.045005578105144384,0.11085190160662406,-0.4305799648506151,0.4885145482388975,-0.07163323782234954,1,1,1
80,2010-03-21,9.609999656677246,9.199999809265137,9.220000267028807,9.520000457763672,97200.0,7.906524658203125,STL,Sterling Bancorp,financials,0.0,0.045005578105144384,0.12264162401747947,0.0,0.4885145482388975,-0.1678082191780822,1,1,1
81,2010-03-22,9.609999656677246,9.199999809265137,9.220000267028807,9.520000457763672,97200.0,7.906524658203125,STL,Sterling Bancorp,financials,0.0,0.045005578105144384,0.11737088571266074,0.0,0.4885145482388975,0.8514285714285714,1,1,1
82,2010-03-23,9.619999885559082,9.350000381469727,9.380000114440918,9.56999969482422,56900.0,7.948047161102295,STL,Sterling Bancorp,financials,0.005252020447097161,0.057458507528178604,0.12323934045141471,-0.4146090534979424,0.2588495575221239,0.08380952380952378,1,1,1
83,2010-03-24,9.68000030517578,9.489999771118164,9.579999923706056,9.529999732971193,39500.0,7.914826393127441,STL,Sterling Bancorp,financials,-0.004179724464846157,0.050716654203359024,0.1185445095002522,-0.30579964850615116,0.16176470588235303,-0.24761904761904763,0,1,1
84,2010-03-25,9.75,9.479999542236328,9.550000190734863,9.510000228881836,42800.0,7.898216247558594,STL,Sterling Bancorp,financials,-0.0020985839086820057,0.05315620266942189,0.10839164492370723,0.08354430379746836,0.6273764258555132,-0.3868194842406877,0,1,1
85,2010-03-26,9.609999656677246,9.079999923706056,9.539999961853027,9.170000076293944,39400.0,7.615839958190918,STL,Sterling Bancorp,financials,-0.03575185535278047,-0.016094380197627878,0.06257241653443568,-0.07943925233644855,-0.7691857059168131,-0.3411371237458194,0,1,0
86,2010-03-27,9.350000381469727,9.109999656677246,9.18000030517578,9.15999984741211,20200.0,7.60753583908081,STL,Sterling Bancorp,financials,-0.0010905374916720945,-0.03781518834465791,0.05408518869089285,-0.4873096446700508,-0.7921810699588477,-0.4228571428571428,0,1,0
87,2010-03-28,9.350000381469727,9.109999656677246,9.18000030517578,9.15999984741211,20200.0,7.60753583908081,STL,Sterling Bancorp,financials,0.0,-0.03781518834465791,0.050458665929975055,0.0,-0.7921810699588477,-0.6803797468354431,1,1,0
88,2010-03-29,9.350000381469727,9.109999656677246,9.18000030517578,9.15999984741211,20200.0,7.60753583908081,STL,Sterling Bancorp,financials,0.0,-0.03781518834465791,0.06387923492056435,0.0,-0.7921810699588477,-0.7691428571428571,1,1,0
89,2010-03-30,9.619999885559082,9.199999809265137,9.199999809265137,9.5,64100.0,7.8899126052856445,STL,Sterling Bancorp,financials,0.037117921206510474,-0.007314492900358016,0.10336822053558836,2.1732673267326734,0.12653778558875217,-0.26742857142857146,1,1,0
90,2010-03-31,9.59000015258789,9.329999923706056,9.420000076293944,9.479999542236328,73000.0,7.873301029205322,STL,Sterling Bancorp,financials,-0.0021053113435444137,-0.0052466098778447545,0.10104528690478842,0.1388455538221529,0.8481012658227849,-0.1657142857142857,0,1,0
91,2010-04-01,9.59000015258789,9.289999961853027,9.5,9.390000343322754,45100.0,7.79855489730835,STL,Sterling Bancorp,financials,-0.009493586841708201,-0.012618284192532747,0.05269061244493645,-0.38219178082191785,0.053738317757009435,-0.55168986083499,0,1,0
92,2010-04-02,9.470000267028807,9.350000381469727,9.380000114440918,9.460000038146973,51600.0,7.856691360473633,STL,Sterling Bancorp,financials,0.007454706311485371,0.03162485926284009,0.08735635006249831,0.14412416851441234,0.30964467005076135,-0.29700272479564027,1,1,1
93,2010-04-03,9.470000267028807,9.350000381469727,9.380000114440918,9.460000038146973,51600.0,7.856691360473633,STL,Sterling Bancorp,financials,0.0,0.03275111307121037,0.07013573244991167,0.0,1.5544554455445545,1.3035714285714284,1,1,1
94,2010-04-04,9.470000267028807,9.350000381469727,9.380000114440918,9.460000038146973,51600.0,7.856691360473633,STL,Sterling Bancorp,financials,0.0,0.03275111307121037,0.03275111307121037,0.0,1.5544554455445545,-0.19626168224299068,1,1,1
95,2010-04-05,9.470000267028807,9.350000381469727,9.380000114440918,9.460000038146973,51600.0,7.856691360473633,STL,Sterling Bancorp,financials,0.0,0.03275111307121037,0.03387982869298667,0.0,1.5544554455445545,-0.2434017595307918,1,1,1
96,2010-04-06,9.43000030517578,9.3100004196167,9.380000114440918,9.399999618530273,25500.0,7.806859016418457,STL,Sterling Bancorp,financials,-0.006342539045956719,-0.01052635594418172,0.02732240551067444,-0.5058139534883721,-0.6021840873634945,-0.626099706744868,0,1,0
97,2010-04-07,9.729999542236328,9.359999656677246,9.359999656677246,9.68000030517578,60400.0,8.03940486907959,STL,Sterling Bancorp,financials,0.02978730829877252,0.021097127911070768,0.05792357472585752,1.3686274509803922,-0.17260273972602735,-0.11436950146627567,1,1,1
98,2010-04-08,9.68000030517578,9.510000228881836,9.619999885559082,9.630000114440918,24700.0,7.997878074645996,STL,Sterling Bancorp,financials,-0.005165308797369206,0.02555908012174135,0.05476451190938647,-0.5910596026490067,-0.45232815964523276,-0.6028938906752412,0,1,1
99,2010-04-09,9.789999961853027,9.43000030517578,9.59000015258789,9.460000038146973,45600.0,7.856691360473633,STL,Sterling Bancorp,financials,-0.01765317489861884,0.0,0.03728071895332574,0.8461538461538463,-0.11627906976744184,-0.5220125786163522,0,1,1
100,2010-04-10,9.520000457763672,9.279999732971193,9.4399995803833,9.3100004196167,31500.0,7.732111930847168,STL,Sterling Bancorp,financials,-0.015856196398034594,-0.015856196398034594,0.026460940779241104,-0.3092105263157895,-0.38953488372093026,-0.3137254901960784,0,1,0
101,2010-04-11,9.520000457763672,9.279999732971193,9.4399995803833,9.3100004196167,31500.0,7.732111930847168,STL,Sterling Bancorp,financials,0.0,-0.015856196398034594,0.03444449106852221,0.0,-0.38953488372093026,-0.02777777777777779,1,1,0
102,2010-04-12,9.520000457763672,9.279999732971193,9.4399995803833,9.3100004196167,31500.0,7.732111930847168,STL,Sterling Bancorp,financials,0.0,-0.015856196398034594,0.021953981391520827,0.0,-0.38953488372093026,-0.5176110260336906,1,1,0
103,2010-04-13,9.40999984741211,8.960000038146973,9.18000030517578,9.380000114440918,28600.0,7.790250778198242,STL,Sterling Bancorp,financials,0.007518763874244883,-0.0021276069043588697,0.029637812067948133,-0.09206349206349207,0.1215686274509804,-0.5620214395099541,1,1,0
104,2010-04-14,9.729999542236328,9.390000343322754,9.399999618530273,9.720000267028807,62100.0,8.072625160217285,STL,Sterling Bancorp,financials,0.03624735057992634,0.0041322273338813,0.06695945481232335,1.1713286713286712,0.0281456953642385,-0.049004594180704464,1,1,1
105,2010-04-15,9.779999732971193,9.550000190734863,9.68000030517578,9.739999771118164,27900.0,8.0892333984375,STL,Sterling Bancorp,financials,0.002057562092585341,0.011422601803741772,0.07624304594929221,-0.5507246376811594,0.12955465587044523,-0.3827433628318584,1,1,1
106,2010-04-16,9.93000030517578,9.609999656677246,9.739999771118164,9.850000381469727,79500.0,8.180594444274902,STL,Sterling Bancorp,financials,0.01129369742674391,0.041226251770623445,0.08599787352700927,1.849462365591398,0.743421052631579,1.3382352941176472,1,1,1
107,2010-04-17,9.90999984741211,9.670000076293944,9.81999969482422,9.6899995803833,20800.0,8.047706604003906,STL,Sterling Bancorp,financials,-0.016243735521820568,0.04081623454773653,0.07308968626015044,-0.7383647798742139,-0.3396825396825397,-0.20912547528517111,0,1,1
108,2010-04-18,9.90999984741211,9.670000076293944,9.81999969482422,9.6899995803833,20800.0,8.047706604003906,STL,Sterling Bancorp,financials,0.0,0.04081623454773653,0.03969955983631168,0.0,-0.3396825396825397,-0.8781487990626831,1,1,1
109,2010-04-19,9.90999984741211,9.670000076293944,9.81999969482422,9.6899995803833,20800.0,8.047706604003906,STL,Sterling Bancorp,financials,0.0,0.04081623454773653,0.01785704983669323,0.0,-0.3396825396825397,-0.7860082304526749,1,1,1
