,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2010-01-29,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
30,2010-01-30,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
31,2010-01-31,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
32,2010-02-01,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
33,2010-02-02,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
34,2010-02-03,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
35,2010-02-04,6.0,6.0,6.0,6.0,0.0,3.202969074249268,HWC,Hancock Whitney Corp,financials,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,0.0,0.0,0.0,0,0,0
36,2010-02-05,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.41666666666666674,0.0,0.0,0.0,0.0,0.0,1,1,1
37,2010-02-06,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
38,2010-02-07,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
39,2010-02-08,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,1,1,1
40,2010-02-09,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,1,1,1
41,2010-02-10,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,1,1,1
42,2010-02-11,7.0,7.0,7.0,7.0,0.0,3.7367970943450928,HWC,Hancock Whitney Corp,financials,-0.17647058823529416,0.16666666666666674,0.0,0.0,0.0,0.0,0,1,1
43,2010-02-12,7.0,7.0,7.0,7.0,0.0,3.7367970943450928,HWC,Hancock Whitney Corp,financials,0.0,-0.17647058823529416,-0.17647058823529416,0.0,0.0,0.0,1,0,0
44,2010-02-13,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,1,1,1
45,2010-02-14,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
46,2010-02-15,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
47,2010-02-16,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
48,2010-02-17,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
49,2010-02-18,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,1,1,1
50,2010-02-19,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,1,1,1
51,2010-02-20,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
52,2010-02-21,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
53,2010-02-22,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
54,2010-02-23,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
55,2010-02-24,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
56,2010-02-25,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
57,2010-02-26,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
58,2010-02-27,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
59,2010-02-28,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
60,2010-03-01,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
61,2010-03-02,8.5,8.5,8.5,8.5,0.0,4.537538528442383,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
62,2010-03-03,8.5,8.5,8.5,8.5,0.0,4.66938066482544,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
63,2010-03-04,8.5,8.5,8.5,8.5,0.0,4.66938066482544,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
64,2010-03-05,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,0.0,0.0,0.0,0,0,0
65,2010-03-06,8.5,8.5,8.5,8.5,0.0,4.66938066482544,HWC,Hancock Whitney Corp,financials,0.41666666666666674,0.0,0.41666666666666674,0.0,0.0,0.0,1,1,1
66,2010-03-07,8.5,8.5,8.5,8.5,0.0,4.66938066482544,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
67,2010-03-08,8.5,8.5,8.5,8.5,0.0,4.66938066482544,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
68,2010-03-09,8.5,8.5,8.5,8.5,0.0,4.66938066482544,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
69,2010-03-10,8.5,8.5,8.5,8.5,0.0,4.66938066482544,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
70,2010-03-11,7.0,7.0,7.0,7.0,0.0,3.845372676849365,HWC,Hancock Whitney Corp,financials,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,0.0,0.0,0.0,0,0,0
71,2010-03-12,7.0,7.0,7.0,7.0,0.0,3.845372676849365,HWC,Hancock Whitney Corp,financials,0.0,0.16666666666666674,-0.17647058823529416,0.0,0.0,0.0,1,0,1
72,2010-03-13,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0714285714285714,-0.11764705882352944,0.0714285714285714,0.0,0.0,0.0,1,1,0
73,2010-03-14,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0,-0.11764705882352944,0.0714285714285714,0.0,0.0,0.0,1,1,0
74,2010-03-15,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0,-0.11764705882352944,-0.11764705882352944,0.0,0.0,0.0,1,0,0
75,2010-03-16,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0,-0.11764705882352944,-0.11764705882352944,0.0,0.0,0.0,1,0,0
76,2010-03-17,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0,-0.11764705882352944,-0.11764705882352944,0.0,0.0,0.0,1,0,0
77,2010-03-18,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0,0.0714285714285714,-0.11764705882352944,0.0,0.0,0.0,1,0,1
78,2010-03-19,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0,0.0714285714285714,-0.11764705882352944,0.0,0.0,0.0,1,0,1
79,2010-03-20,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.11764705882352944,0.0,0.0,0.0,1,0,1
80,2010-03-21,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.11764705882352944,0.0,0.0,0.0,1,0,1
81,2010-03-22,7.5,7.5,7.5,7.5,0.0,4.120039939880371,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.11764705882352944,0.0,0.0,0.0,1,0,1
82,2010-03-23,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,-0.19999999999999996,-0.19999999999999996,-0.2941176470588235,0.0,0.0,0.0,0,0,0
83,2010-03-24,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,-0.19999999999999996,-0.2941176470588235,0.0,0.0,0.0,1,0,0
84,2010-03-25,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,-0.19999999999999996,-0.2941176470588235,0.0,0.0,0.0,1,0,0
85,2010-03-26,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,-0.19999999999999996,-0.2941176470588235,0.0,0.0,0.0,1,0,0
86,2010-03-27,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,-0.19999999999999996,-0.2941176470588235,0.0,0.0,0.0,1,0,0
87,2010-03-28,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,-0.19999999999999996,-0.2941176470588235,0.0,0.0,0.0,1,0,0
88,2010-03-29,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,-0.19999999999999996,-0.2941176470588235,0.0,0.0,0.0,1,0,0
89,2010-03-30,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
90,2010-03-31,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
91,2010-04-01,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
92,2010-04-02,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
93,2010-04-03,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
94,2010-04-04,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
95,2010-04-05,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
96,2010-04-06,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
97,2010-04-07,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
98,2010-04-08,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
99,2010-04-09,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.2941176470588235,0.0,0.0,0.0,1,0,1
100,2010-04-10,6.0,6.0,6.0,6.0,112760.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.1428571428571429,inf,inf,inf,1,0,1
101,2010-04-11,6.0,6.0,6.0,6.0,112760.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.1428571428571429,0.0,inf,inf,1,0,1
102,2010-04-12,6.0,6.0,6.0,6.0,112760.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,0.0,inf,inf,1,0,1
103,2010-04-13,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,-1.0,0.0,0.0,1,0,1
104,2010-04-14,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,1,0,1
105,2010-04-15,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,1,0,1
106,2010-04-16,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,1,0,1
107,2010-04-17,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,0.0,-1.0,0.0,1,0,1
108,2010-04-18,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,0.0,-1.0,0.0,1,0,1
109,2010-04-19,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,0.0,-1.0,0.0,1,0,1
110,2010-04-20,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,1,0,1
111,2010-04-21,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,1,0,1
112,2010-04-22,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
113,2010-04-23,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
114,2010-04-24,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
115,2010-04-25,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
116,2010-04-26,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
117,2010-04-27,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
118,2010-04-28,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
119,2010-04-29,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
120,2010-04-30,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
121,2010-05-01,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
122,2010-05-02,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
123,2010-05-03,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
124,2010-05-04,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
125,2010-05-05,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
126,2010-05-06,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
127,2010-05-07,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
128,2010-05-08,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
129,2010-05-09,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
130,2010-05-10,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1
131,2010-05-11,7.0,7.0,7.0,7.0,0.0,3.845372676849365,HWC,Hancock Whitney Corp,financials,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.0,0.0,-1.0,1,1,1
132,2010-05-12,6.0,6.0,6.0,6.0,0.0,3.2960338592529297,HWC,Hancock Whitney Corp,financials,-0.1428571428571429,0.0,0.0,0.0,0.0,-1.0,0,1,1
133,2010-05-13,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,1,1,1
134,2010-05-14,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,1,1,1
135,2010-05-15,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,1,1,1
136,2010-05-16,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,1,1,1
137,2010-05-17,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,1,1,1
138,2010-05-18,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,-0.0714285714285714,0.08333333333333326,0.0,0.0,0.0,1,1,0
139,2010-05-19,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,1,1,1
140,2010-05-20,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
141,2010-05-21,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
142,2010-05-22,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
143,2010-05-23,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
144,2010-05-24,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
145,2010-05-25,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
146,2010-05-26,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
147,2010-05-27,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
148,2010-05-28,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
149,2010-05-29,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
150,2010-05-30,6.5,6.5,6.5,6.5,0.0,3.5707027912139893,HWC,Hancock Whitney Corp,financials,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,1,1,1
