,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,48.9900016784668,48.58000183105469,48.63999938964844,48.9000015258789,312800.0,36.41279983520508,BOH,Bank of Hawaii,financials,0.009287941297281943,0.0030769543770030605,0.0,-0.08296687188507768,0.29846409298464094,0.0,1,1,1
17,2010-01-17,48.9900016784668,48.58000183105469,48.63999938964844,48.9000015258789,312800.0,36.41279983520508,BOH,Bank of Hawaii,financials,0.0,0.0030769543770030605,0.0,0.0,0.29846409298464094,0.0,1,1,1
18,2010-01-18,48.9900016784668,48.58000183105469,48.63999938964844,48.9000015258789,312800.0,36.41279983520508,BOH,Bank of Hawaii,financials,0.0,0.0030769543770030605,0.0,0.0,0.29846409298464094,0.0,1,1,1
19,2010-01-19,48.9900016784668,48.58000183105469,48.63999938964844,48.9000015258789,312800.0,36.41279983520508,BOH,Bank of Hawaii,financials,0.0,0.0053454387231304246,0.0,0.0,0.003207184092366866,0.0,1,1,1
20,2010-01-20,49.22999954223633,47.7599983215332,48.72999954223633,48.6500015258789,450300.0,36.22664260864258,BOH,Bank of Hawaii,financials,-0.0051124742780978005,-0.015182185765866829,0.0,0.4395780051150895,0.7056818181818181,0.0,0,1,0
21,2010-01-21,50.0,48.56000137329102,48.7599983215332,49.72000122070313,376300.0,37.02340316772461,BOH,Bank of Hawaii,financials,0.02199382654191817,0.006477726415789586,0.0,-0.1643348878525428,-0.15816554809843397,0.0,1,1,1
22,2010-01-22,50.41999816894531,48.959999084472656,49.7400016784668,49.08000183105469,592300.0,36.54684066772461,BOH,Bank of Hawaii,financials,-0.012872071076739044,0.013003117816194898,0.0,0.5740100983258039,0.7364409264145413,0.0,0,1,1
23,2010-01-23,47.81000137329102,44.7599983215332,47.81000137329102,46.1500015258789,1454700.0,34.36505508422852,BOH,Bank of Hawaii,financials,-0.05969845549846475,-0.05623721705907603,0.0,1.456018909336485,3.6505754475703327,0.0,0,1,0
24,2010-01-24,47.81000137329102,44.7599983215332,47.81000137329102,46.1500015258789,1454700.0,34.36505508422852,BOH,Bank of Hawaii,financials,0.0,-0.05623721705907603,0.0,0.0,3.6505754475703327,0.0,1,1,0
25,2010-01-25,47.81000137329102,44.7599983215332,47.81000137329102,46.1500015258789,1454700.0,34.36505508422852,BOH,Bank of Hawaii,financials,0.0,-0.05623721705907603,0.0,0.0,3.6505754475703327,0.0,1,1,0
26,2010-01-26,46.349998474121094,44.79999923706055,45.88999938964844,44.91999816894531,635600.0,33.449142456054695,BOH,Bank of Hawaii,financials,-0.02665229287682369,-0.08139065915626376,0.0,-0.563071423661236,1.0319693094629154,0.0,0,1,0
27,2010-01-27,45.72999954223633,44.22000122070313,44.75,45.61000061035156,463700.0,33.96294403076172,BOH,Bank of Hawaii,financials,0.015360696116040184,-0.06248716999341175,0.0,-0.2704531151667715,0.029757939151676682,0.0,1,1,0
28,2010-01-28,46.18999862670898,45.08000183105469,45.9900016784668,46.0099983215332,481500.0,34.26078414916992,BOH,Bank of Hawaii,financials,0.008769956277765445,-0.0746179164940387,0.0,0.038386888074186,0.27956417751793783,0.0,1,1,0
29,2010-01-29,46.290000915527344,45.47999954223633,46.15999984741211,45.47999954223633,569500.0,33.86614227294922,BOH,Bank of Hawaii,financials,-0.01151920883789359,-0.07334967714977769,0.0,0.18276220145379019,-0.03849400641566769,0.0,0,1,0
30,2010-01-30,46.33000183105469,45.29999923706055,45.81000137329102,45.68999862670898,367300.0,34.022510528564446,BOH,Bank of Hawaii,financials,0.004617394164167177,-0.00996755978246222,-0.02911182971957138,-0.35504828797190513,-0.7475080772667904,0.6748746010031921,1,0,0
31,2010-01-31,46.33000183105469,45.29999923706055,45.81000137329102,45.68999862670898,367300.0,34.022510528564446,BOH,Bank of Hawaii,financials,0.0,-0.00996755978246222,-0.02911182971957138,0.0,-0.7475080772667904,-0.10589094449853942,1,0,0
32,2010-02-01,46.33000183105469,45.29999923706055,45.81000137329102,45.68999862670898,367300.0,34.022510528564446,BOH,Bank of Hawaii,financials,0.0,-0.00996755978246222,-0.02911182971957138,0.0,-0.7475080772667904,-0.10589094449853942,1,0,0
33,2010-02-02,46.06999969482422,45.1500015258789,45.63000106811523,45.47999954223633,464100.0,33.86614227294922,BOH,Bank of Hawaii,financials,-0.00459617182719485,0.012466638381970485,-0.03357419857517108,0.26354478627824673,-0.26982378854625555,0.129746835443038,0,0,1
34,2010-02-03,45.4900016784668,43.5,45.33000183105469,43.56999969482422,575400.0,32.44388198852539,BOH,Bank of Hawaii,financials,-0.041996479037743395,-0.044727053019691265,-0.07416067948624327,0.23981900452488691,0.24088850549924512,0.40068159688412863,0,0,0
35,2010-02-04,43.83000183105469,42.65999984741211,43.4900016784668,43.349998474121094,575400.0,32.28005599975586,BOH,Bank of Hawaii,financials,-0.0050493739326158416,-0.05781351759291853,-0.07667736379804413,0.0,0.19501557632398758,-0.07088648474083648,0,0,0
36,2010-02-05,44.22999954223633,42.61000061035156,43.13999938964844,43.58000183105469,514900.0,32.45132064819336,BOH,Bank of Hawaii,financials,0.005305729297104822,-0.041776555195809806,-0.07551967765564915,-0.10514424748001394,-0.09587357330992097,0.26231919588134356,1,0,0
37,2010-02-06,43.77999877929688,42.91999816894531,43.77999877929688,43.11999893188477,283600.0,32.10879135131836,BOH,Bank of Hawaii,financials,-0.01055536667834922,-0.05624862709717526,-0.10724638482398074,-0.4492134395028161,-0.22787911788728554,-0.3882657463330458,0,0,0
38,2010-02-07,43.77999877929688,42.91999816894531,43.77999877929688,43.11999893188477,283600.0,32.10879135131836,BOH,Bank of Hawaii,financials,0.0,-0.05624862709717526,-0.11765909813123543,0.0,-0.22787911788728554,-0.21375103964513442,1,0,0
39,2010-02-08,43.77999877929688,42.91999816894531,43.77999877929688,43.11999893188477,283600.0,32.10879135131836,BOH,Bank of Hawaii,financials,0.0,-0.05624862709717526,-0.11548720139723545,0.0,-0.22787911788728554,0.1772519717725196,1,0,0
40,2010-02-09,43.66999816894531,42.79999923706055,43.540000915527344,42.959999084472656,389600.0,31.98963737487793,BOH,Bank of Hawaii,financials,-0.0037105716923802046,-0.05540898159911811,-0.11876924954927881,0.37376586741889994,-0.16052574876104286,0.6172685761726857,0,0,0
41,2010-02-10,43.72000122070313,42.63999938964844,42.72999954223633,43.2400016784668,247100.0,32.19814300537109,BOH,Bank of Hawaii,financials,0.0065177513957477284,-0.007573973345623486,-0.11302560659555283,-0.36575975359342916,-0.5705596107055961,0.02573682025736823,1,0,0
42,2010-02-11,43.56999969482422,42.900001525878906,43.33000183105469,43.27000045776367,241600.0,32.220489501953125,BOH,Bank of Hawaii,financials,0.0006937737773449193,-0.001845398366165596,-0.11040293995208417,-0.022258195062727637,-0.5801181786583247,-0.22514432328415646,1,0,0
43,2010-02-12,43.02999877929688,42.22000122070313,42.86999893188477,42.959999084472656,399300.0,31.98963737487793,BOH,Bank of Hawaii,financials,-0.00716434874073113,-0.014226771925930137,-0.1303644178640876,0.6527317880794703,-0.2245096135171878,0.5125,0,0,0
44,2010-02-13,43.7400016784668,42.63999938964844,43.20000076293945,43.72000122070313,369700.0,32.555572509765625,BOH,Bank of Hawaii,financials,0.01769092533582417,0.01391471019668078,-0.11497975971114527,-0.07412972702228904,0.3035966149506346,-0.17293064876957498,1,0,1
45,2010-02-14,43.7400016784668,42.63999938964844,43.20000076293945,43.72000122070313,369700.0,32.555572509765625,BOH,Bank of Hawaii,financials,0.0,0.01391471019668078,-0.09762640800316369,0.0,0.3035966149506346,0.08384637936089123,1,0,1
46,2010-02-15,43.7400016784668,42.63999938964844,43.20000076293945,43.72000122070313,369700.0,32.555572509765625,BOH,Bank of Hawaii,financials,0.0,0.01391471019668078,-0.10593047328299987,0.0,0.3035966149506346,0.18190537084398972,1,0,1
47,2010-02-16,43.7400016784668,42.63999938964844,43.20000076293945,43.72000122070313,369700.0,32.555572509765625,BOH,Bank of Hawaii,financials,0.0,0.01769092533582417,-0.10593047328299987,0.0,-0.05107802874743328,0.18190537084398972,1,0,1
48,2010-02-17,44.09000015258789,43.27000045776367,43.66999816894531,43.52000045776367,283200.0,32.40665054321289,BOH,Bank of Hawaii,financials,-0.004574582739141242,0.006475457179186739,-0.11002046830751155,-0.23397349202055717,0.14609469850263057,-0.09462915601023014,0,0,1
49,2010-02-18,43.72999954223633,43.2400016784668,43.47999954223633,43.47000122070313,395200.0,32.369415283203125,BOH,Bank of Hawaii,financials,-0.0011488795159609877,0.004622157634009749,-0.11104294756109767,0.3954802259887005,0.6357615894039734,0.26342710997442453,0,0,1
50,2010-02-19,43.90999984741211,43.31999969482422,43.45000076293945,43.540000915527344,338700.0,32.42153549194336,BOH,Bank of Hawaii,financials,0.0016102988925355,0.013500974008733735,-0.1050359804743961,-0.14296558704453444,-0.15176558978211874,-0.2478347768154564,1,0,1
51,2010-02-20,43.959999084472656,43.599998474121094,43.709999084472656,43.86999893188477,255200.0,32.667266845703125,BOH,Bank of Hawaii,financials,0.007579191764319537,0.00343087161467448,-0.1176589329282327,-0.24653085326247415,-0.3097105761428185,-0.32181769864469834,1,0,1
52,2010-02-21,43.959999084472656,43.599998474121094,43.709999084472656,43.86999893188477,255200.0,32.667266845703125,BOH,Bank of Hawaii,financials,0.0,0.00343087161467448,-0.10615327434387656,0.0,-0.3097105761428185,-0.5691372615228769,1,0,1
53,2010-02-22,43.959999084472656,43.599998474121094,43.709999084472656,43.86999893188477,255200.0,32.667266845703125,BOH,Bank of Hawaii,financials,0.0,0.00343087161467448,-0.049404171584167766,0.0,-0.3097105761428185,-0.8245686395820444,1,0,1
54,2010-02-23,44.040000915527344,42.93000030517578,43.86000061035156,43.0,463400.0,32.01943588256836,BOH,Bank of Hawaii,financials,-0.01983129594408206,-0.016468462959744468,-0.06825571878069203,0.8158307210031348,0.2534487422234244,-0.6814463463257029,0,0,0
55,2010-02-24,43.34000015258789,42.56999969482422,42.63999938964844,43.20000076293945,420800.0,32.508583068847656,BOH,Bank of Hawaii,financials,0.004651180533475685,-0.007352934086817808,-0.06392200791770752,-0.09192921881743632,0.48587570621468923,-0.7107307348594212,1,0,0
56,2010-02-25,43.02000045776367,42.5099983215332,43.0,42.61000061035156,742500.0,32.06459426879883,BOH,Bank of Hawaii,financials,-0.013657410698335926,-0.019783772399389332,-0.05142470286632217,0.7644961977186311,0.8787955465587045,0.16818753933291375,0,0,0
57,2010-02-26,43.18000030517578,42.150001525878906,42.77000045776367,42.209999084472656,582300.0,31.76357460021973,BOH,Bank of Hawaii,financials,-0.009387503406459219,-0.03054666520643956,-0.07454508836615203,-0.2157575757575757,0.7192205491585475,0.2557688160448566,0,0,0
58,2010-02-27,42.349998474121094,41.599998474121094,42.209999084472656,42.33000183105469,468100.0,31.8538875579834,BOH,Bank of Hawaii,financials,0.0028429933471894042,-0.035103650292337085,-0.07998253911598674,-0.1961188390863816,0.8342476489028212,-0.02782969885773623,1,0,0
59,2010-02-28,42.349998474121094,41.599998474121094,42.209999084472656,42.33000183105469,468100.0,31.8538875579834,BOH,Bank of Hawaii,financials,0.0,-0.035103650292337085,-0.0692611640916202,0.0,0.8342476489028212,-0.1780509218612818,1,0,0
60,2010-03-01,42.349998474121094,41.599998474121094,42.209999084472656,42.33000183105469,468100.0,31.8538875579834,BOH,Bank of Hawaii,financials,0.0,-0.035103650292337085,-0.0735389997076984,0.0,0.8342476489028212,0.2744350667029676,1,0,0
61,2010-03-02,43.13999938964844,42.15999984741211,42.34000015258789,42.810001373291016,570100.0,32.215087890625,BOH,Bank of Hawaii,financials,0.011339464244581876,-0.004418572714162461,-0.06303342832088432,0.21790215765861998,0.23025463962019854,0.5521372175333514,1,0,0
62,2010-03-03,43.09000015258789,42.25,43.0,42.40999984741211,285200.0,31.914085388183594,BOH,Bank of Hawaii,financials,-0.009343646649085713,-0.0182870579068386,-0.07178811288865916,-0.49973688826521667,-0.3222433460076045,-0.22352300571739725,0,0,0
63,2010-03-04,42.709999084472656,42.20000076293945,42.36999893188477,42.68000030517578,366000.0,32.11726760864258,BOH,Bank of Hawaii,financials,0.006366433830113483,0.0016427996672503387,-0.06156550715134124,0.2833099579242637,-0.507070707070707,-0.211376858435682,1,0,1
64,2010-03-05,43.33000183105469,42.7400016784668,42.810001373291016,43.27000045776367,345200.0,32.561241149902344,BOH,Bank of Hawaii,financials,0.013823808537235305,0.025112565654637597,-0.006885454192375962,-0.05683060109289617,-0.4071784303623561,-0.400069516857838,1,0,1
65,2010-03-06,43.34000015258789,42.79999923706055,43.18999862670898,42.88000106811523,424700.0,32.267765045166016,BOH,Bank of Hawaii,financials,-0.009013158898140694,0.012993130481204984,-0.01084192439560161,0.23030127462340677,-0.0927152317880795,-0.26190476190476186,0,0,1
66,2010-03-07,43.34000015258789,42.79999923706055,43.18999862670898,42.88000106811523,424700.0,32.267765045166016,BOH,Bank of Hawaii,financials,0.0,0.012993130481204984,-0.016062430783117754,0.0,-0.0927152317880795,-0.17517964653330742,1,0,1
67,2010-03-08,43.34000015258789,42.79999923706055,43.18999862670898,42.88000106811523,424700.0,32.267765045166016,BOH,Bank of Hawaii,financials,0.0,0.012993130481204984,-0.005565813305066669,0.0,-0.0927152317880795,0.49753173483779967,1,0,1
68,2010-03-09,43.11000061035156,42.31999969482422,42.86999893188477,42.810001373291016,540900.0,32.215087890625,BOH,Bank of Hawaii,financials,-0.0016324555289309872,0.0,-0.007189182891294776,0.2736048975747587,-0.05121908437116296,0.9072637517630466,0,0,1
69,2010-03-10,43.36000061035156,42.70000076293945,42.88999938964844,43.310001373291016,448900.0,32.591346740722656,BOH,Bank of Hawaii,financials,0.011679513757548055,0.02122144610037835,0.004406364705768828,-0.17008689221667594,0.5739831697054698,0.5828631875881523,1,1,1
70,2010-03-11,43.290000915527344,42.59000015258789,43.18999862670898,43.22000122070313,731800.0,32.523616790771484,BOH,Bank of Hawaii,financials,-0.002078045479891988,0.012652317517951595,0.006052191382016403,0.6302071730897749,0.9994535519125682,0.8783367556468173,0,1,1
71,2010-03-12,44.58000183105469,43.34000015258789,43.400001525878906,44.20000076293945,830400.0,33.261085510253906,BOH,Bank of Hawaii,financials,0.022674676412708816,0.02149295806186924,0.022201643089915235,0.13473626673954642,1.4055619930475087,2.3605827600161877,1,1,1
72,2010-03-13,44.349998474121094,43.900001525878906,43.9900016784668,44.20000076293945,504900.0,33.261085510253906,BOH,Bank of Hawaii,financials,0.0,0.030783574205779374,0.02149295806186924,-0.39197976878612717,0.18883918059806915,1.089817880794702,1,1,1
73,2010-03-14,44.349998474121094,43.900001525878906,43.9900016784668,44.20000076293945,504900.0,33.261085510253906,BOH,Bank of Hawaii,financials,0.0,0.030783574205779374,0.028864099275900168,0.0,0.18883918059806915,0.2644628099173554,1,1,1
74,2010-03-15,44.349998474121094,43.900001525878906,43.9900016784668,44.20000076293945,504900.0,33.261085510253906,BOH,Bank of Hawaii,financials,0.0,0.030783574205779374,0.010978946222193198,0.0,0.18883918059806915,0.36570192047606165,1,1,1
75,2010-03-16,44.40999984741211,44.02000045776367,44.04999923706055,44.40999984741211,226700.0,33.41910171508789,BOH,Bank of Hawaii,financials,0.004751110426421956,0.03737440838110606,0.015782218834482498,-0.5510001980590216,-0.5808837123312998,-0.38680010819583444,1,1,1
76,2010-03-17,45.27000045776367,44.5099983215332,44.58000183105469,45.16999816894531,370300.0,33.991012573242195,BOH,Bank of Hawaii,financials,0.017113225042658664,0.04294612645293849,0.033165528539728095,0.6334362593736216,-0.17509467587435956,0.001622937516905676,1,1,1
77,2010-03-18,45.59000015258789,44.849998474121094,45.06999969482422,45.31000137329102,374200.0,34.09637451171875,BOH,Bank of Hawaii,financials,0.0030994733234672722,0.048357244182277936,0.03636779753416297,0.010532001080205244,-0.4886581033069145,0.012172031376791903,1,1,1
78,2010-03-19,45.65999984741211,44.68000030517578,44.849998474121094,44.849998474121094,439200.0,33.75020217895508,BOH,Bank of Hawaii,financials,-0.010152347941465467,0.014705830315882018,0.030560615863232554,0.173703901656868,-0.4710982658959537,0.5508474576271187,0,1,1
79,2010-03-20,45.209999084472656,44.41999816894531,44.63000106811523,45.040000915527344,233900.0,33.893199920654304,BOH,Bank of Hawaii,financials,0.004236397945830195,0.01900452801105401,0.036116854169226054,-0.4674408014571949,-0.5367399485046545,-0.40814777327935226,1,1,1
80,2010-03-21,45.209999084472656,44.41999816894531,44.63000106811523,45.040000915527344,233900.0,33.893199920654304,BOH,Bank of Hawaii,financials,0.0,0.01900452801105401,0.034451078742744556,0.0,-0.5367399485046545,-0.3094183643342191,1,1,1
81,2010-03-22,45.209999084472656,44.41999816894531,44.63000106811523,45.040000915527344,233900.0,33.893199920654304,BOH,Bank of Hawaii,financials,0.0,0.01900452801105401,0.026669751815111553,0.0,-0.5367399485046545,-0.08346394984326022,1,1,1
82,2010-03-23,45.099998474121094,44.5,44.93000030517578,44.90999984741211,369400.0,33.795379638671875,BOH,Bank of Hawaii,financials,-0.0028863469243495254,0.01125872555095575,0.023706426734637187,0.5793073963232152,0.6294662549625054,0.4474921630094044,0,1,1
83,2010-03-24,44.9900016784668,44.5099983215332,44.79999923706055,44.75,323200.0,33.67496109008789,BOH,Bank of Hawaii,financials,-0.003562677531857683,-0.009298166614362668,0.020059290848891242,-0.12506767731456414,-0.12719416689170937,0.26645768025078365,0,1,0
84,2010-03-25,45.81000137329102,44.75,44.86000061035156,45.22999954223633,418900.0,34.036178588867195,BOH,Bank of Hawaii,financials,0.01072624675388445,-0.0017656550127993498,0.05186045447061227,0.29610148514851486,0.11945483698556925,-0.09602934829520937,1,1,0
85,2010-03-26,45.849998474121094,44.88000106811523,45.2599983215332,45.08000183105469,359200.0,33.92330551147461,BOH,Bank of Hawaii,financials,-0.0033163323612588336,0.005128280150696218,0.04351854247484299,-0.1425161136309382,-0.18214936247723135,-0.14638783269961975,0,1,1
86,2010-03-27,45.25,44.54999923706055,45.15999984741211,44.7400016784668,206000.0,33.66743850708008,BOH,Bank of Hawaii,financials,-0.007542150372178313,-0.0066607289290068206,0.049988290016540704,-0.4265033407572383,-0.11928174433518601,-0.7225589225589226,0,1,0
87,2010-03-28,45.25,44.54999923706055,45.15999984741211,44.7400016784668,206000.0,33.66743850708008,BOH,Bank of Hawaii,financials,0.0,-0.0066607289290068206,0.05993846597653274,0.0,-0.11928174433518601,-0.6462304653958441,1,1,0
88,2010-03-29,45.25,44.54999923706055,45.15999984741211,44.7400016784668,206000.0,33.66743850708008,BOH,Bank of Hawaii,financials,0.0,-0.0066607289290068206,0.056933610752741615,0.0,-0.11928174433518601,-0.5599230933561206,1,1,0
89,2010-03-30,45.02000045776367,44.459999084472656,44.54999923706055,44.58000183105469,262700.0,33.54703521728516,BOH,Bank of Hawaii,financials,-0.003576214604594341,-0.007347985247798561,0.05315378933788106,0.275242718446602,-0.28884677855982677,-0.4387951292458876,0,1,0
90,2010-03-31,45.38999938964844,44.47999954223633,44.58000183105469,44.95000076293945,415600.0,33.825469970703125,BOH,Bank of Hawaii,financials,0.00829966165741669,0.004469290791943026,0.061894609462611605,0.5820327369623144,0.2858910891089108,-0.11215552232428971,1,1,1
91,2010-04-01,45.5099983215332,45.0,45.040000915527344,45.41999816894531,272200.0,34.179149627685554,BOH,Bank of Hawaii,financials,0.01045600440552974,0.004200721393586626,0.060966986964001046,-0.34504331087584217,-0.3502029123895918,-0.5225399052797755,1,1,1
92,2010-04-02,45.79999923706055,45.33000183105469,45.459999084472656,45.72999954223633,218900.0,34.412425994873054,BOH,Bank of Hawaii,financials,0.006825217652760118,0.014418759644634127,0.07828341680663331,-0.19581190301249085,-0.39059020044543424,-0.23246844319775595,1,1,1
93,2010-04-03,45.79999923706055,45.33000183105469,45.459999084472656,45.72999954223633,218900.0,34.412425994873054,BOH,Bank of Hawaii,financials,0.0,0.022127801221027088,0.07146202472474394,0.0,0.06262135922330092,-0.40191256830601096,1,1,1
94,2010-04-04,45.79999923706055,45.33000183105469,45.459999084472656,45.72999954223633,218900.0,34.412425994873054,BOH,Bank of Hawaii,financials,0.0,0.022127801221027088,0.05685230086544335,0.0,0.06262135922330092,-0.36587485515643103,1,1,1
95,2010-04-05,45.79999923706055,45.33000183105469,45.459999084472656,45.72999954223633,218900.0,34.412425994873054,BOH,Bank of Hawaii,financials,0.0,0.022127801221027088,0.06646451499835204,0.0,0.06262135922330092,-0.4845773487167412,1,1,1
96,2010-04-06,46.90999984741211,45.6500015258789,45.68000030517578,46.68000030517578,343400.0,35.127307891845696,BOH,Bank of Hawaii,financials,0.020774125791582998,0.04710628954389651,0.08861938298518757,0.5687528551850161,0.3071945184621241,-0.19142924417235696,1,1,1
97,2010-04-07,47.099998474121094,46.2599983215332,46.709999084472656,46.75,562300.0,35.17999267578125,BOH,Bank of Hawaii,financials,0.001499565003568737,0.040044476229344594,0.09025183851411867,0.6374490390215493,0.3529836381135707,0.32399340711090185,1,1,1
98,2010-04-08,47.09000015258789,46.4000015258789,46.72999954223633,46.83000183105469,531300.0,35.24019241333008,BOH,Bank of Hawaii,financials,0.0017112691134693048,0.03104367500995253,0.09390330130359992,-0.05513071314245066,0.9518736223365172,-0.0177481974486966,1,1,1
99,2010-04-09,47.34000015258789,46.25,46.81999969482422,47.34000015258789,363900.0,35.62398147583008,BOH,Bank of Hawaii,financials,0.010890418569127647,0.035206661414123985,0.093050072766383,-0.31507622811970637,0.6624029237094564,-0.1893517487190911,1,1,1
100,2010-04-10,47.79999923706055,47.2400016784668,47.43999862670898,47.63999938964844,295500.0,35.84972381591797,BOH,Bank of Hawaii,financials,0.0063371194781067786,0.04176688971203757,0.10226742351011442,-0.1879637262984336,0.34993147555961635,-0.5962011478546051,1,1,1
101,2010-04-11,47.79999923706055,47.2400016784668,47.43999862670898,47.63999938964844,295500.0,35.84972381591797,BOH,Bank of Hawaii,financials,0.0,0.04176688971203757,0.0778280218853149,0.0,0.34993147555961635,-0.6441473988439306,1,1,1
102,2010-04-12,47.79999923706055,47.2400016784668,47.43999862670898,47.63999938964844,295500.0,35.84972381591797,BOH,Bank of Hawaii,financials,0.0,0.04176688971203757,0.0778280218853149,0.0,0.34993147555961635,-0.4147355912061794,1,1,1
103,2010-04-13,47.54999923706055,47.02000045776367,47.54999923706055,47.20000076293945,547000.0,35.51862335205078,BOH,Bank of Hawaii,financials,-0.0092359074799776,0.011139684112341675,0.06787330199585484,0.8510998307952622,0.5928945835760047,0.08338284808873042,0,1,1
104,2010-04-14,48.86000061035156,47.43999862670898,47.58000183105469,48.81000137329102,815900.0,36.73017120361328,BOH,Bank of Hawaii,financials,0.034110181871346734,0.0440642004982037,0.10429865454248888,0.49159049360146256,0.45100480170727364,0.6159635571400277,1,1,1
105,2010-04-15,49.290000915527344,48.790000915527344,48.86999893188477,49.040000915527344,425000.0,36.90325927734375,BOH,Bank of Hawaii,financials,0.004712139638704871,0.04719194956356221,0.10425582265308297,-0.4791028312293173,-0.20007528703180877,0.874724305249228,1,1,1
106,2010-04-16,48.88000106811523,48.31999969482422,48.79999923706055,48.599998474121094,723500.0,36.57213592529297,BOH,Bank of Hawaii,financials,-0.008972317153178033,0.026615934040387312,0.07593536515868027,0.7023529411764706,0.9881835669139873,0.9538212260329462,0,1,1
107,2010-04-17,51.15999984741211,48.41999816894531,48.599998474121094,50.91999816894531,1239300.0,38.317970275878906,BOH,Bank of Hawaii,financials,0.04773662073383789,0.06884968138789649,0.1238136531808014,0.7129232895646165,3.1939086294416246,2.311865312667023,1,1,1
108,2010-04-18,51.15999984741211,48.41999816894531,48.599998474121094,50.91999816894531,1239300.0,38.317970275878906,BOH,Bank of Hawaii,financials,0.0,0.06884968138789649,0.13534002009669344,0.0,3.1939086294416246,1.82172131147541,1,1,1
