,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
41,2010-02-10,38.22000122070313,37.4900016784668,37.61000061035156,38.040000915527344,109400.0,32.52017593383789,UMBF,UMB Financial Corp.,financials,0.005019879763962454,0.005551125411267233,-0.03107482063586131,-0.6201388888888889,-0.4346253229974161,0.29314420803782504,1,0,1
42,2010-02-11,38.18000030517578,37.310001373291016,37.810001373291016,37.90999984741211,317300.0,32.409042358398445,UMBF,UMB Financial Corp.,financials,-0.0034174833066885624,0.017991357109221617,-0.033154788763444576,1.90036563071298,0.4561725562184489,2.6597462514417534,0,0,1
43,2010-02-12,37.959999084472656,37.34000015258789,37.61000061035156,37.86000061035156,165300.0,32.366294860839844,UMBF,UMB Financial Corp.,financials,-0.0013188930958004663,0.006914950712283208,-0.03688630659587433,-0.47904191616766467,-0.022471910112359605,2.422360248447205,0,0,1
44,2010-02-13,38.52999877929688,37.63000106811523,38.11999893188477,38.52999877929688,114400.0,32.939083099365234,UMBF,UMB Financial Corp.,financials,0.017696728952564467,0.02473405167332321,-0.044631861394357264,-0.3079249848759831,-0.5309553095530956,-0.17875089734386218,1,0,1
45,2010-02-14,38.52999877929688,37.63000106811523,38.11999893188477,38.52999877929688,114400.0,32.939083099365234,UMBF,UMB Financial Corp.,financials,0.0,0.02473405167332321,-0.03239580425448896,0.0,-0.5309553095530956,-0.441133365901319,1,0,1
46,2010-02-15,38.52999877929688,37.63000106811523,38.11999893188477,38.52999877929688,114400.0,32.939083099365234,UMBF,UMB Financial Corp.,financials,0.0,0.02473405167332321,-0.054942400130393754,0.0,-0.5309553095530956,-0.30666666666666664,1,0,1
47,2010-02-16,38.52999877929688,37.63000106811523,38.11999893188477,38.52999877929688,114400.0,32.939083099365234,UMBF,UMB Financial Corp.,financials,0.0,0.01796566268399502,-0.054942400130393754,0.0,-0.6027777777777779,-0.30666666666666664,1,0,1
48,2010-02-17,38.77000045776367,37.90999984741211,38.77000045776367,38.13000106811523,131400.0,32.597118377685554,UMBF,UMB Financial Corp.,financials,-0.010381461818176452,0.0023659345536752863,-0.06475347951941757,0.14860139860139854,0.20109689213893978,-0.20363636363636362,0,0,1
49,2010-02-18,38.16999816894531,37.66999816894531,37.97999954223633,37.84000015258789,91500.0,32.349197387695305,UMBF,UMB Financial Corp.,financials,-0.007605583724198728,-0.0018464704591392156,-0.0718665752336981,-0.30365296803652964,-0.7116293728332808,-0.44545454545454544,0,0,0
50,2010-02-19,38.08000183105469,37.58000183105469,37.84000015258789,37.88000106811523,160000.0,32.383411407470696,UMBF,UMB Financial Corp.,financials,0.001057106642865513,0.0005282741004022373,-0.06422921204354992,0.7486338797814207,-0.03206291591046584,0.07166778298727405,1,0,1
51,2010-02-20,38.150001525878906,37.810001373291016,38.11000061035156,38.08000183105469,241000.0,32.554378509521484,UMBF,UMB Financial Corp.,financials,0.005279851037486072,-0.011679132169710504,-0.08240959443241713,0.5062500000000001,1.1066433566433567,0.4749082007343941,1,0,0
52,2010-02-21,38.150001525878906,37.810001373291016,38.11000061035156,38.08000183105469,241000.0,32.554378509521484,UMBF,UMB Financial Corp.,financials,0.0,-0.011679132169710504,-0.0696310396499239,0.0,1.1066433566433567,0.43281807372175973,1,0,0
53,2010-02-22,38.150001525878906,37.810001373291016,38.11000061035156,38.08000183105469,241000.0,32.554378509521484,UMBF,UMB Financial Corp.,financials,0.0,-0.011679132169710504,-0.07325379192882842,0.0,1.1066433566433567,0.5772251308900525,1,0,0
54,2010-02-23,38.36999893188477,37.63999938964844,38.0,38.02999877929688,298600.0,32.51163482666016,UMBF,UMB Financial Corp.,financials,-0.001313105287642835,-0.012976901527146256,-0.07447070727494964,0.2390041493775934,1.61013986013986,0.9541884816753927,0,0,0
55,2010-02-24,38.88999938964844,37.9900016784668,37.9900016784668,38.70000076293945,242200.0,33.08441925048828,UMBF,UMB Financial Corp.,financials,0.01761772298576325,0.014948850743696118,-0.058164988580510224,-0.1888814467515071,0.843226788432268,0.5850785340314135,1,0,1
56,2010-02-25,38.599998474121094,38.08000183105469,38.27999877929688,38.43000030517578,279700.0,32.853591918945305,UMBF,UMB Financial Corp.,financials,-0.006976755877024066,0.015591970142937228,-0.04993820567772178,0.15483071841453344,2.056830601092896,0.17225481978206192,0,0,1
57,2010-02-26,38.459999084472656,37.91999816894531,38.43000030517578,38.310001373291016,224700.0,32.750999450683594,UMBF,UMB Financial Corp.,financials,-0.0031225326810263576,0.011351644483921008,-0.06332518474233073,-0.19663925634608515,0.40437499999999993,-0.15143504531722052,0,0,1
58,2010-02-27,39.0099983215332,38.22000122070313,38.560001373291016,38.90999984741211,417600.0,33.26394271850586,UMBF,UMB Financial Corp.,financials,0.015661666734875235,0.021796165347884644,-0.03208957440410298,0.8584779706275034,0.7327800829875519,1.6497461928934012,1,0,1
59,2010-02-28,39.0099983215332,38.22000122070313,38.560001373291016,38.90999984741211,417600.0,33.26394271850586,UMBF,UMB Financial Corp.,financials,0.0,0.021796165347884644,-0.015185990878518685,0.0,0.7327800829875519,0.5776350585568568,1,0,1
60,2010-03-01,39.0099983215332,38.22000122070313,38.560001373291016,38.90999984741211,417600.0,33.26394271850586,UMBF,UMB Financial Corp.,financials,0.0,0.021796165347884644,0.0038700085751957047,0.0,0.7327800829875519,0.9261992619926198,1,1,1
61,2010-03-02,39.310001373291016,38.849998474121094,38.86000061035156,39.099998474121094,373400.0,33.426368713378906,UMBF,UMB Financial Corp.,financials,0.004883028204936357,0.02813567523453897,0.008771934141158066,-0.10584291187739459,0.2505023442732752,0.7223247232472325,1,1,1
62,2010-03-03,39.58000183105469,39.09000015258789,39.22999954223633,39.209999084472656,367800.0,33.520416259765625,UMBF,UMB Financial Corp.,financials,0.0028133149525406687,0.013178250942609715,0.0116099273071808,-0.014997321906802363,0.518579686209744,0.6964944649446494,1,1,1
63,2010-03-04,39.83000183105469,39.18000030517578,39.33000183105469,39.790000915527344,237500.0,34.01625442504883,UMBF,UMB Financial Corp.,financials,0.014792191905058427,0.035389034596713165,0.03673787931661887,-0.3542686242523111,-0.1508759385055417,-0.12361623616236161,1,1,1
64,2010-03-05,40.86000061035156,39.77999877929688,39.81999969482422,40.86000061035156,208400.0,34.93098831176758,UMBF,UMB Financial Corp.,financials,0.026891170399713893,0.0665622329848925,0.08009512642448624,-0.1225263157894737,-0.07254116599910987,0.07700258397932824,1,1,1
65,2010-03-06,40.97999954223633,40.61999893188477,40.72999954223633,40.66999816894531,150600.0,34.7685546875,UMBF,UMB Financial Corp.,financials,-0.004650084154871892,0.04523254506386887,0.09210516476592523,-0.2773512476007678,-0.639367816091954,-0.3088572739788894,0,1,1
66,2010-03-07,40.97999954223633,40.61999893188477,40.72999954223633,40.66999816894531,150600.0,34.7685546875,UMBF,UMB Financial Corp.,financials,0.0,0.04523254506386887,0.08164893136730322,0.0,-0.639367816091954,-0.10940272028385567,1,1,1
67,2010-03-08,40.97999954223633,40.61999893188477,40.72999954223633,40.66999816894531,150600.0,34.7685546875,UMBF,UMB Financial Corp.,financials,0.0,0.04523254506386887,0.08164893136730322,0.0,-0.639367816091954,-0.3825338253382534,1,1,1
68,2010-03-09,40.5,40.04999923706055,40.47000122070313,40.27999877929688,122000.0,34.59249496459961,UMBF,UMB Financial Corp.,financials,-0.009589363344162272,0.030179037115737772,0.07127660675359726,-0.18990703851261626,-0.67327262988752,-0.4997949979499795,0,1,1
69,2010-03-10,40.81999969482422,39.95000076293945,40.16999816894531,40.22999954223633,128300.0,34.549560546875,UMBF,UMB Financial Corp.,financials,-0.0012412919209484619,0.026013784279010466,0.06994683975653304,0.051639344262295106,-0.6511691136487221,-0.4739647396473965,0,1,1
70,2010-03-11,40.47999954223633,39.900001525878906,39.959999084472656,40.47999954223633,74400.0,34.76426315307617,UMBF,UMB Financial Corp.,financials,0.006214268029944403,0.017341005549957877,0.06948483947531536,-0.42010911925175365,-0.6867368421052631,-0.7416666666666667,1,1,1
71,2010-03-12,40.7599983215332,40.16999816894531,40.7599983215332,40.47999954223633,125100.0,34.76426315307617,UMBF,UMB Financial Corp.,financials,0.0,-0.009300074949557535,0.06414296971567679,0.6814516129032258,-0.3997120921305183,0.14351005484460688,1,1,0
72,2010-03-13,40.4900016784668,39.7599983215332,40.41999816894531,39.93000030517578,146800.0,34.29192352294922,UMBF,UMB Financial Corp.,financials,-0.01358693782806708,-0.018195178192424333,0.05328410619610069,0.17346123101518796,-0.025232403718459473,-0.5373463599117554,0,1,0
73,2010-03-14,40.4900016784668,39.7599983215332,40.41999816894531,39.93000030517578,146800.0,34.29192352294922,UMBF,UMB Financial Corp.,financials,0.0,-0.018195178192424333,0.054675109916882736,0.0,-0.025232403718459473,-0.11191772534785238,1,1,0
74,2010-03-15,40.4900016784668,39.7599983215332,40.41999816894531,39.93000030517578,146800.0,34.29192352294922,UMBF,UMB Financial Corp.,financials,0.0,-0.018195178192424333,0.036335363878369886,0.0,-0.025232403718459473,0.2832167832167831,1,1,0
75,2010-03-16,40.18000030517578,39.650001525878906,39.93000030517578,40.18000030517578,116300.0,34.506622314453125,UMBF,UMB Financial Corp.,financials,0.006260956626328751,-0.0024825838418967017,0.04282381464194307,-0.20776566757493187,-0.04672131147540981,0.01660839160839167,1,1,0
76,2010-03-17,41.06999969482422,40.2400016784668,40.27999877929688,41.02999877929688,113700.0,35.23660659790039,UMBF,UMB Financial Corp.,financials,0.02115476524801352,0.019885638731381494,0.06488450763573117,-0.022355975924333582,-0.11379579111457516,-0.006118881118881148,1,1,1
77,2010-03-18,41.36000061035156,40.77000045776367,40.77000045776367,40.93999862670898,104100.0,35.1593017578125,UMBF,UMB Financial Corp.,financials,-0.0021935207230208142,0.011363613875358114,0.06254866140060833,-0.08443271767810023,0.39919354838709675,-0.090034965034965,0,1,1
78,2010-03-19,41.2400016784668,40.72000122070313,41.02000045776367,41.18000030517578,209500.0,35.365421295166016,UMBF,UMB Financial Corp.,financials,0.005862278615471839,0.01729250916144598,0.07998948732291011,1.0124879923150818,0.674660271782574,0.5943683409436835,1,1,1
79,2010-03-20,41.65999984741211,40.709999084472656,41.02999877929688,41.599998474121094,116400.0,35.72611618041992,UMBF,UMB Financial Corp.,financials,0.010199081248975173,0.041823144407260315,0.09936570577090897,-0.44439140811455846,-0.20708446866485009,0.27213114754098355,1,1,1
80,2010-03-21,41.65999984741211,40.709999084472656,41.02999877929688,41.599998474121094,116400.0,35.72611618041992,UMBF,UMB Financial Corp.,financials,0.0,0.041823144407260315,0.09820478619619433,0.0,-0.20708446866485009,-0.27249999999999996,1,1,1
81,2010-03-22,41.65999984741211,40.709999084472656,41.02999877929688,41.599998474121094,116400.0,35.72611618041992,UMBF,UMB Financial Corp.,financials,0.0,0.041823144407260315,0.09243688219037338,0.0,-0.20708446866485009,-0.51701244813278,1,1,1
82,2010-03-23,42.0099983215332,41.13999938964844,41.650001525878906,41.959999084472656,103900.0,36.03528213500977,UMBF,UMB Financial Corp.,financials,0.008653861143180341,0.044300616370766654,0.10189067927653794,-0.1073883161512027,-0.10662080825451414,-0.5688796680497925,1,1,1
83,2010-03-24,41.959999084472656,41.22999954223633,41.77000045776367,41.36999893188477,147500.0,35.52857971191406,UMBF,UMB Financial Corp.,financials,-0.014061014429483487,0.008286623512147262,0.0863969785355172,0.4196342637151107,0.297273526824978,-0.38796680497925307,0,1,1
84,2010-03-25,42.040000915527344,41.09000015258789,41.54999923706055,41.13000106811523,122800.0,35.322479248046875,UMBF,UMB Financial Corp.,financials,-0.005801253806283602,0.004640997747427766,0.08151465654282242,-0.1674576271186441,0.1796349663784822,-0.5887474882786337,0,1,1
85,2010-03-26,41.540000915527344,40.54999923706055,41.47000122070313,40.68999862670898,89900.0,34.944602966308594,UMBF,UMB Financial Corp.,financials,-0.010697846583508808,-0.01189902075851168,0.05142113241701063,-0.2679153094462541,-0.5708830548926014,-0.6288191577208918,0,1,0
86,2010-03-27,40.900001525878906,40.33000183105469,40.900001525878906,40.66999816894531,137100.0,34.927433013916016,UMBF,UMB Financial Corp.,financials,-0.000491532524912297,-0.022355777386730558,0.05828773994227232,0.5250278086763069,0.1778350515463918,-0.5098319628173043,0,1,0
87,2010-03-28,40.900001525878906,40.33000183105469,40.900001525878906,40.66999816894531,137100.0,34.927433013916016,UMBF,UMB Financial Corp.,financials,0.0,-0.022355777386730558,0.06160262884510459,0.0,0.1778350515463918,-0.38985313751668893,1,1,0
88,2010-03-29,40.900001525878906,40.33000183105469,40.900001525878906,40.66999816894531,137100.0,34.927433013916016,UMBF,UMB Financial Corp.,financials,0.0,-0.022355777386730558,0.04523254506386887,0.0,0.1778350515463918,-0.6716954022988506,1,1,0
89,2010-03-30,41.31999969482422,40.61000061035156,40.61000061035156,40.810001373291016,115000.0,35.04767227172852,UMBF,UMB Financial Corp.,financials,0.003442419735651958,-0.027407000387833613,0.04883067420534237,-0.16119620714806715,0.10683349374398454,-0.7246168582375478,1,1,0
90,2010-03-31,41.43999862670898,40.52999877929688,40.52999877929688,40.599998474121094,158000.0,34.867298126220696,UMBF,UMB Financial Corp.,financials,-0.005145868466139403,-0.018612532696253514,0.043433529512629576,0.37391304347826093,0.07118644067796609,-0.6216475095785441,0,1,0
91,2010-04-01,41.02000045776367,40.0099983215332,40.650001525878906,40.40999984741211,92300.0,34.704139709472656,UMBF,UMB Financial Corp.,financials,-0.004679769306643933,-0.017505499684056125,0.033503872747157715,-0.4158227848101266,-0.248371335504886,-0.7528119978575254,0,1,0
92,2010-04-02,41.0,40.25,40.63999938964844,41.0,108700.0,35.21083068847656,UMBF,UMB Financial Corp.,financials,0.014600350280022933,0.007618613510778971,0.045651643900093575,0.1776814734561214,0.20912124582869862,-0.7044589450788472,1,1,1
93,2010-04-03,41.0,40.25,40.63999938964844,41.0,108700.0,35.21083068847656,UMBF,UMB Financial Corp.,financials,0.0,0.008114134396658645,0.0304096269573213,0.0,-0.20714806710430345,-0.5423157894736842,1,1,1
94,2010-04-04,41.0,40.25,40.63999938964844,41.0,108700.0,35.21083068847656,UMBF,UMB Financial Corp.,financials,0.0,0.008114134396658645,0.003426318833998465,0.0,-0.20714806710430345,-0.4784069097888676,1,1,1
95,2010-04-05,41.0,40.25,40.63999938964844,41.0,108700.0,35.21083068847656,UMBF,UMB Financial Corp.,financials,0.0,0.008114134396658645,0.008114134396658645,0.0,-0.20714806710430345,-0.2782204515272244,1,1,1
96,2010-04-06,41.65999984741211,40.5,40.790000915527344,41.47000122070313,93300.0,35.61448287963867,UMBF,UMB Financial Corp.,financials,0.011463444407393553,0.016172502455343407,0.019670594732622337,-0.14167433302667898,-0.18869565217391304,-0.3804780876494024,1,1,1
97,2010-04-07,41.86000061035156,41.29999923706055,41.47000122070313,41.84000015258789,195000.0,35.93222045898437,UMBF,UMB Financial Corp.,financials,0.008922086351423664,0.030541914410592508,0.028768183828834504,1.090032154340836,0.23417721518987333,0.29482071713147406,1,1,1
98,2010-04-08,42.36999893188477,41.599998474121094,41.75,42.2400016784668,122800.0,36.2757453918457,UMBF,UMB Financial Corp.,financials,0.009560265880022012,0.04528586582441885,0.04865945775989733,-0.3702564102564102,0.33044420368364036,0.006557377049180246,1,1,1
99,2010-04-09,42.5,42.08000183105469,42.25,42.150001525878906,98200.0,36.198463439941406,UMBF,UMB Financial Corp.,financials,-0.002130685345918648,0.028048817704363627,0.04772562777752021,-0.20032573289902278,-0.09659613615455387,-0.2346063912704599,0,1,1
100,2010-04-10,42.599998474121094,42.04999923706055,42.060001373291016,42.38999938964844,114900.0,36.404563903808594,UMBF,UMB Financial Corp.,financials,0.005693899290185822,0.033902424137766785,0.047183791230512195,0.1700610997963341,0.05703771849126027,0.5443548387096775,1,1,1
101,2010-04-11,42.599998474121094,42.04999923706055,42.060001373291016,42.38999938964844,114900.0,36.404563903808594,UMBF,UMB Financial Corp.,financials,0.0,0.033902424137766785,0.047183791230512195,0.0,0.05703771849126027,-0.08153477218225424,1,1,1
102,2010-04-12,42.599998474121094,42.04999923706055,42.060001373291016,42.38999938964844,114900.0,36.404563903808594,UMBF,UMB Financial Corp.,financials,0.0,0.033902424137766785,0.06160779027476715,0.0,0.05703771849126027,-0.21730245231607626,1,1,1
103,2010-04-13,42.15999984741211,41.16999816894531,42.15999984741211,41.400001525878906,117400.0,35.554359436035156,UMBF,UMB Financial Corp.,financials,-0.023354514697428552,-0.0016879597965693272,0.03681445553389051,0.021758050478677182,0.25830653804930326,-0.2002724795640327,0,1,0
104,2010-04-14,42.18999862670898,41.43999862670898,41.58000183105469,42.02999877929688,141100.0,36.09540557861328,UMBF,UMB Financial Corp.,financials,0.015217324400922161,0.0045410761476119,0.05259199744731524,0.20187393526405462,-0.2764102564102564,-0.038828337874659447,1,1,1
105,2010-04-15,42.4900016784668,42.0099983215332,42.099998474121094,42.22999954223633,107000.0,36.26716613769531,UMBF,UMB Financial Corp.,financials,0.0047585241196332895,-0.00023679298847112396,0.05102038878771431,-0.24167257264351527,-0.12866449511400646,-0.07996560619088566,1,1,0
106,2010-04-16,42.41999816894531,41.34000015258789,42.22000122070313,42.09000015258789,126600.0,36.14693069458008,UMBF,UMB Financial Corp.,financials,-0.0033151643657589602,-0.0014235200739951548,0.025834789296310445,0.18317757009345792,0.28920570264765777,0.11345646437994716,0,1,0
107,2010-04-17,42.18999862670898,41.0,41.810001373291016,41.93999862670898,105600.0,36.01810836791992,UMBF,UMB Financial Corp.,financials,-0.00356382811440048,-0.010615729403604335,0.02442599007190993,-0.16587677725118488,-0.08093994778067881,0.014409221902017322,0,1,0
