,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
36,2010-02-05,8.408888816833496,8.062222480773926,8.319999694824219,8.377778053283691,318100.0,8.039485931396483,CMD,Cantel Medical Corporation,health_care,0.0031931847055566287,-0.02230284678097627,-0.09592320684867162,0.8934523809523809,-0.22509135200974417,-0.0627578078962876,1,0,0
37,2010-02-06,8.399999618530272,8.182222366333008,8.399999618530272,8.199999809265138,138300.0,7.868886947631836,CMD,Cantel Medical Corporation,health_care,-0.021220214105441948,-0.031496034610719814,-0.11849022876256876,-0.5652310594152783,-0.6423584173778123,-0.14944649446494462,0,0,0
38,2010-02-07,8.399999618530272,8.182222366333008,8.399999618530272,8.199999809265138,138300.0,7.868886947631836,CMD,Cantel Medical Corporation,health_care,0.0,-0.031496034610719814,-0.1321731050786049,0.0,-0.6423584173778123,-0.41048593350383633,1,0,0
39,2010-02-08,8.399999618530272,8.182222366333008,8.399999618530272,8.199999809265138,138300.0,7.868886947631836,CMD,Cantel Medical Corporation,health_care,0.0,-0.031496034610719814,-0.13258108064755947,0.0,-0.6423584173778123,0.08983451536643017,1,0,0
40,2010-02-09,8.275555610656737,8.111110687255861,8.244444847106934,8.244444847106934,163800.0,7.91153621673584,CMD,Cantel Medical Corporation,health_care,0.005420126692146532,-0.01695804336951645,-0.12787956020950442,0.18438177874186557,-0.6920473773265652,0.2907801418439717,1,0,0
41,2010-02-10,8.34666633605957,8.155555725097656,8.199999809265138,8.30222225189209,194800.0,7.966980934143066,CMD,Cantel Medical Corporation,health_care,0.007008040669400639,-0.020964304238317633,-0.12176770469883702,0.18925518925518925,-0.027944111776447067,0.5350669818754925,1,0,0
42,2010-02-11,8.528888702392576,8.271111488342285,8.328888893127441,8.506667137145996,170700.0,8.163168907165527,CMD,Cantel Medical Corporation,health_care,0.024625320673306916,0.018626948848177616,-0.08900521581760268,-0.12371663244353182,0.016071428571428514,-0.08225806451612905,1,0,1
43,2010-02-12,8.666666984558105,8.439999580383299,8.484444618225098,8.666666984558105,264300.0,8.316712379455566,CMD,Cantel Medical Corporation,health_care,0.018808758451760665,0.03448276254599314,-0.0692124102567464,0.5483304042179262,-0.16912920465262493,-0.0011337868480725266,1,0,1
44,2010-02-13,8.791110992431639,8.573333740234375,8.706666946411133,8.791110992431639,251700.0,8.436129570007324,CMD,Cantel Medical Corporation,health_care,0.014358923458725581,0.07208673133121368,-0.0222441713461472,-0.047673098751418896,0.8199566160520608,-0.2241060419235512,1,0,1
45,2010-02-14,8.791110992431639,8.573333740234375,8.706666946411133,8.791110992431639,251700.0,8.436129570007324,CMD,Cantel Medical Corporation,health_care,0.0,0.07208673133121368,-0.020307098716557226,0.0,0.8199566160520608,-0.3502839442436758,1,0,1
46,2010-02-15,8.791110992431639,8.573333740234375,8.706666946411133,8.791110992431639,251700.0,8.436129570007324,CMD,Cantel Medical Corporation,health_care,0.0,0.07208673133121368,-0.05086374337118582,0.0,0.8199566160520608,-0.5041371158392435,1,0,1
47,2010-02-16,8.791110992431639,8.573333740234375,8.706666946411133,8.791110992431639,251700.0,8.436129570007324,CMD,Cantel Medical Corporation,health_care,0.0,0.0663072111540095,-0.05086374337118582,0.0,0.5366300366300367,-0.5041371158392435,1,0,1
48,2010-02-17,8.946666717529297,8.791110992431639,8.84000015258789,8.915555953979492,216000.0,8.555546760559082,CMD,Cantel Medical Corporation,health_care,0.014155771853522126,0.07387584715015572,-0.03742798706444217,-0.14183551847437426,0.10882956878850103,-0.574468085106383,1,0,1
49,2010-02-18,9.057777404785156,8.88888931274414,8.942222595214844,9.022222518920898,266400.0,8.657904624938965,CMD,Cantel Medical Corporation,health_care,0.011964095732447833,0.06060603682535448,-0.025911683352306092,0.2333333333333334,0.5606326889279438,-0.475177304964539,1,0,1
50,2010-02-19,9.106666564941406,8.88888931274414,9.035555839538574,9.004444122314453,396400.0,8.640847206115723,CMD,Cantel Medical Corporation,health_care,-0.0019705118743371663,0.03897428369616418,0.015538796223535822,0.48798798798798804,0.4998108210367007,-0.40157004830917875,0,1,1
51,2010-02-20,9.146666526794434,8.982222557067871,8.982222557067871,9.137777328491213,500500.0,8.768795967102049,CMD,Cantel Medical Corporation,health_care,0.014807488876113828,0.03943373441172815,0.022376906209056857,0.2626135216952574,0.9884783472387764,0.12801442416046882,1,1,1
52,2010-02-21,9.146666526794434,8.982222557067871,8.982222557067871,9.137777328491213,500500.0,8.768795967102049,CMD,Cantel Medical Corporation,health_care,0.0,0.03943373441172815,0.02954421521281203,0.0,0.9884783472387764,1.8747846065479608,1,1,1
53,2010-02-22,9.146666526794434,8.982222557067871,8.982222557067871,9.137777328491213,500500.0,8.768795967102049,CMD,Cantel Medical Corporation,health_care,0.0,0.03943373441172815,0.008832180360691222,0.0,0.9884783472387764,1.6551724137931036,1,1,1
54,2010-02-23,9.177778244018556,9.035555839538574,9.11111068725586,9.106666564941406,384700.0,8.73894214630127,CMD,Cantel Medical Corporation,health_care,-0.003404631392450841,0.03589484568917767,0.005397478649720622,-0.2313686313686314,0.5284068335319825,1.0408488063660477,0,1,1
55,2010-02-24,9.168889045715332,9.0,9.09333324432373,9.039999961853027,286600.0,8.674965858459473,CMD,Cantel Medical Corporation,health_care,-0.007320637316955314,0.013958076032038136,-0.0019626716508552855,-0.2550038991421887,0.32685185185185195,0.5204244031830239,0,0,1
56,2010-02-25,9.013333320617676,8.80888843536377,8.982222557067871,8.848889350891113,169300.0,8.491572380065918,CMD,Cantel Medical Corporation,health_care,-0.021140554399155076,-0.019211803706490338,-0.015331305077477375,-0.40928122819260293,-0.36448948948948945,0.1219350563286945,0,0,0
57,2010-02-26,8.968889236450195,8.688888549804688,8.853333473205566,8.688888549804688,186900.0,8.338032722473145,CMD,Cantel Medical Corporation,health_care,-0.018081455733234275,-0.03504442564397381,-0.0292949439159933,0.10395747194329585,-0.5285065590312815,0.276639344262295,0,0,0
58,2010-02-27,9.484444618225098,8.742221832275389,8.742221832275389,9.14222240447998,829300.0,8.77306079864502,CMD,Cantel Medical Corporation,health_care,0.05217397508056232,0.00048645046043183093,0.051635977406256695,3.4371321562332797,0.656943056943057,2.3185274109643856,1,1,1
59,2010-02-28,9.484444618225098,8.742221832275389,8.742221832275389,9.14222240447998,829300.0,8.77306079864502,CMD,Cantel Medical Corporation,health_care,0.0,0.00048645046043183093,0.06690876293289438,0.0,0.656943056943057,1.020219244823386,1,1,1
60,2010-03-01,9.484444618225098,8.742221832275389,8.742221832275389,9.14222240447998,829300.0,8.77306079864502,CMD,Cantel Medical Corporation,health_care,0.0,0.00048645046043183093,0.07979010453209723,0.0,0.656943056943057,1.1445565037496768,1,1,1
61,2010-03-02,9.551111221313477,9.173333168029783,9.213333129882812,9.497777938842773,744400.0,9.114258766174316,CMD,Cantel Medical Corporation,health_care,0.038891586600273476,0.042947808741242044,0.12178485489262547,-0.10237549740745211,0.935014296854692,0.9250064649599172,1,1,1
62,2010-03-03,9.551111221313477,9.337778091430664,9.493332862854004,9.35111141204834,224100.0,8.973515510559082,CMD,Cantel Medical Corporation,health_care,-0.015442193715081043,0.034414983573909375,0.10446203585672942,-0.6989521762493283,-0.21807397069085832,-0.42048099301784325,0,1,1
63,2010-03-04,9.475555419921877,9.324444770812988,9.391111373901367,9.355555534362793,166900.0,8.977783203125,CMD,Cantel Medical Corporation,health_care,0.0004752507074963219,0.05725760187301443,0.11552733851963892,-0.25524319500223114,-0.014176018901358556,-0.6862192141379959,1,1,1
64,2010-03-05,9.564444541931152,9.41333293914795,9.41333293914795,9.546667098999023,239400.0,9.161175727844238,CMD,Cantel Medical Corporation,health_care,0.0204276019670111,0.0987213202560433,0.12578627527630704,0.4343918514080287,0.2808988764044944,0.1946107784431137,1,1,1
65,2010-03-06,9.68000030517578,9.471111297607422,9.568888664245604,9.51111125946045,188100.0,9.127055168151855,CMD,Cantel Medical Corporation,health_care,-0.003724424364006773,0.04035001979384156,0.1389036488890032,-0.2142857142857143,-0.7731822018569878,0.11964285714285716,0,1,1
66,2010-03-07,9.68000030517578,9.471111297607422,9.568888664245604,9.51111125946045,188100.0,9.127055168151855,CMD,Cantel Medical Corporation,health_care,0.0,0.04035001979384156,0.135278494962342,0.0,-0.7731822018569878,-0.4086765168186105,1,1,1
67,2010-03-08,9.68000030517578,9.471111297607422,9.568888664245604,9.51111125946045,188100.0,9.127055168151855,CMD,Cantel Medical Corporation,health_care,0.0,0.04035001979384156,0.1598916439868563,0.0,-0.7731822018569878,0.36008676789587857,1,1,1
68,2010-03-09,9.711111068725586,8.911110877990723,9.546667098999023,9.084444046020508,588300.0,8.717616081237793,CMD,Cantel Medical Corporation,health_care,-0.04485986987225565,-0.04351900997093927,0.1078590557716892,2.127591706539075,-0.20969908651262759,3.2537960954446854,0,1,0
69,2010-03-10,9.137777328491213,8.702221870422362,9.079999923706056,8.773333549499513,434800.0,8.419068336486816,CMD,Cantel Medical Corporation,health_care,-0.03424650919142136,-0.06178707932026073,0.06991875043540463,-0.26092129865714775,0.9402052655064703,2.1438900939985537,0,1,0
70,2010-03-11,8.782221794128418,8.564444541931152,8.69777774810791,8.751111030578612,320400.0,8.397744178771973,CMD,Cantel Medical Corporation,health_care,-0.002532961820671864,-0.06460808249858252,0.06145546399639912,-0.2631094756209752,0.9197124026363093,0.956043956043956,0,1,0
71,2010-03-12,8.844444274902344,8.631111145019531,8.791110992431639,8.657777786254883,250200.0,8.308180809020996,CMD,Cantel Medical Corporation,health_care,-0.01066530226820328,-0.09310990982783318,0.04282654975681499,-0.2191011235955056,0.04511278195488733,0.284394250513347,0,1,0
72,2010-03-13,8.84000015258789,8.471111297607424,8.693333625793457,8.813333511352539,376600.0,8.457453727722168,CMD,Cantel Medical Corporation,health_care,0.01796716535559706,-0.0733644817175122,0.036050120365874516,0.5051958433253396,1.002126528442318,1.2062097246631516,1,1,0
73,2010-03-14,8.84000015258789,8.471111297607424,8.693333625793457,8.813333511352539,376600.0,8.457453727722168,CMD,Cantel Medical Corporation,health_care,0.0,-0.0733644817175122,0.016923060163238857,0.0,1.002126528442318,0.42489595157018534,1,1,0
74,2010-03-15,8.84000015258789,8.471111297607424,8.693333625793457,8.813333511352539,376600.0,8.457453727722168,CMD,Cantel Medical Corporation,health_care,0.0,-0.0733644817175122,0.0025278396484849086,0.0,1.002126528442318,0.49622566547477165,1,1,0
75,2010-03-16,8.884444236755371,8.586667060852049,8.875555992126465,8.675555229187013,261600.0,8.325236320495605,CMD,Cantel Medical Corporation,health_care,-0.01563293638985208,-0.04500977877810919,-0.013144614297795676,-0.30536378120021246,-0.5553289138194799,0.03933253873659126,0,0,0
76,2010-03-17,8.737777709960938,8.577777862548826,8.666666984558105,8.613333702087402,331600.0,8.265528678894043,CMD,Cantel Medical Corporation,health_care,-0.007172051293072301,-0.0182370642252897,-0.02022239174289653,0.26758409785932713,-0.23735050597976082,0.3174413984902662,0,0,0
77,2010-03-18,8.715555191040039,8.44444465637207,8.573333740234375,8.631111145019531,313300.0,8.282589912414549,CMD,Cantel Medical Corporation,health_care,0.0020639445245016486,-0.013712531487690027,-0.01820018511310495,-0.05518697225572977,-0.02215980024968789,0.24473579658323397,1,0,0
78,2010-03-19,8.791110992431639,8.542222023010254,8.755555152893066,8.755555152893066,455100.0,8.402009010314941,CMD,Cantel Medical Corporation,health_care,0.014418075005944608,0.011293586997972449,-0.0179462505661252,0.4526013405681455,0.8189448441247003,1.1069444444444443,1,0,1
79,2010-03-20,8.800000190734863,8.684444427490233,8.737777709960938,8.755555152893066,251100.0,8.402009010314941,CMD,Cantel Medical Corporation,health_care,0.0,-0.006555789405342183,-0.029556726789723098,-0.44825313117996046,-0.3332448220924057,-0.057432432432432456,1,0,0
80,2010-03-21,8.800000190734863,8.684444427490233,8.737777709960938,8.755555152893066,251100.0,8.402009010314941,CMD,Cantel Medical Corporation,health_care,0.0,-0.006555789405342183,-0.027640681205917006,0.0,-0.3332448220924057,-0.36654894046417763,1,0,0
81,2010-03-22,8.800000190734863,8.684444427490233,8.737777709960938,8.755555152893066,251100.0,8.402009010314941,CMD,Cantel Medical Corporation,health_care,0.0,-0.006555789405342183,-0.04182879072861556,0.0,-0.3332448220924057,-0.49830169830169835,1,0,0
82,2010-03-23,8.755555152893066,8.533333778381348,8.755555152893066,8.560000419616701,241600.0,8.214350700378418,CMD,Cantel Medical Corporation,health_care,-0.02233493249274421,-0.013319586645192838,-0.06322948000418294,-0.037833532457188346,-0.07645259938837923,-0.5172827172827172,0,0,0
83,2010-03-24,8.715555191040039,8.466666221618652,8.582221984863281,8.528888702392576,374400.0,8.184494018554688,CMD,Cantel Medical Corporation,health_care,-0.003634546226519708,-0.009803985612952704,-0.06663421576274864,0.5496688741721854,0.12907117008443914,-0.2519480519480519,0,0,0
84,2010-03-25,8.662221908569336,8.364444732666017,8.577777862548826,8.497777938842772,252400.0,8.154642105102539,CMD,Cantel Medical Corporation,health_care,-0.003647692523068957,-0.01544797696802891,-0.06686185573574388,-0.3258547008547008,-0.19438238110437278,-0.34390434104497014,0,0,0
85,2010-03-26,8.560000419616701,8.39555549621582,8.560000419616701,8.44444465637207,229000.0,8.103457450866701,CMD,Cantel Medical Corporation,health_care,-0.006276144523254534,-0.03553292636369232,-0.06588001194624782,-0.09270998415213949,-0.4968138870577895,-0.20097697138869508,0,0,0
86,2010-03-27,8.497777938842772,8.359999656677246,8.497777938842772,8.453332901000978,185500.0,8.11198902130127,CMD,Cantel Medical Corporation,health_care,0.0010525552585867182,-0.0345177714736028,-0.044701253931975216,-0.1899563318777293,-0.2612504978096376,0.09568812758417011,1,0,0
87,2010-03-28,8.497777938842772,8.359999656677246,8.497777938842772,8.453332901000978,185500.0,8.11198902130127,CMD,Cantel Medical Corporation,health_care,0.0,-0.0345177714736028,-0.0271099862144053,0.0,-0.2612504978096376,-0.0074906367041198685,1,0,0
88,2010-03-29,8.497777938842772,8.359999656677246,8.497777938842772,8.453332901000978,185500.0,8.11198902130127,CMD,Cantel Medical Corporation,health_care,0.0,-0.0345177714736028,-0.07535252075484666,0.0,-0.2612504978096376,-0.7763173761003256,1,0,0
89,2010-03-30,8.520000457763674,8.377778053283691,8.484444618225098,8.475555419921875,191800.0,8.133315086364746,CMD,Cantel Medical Corporation,health_care,0.0026288470099486982,-0.009865069574214735,-0.07292176399377659,0.03396226415094339,-0.20612582781456956,-0.7687206077414688,1,0,0
90,2010-03-31,8.866666793823242,8.435555458068848,8.435555458068848,8.822221755981445,438000.0,8.465982437133789,CMD,Cantel Medical Corporation,health_care,0.040901901867661516,0.03439288092791992,-0.03500250096100532,1.283628779979145,0.16987179487179493,-0.47184372362233207,1,0,1
91,2010-04-01,8.946666717529297,8.791110992431639,8.822221755981445,8.822221755981445,403300.0,8.465982437133789,CMD,Cantel Medical Corporation,health_care,0.0,0.03817984177436107,-0.07112781402253332,-0.07922374429223744,0.5978605388272584,-0.45822138635142395,1,0,1
92,2010-04-02,8.88888931274414,8.777777671813965,8.831110954284668,8.875555992126465,186400.0,8.51716423034668,CMD,Cantel Medical Corporation,health_care,0.006045442703688453,0.051052656900188564,-0.050855497166802044,-0.5378130424001983,-0.1860262008733624,-0.16822846943328873,1,0,1
93,2010-04-03,8.88888931274414,8.777777671813965,8.831110954284668,8.875555992126465,186400.0,8.51716423034668,CMD,Cantel Medical Corporation,health_care,0.0,0.049947529107186917,-0.0513063644882763,0.0,0.004851752021563405,0.11683642899940083,1,0,1
94,2010-04-04,8.88888931274414,8.777777671813965,8.831110954284668,8.875555992126465,186400.0,8.51716423034668,CMD,Cantel Medical Corporation,health_care,0.0,0.049947529107186917,-0.07029794795535771,0.0,0.004851752021563405,-0.2213868003341688,1,0,1
95,2010-04-05,8.88888931274414,8.777777671813965,8.831110954284668,8.875555992126465,186400.0,8.51716423034668,CMD,Cantel Medical Corporation,health_care,0.0,0.049947529107186917,-0.06682239856061134,0.0,0.004851752021563405,-0.009037745879851178,1,0,1
96,2010-04-06,8.928889274597168,8.822221755981445,8.822221755981445,8.848889350891113,213300.0,8.491572380065918,CMD,Cantel Medical Corporation,health_care,-0.00300450374703376,0.04404831453189639,-0.06962613416078389,0.1443133047210301,0.1120959332638165,0.13397129186602874,0,0,1
97,2010-04-07,8.875555992126465,8.737777709960938,8.822221755981445,8.800000190734863,202000.0,8.444658279418945,CMD,Cantel Medical Corporation,health_care,-0.005524892245525326,-0.002518817352501479,-0.07476634951759842,-0.052977027660571996,-0.5388127853881279,0.07389686337054768,0,0,0
98,2010-04-08,8.777777671813965,8.631111145019531,8.777777671813965,8.671111106872559,229600.0,8.320975303649902,CMD,Cantel Medical Corporation,health_care,-0.014646486485080601,-0.0171284120132702,-0.045498980130656674,0.13663366336633653,-0.4306967517976692,-0.6097229304776475,0,0,0
99,2010-04-09,8.74666690826416,8.640000343322754,8.728888511657715,8.733333587646483,143100.0,8.380683898925781,CMD,Cantel Medical Corporation,health_care,0.007175837099424154,-0.016024055800689885,-0.0045592660563227305,-0.37674216027874563,-0.23229613733905574,-0.670883164673413,1,0,0
100,2010-04-10,8.795555114746094,8.733333587646483,8.733333587646483,8.760000228881836,209400.0,8.406274795532228,CMD,Cantel Medical Corporation,health_care,0.0030534321136059805,-0.013019552053656014,0.0010157793990002162,0.4633123689727463,0.12339055793991416,-0.34644194756554303,1,1,0
101,2010-04-11,8.795555114746094,8.733333587646483,8.733333587646483,8.760000228881836,209400.0,8.406274795532228,CMD,Cantel Medical Corporation,health_care,0.0,-0.013019552053656014,0.011807006965371958,0.0,0.12339055793991416,-0.16306954436450838,1,1,0
102,2010-04-12,8.795555114746094,8.733333587646483,8.733333587646483,8.760000228881836,209400.0,8.406274795532228,CMD,Cantel Medical Corporation,health_care,0.0,-0.013019552053656014,-0.006051431323006673,0.0,0.12339055793991416,-0.4439723844928306,1,0,0
103,2010-04-13,8.773333549499513,8.666666984558105,8.773333549499513,8.733333587646483,218800.0,8.380683898925781,CMD,Cantel Medical Corporation,health_care,-0.003044137047786055,-0.013058787228816926,-0.009077146984510231,0.04489016236867238,0.025785278949835844,-0.41901221455124804,0,0,0
104,2010-04-14,8.817777633666992,8.622221946716309,8.777777671813965,8.791110992431639,236700.0,8.436129570007324,CMD,Cantel Medical Corporation,health_care,0.006615733179697214,-0.0010101361489268657,-0.002521465787295507,0.08180987202925039,0.1717821782178217,-0.37148167817312794,1,0,0
105,2010-04-15,8.817777633666992,8.742221832275389,8.804444313049316,8.813333511352539,168400.0,8.457453727722168,CMD,Cantel Medical Corporation,health_care,0.0025278396484849086,0.016401866234565743,0.015881206277380544,-0.2885509083227714,-0.26655052264808365,-0.3562691131498471,1,1,1
