,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
45,2010-02-14,25.10000038146973,24.70000076293945,24.82999992370605,25.04999923706055,713900.0,22.374256134033203,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.05075499482919721,0.06914207899207336,0.0,0.42808561712342463,3.098163030998852,1,1,1
46,2010-02-15,25.10000038146973,24.70000076293945,24.82999992370605,25.04999923706055,713900.0,22.374256134033203,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.05075499482919721,0.027481546323108397,0.0,0.42808561712342463,1.4274056443386605,1,1,1
47,2010-02-16,25.10000038146973,24.70000076293945,24.82999992370605,25.04999923706055,713900.0,22.374256134033203,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.048994979791129545,0.027481546323108397,0.0,0.17437078466853095,1.4274056443386605,1,1,1
48,2010-02-17,25.899999618530273,24.989999771118164,25.10000038146973,25.88999938964844,618900.0,23.12452888488769,HRC,Hill-Rom Holdings Inc.,health_care,0.033532941244371006,0.06368115149316256,0.061936024645636634,-0.13307185880375405,1.0685160427807485,1.1043862631757904,1,1,1
49,2010-02-18,26.229999542236328,25.8700008392334,25.959999084472656,25.93000030517578,725000.0,23.160261154174805,HRC,Hill-Rom Holdings Inc.,health_care,0.0015450334673756672,0.06532457447083617,0.06357675134392582,0.17143318791404094,2.1276962899050904,1.4651479088745325,1,1,1
50,2010-02-19,26.020000457763672,25.690000534057614,25.82999992370605,25.95000076293945,414200.0,23.17811584472656,HRC,Hill-Rom Holdings Inc.,health_care,0.0007713250107319602,0.053593245925704025,0.0790021449543763,-0.42868965517241375,-0.1979085979860573,0.6906122448979592,1,1,1
51,2010-02-20,26.18000030517578,25.78000068664551,26.09000015258789,26.06999969482422,308500.0,23.28530120849609,HRC,Hill-Rom Holdings Inc.,health_care,0.00462423616018337,0.040718582388402424,0.08579756127883686,-0.25519072911636886,-0.5678666479899146,0.22517871326449557,1,1,1
52,2010-02-21,26.18000030517578,25.78000068664551,26.09000015258789,26.06999969482422,308500.0,23.28530120849609,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.040718582388402424,0.08760953031399343,0.0,-0.5678666479899146,-0.10966810966810969,1,1,1
53,2010-02-22,26.18000030517578,25.78000068664551,26.09000015258789,26.06999969482422,308500.0,23.28530120849609,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.040718582388402424,0.08219176129908101,0.0,-0.5678666479899146,0.3395570994355188,1,1,1
54,2010-02-23,26.18000030517578,25.649999618530273,26.10000038146973,25.959999084472656,379100.0,23.18705749511719,HRC,Hill-Rom Holdings Inc.,health_care,-0.0042194327441208435,0.036327340324457724,0.07762552594603789,0.22884927066450578,-0.46897324555259845,0.6461137646547981,0,1,1
55,2010-02-24,26.190000534057614,25.809999465942386,25.989999771118164,26.020000457763672,193800.0,23.24064636230469,HRC,Hill-Rom Holdings Inc.,health_care,0.0023113010557425095,0.005021285097720263,0.08011624296185182,-0.4887892376681614,-0.6868637905962192,-0.15848892748588794,1,1,1
56,2010-02-25,26.09000015258789,25.53000068664551,25.68000030517578,26.040000915527344,206700.0,23.258508682250977,HRC,Hill-Rom Holdings Inc.,health_care,0.0007686570873099985,0.00424221400142466,0.07381447074339564,0.06656346749226016,-0.7148965517241379,-0.09262510974539073,1,1,1
57,2010-02-26,26.51000022888184,26.020000457763672,26.15999984741211,26.239999771118164,258500.0,23.437143325805664,HRC,Hill-Rom Holdings Inc.,health_care,0.007680447333301199,0.011175298637866593,0.08970099062523906,0.2506047411707788,-0.37590535972959926,0.3135162601626016,1,1,1
58,2010-02-27,26.68000030517578,26.1200008392334,26.229999542236328,26.60000038146973,512300.0,23.75868797302246,HRC,Hill-Rom Holdings Inc.,health_care,0.013719535575141606,0.02032990766588827,0.11483653399109439,0.9818181818181819,0.6606158833063209,2.1879278158058493,1,1,1
59,2010-02-28,26.68000030517578,26.1200008392334,26.229999542236328,26.60000038146973,512300.0,23.75868797302246,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.02032990766588827,0.13821135756289027,0.0,0.6606158833063209,1.8716367713004485,1,1,1
60,2010-03-01,26.68000030517578,26.1200008392334,26.229999542236328,26.60000038146973,512300.0,23.75868797302246,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.02032990766588827,0.12236284916349516,0.0,0.6606158833063209,1.5487562189054724,1,1,1
61,2010-03-02,26.979999542236328,26.56999969482422,26.60000038146973,26.920000076293945,593800.0,24.04450607299805,HRC,Hill-Rom Holdings Inc.,health_care,0.01203006354267333,0.03698000869327811,0.1358649455568679,0.15908647276986132,0.566341334740174,1.954228855721393,1,1,1
62,2010-03-03,26.979999542236328,26.43000030517578,26.84000015258789,26.520000457763672,393400.0,23.687238693237305,HRC,Hill-Rom Holdings Inc.,health_care,-0.01485882679779471,0.019215987363705667,0.11898732506515186,-0.33748736948467495,1.0299277605779156,0.9572139303482587,0,1,1
63,2010-03-04,26.68000030517578,26.35000038146973,26.5,26.56999969482422,217600.0,23.731891632080078,HRC,Hill-Rom Holdings Inc.,health_care,0.0018853407314294302,0.02035325501777696,0.10203231116537026,-0.4468734112862227,0.05273343009192066,0.4363036303630363,1,1,1
64,2010-03-05,26.920000076293945,26.53000068664551,26.670000076293945,26.86000061035156,263700.0,23.99091720581055,HRC,Hill-Rom Holdings Inc.,health_care,0.010914599881754361,0.02362808096956681,0.13381173511316047,0.21185661764705888,0.0201160541586074,-0.4875631558492033,1,1,1
65,2010-03-06,26.920000076293945,26.76000022888184,26.76000022888184,26.82999992370605,266600.0,23.964120864868164,HRC,Hill-Rom Holdings Inc.,health_care,-0.0011169279956734224,0.008646599208191885,0.13927816530387727,0.010997345468335196,-0.4796017958227601,-0.47385040457864613,0,1,1
66,2010-03-07,26.920000076293945,26.76000022888184,26.76000022888184,26.82999992370605,266600.0,23.964120864868164,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.008646599208191885,0.12071843463566578,0.0,-0.4796017958227601,-0.6299791811242192,1,1,1
67,2010-03-08,26.920000076293945,26.76000022888184,26.76000022888184,26.82999992370605,266600.0,23.964120864868164,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.008646599208191885,0.12541945268375287,0.0,-0.4796017958227601,-0.46669333866773355,1,1,1
68,2010-03-09,26.940000534057614,26.520000457763672,26.79999923706055,26.90999984741211,240500.0,24.035573959350586,HRC,Hill-Rom Holdings Inc.,health_care,0.002981734026595184,-0.0003714795265042925,0.12877515416001217,-0.0978994748687172,-0.59498147524419,-0.5189037807561512,1,1,0
69,2010-03-10,27.270000457763672,26.81999969482422,26.81999969482422,27.270000457763672,460700.0,24.35712432861328,HRC,Hill-Rom Holdings Inc.,health_care,0.01337794917847912,0.02828054249827283,0.14387585080629473,0.9155925155925155,0.17107269954245052,-0.07841568313662728,1,1,1
70,2010-03-11,27.459999084472656,27.1200008392334,27.1200008392334,27.43000030517578,368900.0,24.50002670288086,HRC,Hill-Rom Holdings Inc.,health_care,0.005867247698067235,0.032367354920184166,0.14866001964696962,-0.19926199261992616,0.6953125,-0.3931567692054614,1,1,1
71,2010-03-12,27.46999931335449,26.770000457763672,27.43000030517578,27.26000022888184,376400.0,24.348186492919922,HRC,Hill-Rom Holdings Inc.,health_care,-0.00619759658777197,0.014892018221925207,0.11996713467495557,0.020330712930333394,0.42737959802806214,0.2580213903743316,0,1,1
72,2010-03-13,27.420000076293945,27.10000038146973,27.15999984741211,27.3700008392334,489100.0,24.538707733154297,HRC,Hill-Rom Holdings Inc.,health_care,0.004035238790460971,0.020126757997126266,0.12448646950083742,0.29941551540913913,0.8345836459114779,1.1100086281276962,1,1,1
73,2010-03-14,27.420000076293945,27.10000038146973,27.15999984741211,27.3700008392334,489100.0,24.538707733154297,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.020126757997126266,0.11124651935966678,0.0,0.8345836459114779,-0.052865995352439965,1,1,1
74,2010-03-15,27.420000076293945,27.10000038146973,27.15999984741211,27.3700008392334,489100.0,24.538707733154297,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.020126757997126266,0.0926148372388167,0.0,0.8345836459114779,-0.3148900406219358,1,1,1
75,2010-03-16,27.479999542236328,27.239999771118164,27.35000038146973,27.399999618530273,370100.0,24.565603256225586,HRC,Hill-Rom Holdings Inc.,health_care,0.001096045976508364,0.0182088358935939,0.09381239333504587,-0.24330402780617466,0.5388773388773389,-0.48158005322874353,1,1,1
76,2010-03-17,27.53000068664551,27.28000068664551,27.51000022888184,27.399999618530273,357300.0,24.565603256225586,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.004767112526013584,0.09381239333504587,-0.03458524723047829,-0.2244410679400911,-0.4995097352570388,1,1,1
77,2010-03-18,27.61000061035156,27.149999618530273,27.46999931335449,27.5,328300.0,24.6552677154541,HRC,Hill-Rom Holdings Inc.,health_care,0.0036496490095605516,0.002551939265236225,0.09780442465302608,-0.08116428771340611,-0.11005692599620498,-0.5401316711023953,1,1,1
78,2010-03-19,27.6200008392334,27.06999969482422,27.09000015258789,27.09000015258789,529000.0,24.28767395019531,HRC,Hill-Rom Holdings Inc.,health_care,-0.014909085360440333,-0.006236246326727257,0.04634997262376306,0.6113310996040207,0.4054197662061636,-0.14525771530134113,0,1,0
79,2010-03-20,27.76000022888184,26.899999618530273,26.93000030517578,27.670000076293945,394400.0,24.80767250061035,HRC,Hill-Rom Holdings Inc.,health_care,0.021410111496461104,0.010960877890457077,0.06710373122405433,-0.2544423440453686,-0.19362093641382128,-0.45599999999999996,1,1,1
80,2010-03-21,27.76000022888184,26.899999618530273,26.93000030517578,27.670000076293945,394400.0,24.80767250061035,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.010960877890457077,0.06628128180292459,0.0,-0.19362093641382128,-0.04780299372283925,1,1,1
81,2010-03-22,27.76000022888184,26.899999618530273,26.93000030517578,27.670000076293945,394400.0,24.80767250061035,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.010960877890457077,0.06137324128114119,0.0,-0.19362093641382128,0.2784440842787683,1,1,1
82,2010-03-23,27.71999931335449,27.31999969482422,27.71999931335449,27.440000534057614,361300.0,24.601470947265625,HRC,Hill-Rom Holdings Inc.,health_care,-0.008312234969358845,0.0014598874483300328,0.052550857509422455,-0.08392494929006089,-0.023777357470953775,0.17115072933549436,0,1,1
83,2010-03-24,27.54999923706055,27.3700008392334,27.40999984741211,27.399999618530273,186300.0,24.565603256225586,HRC,Hill-Rom Holdings Inc.,health_care,-0.0014577592838488362,0.0,0.05101649172516498,-0.4843620260171603,-0.47858942065491183,-0.39611021069692054,0,1,1
84,2010-03-25,27.59000015258789,27.239999771118164,27.57999992370605,27.25,150300.0,24.43112373352051,HRC,Hill-Rom Holdings Inc.,health_care,-0.005474438708708229,-0.009090909090909038,0.04969187060946112,-0.19323671497584538,-0.5421870240633566,-0.603534687417568,0,1,0
85,2010-03-26,27.3799991607666,26.770000457763672,27.3799991607666,27.04999923706055,167100.0,24.251808166503906,HRC,Hill-Rom Holdings Inc.,health_care,-0.007339477539062389,-0.0014765934035448902,0.03958488705520202,0.11177644710578849,-0.6841209829867675,-0.13777089783281737,0,1,0
86,2010-03-27,27.31999969482422,27.04999923706055,27.059999465942386,27.20000076293945,188400.0,24.386293411254886,HRC,Hill-Rom Holdings Inc.,health_care,0.0055453430724459185,-0.01698588045025573,0.044546843572513595,0.12746858168761221,-0.5223123732251521,-0.08853410740203194,1,1,0
87,2010-03-28,27.31999969482422,27.04999923706055,27.059999465942386,27.20000076293945,188400.0,24.386293411254886,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.01698588045025573,0.036585403970846864,0.0,-0.5223123732251521,-0.27117988394584136,1,1,0
88,2010-03-29,27.31999969482422,27.04999923706055,27.059999465942386,27.20000076293945,188400.0,24.386293411254886,HRC,Hill-Rom Holdings Inc.,health_care,0.0,-0.01698588045025573,0.022556404994929835,0.0,-0.5223123732251521,-0.6322467304313879,1,1,0
89,2010-03-30,27.3700008392334,27.04999923706055,27.290000915527344,27.149999618530273,183300.0,24.341466903686523,HRC,Hill-Rom Holdings Inc.,health_care,-0.0018382773164221655,-0.010568546278539648,0.020676662750865438,-0.027070063694267565,-0.4926653750345973,-0.6422018348623852,0,1,0
90,2010-03-31,27.38999938964844,26.96999931335449,27.059999465942386,27.209999084472656,188500.0,24.39526176452637,HRC,Hill-Rom Holdings Inc.,health_care,0.002209925111801292,-0.006934326157038373,0.022932281738908156,0.028368794326241176,0.01180891035963505,-0.6320515323052899,1,1,0
91,2010-04-01,27.90999984741211,27.440000534057614,27.440000534057614,27.63999938964844,409500.0,24.780780792236328,HRC,Hill-Rom Holdings Inc.,health_care,0.015803025345236588,0.014311904207282344,0.026745888236030746,1.1724137931034484,1.7245508982035926,-0.3103738632536207,1,1,1
92,2010-04-02,28.399999618530273,27.6200008392334,27.6200008392334,28.399999618530273,973100.0,25.462160110473636,HRC,Hill-Rom Holdings Inc.,health_care,0.027496390942991944,0.04990759406825118,0.07088986155036947,1.3763125763125763,4.823459006582884,1.4735638027452973,1,1,1
93,2010-04-03,28.399999618530273,27.6200008392334,27.6200008392334,28.399999618530273,973100.0,25.462160110473636,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.044117603747491296,0.06887466860086322,0.0,4.165074309978769,3.4719669117647056,1,1,1
94,2010-04-04,28.399999618530273,27.6200008392334,27.6200008392334,28.399999618530273,973100.0,25.462160110473636,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.044117603747491296,0.057334287907097714,0.0,4.165074309978769,2.6901782328403487,1,1,1
95,2010-04-05,28.399999618530273,27.6200008392334,27.6200008392334,28.399999618530273,973100.0,25.462160110473636,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.044117603747491296,0.0585165747032681,0.0,4.165074309978769,2.6500375093773445,1,1,1
96,2010-04-06,28.540000915527344,28.209999084472656,28.209999084472656,28.440000534057614,479400.0,25.49802589416504,HRC,Hill-Rom Holdings Inc.,health_care,0.0014084829600222726,0.047513846543367766,0.0600074772616388,-0.5073476518343438,1.6153846153846154,0.7981995498874719,1,1,1
97,2010-04-07,28.690000534057614,28.309999465942386,28.309999465942386,28.690000534057614,636500.0,25.72216415405273,HRC,Hill-Rom Holdings Inc.,health_care,0.0087904358405555,0.05439182283653654,0.06932540498101636,0.3277012932832708,2.376657824933687,1.3874718679669917,1,1,1
98,2010-04-08,28.690000534057614,28.29999923706055,28.520000457763672,28.60000038146973,374300.0,25.641475677490234,HRC,Hill-Rom Holdings Inc.,health_care,-0.0031369867867742096,0.03473230871997868,0.0628019525693213,-0.4119402985074627,-0.08595848595848599,0.5563409563409563,0,1,1
99,2010-04-09,28.90999984741211,28.520000457763672,28.60000038146973,28.90999984741211,297600.0,25.919403076171875,HRC,Hill-Rom Holdings Inc.,health_care,0.01083914202124392,0.01795775477930195,0.06013932387674514,-0.20491584290675924,-0.6941732607131847,-0.354026481441285,1,1,1
100,2010-04-10,29.32999992370605,28.8799991607666,28.899999618530273,29.290000915527344,323400.0,26.260087966918945,HRC,Hill-Rom Holdings Inc.,health_care,0.013144277762742629,0.03133807425885915,0.06780898977972671,0.08669354838709675,-0.6676600554927551,-0.12333965844402273,1,1,1
101,2010-04-11,29.32999992370605,28.8799991607666,28.899999618530273,29.290000915527344,323400.0,26.260087966918945,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.03133807425885915,0.07446810966988648,0.0,-0.6676600554927551,-0.14080765143464402,1,1,1
102,2010-04-12,29.32999992370605,28.8799991607666,28.899999618530273,29.290000915527344,323400.0,26.260087966918945,HRC,Hill-Rom Holdings Inc.,health_care,0.0,0.03133807425885915,0.07014979968658719,0.0,-0.6676600554927551,-0.3387855244326313,1,1,1
