,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
52,2010-02-21,14.666666984558105,14.293333053588867,14.293333053588867,14.460000038146973,150400.0,14.460000038146973,MOH,Molina Healthcare Inc,health_care,0.0,0.0382958684033492,-0.026481155611845608,0.0,-0.6359235052045509,-0.48633879781420764,1,0,1
53,2010-02-22,14.666666984558105,14.293333053588867,14.293333053588867,14.460000038146973,150400.0,14.460000038146973,MOH,Molina Healthcare Inc,health_care,0.0,0.0382958684033492,-0.025168515862636687,0.0,-0.6359235052045509,-0.6676243093922651,1,0,1
54,2010-02-23,14.43333339691162,14.226666450500488,14.399999618530273,14.366666793823242,181600.0,14.366666793823242,MOH,Molina Healthcare Inc,health_care,-0.00645458119484843,0.03159410341646418,-0.031460644828295914,0.20744680851063824,-0.560396998305495,-0.5986740331491713,0,0,1
55,2010-02-24,14.453332901000975,14.09333324432373,14.359999656677244,14.373332977294922,105900.0,14.373332977294922,MOH,Molina Healthcare Inc,health_care,0.0004640034858012232,-0.004157072934346306,-0.031011239191360507,-0.4168502202643172,-0.765811587793012,-0.7659668508287293,1,0,0
56,2010-02-25,14.380000114440918,14.006667137145994,14.206666946411133,14.366666793823242,105400.0,14.366666793823242,MOH,Molina Healthcare Inc,health_care,-0.0004637882864196863,0.013164068027511133,-0.031460644828295914,-0.0047214353163361755,-0.4679454820797577,-0.7820963407070498,0,0,1
57,2010-02-26,14.553333282470705,14.199999809265135,14.366666793823242,14.25333309173584,103600.0,14.25333309173584,MOH,Molina Healthcare Inc,health_care,-0.00788865668800287,-0.0037278623178673698,-0.03996407212861264,-0.017077798861480087,-0.6268011527377522,-0.6769566573121297,0,0,0
58,2010-02-27,14.706666946411133,14.24666690826416,14.266666412353516,14.513333320617676,138600.0,14.513333320617676,MOH,Molina Healthcare Inc,health_care,0.01824136342064331,0.0036883321113418965,-0.02157301359654573,0.33783783783783794,-0.07845744680851063,-0.5751072961373391,1,0,1
59,2010-02-28,14.706666946411133,14.24666690826416,14.266666412353516,14.513333320617676,138600.0,14.513333320617676,MOH,Molina Healthcare Inc,health_care,0.0,0.0036883321113418965,-0.02157301359654573,0.0,-0.07845744680851063,-0.651846269781462,1,0,1
60,2010-03-01,14.706666946411133,14.24666690826416,14.266666412353516,14.513333320617676,138600.0,14.513333320617676,MOH,Molina Healthcare Inc,health_care,0.0,0.0036883321113418965,-0.04851397177703354,0.0,-0.07845744680851063,-0.5618084097375908,1,0,1
61,2010-03-02,14.779999732971193,14.4399995803833,14.506667137145994,14.68000030517578,211500.0,14.68000030517578,MOH,Molina Healthcare Inc,health_care,0.01148371506918644,0.021809756977676287,-0.037587377336608996,0.525974025974026,0.1646475770925111,-0.3313310148593108,1,0,1
62,2010-03-03,14.90666675567627,14.619999885559082,14.666666984558105,14.853333473205565,237000.0,14.853333473205565,MOH,Molina Healthcare Inc,health_care,0.011807436268831184,0.0333952115816758,-0.026223751630192416,0.12056737588652489,1.237960339943343,-0.2507113499841922,1,0,1
63,2010-03-04,14.960000038146973,14.693333625793455,14.926666259765625,14.793333053588867,163600.0,14.793333053588867,MOH,Molina Healthcare Inc,health_care,-0.004039525519637377,0.02969834728463705,-0.017271937318002695,-0.3097046413502109,0.5521821631878558,-0.24469067405355494,0,0,1
64,2010-03-05,15.220000267028807,14.686666488647461,14.800000190734865,15.220000267028807,144400.0,15.220000267028807,MOH,Molina Healthcare Inc,health_care,0.02884185814612139,0.06782042972485125,0.02514597705092103,-0.11735941320293397,0.3938223938223939,-0.2666328085322499,1,1,1
65,2010-03-06,15.493332862854006,15.140000343322756,15.140000343322756,15.420000076293945,184600.0,15.420000076293945,MOH,Molina Healthcare Inc,health_care,0.01314059170540216,0.062471296954797806,0.09000944124099886,0.2783933518005539,0.3318903318903319,0.08652148322542663,1,1,1
66,2010-03-07,15.493332862854006,15.140000343322756,15.140000343322756,15.420000076293945,184600.0,15.420000076293945,MOH,Molina Healthcare Inc,health_care,0.0,0.062471296954797806,0.08693610924267725,0.0,0.3318903318903319,-0.15476190476190477,1,1,1
67,2010-03-08,15.493332862854006,15.140000343322756,15.140000343322756,15.420000076293945,184600.0,15.420000076293945,MOH,Molina Healthcare Inc,health_care,0.0,0.062471296954797806,0.12227076660562863,0.0,0.3318903318903319,-0.047471620227038214,1,1,1
68,2010-03-09,15.640000343322756,15.326666831970215,15.333333015441895,15.493332862854006,125400.0,15.493332862854006,MOH,Molina Healthcare Inc,health_care,0.004755693008899442,0.05540412403066952,0.12760794184446733,-0.3206933911159263,-0.4070921985815603,-0.3529411764705882,1,1,1
69,2010-03-10,15.646666526794435,15.279999732971193,15.446666717529295,15.553333282470705,94200.0,15.553333282470705,MOH,Molina Healthcare Inc,health_care,0.0038726605919991997,0.04712745529667761,0.13197478468407375,-0.24880382775119614,-0.6025316455696202,-0.5139318885448916,1,1,1
70,2010-03-11,15.633333206176758,15.34666633605957,15.43333339691162,15.506667137145994,129400.0,15.506667137145994,MOH,Molina Healthcare Inc,health_care,-0.003000395122845223,0.048219970507868304,0.08135752943820984,0.3736730360934182,-0.2090464547677262,-0.5282537367845425,0,1,1
71,2010-03-12,15.546667098999025,15.226666450500488,15.5,15.373332977294922,99900.0,15.373332977294922,MOH,Molina Healthcare Inc,health_care,-0.008598505318507366,0.010074422311166398,0.07908278310186434,-0.22797527047913446,-0.30817174515235457,-0.30673143650242884,0,1,1
72,2010-03-13,15.420000076293945,15.053333282470705,15.420000076293945,15.25333309173584,107500.0,15.25333309173584,MOH,Molina Healthcare Inc,health_care,-0.0078057169344026844,-0.010808494405543656,0.05876906507370849,0.07607607607607614,-0.41765980498374866,-0.3086816720257235,0,1,0
73,2010-03-14,15.420000076293945,15.053333282470705,15.420000076293945,15.25333309173584,107500.0,15.25333309173584,MOH,Molina Healthcare Inc,health_care,0.0,-0.010808494405543656,0.09264563395807435,0.0,-0.41765980498374866,-0.830334595959596,1,1,0
74,2010-03-15,15.420000076293945,15.053333282470705,15.420000076293945,15.25333309173584,107500.0,15.25333309173584,MOH,Molina Healthcare Inc,health_care,0.0,-0.010808494405543656,0.09526090503101803,0.0,-0.41765980498374866,-0.7397724521907528,1,1,0
75,2010-03-16,15.5,15.0600004196167,15.25333309173584,15.493332862854006,82800.0,15.493332862854006,MOH,Molina Healthcare Inc,health_care,0.015734250978115538,0.0,0.11249401499729395,-0.22976744186046516,-0.3397129186602871,-0.7995642701525054,1,1,1
76,2010-03-17,16.013334274291992,15.473333358764648,15.473333358764648,16.0,261400.0,16.0,MOH,Molina Healthcare Inc,health_care,0.03270226888113603,0.028718391705314206,0.1488750934043901,2.157004830917874,1.7749469214437368,-0.3672234325829097,1,1,1
77,2010-03-18,16.546667098999027,15.74666690826416,15.946666717529295,16.486665725708008,227400.0,16.486665725708008,MOH,Molina Healthcare Inc,health_care,0.03041660785675049,0.06319853130879682,0.1838199765968589,-0.13006885998469775,0.7573415765069551,-0.44952795933188094,1,1,1
78,2010-03-19,16.66666603088379,16.273332595825195,16.433332443237305,16.433332443237305,377400.0,16.433332443237305,MOH,Molina Healthcare Inc,health_care,-0.00323493442264311,0.06895053060438561,0.1385680626454342,0.6596306068601583,2.7777777777777777,-0.16541353383458646,0,1,1
79,2010-03-20,17.593334197998047,16.433332443237305,16.466667175292972,17.020000457763672,656100.0,17.020000457763672,MOH,Molina Healthcare Inc,health_care,0.035699881113753884,0.1158217260059049,0.20028209389750695,0.7384737678855327,5.1032558139534885,2.3119636547198383,1,1,1
80,2010-03-21,17.593334197998047,16.433332443237305,16.466667175292972,17.020000457763672,656100.0,17.020000457763672,MOH,Molina Healthcare Inc,health_care,0.0,0.1158217260059049,0.18965522872952367,0.0,5.1032558139534885,1.363472622478386,1,1,1
81,2010-03-22,17.593334197998047,16.433332443237305,16.466667175292972,17.020000457763672,656100.0,17.020000457763672,MOH,Molina Healthcare Inc,health_care,0.0,0.1158217260059049,0.17704013920215456,0.0,5.1032558139534885,3.3623670212765955,1,1,1
82,2010-03-23,17.0,16.673334121704098,17.0,16.940000534057614,287200.0,16.940000534057614,MOH,Molina Healthcare Inc,health_care,-0.0047003479174153595,0.09337356164805977,0.17150764103514127,-0.5622618503276939,2.468599033816425,0.9095744680851063,0,1,1
83,2010-03-24,16.99333381652832,16.65333366394043,16.926666259765625,16.83333396911621,135900.0,16.83333396911621,MOH,Molina Healthcare Inc,health_care,-0.006296727365914245,0.052083373069763184,0.1641309768124577,-0.5268105849582172,-0.4801071155317521,-0.09640957446808507,0,1,1
84,2010-03-25,16.986665725708008,16.34666633605957,16.940000534057614,16.406665802001953,147600.0,16.406665802001953,MOH,Molina Healthcare Inc,health_care,-0.02534662283164213,-0.004852401633964609,0.14199528933571304,0.08609271523178808,-0.3509234828496042,-0.18722466960352424,0,1,0
85,2010-03-26,16.413333892822266,16.079999923706055,16.34666633605957,16.126667022705078,89100.0,16.126667022705078,MOH,Molina Healthcare Inc,health_care,-0.017066159735069975,-0.018661182787574337,0.12198521026263287,-0.39634146341463417,-0.7639109697933227,-0.1586402266288952,0,1,0
86,2010-03-27,16.299999237060547,16.040000915527347,16.133333206176758,16.253334045410153,122200.0,16.253334045410153,MOH,Molina Healthcare Inc,health_care,0.007854507228724827,-0.045045028891512406,0.13132254535185983,0.37149270482603813,-0.8137479042828837,0.15939278937381407,1,1,0
87,2010-03-28,16.299999237060547,16.040000915527347,16.133333206176758,16.253334045410153,122200.0,16.253334045410153,MOH,Molina Healthcare Inc,health_care,0.0,-0.045045028891512406,0.14031812354360285,0.0,-0.8137479042828837,0.1795366795366795,1,1,0
88,2010-03-29,16.299999237060547,16.040000915527347,16.133333206176758,16.253334045410153,122200.0,16.253334045410153,MOH,Molina Healthcare Inc,health_care,0.0,-0.045045028891512406,0.1198898065905114,0.0,-0.8137479042828837,-0.11832611832611828,1,1,0
89,2010-03-30,16.593334197998047,16.280000686645508,16.319999694824222,16.466667175292972,111900.0,16.466667175292972,MOH,Molina Healthcare Inc,health_care,0.013125499622833603,-0.027941755834836712,0.13458891982453025,-0.08428805237315873,-0.6103760445682451,-0.1926406926406926,1,1,0
90,2010-03-31,16.913333892822266,16.399999618530273,16.459999084472653,16.780000686645508,288700.0,16.780000686645508,MOH,Molina Healthcare Inc,health_care,0.019028350304102215,-0.003168313690475877,0.15617827524210437,1.5799821268990168,1.124356144223694,1.082972582972583,1,1,0
91,2010-04-01,16.940000534057614,16.753334045410153,16.866666793823242,16.906665802001953,246100.0,16.906665802001953,MOH,Molina Healthcare Inc,health_care,0.007548576291612097,0.030475418103475427,0.15168020780225122,-0.14755801870453755,0.6673441734417345,0.16359338061465722,1,1,1
92,2010-04-02,17.093334197998047,16.860000610351562,16.860000610351562,17.086666107177734,94200.0,17.086666107177734,MOH,Molina Healthcare Inc,health_care,0.0106467062922877,0.05952867279525598,0.15035901792691542,-0.6172287687931735,0.05723905723905731,-0.6025316455696202,1,1,1
93,2010-04-03,17.093334197998047,16.860000610351562,16.860000610351562,17.086666107177734,94200.0,17.086666107177734,MOH,Molina Healthcare Inc,health_care,0.0,0.051271453563886515,0.15502476996098613,0.0,-0.22913256955810146,-0.4242053789731052,1,1,1
94,2010-04-04,17.093334197998047,16.860000610351562,16.860000610351562,17.086666107177734,94200.0,17.086666107177734,MOH,Molina Healthcare Inc,health_care,0.0,0.051271453563886515,0.12264558524303704,0.0,-0.22913256955810146,-0.3476454293628809,1,1,1
95,2010-04-05,17.093334197998047,16.860000610351562,16.860000610351562,17.086666107177734,94200.0,17.086666107177734,MOH,Molina Healthcare Inc,health_care,0.0,0.051271453563886515,0.10808469666910381,0.0,-0.22913256955810146,-0.48970747562296857,1,1,1
96,2010-04-06,17.200000762939453,16.906665802001953,17.086666107177734,16.926666259765625,97300.0,16.926666259765625,MOH,Molina Healthcare Inc,health_care,-0.009364017907794064,0.027935166210369955,0.09770857172614189,0.03290870488322728,-0.1304736371760501,-0.4729144095341279,0,1,1
97,2010-04-07,16.966667175292972,16.706666946411133,16.860000610351562,16.899999618530273,355300.0,16.899999618530273,MOH,Molina Healthcare Inc,health_care,-0.0015754219304682238,0.0071513067326789415,0.09597921756898153,2.6515930113052417,0.23068929684793904,0.9247020585048753,0,1,1
98,2010-04-08,17.173334121704098,16.66666603088379,16.873332977294922,17.15333366394043,252100.0,17.15333366394043,MOH,Molina Healthcare Inc,health_care,0.014990180540145337,0.01458997680721108,0.10714291210165339,-0.29045876723895303,0.024380333197887127,1.0103668261562997,1,1,1
99,2010-04-09,17.573333740234375,17.120000839233402,17.200000762939453,17.566667556762695,469800.0,17.566667556762695,MOH,Molina Healthcare Inc,health_care,0.024096417694664973,0.028092165351280673,0.12944712478842768,0.863546211820706,3.987261146496815,3.987261146496815,1,1,1
100,2010-04-10,17.733333587646484,17.399999618530273,17.5,17.719999313354492,341200.0,17.719999313354492,MOH,Molina Healthcare Inc,health_care,0.00872856255156762,0.03706593212532594,0.14273422887284992,-0.2737335036185611,2.6220806794055203,1.6367851622874805,1,1,1
101,2010-04-11,17.733333587646484,17.399999618530273,17.5,17.719999313354492,341200.0,17.719999313354492,MOH,Molina Healthcare Inc,health_care,0.0,0.03706593212532594,0.15264525523029993,0.0,2.6220806794055203,2.4154154154154153,1,1,1
102,2010-04-12,17.733333587646484,17.399999618530273,17.5,17.719999313354492,341200.0,17.719999313354492,MOH,Molina Healthcare Inc,health_care,0.0,0.03706593212532594,0.1617132600975637,0.0,2.6220806794055203,2.173953488372093,1,1,1
103,2010-04-13,17.733333587646484,17.33333396911621,17.733333587646484,17.373332977294922,206700.0,17.373332977294922,MOH,Molina Healthcare Inc,health_care,-0.019563563741128887,0.026388345506109134,0.13898600868473032,-0.39419695193434934,1.1243576567317572,0.9227906976744187,0,1,1
104,2010-04-14,17.49333381652832,17.120000839233402,17.49333381652832,17.326665878295902,186600.0,17.326665878295902,MOH,Molina Healthcare Inc,health_care,-0.002686133919151179,0.02524652481635581,0.13592653973336355,-0.0972423802612482,-0.4748100197016606,0.7358139534883721,0,1,1
105,2010-04-15,17.546667098999027,17.180000305175778,17.33333396911621,17.513334274291992,80100.0,17.513334274291992,MOH,Molina Healthcare Inc,health_care,0.010773474672350014,0.020987209682066243,0.1303787525459441,-0.5707395498392283,-0.6822689408964697,-0.03260869565217395,1,1,1
