,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
27,2010-01-27,35.599998474121094,34.990001678466804,34.990001678466804,35.36999893188477,55300,35.36999893188477,ICUI,ICU Medical,health_care,0.007405249701321948,-0.040162811493077544,0.0,-0.11942675159235672,-0.27712418300653596,0.0,1,1,0
28,2010-01-28,35.5099983215332,34.56999969482422,35.400001525878906,34.650001525878906,68200,34.650001525878906,ICUI,ICU Medical,health_care,-0.02035616137259233,-0.044664982394231,0.0,0.2332730560578662,-0.6125,0.0,0,1,0
29,2010-01-29,35.220001220703125,34.169998168945305,34.93000030517578,34.779998779296875,360800,34.779998779296875,ICUI,ICU Medical,health_care,0.003751724320152805,-0.04476795042423187,0.0,4.290322580645161,0.34979423868312765,0.0,1,1,0
30,2010-01-30,35.47999954223633,34.240001678466804,35.0,34.389999389648445,128600,34.389999389648445,ICUI,ICU Medical,health_care,-0.011213323845214784,-0.03938547143745341,-0.056256841776002986,-0.643569844789357,0.9051851851851851,0.6921052631578948,0,0,0
31,2010-01-31,35.47999954223633,34.240001678466804,35.0,34.389999389648445,128600,34.389999389648445,ICUI,ICU Medical,health_care,0.0,-0.03938547143745341,-0.06370814543292014,0.0,0.9051851851851851,1.3297101449275361,1,0,0
32,2010-02-01,35.47999954223633,34.240001678466804,35.0,34.389999389648445,128600,34.389999389648445,ICUI,ICU Medical,health_care,0.0,-0.03938547143745341,-0.06370814543292014,0.0,0.9051851851851851,1.3297101449275361,1,0,0
33,2010-02-02,33.209999084472656,32.0,32.200000762939446,32.59999847412109,769300,32.59999847412109,ICUI,ICU Medical,health_care,-0.052050042084797354,-0.07148966370255316,-0.11244217586678973,4.982115085536547,11.25,12.93659420289855,0,0,0
34,2010-02-03,32.810001373291016,32.31999969482422,32.400001525878906,32.400001525878906,227300,32.400001525878906,ICUI,ICU Medical,health_care,-0.006134876000099987,-0.08396939484576915,-0.11788723306076543,-0.7045365917067463,3.1103074141048825,3.117753623188406,0,0,0
35,2010-02-04,32.529998779296875,31.8799991607666,32.400001525878906,32.310001373291016,244100,32.310001373291016,ICUI,ICU Medical,health_care,-0.0027777823564608672,-0.0675324689622373,-0.11187464473142383,0.07391113066432031,2.5791788856304985,2.145618556701031,0,0,0
36,2010-02-05,33.060001373291016,32.09999847412109,32.36999893188477,33.040000915527344,247300,33.040000915527344,ICUI,ICU Medical,health_care,0.02259360913676045,-0.05002869249107855,-0.09479449546500429,0.013109381401065212,-0.31457871396895787,0.9815705128205128,1,0,0
37,2010-02-06,33.650001525878906,33.11999893188477,33.11999893188477,33.34999847412109,157600,33.34999847412109,ICUI,ICU Medical,health_care,0.00938249243352951,-0.030241376388055463,-0.09028918131664099,-0.36271734735139505,0.22550544323483668,1.4171779141104293,1,0,0
38,2010-02-07,33.650001525878906,33.11999893188477,33.11999893188477,33.34999847412109,157600,33.34999847412109,ICUI,ICU Medical,health_care,0.0,-0.030241376388055463,-0.10083584963819014,0.0,0.22550544323483668,0.5681592039800996,1,0,0
39,2010-02-08,33.650001525878906,33.11999893188477,33.11999893188477,33.34999847412109,157600,33.34999847412109,ICUI,ICU Medical,health_care,0.0,-0.030241376388055463,-0.10613783847257541,0.0,0.22550544323483668,1.4858044164037856,1,0,0
40,2010-02-09,34.779998779296875,33.40999984741211,33.509998321533196,34.560001373291016,258800,34.560001373291016,ICUI,ICU Medical,health_care,0.03628194766212256,0.06012279113220953,-0.07370677831088568,0.6421319796954315,-0.6635902768750812,3.0820189274447953,1,0,1
41,2010-02-10,34.84999847412109,34.009998321533196,34.580001831054695,34.110000610351555,161400,34.110000610351555,ICUI,ICU Medical,health_care,-0.013020854891725664,0.052777747035191336,-0.08576790793768863,-0.3763523956723338,-0.289925208974923,1.5457413249211358,0,0,1
42,2010-02-11,34.459999084472656,33.900001525878906,33.939998626708984,34.049999237060554,162500,34.049999237060554,ICUI,ICU Medical,health_care,-0.001759055180807989,0.05385322778747703,-0.07823496202186775,0.006815365551424923,-0.334289225727161,1.6337115072933548,0,0,1
43,2010-02-12,34.52000045776367,33.810001373291016,33.810001373291016,34.5,61800,34.5,ICUI,ICU Medical,health_care,0.013215881733402712,0.04418883305134891,-0.0668109585920148,-0.6196923076923078,-0.7501010917913465,-0.4298892988929889,1,0,1
44,2010-02-13,34.529998779296875,34.130001068115234,34.400001525878906,34.5,112400,34.5,ICUI,ICU Medical,health_care,0.0,0.03448280595188913,-0.07008082428722229,0.8187702265372168,-0.2868020304568528,0.6480938416422288,1,0,1
45,2010-02-14,34.529998779296875,34.130001068115234,34.400001525878906,34.5,112400,34.5,ICUI,ICU Medical,health_care,0.0,0.03448280595188913,-0.0668109585920148,0.0,-0.2868020304568528,0.21645021645021645,1,0,1
46,2010-02-15,34.529998779296875,34.130001068115234,34.400001525878906,34.5,112400,34.5,ICUI,ICU Medical,health_care,0.0,0.03448280595188913,-0.06882589175628973,0.0,-0.2868020304568528,-0.15931189229618548,1,0,1
47,2010-02-16,34.529998779296875,34.130001068115234,34.400001525878906,34.5,112400,34.5,ICUI,ICU Medical,health_care,0.0,-0.0017361507785524921,-0.06882589175628973,0.0,-0.5656877897990726,-0.15931189229618548,1,0,0
48,2010-02-17,34.5,33.97999954223633,34.450000762939446,34.130001068115234,89300,34.130001068115234,ICUI,ICU Medical,health_care,-0.010724606721297603,0.0005863517269364404,-0.07881236785625845,-0.20551601423487542,-0.44671623296158613,-0.33208676140613314,0,0,1
49,2010-02-18,35.349998474121094,33.59000015258789,34.009998321533196,35.29999923706055,252700,35.29999923706055,ICUI,ICU Medical,health_care,0.034280636751527815,0.03671072035265932,-0.04723346925873895,1.8297872340425534,0.555076923076923,0.8900523560209423,1,0,1
50,2010-02-19,35.41999816894531,34.77000045776367,35.29999923706055,34.799999237060554,77000,34.799999237060554,ICUI,ICU Medical,health_care,-0.014164306255141645,0.00869563005972629,-0.05563091782758711,-0.6952908587257618,0.24595469255663427,0.006535947712418277,0,0,1
51,2010-02-20,35.09000015258789,34.470001220703125,34.72999954223633,34.959999084472656,31000,34.959999084472656,ICUI,ICU Medical,health_care,0.004597696865513479,0.013333306796308841,-0.036118041267093726,-0.5974025974025974,-0.7241992882562278,-0.8238636363636364,1,0,1
52,2010-02-21,35.09000015258789,34.470001220703125,34.72999954223633,34.959999084472656,31000,34.959999084472656,ICUI,ICU Medical,health_care,0.0,0.013333306796308841,-0.03982424523526917,0.0,-0.7241992882562278,-0.8840254395809951,1,0,1
53,2010-02-22,35.09000015258789,34.470001220703125,34.72999954223633,34.959999084472656,31000,34.959999084472656,ICUI,ICU Medical,health_care,0.0,0.013333306796308841,-0.023463691913108042,0.0,-0.7241992882562278,-0.5407407407407407,1,0,1
54,2010-02-23,35.36000061035156,34.84999847412109,34.84999847412109,35.31999969482422,71100,35.31999969482422,ICUI,ICU Medical,health_care,0.010297500565766837,0.02376810709635424,-0.013407808728091442,1.293548387096774,-0.3674377224199288,0.05333333333333323,1,0,1
55,2010-02-24,35.59000015258789,35.150001525878906,35.150001525878906,35.38999938964844,26300,35.38999938964844,ICUI,ICU Medical,health_care,0.001981871331512952,0.036917617407000725,-0.011452509948315148,-0.6300984528832629,-0.7054871220604704,-0.6103703703703705,1,0,1
56,2010-02-25,35.2599983215332,34.43000030517578,35.2599983215332,34.72999954223633,76500,34.72999954223633,ICUI,ICU Medical,health_care,-0.01864933198063745,-0.01614730048565527,-0.010823157547972029,1.908745247148289,-0.6972694895132568,0.21815286624203822,0,0,0
57,2010-02-26,34.779998779296875,34.290000915527344,34.779998779296875,34.36999893188477,142400,34.36999893188477,ICUI,ICU Medical,health_care,-0.010365695798922991,-0.012356330879394029,-0.028272548210300785,0.8614379084967321,0.8493506493506493,1.5750452079566002,0,0,0
58,2010-02-27,34.900001525878906,34.470001220703125,34.5,34.799999237060554,173100,34.799999237060554,ICUI,ICU Medical,health_care,0.01251091994585063,-0.004576654794111956,0.004328938083007605,0.2155898876404494,4.583870967741936,1.5381231671554252,1,1,0
59,2010-02-28,34.900001525878906,34.470001220703125,34.5,34.799999237060554,173100,34.799999237060554,ICUI,ICU Medical,health_care,0.0,-0.004576654794111956,0.0005750563101107886,0.0,4.583870967741936,-0.5202328159645233,1,1,0
60,2010-03-01,34.900001525878906,34.470001220703125,34.5,34.799999237060554,173100,34.799999237060554,ICUI,ICU Medical,health_care,0.0,-0.004576654794111956,0.011922066143901233,0.0,4.583870967741936,0.34603421461897366,1,1,0
61,2010-03-02,35.540000915527344,34.860000610351555,34.93000030517578,35.110000610351555,99300,35.110000610351555,ICUI,ICU Medical,health_care,0.008908085634693474,-0.0059456139945390785,0.020936354564746962,-0.4263431542461005,0.3966244725738397,-0.22783825816485226,1,1,0
62,2010-03-03,35.4900016784668,35.040000915527344,35.25,35.080001831054695,88100,35.080001831054695,ICUI,ICU Medical,health_care,-0.0008544226367235286,-0.008759467757561423,0.02006404343275281,-0.11278952668680764,2.349809885931559,-0.31493001555209954,0,1,0
63,2010-03-04,35.459999084472656,34.950000762939446,35.029998779296875,34.97999954223633,112200,34.97999954223633,ICUI,ICU Medical,health_care,-0.0028506922348515706,0.00719838765606573,0.0730061711507306,0.2735527809307605,0.46666666666666656,-0.8541531262186404,0,1,1
64,2010-03-05,35.29999923706055,35.0,35.0,35.189998626708984,182600,35.189998626708984,ICUI,ICU Medical,health_care,0.006003404437415538,0.023858007573678064,0.08611101757515716,0.6274509803921569,0.2823033707865168,-0.19665640123185213,1,1,1
65,2010-03-06,35.18000030517578,34.889999389648445,35.110000610351555,34.950000762939446,87800,34.950000762939446,ICUI,ICU Medical,health_care,-0.006820058912630378,0.004310388769179774,0.08170842703308523,-0.5191675794085433,-0.4927787406123628,-0.6403113478082754,0,1,1
66,2010-03-07,35.18000030517578,34.889999389648445,35.110000610351555,34.950000762939446,87800,34.950000762939446,ICUI,ICU Medical,health_care,0.0,0.004310388769179774,0.057808710486884074,0.0,-0.4927787406123628,-0.6449656287909422,1,1,1
67,2010-03-08,35.18000030517578,34.889999389648445,35.110000610351555,34.950000762939446,87800,34.950000762939446,ICUI,ICU Medical,health_care,0.0,0.004310388769179774,0.04797608281931187,0.0,-0.4927787406123628,-0.44289340101522845,1,1,1
68,2010-03-09,35.080001831054695,34.830001831054695,34.830001831054695,35.080001831054695,141600,35.080001831054695,ICUI,ICU Medical,health_care,0.003719629907793953,-0.0008544226367235286,0.05187416599961936,0.612756264236902,0.42598187311178237,-0.10152284263959388,1,1,0
69,2010-03-10,35.970001220703125,34.75,35.09999847412109,35.54999923706055,113100,35.54999923706055,ICUI,ICU Medical,health_care,0.013397872904036934,0.013397872904036934,0.06596704238672202,-0.20127118644067798,0.2837684449489217,-0.2823604060913706,1,1,1
70,2010-03-11,35.459999084472656,35.09999847412109,35.33000183105469,35.20000076293945,81900,35.20000076293945,ICUI,ICU Medical,health_care,-0.009845245615539233,0.0062893431555790524,0.01851850012202405,-0.27586206896551724,-0.27005347593582885,-0.6835394126738794,0,1,1
71,2010-03-12,35.29999923706055,34.799999237060554,35.049999237060554,35.29999923706055,133200,35.29999923706055,ICUI,ICU Medical,health_care,0.002840865680502347,0.00312590550282299,0.03488708898902382,0.6263736263736264,-0.27053669222343923,-0.17472118959107807,1,1,1
72,2010-03-13,35.68000030517578,35.09000015258789,35.290000915527344,35.38999938964844,45700,35.38999938964844,ICUI,ICU Medical,health_care,0.002549579448528849,0.012589373879944521,0.03935389669933986,-0.6569069069069069,-0.479498861047836,-0.7187692307692308,1,1,1
73,2010-03-14,35.68000030517578,35.09000015258789,35.290000915527344,35.38999938964844,45700,35.38999938964844,ICUI,ICU Medical,health_care,0.0,0.012589373879944521,0.025797083757925776,0.0,-0.479498861047836,-0.26051779935275077,1,1,1
74,2010-03-15,35.68000030517578,35.09000015258789,35.290000915527344,35.38999938964844,45700,35.38999938964844,ICUI,ICU Medical,health_care,0.0,0.012589373879944521,0.025797083757925776,0.0,-0.479498861047836,-0.5934163701067616,1,1,1
75,2010-03-16,35.61999893188477,35.110000610351555,35.439998626708984,35.54999923706055,37700,35.54999923706055,ICUI,ICU Medical,health_care,0.004521046910752613,0.013397872904036934,0.03043476049450855,-0.17505470459518602,-0.7337570621468927,-0.6645907473309609,1,1,1
76,2010-03-17,36.0,35.4900016784668,35.4900016784668,35.84000015258789,41900,35.84000015258789,ICUI,ICU Medical,health_care,0.008157550541520786,0.008157550541520786,0.038840584132982414,0.1114058355437666,-0.6295313881520779,-0.6272241992882562,1,1,1
77,2010-03-18,36.27999877929688,35.66999816894531,35.79999923706055,36.04999923706055,29900,36.04999923706055,ICUI,ICU Medical,health_care,0.005859349430206162,0.024147683400507658,0.04492751411769702,-0.28639618138424816,-0.6349206349206349,-0.7339857651245552,1,1,1
78,2010-03-19,36.27999877929688,35.63999938964844,36.22000122070313,36.02000045776367,135700,36.02000045776367,ICUI,ICU Medical,health_care,-0.0008321436874272337,0.020396635588230128,0.05537648199531131,3.5384615384615383,0.018768768768768762,0.5195968645016797,0,1,1
79,2010-03-20,36.7599983215332,35.880001068115234,35.91999816894531,36.349998474121094,29500,36.349998474121094,ICUI,ICU Medical,health_care,0.009161521714703191,0.027126281464516122,0.02974502152278169,-0.782608695652174,-0.3544857768052516,-0.8832607835377918,1,1,1
80,2010-03-21,36.7599983215332,35.880001068115234,35.91999816894531,36.349998474121094,29500,36.349998474121094,ICUI,ICU Medical,health_care,0.0,0.027126281464516122,0.044540208937989156,0.0,-0.3544857768052516,-0.6168831168831168,1,1,1
81,2010-03-22,36.7599983215332,35.880001068115234,35.91999816894531,36.349998474121094,29500,36.349998474121094,ICUI,ICU Medical,health_care,0.0,0.027126281464516122,0.03975970898311032,0.0,-0.3544857768052516,-0.048387096774193505,1,1,1
82,2010-03-23,36.38000106811523,35.40999984741211,36.29999923706055,36.13999938964844,57800,36.13999938964844,ICUI,ICU Medical,health_care,-0.005777141493476634,0.01659634782700148,0.03375287002509886,0.9593220338983051,0.53315649867374,0.864516129032258,0,1,1
83,2010-03-24,36.150001525878906,35.439998626708984,36.150001525878906,35.5,44400,35.5,ICUI,ICU Medical,health_care,-0.017708893205785503,-0.009486611359942776,0.015446250848650145,-0.23183391003460208,0.059665871121718395,0.43225806451612914,0,1,0
84,2010-03-25,35.63999938964844,35.150001525878906,35.59000015258789,35.20000076293945,39500,35.20000076293945,ICUI,ICU Medical,health_care,-0.00845068273409988,-0.023578321556447346,-0.003397478282038291,-0.11036036036036034,0.3210702341137124,-0.4444444444444444,0,0,0
85,2010-03-26,35.31999969482422,34.919998168945305,35.27000045776367,34.959999084472656,68200,34.959999084472656,ICUI,ICU Medical,health_care,-0.006818229354116467,-0.029428133254299937,-0.012150333783321754,0.7265822784810128,-0.4974207811348563,1.5931558935361219,0,0,0
86,2010-03-27,35.15999984741211,34.759998321533196,35.110000610351555,34.889999389648445,38800,34.889999389648445,ICUI,ICU Medical,health_care,-0.0020022796526703024,-0.040165038397789066,0.0046069637063350655,-0.43108504398826974,0.3152542372881355,-0.4928104575163399,0,1,0
87,2010-03-28,35.15999984741211,34.759998321533196,35.110000610351555,34.889999389648445,38800,34.889999389648445,ICUI,ICU Medical,health_care,0.0,-0.040165038397789066,0.015129487166823052,0.0,0.3152542372881355,-0.7275280898876404,1,1,0
88,2010-03-29,35.15999984741211,34.759998321533196,35.110000610351555,34.889999389648445,38800,34.889999389648445,ICUI,ICU Medical,health_care,0.0,-0.040165038397789066,0.0025862113379602203,0.0,0.3152542372881355,-0.7758521086077412,1,1,0
89,2010-03-30,34.970001220703125,34.529998779296875,34.84999847412109,34.84000015258789,117900,34.84000015258789,ICUI,ICU Medical,health_care,-0.0014330535378395126,-0.03597120251841801,0.0011494516208132577,2.038659793814433,1.0397923875432524,-0.3188908145580589,0,1,0
90,2010-03-31,34.75,34.400001525878906,34.669998168945305,34.450000762939446,112400,34.450000762939446,ICUI,ICU Medical,health_care,-0.01119401228301875,-0.029577443297480355,-0.010057427637767735,-0.046649703138252785,1.5315315315315314,-0.3506643558636626,0,0,0
91,2010-04-01,34.580001831054695,34.31999969482422,34.450000762939446,34.5,185800,34.5,ICUI,ICU Medical,health_care,0.001451356631444245,-0.019886384879754138,-0.01737398461256956,0.6530249110320285,3.7037974683544306,0.8710976837865054,1,0,0
92,2010-04-02,34.650001525878906,34.34000015258789,34.560001373291016,34.59999847412109,123900,34.59999847412109,ICUI,ICU Medical,health_care,0.002898506496263442,-0.010297500565766948,-0.01368310524170735,-0.3331539289558665,0.8167155425219941,0.4063564131668558,1,0,0
93,2010-04-03,34.650001525878906,34.34000015258789,34.560001373291016,34.59999847412109,123900,34.59999847412109,ICUI,ICU Medical,health_care,0.0,-0.008311863588435608,-0.010863381163181862,0.0,2.193298969072165,0.10427807486631013,1,0,0
94,2010-04-04,34.650001525878906,34.34000015258789,34.560001373291016,34.59999847412109,123900,34.59999847412109,ICUI,ICU Medical,health_care,0.0,-0.008311863588435608,-0.016766131730965528,0.0,2.193298969072165,-0.3214676889375685,1,0,0
95,2010-04-05,34.650001525878906,34.34000015258789,34.560001373291016,34.59999847412109,123900,34.59999847412109,ICUI,ICU Medical,health_care,0.0,-0.008311863588435608,-0.010014371421402046,0.0,2.193298969072165,0.41116173120728927,1,0,0
96,2010-04-06,35.009998321533196,34.59999847412109,34.59999847412109,34.970001220703125,71800,34.970001220703125,ICUI,ICU Medical,health_care,0.010693721471079831,0.003731373924967585,0.0005722591509893515,-0.42050040355125096,-0.39100932994062765,-0.1822323462414579,1,1,1
97,2010-04-07,35.34000015258789,34.880001068115234,34.990001678466804,35.060001373291016,138600,35.060001373291016,ICUI,ICU Medical,health_care,0.00257363881745043,0.017706838805292335,0.0031473707568043796,0.9303621169916434,0.23309608540925275,0.5785876993166288,1,1,1
98,2010-04-08,35.18000030517578,34.61999893188477,35.110000610351555,34.75,57000,34.75,ICUI,ICU Medical,health_care,-0.008842023991681214,0.007246376811594235,-0.009407121260824991,-0.5887445887445888,-0.6932185145317546,-0.597457627118644,0,0,1
99,2010-04-09,34.84000015258789,34.540000915527344,34.639999389648445,34.77000045776367,112900,34.77000045776367,ICUI,ICU Medical,health_care,0.0005755527414006423,0.0049133523450799466,-0.021940894403275624,0.9807017543859649,-0.08878127522195323,-0.0017683465959328348,1,0,1
100,2010-04-10,35.139999389648445,34.650001525878906,34.700000762939446,35.06999969482422,70000,35.06999969482422,ICUI,ICU Medical,health_care,0.008628105640233308,0.013583850908394313,-0.0036932120823164327,-0.3799822852081488,-0.4350282485875706,-0.14529914529914534,1,0,1
101,2010-04-11,35.139999389648445,34.650001525878906,34.700000762939446,35.06999969482422,70000,35.06999969482422,ICUI,ICU Medical,health_care,0.0,0.013583850908394313,-0.006515567909555542,0.0,-0.4350282485875706,-0.47447447447447444,1,0,1
102,2010-04-12,35.139999389648445,34.650001525878906,34.700000762939446,35.06999969482422,70000,35.06999969482422,ICUI,ICU Medical,health_care,0.0,0.013583850908394313,-0.009042093821505337,0.0,-0.4350282485875706,0.5317286652078774,1,0,1
103,2010-04-13,35.290000915527344,34.81999969482422,34.880001068115234,35.189998626708984,146500,35.189998626708984,ICUI,ICU Medical,health_care,0.003421697545736624,0.006291032265552721,-0.0056513355860060566,1.092857142857143,1.0403899721448466,2.2056892778993435,1,0,1
104,2010-04-14,36.25,35.18000030517578,35.18000030517578,36.0,115900,36.0,ICUI,ICU Medical,health_care,0.023017942736611285,0.026811140612934548,0.017236525031701033,-0.20887372013651873,-0.1637806637806638,1.536105032822757,1,1,1
105,2010-04-15,36.08000183105469,35.529998779296875,36.0,35.54999923706055,66500,35.54999923706055,ICUI,ICU Medical,health_care,-0.012500021192762611,0.02302156077872075,0.0,-0.42622950819672134,0.16666666666666674,0.7639257294429709,0,1,1
106,2010-04-16,35.9900016784668,35.290000915527344,35.970001220703125,35.470001220703125,139000,35.470001220703125,ICUI,ICU Medical,health_care,-0.0022502958670678197,0.020132319635421503,-0.010323630868010691,1.0902255639097747,0.2311780336581044,2.3174224343675416,0,0,1
107,2010-04-17,35.5,34.97999954223633,35.5,35.0,119000,35.0,ICUI,ICU Medical,health_care,-0.013250668297941748,-0.0019959992994966758,-0.02912619304527231,-0.14388489208633093,0.7,2.979933110367893,0,0,0
108,2010-04-18,35.5,34.97999954223633,35.5,35.0,119000,35.0,ICUI,ICU Medical,health_care,0.0,-0.0019959992994966758,-0.028317613681313025,0.0,0.7,-0.12306558585114225,1,0,0
109,2010-04-19,35.5,34.97999954223633,35.5,35.0,119000,35.0,ICUI,ICU Medical,health_care,0.0,-0.0019959992994966758,-0.037138886679244476,0.0,0.7,3.0338983050847457,1,0,0
110,2010-04-20,33.580001831054695,32.950000762939446,33.34000015258789,33.490001678466804,709900,33.490001678466804,ICUI,ICU Medical,health_care,-0.04314280918666269,-0.04830909390692317,-0.07867941996449945,4.965546218487395,3.845733788395904,23.064406779661017,0,0,0
111,2010-04-21,33.549999237060554,33.02000045776367,33.40999984741211,33.52000045776367,246200,33.52000045776367,ICUI,ICU Medical,health_care,0.0008957532933226986,-0.06888887617323136,-0.07785414402072677,-0.6531905902239752,1.1242450388265746,7.345762711864406,1,0,0
112,2010-04-22,34.279998779296875,33.139999389648445,33.59999847412109,34.220001220703125,146900,34.220001220703125,ICUI,ICU Medical,health_care,0.02088307736813655,-0.03741204064417847,-0.05312667961735651,-0.40333062550771726,1.2090225563909773,1.5415224913494812,1,0,0
