,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2010-02-03,64.34999847412111,63.099998474121094,63.209999084472656,63.9900016784668,302800.0,56.4765510559082,TECH,Bio-Techne,health_care,-0.02587913989584345,-0.02498850592083124,-0.06828769082511987,-0.15277000559597087,4.555963302752294,1.665492957746479,0,0,0
35,2010-02-04,63.79999923706055,62.6500015258789,63.61000061035156,62.83000183105469,186600.0,55.4527587890625,TECH,Bio-Techne,health_care,-0.01812782961377013,-0.045861757221653865,-0.07725062108585912,-0.3837516512549538,1.0172972972972971,1.646808510638298,0,0,0
36,2010-02-05,63.27999877929688,60.33000183105469,62.9900016784668,61.47999954223633,278100.0,54.26124572753906,TECH,Bio-Techne,health_care,-0.021486586813230013,-0.06309056737370133,-0.09468419633528458,0.49035369774919624,1.5869767441860465,1.7616683217477656,0,0,0
37,2010-02-06,62.86000061035156,60.63000106811523,61.65999984741211,61.18999862670898,148800.0,54.00530242919922,TECH,Bio-Techne,health_care,-0.00471699605866327,-0.07540044810299806,-0.10107244158895401,-0.46494066882416396,0.2087733549959383,0.7182448036951501,0,0,0
38,2010-02-07,62.86000061035156,60.63000106811523,61.65999984741211,61.18999862670898,148800.0,54.00530242919922,TECH,Bio-Techne,health_care,0.0,-0.07540044810299806,-0.0993524223158323,0.0,0.2087733549959383,0.30755711775043926,1,0,0
39,2010-02-08,62.86000061035156,60.63000106811523,61.65999984741211,61.18999862670898,148800.0,54.00530242919922,TECH,Bio-Techne,health_care,0.0,-0.07540044810299806,-0.0934815018265337,0.0,0.2087733549959383,0.18754988028731034,1,0,0
40,2010-02-09,62.15999984741211,60.95000076293945,61.75,61.20000076293945,179800.0,54.01413345336914,TECH,Bio-Techne,health_care,0.0001634603114062383,-0.06835137024803373,-0.09333332203052658,0.20833333333333326,-0.4969222160044767,0.4349561053471669,1,0,0
41,2010-02-10,60.959999084472656,60.0,60.959999084472656,60.4900016784668,162200.0,53.61527633666992,TECH,Bio-Techne,health_care,-0.011601292085319792,-0.054696044822542644,-0.10385182698567708,-0.09788654060066737,-0.46433289299867897,0.29449321628092573,0,0,0
42,2010-02-11,60.72000122070313,60.02999877929688,60.56000137329102,60.5099983215332,143800.0,53.63299942016602,TECH,Bio-Techne,health_care,0.00033057765765476255,-0.03692509059222704,-0.1022255645157546,-0.1134401972872996,-0.22936763129689175,1.5770609318996414,1,0,0
43,2010-02-12,61.81999969482422,60.04999923706055,60.04999923706055,61.790000915527344,346700.0,54.76753616333008,TECH,Bio-Techne,health_care,0.021153571798045112,0.005042312550409989,-0.09398821582909256,1.4109874826147428,0.24667385832434374,5.838264299802761,1,0,1
44,2010-02-13,61.93000030517578,61.2400016784668,61.93000030517578,61.5,129400.0,54.51049423217773,TECH,Bio-Techne,health_care,-0.004693330817777452,0.005066209842268465,-0.09890109890109888,-0.6267666570522066,-0.1303763440860215,1.4096834264432028,0,0,1
45,2010-02-14,61.93000030517578,61.2400016784668,61.93000030517578,61.5,129400.0,54.51049423217773,TECH,Bio-Techne,health_care,0.0,0.005066209842268465,-0.0829107927380357,0.0,-0.1303763440860215,1.0837359098228663,1,0,1
46,2010-02-15,61.93000030517578,61.2400016784668,61.93000030517578,61.5,129400.0,54.51049423217773,TECH,Bio-Techne,health_care,0.0,0.005066209842268465,-0.0888888888888889,0.0,-0.1303763440860215,0.37806176783812573,1,0,1
47,2010-02-16,61.93000030517578,61.2400016784668,61.93000030517578,61.5,129400.0,54.51049423217773,TECH,Bio-Techne,health_care,0.0,0.004901948256873512,-0.0888888888888889,0.0,-0.28031145717463846,0.37806176783812573,1,0,1
48,2010-02-17,62.20000076293945,61.22999954223633,61.52000045776367,62.06000137329102,201500.0,55.00685501098633,TECH,Bio-Techne,health_care,0.00910571338684596,0.025954697491488377,-0.08059257224754035,0.5571870170015456,0.2422934648581998,1.1458998935037275,1,0,1
49,2010-02-18,62.61999893188477,61.91999816894531,62.2400016784668,62.47999954223633,112500.0,55.37911605834961,TECH,Bio-Techne,health_care,0.006767614560931445,0.032556623291164044,-0.07437037715205441,-0.4416873449131513,-0.21766342141863704,0.19808306709265167,1,0,1
50,2010-02-19,63.08000183105469,62.18000030517578,62.52000045776367,63.06000137329102,117600.0,55.89320755004883,TECH,Bio-Techne,health_care,0.009282999924841828,0.020553494723197785,-0.05641179641583993,0.045333333333333226,-0.6608018459763485,-0.11111111111111116,1,0,1
51,2010-02-20,63.18999862670898,62.36000061035156,63.0,62.86000061035156,362300.0,55.71592330932617,TECH,Bio-Techne,health_care,-0.003171594649285403,0.022113831062626987,-0.04220625870774586,2.08078231292517,1.7998454404945905,0.6898320895522387,0,0,1
52,2010-02-21,63.18999862670898,62.36000061035156,63.0,62.86000061035156,362300.0,55.71592330932617,TECH,Bio-Techne,health_care,0.0,0.022113831062626987,-0.03927861352341944,0.0,1.7998454404945905,5.797373358348968,1,0,1
53,2010-02-22,63.18999862670898,62.36000061035156,63.0,62.86000061035156,362300.0,55.71592330932617,TECH,Bio-Techne,health_care,0.0,0.022113831062626987,-0.03202959274495598,0.0,1.7998454404945905,7.347926267281107,1,0,1
54,2010-02-23,63.290000915527344,62.06000137329102,62.58000183105469,63.08000183105469,173200.0,55.91091918945313,TECH,Bio-Techne,health_care,0.0034998603017337704,0.025691086683816033,-0.028641831543350982,-0.5219431410433343,0.33848531684698613,2.9907834101382487,1,0,1
55,2010-02-24,63.77000045776367,63.02999877929688,63.02999877929688,63.709999084472656,80600.0,56.46932601928711,TECH,Bio-Techne,health_care,0.009987273860664558,0.026587136233802156,-0.018940611498180937,-0.5346420323325636,-0.6,0.8571428571428572,1,0,1
56,2010-02-25,63.81999969482422,63.099998474121094,63.209999084472656,63.5099983215332,120900.0,56.29204940795898,TECH,Bio-Techne,health_care,-0.0031392366318240272,0.016485255871370397,-0.02770975783446672,0.5,0.07466666666666666,1.1512455516014235,0,0,1
57,2010-02-26,63.97000122070313,63.209999084472656,63.68999862670898,63.91999816894531,115300.0,56.65544891357422,TECH,Bio-Techne,health_care,0.006455674039485881,0.013637754153594805,-0.026055144842834776,-0.04631927212572373,-0.019557823129251695,1.1155963302752294,1,0,1
58,2010-02-27,65.12999725341797,63.72000122070313,63.88999938964844,64.75,91200.0,57.39111709594727,TECH,Bio-Techne,health_care,0.012985010244539241,0.030066805143129427,-0.016704608953839295,-0.20901994796183865,-0.7482749102953354,-0.014054054054054022,1,0,1
59,2010-02-28,65.12999725341797,63.72000122070313,63.88999938964844,64.75,91200.0,57.39111709594727,TECH,Bio-Techne,health_care,0.0,0.030066805143129427,-0.01325819430306785,0.0,-0.7482749102953354,-0.15162790697674422,1,0,1
60,2010-03-01,65.12999725341797,63.72000122070313,63.88999938964844,64.75,91200.0,57.39111709594727,TECH,Bio-Techne,health_care,0.0,0.030066805143129427,-0.021607740987936275,0.0,-0.7482749102953354,-0.2591389114541024,1,0,1
61,2010-03-02,65.73999786376953,64.68000030517578,64.68000030517578,65.56999969482422,111500.0,58.1179313659668,TECH,Bio-Techne,health_care,0.012664087950953196,0.03947364919928864,-0.009217295369275735,0.22258771929824572,-0.3562355658198614,-0.09423233143785537,1,0,1
62,2010-03-03,65.87999725341797,65.16000366210939,65.80000305175781,65.48999786376953,104100.0,58.04702377319336,TECH,Bio-Techne,health_care,-0.0012200980849020882,0.02793908028372094,-0.01042614744974979,-0.0663677130044843,0.2915632754342432,-0.15434606011372864,0,0,1
63,2010-03-04,65.54000091552734,65.19000244140625,65.5,65.44999694824219,95400.0,58.01159286499024,TECH,Bio-Techne,health_care,-0.000610794271371784,0.030546349834357,-0.0036536076152249297,-0.08357348703170031,-0.2109181141439206,-0.7330721880246223,0,0,1
64,2010-03-05,66.0,64.94999694824219,65.48999786376953,65.69000244140625,183400.0,58.22428512573242,TECH,Bio-Techne,health_care,0.0036670054141310082,0.027690931213462777,0.02656666226516946,0.9224318658280923,0.590633130962706,-0.39431968295904885,1,1,1
65,2010-03-06,66.44000244140625,64.84999847412111,65.48999786376953,65.11000061035156,144400.0,57.71020889282226,TECH,Bio-Techne,health_care,-0.008829377523193682,0.005559854986124435,0.03628837677623542,-0.212649945474373,0.5833333333333333,-0.2261521972132905,0,1,1
66,2010-03-07,66.44000244140625,64.84999847412111,65.48999786376953,65.11000061035156,144400.0,57.71020889282226,TECH,Bio-Techne,health_care,0.0,0.005559854986124435,0.05904360922484142,0.0,0.5833333333333333,-0.48076231571377204,1,1,1
67,2010-03-08,66.44000244140625,64.84999847412111,65.48999786376953,65.11000061035156,144400.0,57.71020889282226,TECH,Bio-Techne,health_care,0.0,0.005559854986124435,0.06406278920770458,0.0,0.5833333333333333,-0.029569892473118253,1,1,1
68,2010-03-09,65.20999908447266,64.59999847412111,65.12000274658203,65.02999877929689,99600.0,57.63930892944336,TECH,Bio-Techne,health_care,-0.0012287180203459647,-0.00823548754065273,0.06275535608382543,-0.3102493074792244,-0.10672645739910314,-0.3306451612903226,0,1,0
69,2010-03-10,65.91999816894531,64.62999725341797,64.86000061035156,65.12000274658203,179600.0,57.71908950805664,TECH,Bio-Techne,health_care,0.0013840376591518488,-0.005649643140272387,0.06422624951911082,0.8032128514056225,0.7252641690682036,0.206989247311828,1,1,0
70,2010-03-11,65.62000274658203,64.30000305175781,64.76000213623047,65.58000183105469,58400.0,58.12680053710938,TECH,Bio-Techne,health_care,0.007063867706866844,0.0019863237413946244,0.0715686440116452,-0.6748329621380846,-0.38784067085953877,-0.675194660734149,1,1,1
71,2010-03-12,65.86000061035156,64.83999633789061,65.86000061035156,65.37999725341797,53100.0,57.94953155517578,TECH,Bio-Techne,health_care,-0.003049779994699686,-0.004719214134065508,0.08083973283624335,-0.09075342465753422,-0.7104689203925845,-0.6726263871763255,0,1,0
72,2010-03-13,66.34999847412111,65.45999908447266,65.45999908447266,65.76999664306639,82300.0,58.29520034790039,TECH,Bio-Techne,health_care,0.005965117865281533,0.010136630725355866,0.08692775520473539,0.5499058380414312,-0.4300554016620498,-0.42767732962447846,1,1,1
73,2010-03-14,66.34999847412111,65.45999908447266,65.45999908447266,65.76999664306639,82300.0,58.29520034790039,TECH,Bio-Techne,health_care,0.0,0.010136630725355866,0.06441164700709545,0.0,-0.4300554016620498,-0.7626189789443323,1,1,1
74,2010-03-15,66.34999847412111,65.45999908447266,65.45999908447266,65.76999664306639,82300.0,58.29520034790039,TECH,Bio-Techne,health_care,0.0,0.010136630725355866,0.0694308397246568,0.0,-0.4300554016620498,-0.36398763523956723,1,1,1
75,2010-03-16,66.01999664306639,65.41000366210939,65.68000030517578,65.87000274658203,42300.0,58.38384628295898,TECH,Bio-Techne,health_care,0.001520542931731761,0.012917176427082566,0.07105695522897615,-0.4860267314702309,-0.5753012048192772,-0.6731066460587326,1,1,1
76,2010-03-17,66.19000244140625,65.45999908447266,66.11000061035156,65.90000152587889,42100.0,58.41041946411133,TECH,Bio-Techne,health_care,0.0004554239873386656,0.011977867727252178,0.07154474025819346,-0.004728132387706863,-0.7655902004454342,-0.6746522411128284,1,1,1
77,2010-03-18,66.12999725341797,65.66000366210939,65.66000366210939,65.97000122070311,42400.0,58.47246932983398,TECH,Bio-Techne,health_care,0.0010622108225100124,0.005946925568149908,0.07268294667809938,0.0071258907363420665,-0.273972602739726,-0.6723338485316848,1,1,1
78,2010-03-19,66.23000335693361,65.40000152587889,66.0,65.56999969482422,139300.0,58.1179313659668,TECH,Bio-Techne,health_care,-0.006063385151997891,0.0029061249524038324,0.05655814121595881,2.285377358490566,1.6233521657250471,-0.30868486352357316,0,1,1
79,2010-03-20,66.48999786376953,65.09999847412111,65.25,66.20999908447266,62200.0,58.68520736694336,TECH,Bio-Techne,health_care,0.009760551969301812,0.006690017695973882,0.059699096824014086,-0.5534816941852118,-0.244228432563791,-0.4471111111111111,1,1,1
80,2010-03-21,66.48999786376953,65.09999847412111,65.25,66.20999908447266,62200.0,58.68520736694336,TECH,Bio-Techne,health_care,0.0,0.006690017695973882,0.049952388876981724,0.0,-0.244228432563791,-0.4710884353741497,1,1,1
81,2010-03-22,66.48999786376953,65.09999847412111,65.25,66.20999908447266,62200.0,58.68520736694336,TECH,Bio-Techne,health_care,0.0,0.006690017695973882,0.05329300734320119,0.0,-0.244228432563791,-0.8283190725917748,1,1,1
82,2010-03-23,67.01000213623047,65.09999847412111,66.37000274658203,66.93000030517578,80100.0,59.3233642578125,TECH,Bio-Techne,health_care,0.010874508845477138,0.0160922652860942,0.06474705146843385,0.287781350482315,0.8936170212765957,-0.7789125034501794,1,1,1
83,2010-03-24,66.84999847412111,66.04000091552734,66.84999847412111,66.09999847412111,45900.0,58.58769226074219,TECH,Bio-Techne,health_care,-0.012401043288064795,0.0030348549865157892,0.05154307719233442,-0.4269662921348315,0.09026128266033262,-0.8733094120894287,0,1,1
84,2010-03-25,66.52999877929689,65.30999755859375,66.52999877929689,65.95999908447266,123100.0,58.46360778808594,TECH,Bio-Techne,health_care,-0.0021179938408510957,-0.0001516164323992486,0.045656264581782624,1.681917211328976,1.9033018867924527,-0.2892609699769053,0,1,0
85,2010-03-26,66.18000030517578,64.73999786376953,65.88999938964844,65.38999938964844,156200.0,57.95838165283203,TECH,Bio-Techne,health_care,-0.008641596463551227,-0.002745162513550947,0.02636949190578819,0.2688870836718116,0.12132089016511127,0.9379652605459057,0,1,0
86,2010-03-27,65.54000091552734,65.12000274658203,65.33999633789061,65.31999969482422,102500.0,57.89633560180664,TECH,Bio-Techne,health_care,-0.0010704954194463712,-0.013442069203368323,0.02849947128210406,-0.34379001280409727,0.6479099678456592,-0.152191894127378,0,1,0
87,2010-03-28,65.54000091552734,65.12000274658203,65.33999633789061,65.31999969482422,102500.0,57.89633560180664,TECH,Bio-Techne,health_care,0.0,-0.013442069203368323,0.02190240247158015,0.0,0.6479099678456592,-0.11101474414570689,1,1,0
88,2010-03-29,65.54000091552734,65.12000274658203,65.33999633789061,65.31999969482422,102500.0,57.89633560180664,TECH,Bio-Techne,health_care,0.0,-0.013442069203368323,0.008803084089949342,0.0,0.6479099678456592,0.1239035087719298,1,1,0
89,2010-03-30,65.58000183105469,64.61000061035156,65.54000091552734,64.88999938964844,96600.0,57.51520538330078,TECH,Bio-Techne,health_care,-0.006582980820342144,-0.030479619097948607,0.0021621527358832715,-0.05756097560975615,0.20599250936329594,0.05921052631578938,0,1,0
90,2010-03-31,64.94999694824219,63.459999084472656,64.62999725341797,63.58000183105469,190600.0,56.35409545898438,TECH,Bio-Techne,health_care,-0.020187973045392327,-0.03812400455732279,-0.018069469790661152,0.9730848861283643,3.1525054466230937,1.0899122807017543,0,0,0
91,2010-04-01,64.18000030517578,63.2599983215332,63.6500015258789,63.6500015258789,76800.0,56.41613006591797,TECH,Bio-Techne,health_care,0.0011009703178401775,-0.035021188457498686,-0.029281655907905657,-0.5970619097586569,-0.3761169780666125,-0.31121076233183853,1,0,0
92,2010-04-02,63.63000106811523,63.11000061035156,63.56000137329102,63.29999923706055,162900.0,56.10592651367188,TECH,Bio-Techne,health_care,-0.005498857508684396,-0.0319620763434163,-0.03344020000221348,1.12109375,0.042893725992317444,0.5648414985590777,0,0,0
93,2010-04-03,63.63000106811523,63.11000061035156,63.56000137329102,63.29999923706055,162900.0,56.10592651367188,TECH,Bio-Techne,health_care,0.0,-0.030924685658314965,-0.032849469998934566,0.0,0.5892682926829269,0.7075471698113207,1,0,0
94,2010-04-04,63.63000106811523,63.11000061035156,63.56000137329102,63.29999923706055,162900.0,56.10592651367188,TECH,Bio-Techne,health_care,0.0,-0.030924685658314965,-0.036383058540415236,0.0,0.5892682926829269,-0.11177753544165758,1,0,0
95,2010-04-05,63.63000106811523,63.11000061035156,63.56000137329102,63.29999923706055,162900.0,56.10592651367188,TECH,Bio-Techne,health_care,0.0,-0.030924685658314965,-0.027799130031082364,0.0,0.5892682926829269,0.12811634349030476,1,0,0
96,2010-04-06,63.40999984741211,63.0,63.0,63.20000076293945,83800.0,56.01728057861328,TECH,Bio-Techne,health_care,-0.0015797547444921234,-0.026044053669363687,-0.02933496896801513,-0.48557397176181705,-0.1325051759834368,-0.4196675900277008,0,0,0
97,2010-04-07,63.25,62.72999954223633,63.0,63.099998474121094,237200.0,55.92864227294922,TECH,Bio-Techne,health_care,-0.0015823146773915608,-0.007549596462879338,-0.030870866493447835,1.8305489260143197,0.2444910807974816,0.6426592797783934,0,0,0
98,2010-04-08,63.16999816894531,62.59000015258789,63.16999816894531,62.81999969482422,88000.0,55.68047332763672,TECH,Bio-Techne,health_care,-0.004437381712643185,-0.013040091298618717,-0.03398430149096432,-0.6290050590219225,0.14583333333333326,-0.11646586345381527,0,0,0
99,2010-04-09,62.75,62.1500015258789,62.7400016784668,62.61999893188477,101900.0,55.50320434570313,TECH,Bio-Techne,health_care,-0.0031837116190869263,-0.010742501001131943,-0.038390720350952035,0.15795454545454546,-0.374462860650706,-0.43262806236080176,0,0,0
100,2010-04-10,62.61999893188477,61.88000106811523,62.52999877929688,62.04999923706055,139100.0,54.99798202514648,TECH,Bio-Techne,health_care,-0.00910251843734855,-0.019747235625054427,-0.0538274244500333,0.36506378802747785,-0.14610190300798032,1.381849315068493,0,0,0
101,2010-04-11,62.61999893188477,61.88000106811523,62.52999877929688,62.04999923706055,139100.0,54.99798202514648,TECH,Bio-Techne,health_care,0.0,-0.019747235625054427,-0.05093297883525583,0.0,-0.14610190300798032,1.6195856873822976,1,0,0
102,2010-04-12,62.61999893188477,61.88000106811523,62.52999877929688,62.04999923706055,139100.0,54.99798202514648,TECH,Bio-Techne,health_care,0.0,-0.019747235625054427,-0.05656070542612712,0.0,-0.14610190300798032,0.6901579586877278,1,0,0
103,2010-04-13,62.959999084472656,61.58000183105469,61.849998474121094,62.709999084472656,435000.0,55.58298110961914,TECH,Bio-Techne,health_care,0.01063658107215426,-0.00775319102138583,-0.04652573688273598,2.1272465851905102,4.190930787589499,4.285540704738761,1,0,0
104,2010-04-14,63.6500015258789,62.31999969482422,63.04999923706055,63.0099983215332,302500.0,55.84888076782226,TECH,Bio-Techne,health_care,0.004783913912300264,-0.0014263099011769809,-0.04196439809038899,-0.3045977011494253,0.27529510961214165,2.675577156743621,1,0,0
105,2010-04-15,64.02999877929689,63.1500015258789,63.1500015258789,63.6500015258789,272600.0,56.41613006591797,TECH,Bio-Techne,health_care,0.010157169042916525,0.01321238196572394,-0.0337027649633479,-0.09884297520661156,2.0977272727272727,5.444444444444445,1,0,1
106,2010-04-16,63.93000030517578,63.5,63.54999923706055,63.72999954223633,62700.0,56.48705673217773,TECH,Bio-Techne,health_care,0.001256842332123087,0.01772597619426608,-0.03292870915625712,-0.7699926632428467,-0.3846908734052993,0.489311163895487,1,0,1
107,2010-04-17,64.16000366210939,62.90999984741211,63.599998474121094,64.06999969482422,114900.0,56.78841018676758,TECH,Bio-Techne,health_care,0.005335009493646181,0.03255439939727167,-0.02880099273490122,0.832535885167464,-0.1739755571531273,1.7099056603773586,1,0,1
108,2010-04-18,64.16000366210939,62.90999984741211,63.599998474121094,64.06999969482422,114900.0,56.78841018676758,TECH,Bio-Techne,health_care,0.0,0.03255439939727167,-0.02287631549460578,0.0,-0.1739755571531273,-0.1751615218951902,1,0,1
109,2010-04-19,64.16000366210939,62.90999984741211,63.599998474121094,64.06999969482422,114900.0,56.78841018676758,TECH,Bio-Techne,health_care,0.0,0.03255439939727167,-0.032321392829475215,0.0,-0.1739755571531273,0.847266881028939,1,0,1
