,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
87,2010-03-28,45.43000030517578,44.400001525878906,44.40999984741211,45.36000061035156,605400,45.36000061035156,NUVA,NuVasive Inc,health_care,0.0,-0.013484100436217838,0.13400001525878902,0.0,-0.03858980466888995,-0.9517274923652252,1,1,0
88,2010-03-29,45.43000030517578,44.400001525878906,44.40999984741211,45.36000061035156,605400,45.36000061035156,NUVA,NuVasive Inc,health_care,0.0,-0.013484100436217838,0.13912609136075482,0.0,-0.03858980466888995,-0.8787648189682794,1,1,0
89,2010-03-30,45.36000061035156,43.650001525878906,45.0,44.88000106811523,661700,44.88000106811523,NUVA,NuVasive Inc,health_care,-0.010582000347830522,-0.033175294303659286,0.12707185866575244,0.09299636603898254,-0.01999407582938384,-0.8674903876962512,0,1,0
90,2010-03-31,45.77999877929688,44.45000076293945,44.5099983215332,45.20000076293945,628900,45.20000076293945,NUVA,NuVasive Inc,health_care,0.007130117807674585,-0.015893741288611873,0.1351080137957541,-0.049569291219585865,0.635630689206762,-0.8740587952579302,1,1,0
91,2010-04-01,46.099998474121094,44.060001373291016,45.459999084472656,44.2400016784668,661400,44.2400016784668,NUVA,NuVasive Inc,health_care,-0.021238917439571847,-0.03342798260858115,0.1104418049454523,0.05167753219907767,0.12482993197278902,-0.6,0,1,0
92,2010-04-02,44.77000045776367,44.15999984741211,44.45000076293945,44.7400016784668,504900,44.7400016784668,NUVA,NuVasive Inc,health_care,0.011301988721292622,0.01061669789571229,0.11017375993702627,-0.23661929241003932,-0.3506944444444444,-0.6887943786982249,1,1,1
93,2010-04-03,44.77000045776367,44.15999984741211,44.45000076293945,44.7400016784668,504900,44.7400016784668,NUVA,NuVasive Inc,health_care,0.0,-0.013668406603664751,0.09791415161881711,0.0,-0.166005946481665,-0.3200915701589011,1,1,0
94,2010-04-04,44.77000045776367,44.15999984741211,44.45000076293945,44.7400016784668,504900,44.7400016784668,NUVA,NuVasive Inc,health_care,0.0,-0.013668406603664751,0.06701648826232298,0.0,-0.166005946481665,-0.5697852760736196,1,1,0
95,2010-04-05,44.77000045776367,44.15999984741211,44.45000076293945,44.7400016784668,504900,44.7400016784668,NUVA,NuVasive Inc,health_care,0.0,-0.013668406603664751,0.05768327388688177,0.0,-0.166005946481665,-0.479108635097493,1,1,0
96,2010-04-06,45.5099983215332,44.2599983215332,45.02999877929688,44.86000061035156,501800,44.86000061035156,NUVA,NuVasive Inc,health_care,0.0026821396375253936,-0.00044564298769311783,0.060520128119721184,-0.006139829669241426,-0.24165029469548138,-0.4823068193541731,1,1,0
97,2010-04-07,45.0,43.95000076293945,44.7400016784668,44.25,354000,44.25,NUVA,NuVasive Inc,health_care,-0.013597873429604945,-0.021017715639473633,0.04609930964800091,-0.2945396572339577,-0.4371124185085069,-0.6347879913339524,0,1,0
98,2010-04-08,44.11999893188477,42.709999084472656,44.040000915527344,43.65999984741211,652300,43.65999984741211,NUVA,NuVasive Inc,health_care,-0.013333336781647276,-0.013110348305818365,0.03044609270821974,0.8426553672316384,-0.013758693680072542,-0.09302002224694106,0,1,0
99,2010-04-09,43.93000030517578,43.31999969482422,43.77999877929688,43.61000061035156,368300,43.61000061035156,NUVA,NuVasive Inc,health_care,-0.0011451955390584523,-0.025257063605768737,-0.01889764090371504,-0.4353824927180745,-0.2705486234897999,-0.7452973720608576,0,0,0
100,2010-04-10,43.59000015258789,42.84000015258789,43.54999923706055,43.20000076293945,339700,43.20000076293945,NUVA,NuVasive Inc,health_care,-0.009401509783854234,-0.03442111885902188,-0.044247786863752636,-0.07765408634265547,-0.32719350366409194,-0.7120698423461604,0,0,0
101,2010-04-11,43.59000015258789,42.84000015258789,43.54999923706055,43.20000076293945,339700,43.20000076293945,NUVA,NuVasive Inc,health_care,0.0,-0.03442111885902188,-0.020408112070792517,0.0,-0.32719350366409194,-0.5722739864014103,1,0,0
102,2010-04-12,43.59000015258789,42.84000015258789,43.54999923706055,43.20000076293945,339700,43.20000076293945,NUVA,NuVasive Inc,health_care,0.0,-0.03442111885902188,-0.03442111885902188,0.0,-0.32719350366409194,-0.30730016313213704,1,0,0
103,2010-04-13,43.459999084472656,43.04999923706055,43.18999862670898,43.099998474121094,505600,43.099998474121094,NUVA,NuVasive Inc,health_care,-0.0023148677558392228,-0.039233216947936134,-0.03665630627669447,0.4883720930232558,0.0075727381426862195,0.030995106035889064,0,0,0
104,2010-04-14,44.709999084472656,42.86000061035156,43.400001525878906,44.61999893188477,685200,44.61999893188477,NUVA,NuVasive Inc,health_care,0.03526683321523416,0.008361557782706752,-0.0026822249012069532,0.3552215189873418,0.935593220338983,0.397226753670473,1,0,1
105,2010-04-15,44.72999954223633,43.2599983215332,44.72999954223633,43.34000015258789,578300,43.34000015258789,NUVA,NuVasive Inc,health_care,-0.028686660912988327,-0.007329356297356648,-0.05143354223581331,-0.1560128429655575,-0.11344473401808985,-0.19016944405545444,0,0,0
106,2010-04-16,44.18000030517578,42.75,43.40999984741211,43.04999923706055,552100,43.04999923706055,NUVA,NuVasive Inc,health_care,-0.0066912993656284,-0.012841122803334493,-0.038203734329677275,-0.04530520491094592,0.49904968775454783,-0.345542911332385,0,0,0
107,2010-04-17,43.61999893188477,42.290000915527344,43.09000015258789,43.02999877929688,447900,43.02999877929688,NUVA,NuVasive Inc,health_care,-0.0004645867158680206,-0.003935231033338593,-0.05094842005992273,-0.18873392501358455,0.3185163379452458,-0.13632857693790978,0,0,0
108,2010-04-18,43.61999893188477,42.290000915527344,43.09000015258789,43.02999877929688,447900,43.02999877929688,NUVA,NuVasive Inc,health_care,0.0,-0.003935231033338593,-0.06130020427437477,0.0,0.3185163379452458,-0.6356759394826745,1,0,0
109,2010-04-19,43.61999893188477,42.290000915527344,43.09000015258789,43.02999877929688,447900,43.02999877929688,NUVA,NuVasive Inc,health_care,0.0,-0.003935231033338593,-0.06415834694016542,0.0,0.3185163379452458,-0.2887089090042878,1,0,0
