,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2014-12-12,23.10000038146973,22.270000457763672,22.3799991607666,22.709999084472656,325100,22.709999084472656,PRAH,PRA Health Sciences,health_care,0.007989276180263793,0.029465078615880325,0.0,0.005256648113791007,-0.12795064377682408,0.0,1,1,1
30,2014-12-13,23.96999931335449,22.0,22.76000022888184,22.989999771118164,243900,22.989999771118164,PRAH,PRA Health Sciences,health_care,0.012329401053871036,0.04881385452098619,0.17176344483869244,-0.2497693017533067,-0.14898813677599443,inf,1,1,1
31,2014-12-14,23.96999931335449,22.0,22.76000022888184,22.989999771118164,243900,22.989999771118164,PRAH,PRA Health Sciences,health_care,0.0,0.04881385452098619,0.13699310345348037,0.0,-0.14898813677599443,-0.66125,1,1,1
32,2014-12-15,23.96999931335449,22.0,22.76000022888184,22.989999771118164,243900,22.989999771118164,PRAH,PRA Health Sciences,health_care,0.0,0.04881385452098619,0.11927939368974072,0.0,-0.14898813677599443,-0.5534602709630172,1,1,1
33,2014-12-16,25.45000076293945,22.1200008392334,22.690000534057614,23.649999618530273,486400,23.649999618530273,PRAH,PRA Health Sciences,health_care,0.02870812761995989,0.06772009145973645,0.15141180936617715,0.9942599425994261,0.9836867862969005,-0.10948370560234344,1,1,1
34,2014-12-17,24.57999992370605,22.6200008392334,23.729999542236328,24.09000015258789,521700,24.09000015258789,PRAH,PRA Health Sciences,health_care,0.018604674044597758,0.08758467573221318,0.17283345077053536,0.07257401315789469,1.8492626979792464,-0.044855364335408265,1,1,1
35,2014-12-18,24.739999771118164,23.46999931335449,24.270000457763672,23.79999923706055,296400,23.79999923706055,PRAH,PRA Health Sciences,health_care,-0.012038228048586674,0.05636921933907546,0.1695331101188735,-0.4318573893041978,-0.08348794063079779,-0.5964601769911504,0,1,1
36,2014-12-19,24.239999771118164,22.93000030517578,23.809999465942386,24.0,2771700,24.0,PRAH,PRA Health Sciences,health_care,0.008403393670198822,0.05680321301330871,0.17704760757296922,8.351214574898785,7.525684404798524,22.33080808080808,1,1,1
37,2014-12-20,24.916000366210934,23.309999465942386,24.15999984741211,24.649999618530273,259000,24.649999618530273,PRAH,PRA Health Sciences,health_care,0.027083317438761467,0.07220530073678089,0.1925495659190113,-0.906555543529242,0.06191061910619111,0.47494305239179946,1,1,1
38,2014-12-21,24.916000366210934,23.309999465942386,24.15999984741211,24.649999618530273,259000,24.649999618530273,PRAH,PRA Health Sciences,health_care,0.0,0.07220530073678089,0.1454460545625782,0.0,0.06191061910619111,0.8175438596491229,1,1,1
39,2014-12-22,24.916000366210934,23.309999465942386,24.15999984741211,24.649999618530273,259000,24.649999618530273,PRAH,PRA Health Sciences,health_care,0.0,0.07220530073678089,0.09555553860134558,0.0,0.06191061910619111,-0.44870157513835673,1,1,1
40,2014-12-23,25.8799991607666,23.690000534057614,24.76000022888184,25.5,185500,25.5,PRAH,PRA Health Sciences,health_care,0.03448277462977134,0.07822411887145275,0.1333333333333333,-0.28378378378378377,-0.618626644736842,-0.6051511281396339,1,1,1
41,2014-12-24,26.96999931335449,25.03000068664551,25.5,25.1200008392334,105900,25.1200008392334,PRAH,PRA Health Sciences,health_care,-0.014901927873200105,0.042756358660083205,0.1164444817437067,-0.42911051212938,-0.79700977573318,-0.7745849297573435,0,1,1
42,2014-12-25,26.1299991607666,24.20000076293945,25.26000022888184,24.38999938964844,67300,24.38999938964844,PRAH,PRA Health Sciences,health_care,-0.029060566289664025,0.02478992317231521,0.0844819758944717,-0.36449480642115206,-0.7729419703103914,-0.32901296111665,0,1,1
43,2014-12-26,26.1299991607666,24.20000076293945,25.26000022888184,24.38999938964844,67300,24.38999938964844,PRAH,PRA Health Sciences,health_care,0.0,0.016249974568685044,0.10914050220602789,0.0,-0.9757188728938918,-0.33563672260612043,1,1,1
44,2014-12-27,25.559999465942386,24.440000534057614,24.440000534057614,24.729999542236328,108800,24.729999542236328,PRAH,PRA Health Sciences,health_care,0.013940146006407472,0.0032454330606122017,0.13232597845499527,0.6166419019316494,-0.57992277992278,-0.016274864376130238,1,1,1
45,2014-12-28,25.559999465942386,24.440000534057614,24.440000534057614,24.729999542236328,108800,24.729999542236328,PRAH,PRA Health Sciences,health_care,0.0,0.0032454330606122017,0.13232597845499527,0.0,-0.57992277992278,-0.016274864376130238,1,1,1
46,2014-12-29,25.559999465942386,24.440000534057614,24.440000534057614,24.729999542236328,108800,24.729999542236328,PRAH,PRA Health Sciences,health_care,0.0,0.0032454330606122017,0.16267038128857858,0.0,-0.57992277992278,-0.4967622571692877,1,1,1
47,2014-12-30,25.13999938964844,23.51000022888184,24.79999923706055,23.959999084472656,424200,23.959999084472656,PRAH,PRA Health Sciences,health_care,-0.031136290821542012,-0.06039219276577823,0.12646913816718408,2.8988970588235294,1.2867924528301886,0.9620721554116558,0,1,0
48,2014-12-31,24.88999938964844,24.07999992370605,24.07999992370605,24.21999931335449,92400,24.21999931335449,PRAH,PRA Health Sciences,health_care,0.010851428999023804,-0.03582808502431467,0.13869293803959692,-0.7821782178217822,-0.12747875354107652,-0.572617946345976,1,1,0
49,2015-01-01,24.76000022888184,23.47800064086914,24.45000076293945,23.520000457763672,123000,23.520000457763672,PRAH,PRA Health Sciences,health_care,-0.02890168767283363,-0.03567031380304231,0.07939419318718555,0.3311688311688312,0.8276374442793462,-0.7941767068273092,0,1,0
50,2015-01-02,24.76000022888184,23.47800064086914,24.45000076293945,23.520000457763672,123000,23.520000457763672,PRAH,PRA Health Sciences,health_care,0.0,-0.03567031380304231,0.06521741571708861,0.0,0.8276374442793462,-0.6218874884721795,1,1,0
51,2015-01-03,23.788000106811523,22.649999618530273,23.32999992370605,23.75,250600,23.75,PRAH,PRA Health Sciences,health_care,0.009778891911560672,-0.03962796443091676,0.08845097764293675,1.03739837398374,1.3033088235294117,0.17212347988774557,1,1,0
52,2015-01-04,23.788000106811523,22.649999618530273,23.32999992370605,23.75,250600,23.75,PRAH,PRA Health Sciences,health_care,0.0,-0.03962796443091676,0.07660927357077885,0.0,1.3033088235294117,-0.3277896995708155,1,1,0
53,2015-01-05,23.788000106811523,22.649999618530273,23.32999992370605,23.75,250600,23.75,PRAH,PRA Health Sciences,health_care,0.0,-0.03962796443091676,0.08348539768871466,0.0,1.3033088235294117,-0.12561060711793437,1,1,0
54,2015-01-06,23.78000068664551,22.399999618530273,23.78000068664551,22.71999931335449,300600,22.71999931335449,PRAH,PRA Health Sciences,health_care,-0.04336844996402156,-0.051752913960741886,0.036496315432303694,0.19952114924181963,-0.29137199434229133,0.04884856943475224,0,1,0
55,2015-01-07,23.40999984741211,22.399999618530273,22.85000038146973,22.959999084472656,344200,22.959999084472656,PRAH,PRA Health Sciences,health_care,0.010563370526912808,-0.05202313231227429,0.04744521006199487,0.14504324683965408,2.725108225108225,0.20097697138869508,1,1,0
56,2015-01-08,26.28000068664551,23.149999618530273,23.149999618530273,25.540000915527344,477900,25.540000915527344,PRAH,PRA Health Sciences,health_care,0.11236942220958035,0.08588437153269246,0.153047465254178,0.3884369552585707,2.8853658536585365,0.9490212071778141,1,1,1
57,2015-01-09,25.920000076293945,25.18000030517578,25.649999618530273,25.420000076293945,139400,25.420000076293945,PRAH,PRA Health Sciences,health_care,-0.004698544828964479,0.08078229513397428,0.14762982004875758,-0.7083071772337309,0.1333333333333333,-0.23866739486619337,0,1,1
58,2015-01-10,25.709999084472656,24.88999938964844,25.459999084472656,25.34000015258789,69600,25.34000015258789,PRAH,PRA Health Sciences,health_care,-0.0031471252346950696,0.06694737484580582,0.12472256459397202,-0.5007173601147776,-0.722266560255387,-0.7847866419294991,0,1,1
59,2015-01-11,25.709999084472656,24.88999938964844,25.459999084472656,25.34000015258789,69600,25.34000015258789,PRAH,PRA Health Sciences,health_care,0.0,0.06694737484580582,0.11580806579219227,0.0,-0.722266560255387,-0.7859120270685943,1,1,1
60,2015-01-12,25.709999084472656,24.88999938964844,25.459999084472656,25.34000015258789,69600,25.34000015258789,PRAH,PRA Health Sciences,health_care,0.0,0.06694737484580582,0.10221837341738382,0.0,-0.722266560255387,-0.7146371463714637,1,1,1
61,2015-01-13,26.020000457763672,24.716999053955078,25.3799991607666,25.90999984741211,255900,25.90999984741211,PRAH,PRA Health Sciences,health_care,0.0224940683264363,0.1404049573268511,0.12701174881968802,2.6767241379310347,-0.14870259481037928,0.04920049200492005,1,1,1
62,2015-01-14,26.13999938964844,25.15200042724609,25.70000076293945,26.040000915527344,82300,26.040000915527344,PRAH,PRA Health Sciences,health_care,0.005017409065257716,0.1341464265622565,0.13266642778486792,-0.6783899960922235,-0.7608948285880301,-0.6625666256662567,1,1,1
63,2015-01-15,26.10000038146973,24.6200008392334,25.93000030517578,25.11000061035156,269400,25.11000061035156,PRAH,PRA Health Sciences,health_care,-0.03571429617812483,-0.016836346505937683,0.06173365815521392,2.273390036452005,-0.43628374136848713,-0.44613486842105265,0,1,0
64,2015-01-16,25.28000068664551,24.26000022888184,25.01000022888184,25.020000457763672,134400,25.020000457763672,PRAH,PRA Health Sciences,health_care,-0.0035842353803362537,-0.015735626173475237,0.0386052428096757,-0.5011135857461024,-0.03586800573888094,-0.7423806785508913,0,1,0
65,2015-01-17,25.09000015258789,23.649999618530273,25.09000015258789,24.54999923706055,96800,24.54999923706055,PRAH,PRA Health Sciences,health_care,-0.01878502046778663,-0.0311760422561268,0.03151260605219375,-0.27976190476190477,0.3908045977011494,-0.6734143049932524,0,1,0
66,2015-01-18,25.09000015258789,23.649999618530273,25.09000015258789,24.54999923706055,96800,24.54999923706055,PRAH,PRA Health Sciences,health_care,0.0,-0.0311760422561268,0.022916634877522934,0.0,0.3908045977011494,-0.9650755853808132,1,1,0
67,2015-01-19,25.09000015258789,23.649999618530273,25.09000015258789,24.54999923706055,96800,24.54999923706055,PRAH,PRA Health Sciences,health_care,0.0,-0.0311760422561268,-0.004056810670071909,0.0,0.3908045977011494,-0.6262548262548262,1,0,0
68,2015-01-20,25.09000015258789,23.649999618530273,25.09000015258789,24.54999923706055,96800,24.54999923706055,PRAH,PRA Health Sciences,health_care,0.0,-0.05248941020304154,-0.004056810670071909,0.0,-0.621727237202032,-0.6262548262548262,1,0,0
69,2015-01-21,25.920000076293945,23.81999969482422,24.32999992370605,25.35000038146973,221000,25.35000038146973,PRAH,PRA Health Sciences,health_care,0.03258660567294447,-0.026497715430039537,0.028397597313277068,1.2830578512396693,1.6852976913730253,-0.14671814671814676,1,1,0
70,2015-01-22,28.149999618530273,25.25,25.53000068664551,27.25,568000,27.25,PRAH,PRA Health Sciences,health_care,0.07495067415932377,0.08522498357750852,0.06862745098039214,1.570135746606335,1.1083890126206386,2.0619946091644206,1,1,1
71,2015-01-23,27.434999465942386,25.739999771118164,27.31999969482422,26.1200008392334,133900,26.1200008392334,PRAH,PRA Health Sciences,health_care,-0.041467859110700944,0.04396484257970501,0.03980891586747726,-0.7642605633802817,-0.0037202380952381375,0.2644003777148254,0,1,1
72,2015-01-24,26.82999992370605,24.65999984741211,26.18000030517578,26.190000534057614,121700,26.190000534057614,PRAH,PRA Health Sciences,health_care,0.0026799269745456655,0.0668024988987097,0.07380078677546531,-0.09111277072442125,0.2572314049586777,0.8083209509658247,1,1,1
73,2015-01-25,26.82999992370605,24.65999984741211,26.18000030517578,26.190000534057614,121700,26.190000534057614,PRAH,PRA Health Sciences,health_care,0.0,0.0668024988987097,0.07380078677546531,0.0,0.2572314049586777,0.8083209509658247,1,1,1
74,2015-01-26,26.82999992370605,24.65999984741211,26.18000030517578,26.190000534057614,121700,26.190000534057614,PRAH,PRA Health Sciences,health_care,0.0,0.0668024988987097,0.05903764734519101,0.0,0.2572314049586777,0.11856617647058831,1,1,1
75,2015-01-27,27.31999969482422,25.479999542236328,25.809999465942386,27.20000076293945,141700,27.20000076293945,PRAH,PRA Health Sciences,health_care,0.038564345486302054,0.10794303903189006,0.09987874106041161,0.1643385373870172,0.46384297520661155,0.30238970588235303,1,1,1
76,2015-01-28,27.420000076293945,25.95499992370605,27.420000076293945,26.1299991607666,105200,26.1299991607666,PRAH,PRA Health Sciences,health_care,-0.039338293094121735,0.03076918215224289,0.05661138877658356,-0.25758645024700066,-0.5239819004524887,-0.03308823529411764,0,1,1
77,2015-01-29,27.290000915527344,25.58799934387207,26.09000015258789,27.21999931335449,111300,27.21999931335449,PRAH,PRA Health Sciences,health_care,0.0417145115804094,-0.0011009426291930247,0.1360601149185554,0.057984790874524794,-0.8040492957746479,-0.7376237623762376,1,1,0
78,2015-01-30,27.61000061035156,25.85000038146973,26.90999984741211,26.1299991607666,126100,26.1299991607666,PRAH,PRA Health Sciences,health_care,-0.0400440918473175,0.000382784119906443,0.07886044184811225,0.1329739442946991,-0.058252427184465994,0.3647186147186148,0,1,1
79,2015-01-31,27.45000076293945,26.01000022888184,26.1200008392334,27.1200008392334,144100,27.1200008392334,PRAH,PRA Health Sciences,health_care,0.037887551100776795,0.03550974746893987,0.15306123772975555,0.1427438540840602,0.18405916187345928,0.17154471544715455,1,1,1
80,2015-02-01,27.45000076293945,26.01000022888184,26.1200008392334,27.1200008392334,144100,27.1200008392334,PRAH,PRA Health Sciences,health_care,0.0,0.03550974746893987,0.15306123772975555,0.0,0.18405916187345928,0.17154471544715455,1,1,1
81,2015-02-02,27.45000076293945,26.01000022888184,26.1200008392334,27.1200008392334,144100,27.1200008392334,PRAH,PRA Health Sciences,health_care,0.0,0.03550974746893987,0.14189477217824842,0.0,0.18405916187345928,-0.4249800478850758,1,1,1
82,2015-02-03,27.489999771118164,26.70000076293945,27.149999618530273,26.93000030517578,127300,26.93000030517578,PRAH,PRA Health Sciences,health_care,-0.007005919180605336,-0.009926487139351514,0.13389474969161186,-0.11658570437196392,-0.10162314749470713,-0.49201915403032725,0,1,0
83,2015-02-04,27.440000534057614,26.85000038146973,26.85000038146973,27.239999771118164,156900,27.239999771118164,PRAH,PRA Health Sciences,health_care,0.011511305697341712,0.042479932874172954,0.14694735878392273,0.2325216025137471,0.4914448669201521,-0.37390263367917,1,1,1
84,2015-02-05,28.11000061035156,27.239999771118164,27.28000068664551,27.70000076293945,291000,27.70000076293945,PRAH,PRA Health Sciences,health_care,0.01688696753621155,0.017634146278228124,0.21919021127160798,0.8546845124282982,1.61455525606469,-0.031936127744510934,1,1,1
85,2015-02-06,27.99600028991699,27.29999923706055,27.81999969482422,27.60000038146973,177200,27.60000038146973,PRAH,PRA Health Sciences,health_care,-0.0036101219752857627,0.056257224183546395,0.20209065688225603,-0.39106529209622,0.40523394131641544,-0.4851830331202789,0,1,1
86,2015-02-07,27.770000457763672,26.60000038146973,27.56999969482422,26.690000534057614,86400,26.690000534057614,PRAH,PRA Health Sciences,health_care,-0.032971008508502764,-0.015855467989282723,0.04502739143721457,-0.5124153498871331,-0.4004163775156142,-0.8192090395480226,0,1,0
87,2015-02-08,27.770000457763672,26.60000038146973,27.56999969482422,26.690000534057614,86400,26.690000534057614,PRAH,PRA Health Sciences,health_care,0.0,-0.015855467989282723,0.04996067875499488,0.0,-0.4004163775156142,-0.3802008608321378,1,1,0
88,2015-02-09,27.770000457763672,26.60000038146973,27.56999969482422,26.690000534057614,86400,26.690000534057614,PRAH,PRA Health Sciences,health_care,0.0,-0.015855467989282723,0.05327546856118914,0.0,-0.4004163775156142,0.24137931034482762,1,1,0
89,2015-02-10,27.290000915527344,26.420000076293945,26.790000915527344,26.53000068664551,160600,26.53000068664551,PRAH,PRA Health Sciences,health_care,-0.005994748752737422,-0.014853309097563994,0.04696134675974295,0.8587962962962963,0.26158680282796554,1.3074712643678161,0,1,0
90,2015-02-11,27.03000068664551,26.209999084472656,26.399999618530273,26.920000076293945,125100,26.920000076293945,PRAH,PRA Health Sciences,health_care,0.01470031585203646,-0.011747419145117122,0.062352009241984696,-0.22104607721046077,-0.20267686424474185,0.7974137931034482,1,1,0
91,2015-02-12,27.51000022888184,26.70000076293945,27.07999992370605,26.8799991607666,152000,26.8799991607666,PRAH,PRA Health Sciences,health_care,-0.001485918106016948,-0.02960294511146544,0.03743725662165054,0.2150279776179056,-0.4776632302405498,-0.4060179757717859,0,1,0
92,2015-02-13,27.65999984741211,26.979999542236328,26.979999542236328,27.190000534057614,82100,27.190000534057614,PRAH,PRA Health Sciences,health_care,0.01153278954500414,-0.014855066729904332,0.04416281021881763,-0.4598684210526316,-0.5366817155756207,-0.002430133657351119,1,1,0
93,2015-02-14,27.76000022888184,27.18000030517578,27.26000022888184,27.46999931335449,118200,27.46999931335449,PRAH,PRA Health Sciences,health_care,0.010297858543480087,0.029224382303835617,0.09398640564070804,0.43970767356881857,0.3680555555555556,-0.5612472160356348,1,1,1
94,2015-02-15,27.76000022888184,27.18000030517578,27.26000022888184,27.46999931335449,118200,27.46999931335449,PRAH,PRA Health Sciences,health_care,0.0,0.029224382303835617,0.0979216151385236,0.0,0.3680555555555556,-0.1205357142857143,1,1,1
95,2015-02-16,27.76000022888184,27.18000030517578,27.26000022888184,27.46999931335449,118200,27.46999931335449,PRAH,PRA Health Sciences,health_care,0.0,0.029224382303835617,0.11894094366756325,0.0,0.3680555555555556,0.22107438016528924,1,1,1
96,2015-02-17,27.76000022888184,27.18000030517578,27.26000022888184,27.46999931335449,118200,27.46999931335449,PRAH,PRA Health Sciences,health_care,0.0,0.03543153420203815,0.11894094366756325,0.0,-0.26400996264009957,0.22107438016528924,1,1,1
97,2015-02-18,28.1200008392334,27.183000564575195,27.5,27.84000015258789,234100,27.84000015258789,PRAH,PRA Health Sciences,health_care,0.013469270057590688,0.03417533706116549,0.13401226141631706,0.9805414551607445,0.8713029576338929,1.4183884297520661,1,1,1
98,2015-02-19,29.520000457763672,27.899999618530273,28.1200008392334,28.040000915527344,159500,28.040000915527344,PRAH,PRA Health Sciences,health_care,0.007183935411037012,0.04315482853339714,0.14215893225765575,-0.31866723622383597,0.049342105263157965,0.6477272727272727,1,1,1
99,2015-02-20,28.770000457763672,27.649999618530273,28.1200008392334,28.07999992370605,187100,28.07999992370605,PRAH,PRA Health Sciences,health_care,0.0014264981053033754,0.03273259919703353,0.10769228801400277,0.17304075235109728,1.278928136419001,-0.15339366515837105,1,1,1
100,2015-02-21,29.11000061035156,27.90999984741211,28.420000076293945,28.649999618530273,255800,28.649999618530273,PRAH,PRA Health Sciences,health_care,0.02029913448621512,0.04295596413073555,0.05137613279010167,0.367183324425441,1.1641285956006766,-0.5496478873239437,1,1,1
101,2015-02-22,29.11000061035156,27.90999984741211,28.420000076293945,28.649999618530273,255800,28.649999618530273,PRAH,PRA Health Sciences,health_care,0.0,0.04295596413073555,0.09686059333875296,0.0,1.1641285956006766,0.9103808812546677,1,1,1
102,2015-02-23,29.11000061035156,27.90999984741211,28.420000076293945,28.649999618530273,255800,28.649999618530273,PRAH,PRA Health Sciences,health_care,0.0,0.04295596413073555,0.09392894365441751,0.0,1.1641285956006766,1.1018898931799508,1,1,1
103,2015-02-24,29.790000915527344,28.51000022888184,28.75,29.229999542236328,273700,29.229999542236328,PRAH,PRA Health Sciences,health_care,0.02024432570431589,0.06406990436385707,0.11607479748713567,0.06997654417513677,1.3155668358714045,1.248972884141331,1,1,1
104,2015-02-25,31.18000030517578,28.95000076293945,29.36000061035156,31.06999969482422,158200,31.06999969482422,PRAH,PRA Health Sciences,health_care,0.06294903118041972,0.11602009786397516,0.1863306247138341,-0.421994884910486,-0.32422041862451945,0.2999178307313064,1,1,1
105,2015-02-26,31.989999771118164,30.809999465942386,31.1200008392334,31.489999771118164,190500,31.489999771118164,PRAH,PRA Health Sciences,health_care,0.013517865478573254,0.12303847157438419,0.15772054734733398,0.2041719342604298,0.19435736677115978,0.34438955539872973,1,1,1
106,2015-02-27,31.93000030517578,31.09000015258789,31.459999084472656,31.520000457763672,175500,31.520000457763672,PRAH,PRA Health Sciences,health_care,0.0009527052036699679,0.12250714185912304,0.20627636701534957,-0.07874015748031493,-0.061998931052912876,0.6682509505703422,1,1,1
107,2015-02-28,31.899999618530273,31.10000038146973,31.649999618530273,31.5,165600,31.5,PRAH,PRA Health Sciences,health_care,-0.0006345322802413511,0.09947645442991204,0.15723735468816447,-0.05641025641025643,-0.3526192337763878,0.4878706199460916,0,1,1
108,2015-03-01,31.899999618530273,31.10000038146973,31.649999618530273,31.5,165600,31.5,PRAH,PRA Health Sciences,health_care,0.0,0.09947645442991204,0.20551094572158624,0.0,-0.3526192337763878,0.3132434575733545,1,1,1
109,2015-03-02,31.899999618530273,31.10000038146973,31.649999618530273,31.5,165600,31.5,PRAH,PRA Health Sciences,health_care,0.0,0.09947645442991204,0.16150438883579366,0.0,-0.3526192337763878,0.14920194309507284,1,1,1
