,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
40,2010-02-09,1.5299999713897705,1.3899999856948853,1.3899999856948853,1.4900000095367432,142600,1.4900000095367432,AKRX,Akorn,health_care,0.09558823078252043,-0.044871753724602725,-0.13872832768249155,-0.3602512337371019,-0.29684418145956604,-0.3764757324005247,1,0,0
41,2010-02-10,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4700000286102295,122100,1.4700000286102295,AKRX,Akorn,health_care,-0.013422805905036084,-0.019999980926513672,-0.1502890101715153,-0.14375876577840108,-0.5496126890446329,-0.4661128115435068,0,0,0
42,2010-02-11,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4800000190734863,146900,1.4800000190734863,AKRX,Akorn,health_care,0.006802714468455484,0.02068963476083585,-0.1542857033865792,0.20311220311220302,-0.7466367713004485,-0.4288491446345256,1,0,1
43,2010-02-12,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.5099999904632568,105400,1.5099999904632568,AKRX,Akorn,health_care,0.020270250677801416,0.13533830206001718,-0.15642456835580676,-0.282505105513955,-0.6745909231244211,-0.37596210775606864,1,0,1
44,2010-02-13,1.6000000238418581,1.5299999713897705,1.5299999713897705,1.5900000333786009,149300,1.5900000333786009,AKRX,Akorn,health_care,0.05298016120569682,0.1691176593045871,-0.11173180599813204,0.41650853889943074,-0.3301929116195603,-0.5970310391363023,1,0,1
45,2010-02-14,1.6000000238418581,1.5299999713897705,1.5299999713897705,1.5900000333786009,149300,1.5900000333786009,AKRX,Akorn,health_care,0.0,0.1691176593045871,-0.09142855235508518,0.0,-0.3301929116195603,-0.4766912022432527,1,0,1
46,2010-02-15,1.6000000238418581,1.5299999713897705,1.5299999713897705,1.5900000333786009,149300,1.5900000333786009,AKRX,Akorn,health_care,0.0,0.1691176593045871,-0.09142855235508518,0.0,-0.3301929116195603,-0.6438454198473282,1,0,1
47,2010-02-16,1.6000000238418581,1.5299999713897705,1.5299999713897705,1.5900000333786009,149300,1.5900000333786009,AKRX,Akorn,health_care,0.0,0.0671141095314145,-0.09142855235508518,0.0,0.046984572230013955,-0.6438454198473282,1,0,1
48,2010-02-17,1.6699999570846558,1.559999942779541,1.5900000333786009,1.6599999666213991,187600,1.6599999666213991,AKRX,Akorn,health_care,0.04402511432283118,0.12925165599540822,-0.051428590502057614,0.2565304755525788,0.5364455364455365,-0.5524809160305344,1,0,1
49,2010-02-18,1.6699999570846558,1.5900000333786009,1.6499999761581419,1.6299999952316284,269900,1.6299999952316284,AKRX,Akorn,health_care,-0.018072272284938462,0.10135133393582363,-0.06857143129621235,0.4386993603411513,0.8373042886317223,-0.35615458015267176,0,0,1
50,2010-02-19,1.6399999856948853,1.5399999618530271,1.6299999952316284,1.5499999523162842,284200,1.5499999523162842,AKRX,Akorn,health_care,-0.04907978107323607,0.02649004112957365,-0.12429380281409363,0.052982586143015986,1.6963946869070208,0.7182587666263602,0,0,1
51,2010-02-20,1.5700000524520874,1.4099999666213991,1.5499999523162842,1.4600000381469729,267400,1.4600000381469729,AKRX,Akorn,health_care,-0.058064462540671324,-0.08176100157393718,-0.14117647223819063,-0.059113300492610876,0.7910247823174816,0.05068762278978389,0,0,0
52,2010-02-21,1.5700000524520874,1.4099999666213991,1.5499999523162842,1.4600000381469729,267400,1.4600000381469729,AKRX,Akorn,health_care,0.0,-0.08176100157393718,-0.10429445250427627,0.0,0.7910247823174816,0.4276561665776828,1,0,0
53,2010-02-22,1.5700000524520874,1.4099999666213991,1.5499999523162842,1.4600000381469729,267400,1.4600000381469729,AKRX,Akorn,health_care,0.0,-0.08176100157393718,-0.1204818870457488,0.0,0.7910247823174816,0.9763488543976349,1,0,0
54,2010-02-23,1.5299999713897705,1.4199999570846558,1.4600000381469729,1.4500000476837158,171000,1.4500000476837158,AKRX,Akorn,health_care,-0.006849308357518291,-0.08805030362005606,-0.12650597780739514,-0.3605086013462977,0.145344943067649,0.26385809312638586,0,0,0
55,2010-02-24,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4800000190734863,73300,1.4800000190734863,AKRX,Akorn,health_care,0.02068963476083585,-0.10843370552245679,-0.10843370552245679,-0.5713450292397662,-0.6092750533049041,-0.4582409460458241,1,0,0
56,2010-02-25,1.559999942779541,1.4500000476837158,1.4500000476837158,1.5499999523162842,84100,1.5499999523162842,AKRX,Akorn,health_care,0.04729725158153664,-0.04907978107323607,-0.04907978107323607,0.1473396998635743,-0.6884031122638015,-0.3217741935483871,1,0,0
57,2010-02-26,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5199999809265137,107900,1.5199999809265137,AKRX,Akorn,health_care,-0.019354820846890552,-0.019354820846890552,-0.08433734247587232,0.28299643281807363,-0.6203377902885292,-0.1856603773584906,0,0,0
58,2010-02-27,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,143900,1.5299999713897705,AKRX,Akorn,health_care,0.006578941176802688,0.047945158502626706,-0.061349708057911734,0.3336422613531047,-0.46185489902767385,-0.2481713688610241,1,0,1
59,2010-02-28,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,143900,1.5299999713897705,AKRX,Akorn,health_care,0.0,0.047945158502626706,-0.03773588725110644,0.0,-0.46185489902767385,-0.41504065040650406,1,0,1
60,2010-03-01,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,143900,1.5299999713897705,AKRX,Akorn,health_care,0.0,0.047945158502626706,-0.01923075159625831,0.0,-0.46185489902767385,-0.6382604323780794,1,0,1
61,2010-03-02,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5,133200,1.5,AKRX,Akorn,health_care,-0.01960782480441492,0.03448272460139301,-0.03846150319251662,-0.074357192494788,-0.2210526315789474,-0.6651583710407241,0,0,1
62,2010-03-03,1.5700000524520874,1.4900000095367432,1.5,1.559999942779541,146200,1.559999942779541,AKRX,Akorn,health_care,0.039999961853027344,0.054054001807470664,0.0,0.09759759759759756,0.994542974079127,-0.6324786324786325,1,1,1
63,2010-03-04,1.5700000524520874,1.4600000381469729,1.5700000524520874,1.5700000524520874,153100,1.5700000524520874,AKRX,Akorn,health_care,0.006410326948300238,0.012903290807148471,0.006410326948300238,0.04719562243502051,0.8204518430439953,-0.24506903353057197,1,1,1
64,2010-03-05,1.6000000238418581,1.5800000429153442,1.5800000429153442,1.6000000238418581,140700,1.6000000238418581,AKRX,Akorn,health_care,0.019108261393313786,0.05263160784158738,0.06666668256123875,-0.08099281515349444,0.303985171455051,-0.4810033198081889,1,1,1
65,2010-03-06,1.7400000095367432,1.6000000238418581,1.6000000238418581,1.7200000286102295,126200,1.7200000286102295,AKRX,Akorn,health_care,0.07500000186264488,0.12418304625710097,0.18620687727412255,-0.10305614783226724,-0.12300208478109798,-0.7823387374956882,1,1,1
66,2010-03-07,1.7400000095367432,1.6000000238418581,1.6000000238418581,1.7200000286102295,126200,1.7200000286102295,AKRX,Akorn,health_care,0.0,0.12418304625710097,0.29323306248923875,0.0,-0.12300208478109798,-0.6103735720901513,1,1,1
67,2010-03-08,1.7400000095367432,1.6000000238418581,1.6000000238418581,1.7200000286102295,126200,1.7200000286102295,AKRX,Akorn,health_care,0.0,0.12418304625710097,0.26470589008710776,0.0,-0.12300208478109798,-0.43382682817406903,1,1,1
68,2010-03-09,1.7400000095367432,1.5900000333786009,1.7200000286102295,1.6100000143051147,156500,1.6100000143051147,AKRX,Akorn,health_care,-0.06395349562522712,0.07333334287007642,0.18382352747822295,0.24009508716323302,0.17492492492492495,-0.29789143113503813,0,1,1
69,2010-03-10,1.6499999761581419,1.5800000429153442,1.6100000143051147,1.6399999856948853,105600,1.6399999856948853,AKRX,Akorn,health_care,0.01863352243677996,0.05128208067290285,0.20588232973867648,-0.3252396166134185,-0.2777017783857729,-0.5262449528936743,1,1,1
70,2010-03-11,1.6399999856948853,1.5399999618530271,1.6299999952316284,1.5900000333786009,202300,1.5900000333786009,AKRX,Akorn,health_care,-0.030487776068546024,0.012738840928875561,0.0671141095314145,0.915719696969697,0.32135858915741355,0.4186535764375876,0,1,1
71,2010-03-12,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874,148400,1.5700000524520874,AKRX,Akorn,health_care,-0.012578604092237211,-0.018749981839210172,0.06802722577930842,-0.2664359861591695,0.054726368159204064,0.21539721539721546,0,1,0
72,2010-03-13,1.6399999856948853,1.559999942779541,1.5700000524520874,1.6299999952316284,162000,1.6299999952316284,AKRX,Akorn,health_care,0.03821652278662713,-0.052325599931135836,0.10135133393582363,0.09164420485175206,0.28367670364500785,0.10279101429543913,1,1,0
73,2010-03-14,1.6399999856948853,1.559999942779541,1.5700000524520874,1.6299999952316284,162000,1.6299999952316284,AKRX,Akorn,health_care,0.0,-0.052325599931135836,0.07947020233527047,0.0,0.28367670364500785,0.5370018975332069,1,1,0
74,2010-03-15,1.6399999856948853,1.559999942779541,1.5700000524520874,1.6299999952316284,162000,1.6299999952316284,AKRX,Akorn,health_care,0.0,-0.052325599931135836,0.025157208184474866,0.0,0.28367670364500785,0.08506363027461483,1,1,0
75,2010-03-16,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6599999666213991,183300,1.6599999666213991,AKRX,Akorn,health_care,0.018404890477013547,0.031055870727966894,0.04402511432283118,0.13148148148148153,0.17124600638977627,0.22772940388479568,1,1,1
76,2010-03-17,1.690000057220459,1.6200000047683716,1.6599999666213991,1.6399999856948853,213200,1.6399999856948853,AKRX,Akorn,health_care,-0.012048181523292345,0.0,0.03144651023059364,0.16312056737588643,1.018939393939394,0.42799732083054254,0,1,1
77,2010-03-18,1.6599999666213991,1.5700000524520874,1.6399999856948853,1.5800000429153442,133300,1.5800000429153442,AKRX,Akorn,health_care,-0.03658533128225516,-0.00628930204611855,-0.00628930204611855,-0.374765478424015,-0.34107760751359373,-0.10716677829872745,0,0,0
78,2010-03-19,1.6100000143051147,1.5099999904632568,1.5900000333786009,1.5399999618530271,234500,1.5399999618530271,AKRX,Akorn,health_care,-0.025316506313829423,-0.019108337322794933,-0.0722891609525802,0.7591897974493624,0.5801886792452831,0.25,0,0,0
79,2010-03-20,1.5900000333786009,1.5,1.5299999713897705,1.5900000333786009,126900,1.5900000333786009,AKRX,Akorn,health_care,0.03246757971695691,-0.024539853969351322,-0.024539853969351322,-0.45884861407249466,-0.21666666666666667,-0.5298258614301593,1,0,0
80,2010-03-21,1.5900000333786009,1.5,1.5299999713897705,1.5900000333786009,126900,1.5900000333786009,AKRX,Akorn,health_care,0.0,-0.024539853969351322,0.025806504705075284,0.0,-0.21666666666666667,-0.5534834623504574,1,1,0
81,2010-03-22,1.5900000333786009,1.5,1.5299999713897705,1.5900000333786009,126900,1.5900000333786009,AKRX,Akorn,health_care,0.0,-0.024539853969351322,0.0890410902979315,0.0,-0.21666666666666667,-0.5254300673148841,1,1,0
82,2010-03-23,1.6100000143051147,1.5499999523162842,1.6000000238418581,1.5800000429153442,174100,1.5800000429153442,AKRX,Akorn,health_care,-0.00628930204611855,-0.04819272609316905,0.08219178194041343,0.3719464144996061,-0.05019094380796507,-0.3489154824233358,0,1,0
83,2010-03-24,1.6299999952316284,1.5,1.6299999952316284,1.5,166700,1.5,AKRX,Akorn,health_care,-0.05063293717874329,-0.08536584568052041,0.027397233430072276,-0.0425043078690408,-0.21810506566604126,-0.3765893792071803,0,1,0
84,2010-03-25,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.4800000190734863,217900,1.4800000190734863,AKRX,Akorn,health_care,-0.013333320617675781,-0.06329115261120022,0.02068963476083585,0.30713857228554287,0.6346586646661665,0.2742690058479531,0,1,0
85,2010-03-26,1.5299999713897705,1.399999976158142,1.4900000095367432,1.5099999904632568,260800,1.5099999904632568,AKRX,Akorn,health_care,0.020270250677801416,-0.01948050138499513,0.020270250677801416,0.19687930243230833,0.11215351812366747,2.557980900409277,1,1,0
86,2010-03-27,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.4500000476837158,700000,1.4500000476837158,AKRX,Akorn,health_care,-0.03973506169436036,-0.08805030362005606,-0.06451606948963506,1.684049079754601,4.516154452324665,7.3234244946492275,0,0,0
87,2010-03-28,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.4500000476837158,700000,1.4500000476837158,AKRX,Akorn,health_care,0.0,-0.08805030362005606,-0.04605258823761926,0.0,4.516154452324665,5.487488415199259,1,0,0
88,2010-03-29,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.4500000476837158,700000,1.4500000476837158,AKRX,Akorn,health_care,0.0,-0.08805030362005606,-0.05228753281177323,0.0,4.516154452324665,3.864489228630994,1,0,0
89,2010-03-30,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.5199999809265137,202200,1.5199999809265137,AKRX,Akorn,health_care,0.04827581444195017,-0.037974721746286244,-0.00653594160147164,-0.7111428571428571,0.16140149339460086,0.4051424600416955,1,0,0
90,2010-03-31,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5299999713897705,140200,1.5299999713897705,AKRX,Akorn,health_care,0.006578941176802688,0.019999980926513672,0.0,-0.3066271018793274,-0.15896820635872821,-0.025712300208478145,1,1,1
91,2010-04-01,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5,65700,1.5,AKRX,Akorn,health_care,-0.01960782480441492,0.01351350045186761,0.0,-0.5313837375178316,-0.6984855438274438,-0.5067567567567568,0,1,1
92,2010-04-02,1.5499999523162842,1.4600000381469729,1.5,1.5499999523162842,126400,1.5499999523162842,AKRX,Akorn,health_care,0.03333330154418945,0.02649004112957365,-0.006410250532086104,0.9238964992389649,-0.5153374233128835,-0.1354309165526676,1,0,1
93,2010-04-03,1.5499999523162842,1.4600000381469729,1.5,1.5499999523162842,126400,1.5499999523162842,AKRX,Akorn,health_care,0.0,0.0689654492027858,-0.01273891685835693,0.0,-0.8194285714285714,-0.17439581972566953,1,0,1
94,2010-04-04,1.5499999523162842,1.4600000381469729,1.5,1.5499999523162842,126400,1.5499999523162842,AKRX,Akorn,health_care,0.0,0.0689654492027858,-0.03125004423782174,0.0,-0.8194285714285714,-0.10163468372423601,1,0,1
95,2010-04-05,1.5499999523162842,1.4600000381469729,1.5,1.5499999523162842,126400,1.5499999523162842,AKRX,Akorn,health_care,0.0,0.0689654492027858,-0.09883725201522608,0.0,-0.8194285714285714,0.0015847860538826808,1,0,1
96,2010-04-06,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5800000429153442,173700,1.5800000429153442,AKRX,Akorn,health_care,0.01935489775611199,0.03947372548798156,-0.08139533916636388,0.3742088607594938,-0.14094955489614247,0.37638668779714735,1,0,1
97,2010-04-07,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.4900000095367432,249200,1.4900000095367432,AKRX,Akorn,health_care,-0.0569620448949717,-0.02614376640588656,-0.1337209390974997,0.43465745538284395,0.7774607703281027,0.9746434231378764,0,0,0
98,2010-04-08,1.5399999618530271,1.4099999666213991,1.4800000190734863,1.440000057220459,230800,1.440000057220459,AKRX,Akorn,health_care,-0.03355701476259032,-0.039999961853027344,-0.1055900345181231,-0.0738362760834671,2.512937595129376,0.47476038338658144,0,0,0
99,2010-04-09,1.4600000381469729,1.399999976158142,1.440000057220459,1.4099999666213991,238200,1.4099999666213991,AKRX,Akorn,health_care,-0.02083339542150231,-0.09032257419471035,-0.1402439152924948,0.03206239168110914,0.884493670886076,1.2556818181818183,0,0,0
100,2010-04-10,1.4199999570846558,1.3600000143051147,1.4099999666213991,1.3799999952316284,340100,1.3799999952316284,AKRX,Akorn,health_care,-0.0212765759574135,-0.10967739504160101,-0.13207549291728127,0.4277917716204871,1.6906645569620253,0.681166584280771,0,0,0
101,2010-04-11,1.4199999570846558,1.3600000143051147,1.4099999666213991,1.3799999952316284,340100,1.3799999952316284,AKRX,Akorn,health_care,0.0,-0.10967739504160101,-0.12101914068328179,0.0,1.6906645569620253,1.2917789757412397,1,0,0
102,2010-04-12,1.4199999570846558,1.3600000143051147,1.4099999666213991,1.3799999952316284,340100,1.3799999952316284,AKRX,Akorn,health_care,0.0,-0.10967739504160101,-0.15337423357751245,0.0,1.6906645569620253,1.0993827160493828,1,0,0
103,2010-04-13,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.4199999570846558,130000,1.4199999570846558,AKRX,Akorn,health_care,0.028985479703797834,-0.10126587435748646,-0.12883437960816124,-0.6177594825051456,-0.2515831894070236,-0.19753086419753085,1,0,0
104,2010-04-14,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,282300,1.4199999570846558,AKRX,Akorn,health_care,0.0,-0.046979900673860486,-0.12883437960816124,1.1715384615384616,0.132825040128411,0.7425925925925927,1,0,0
105,2010-04-15,1.7799999713897705,1.4299999475479126,1.4299999475479126,1.7300000190734863,2428400,1.7300000190734863,AKRX,Akorn,health_care,0.21830990940681372,0.20138885439546161,0.04216870714434928,7.602196245129296,9.521663778162912,12.24822695035461,1,1,1
106,2010-04-16,1.7799999713897705,1.6200000047683716,1.7599999904632568,1.7100000381469729,506300,1.7100000381469729,AKRX,Akorn,health_care,-0.011560682489023644,0.21276601321092592,0.042682959184556335,-0.7915088123867567,1.1255247691015953,1.374765478424015,0,1,1
107,2010-04-17,1.7400000095367432,1.5900000333786009,1.7000000476837158,1.5900000333786009,351100,1.5900000333786009,AKRX,Akorn,health_care,-0.07017543981952712,0.15217394121202488,0.00632910771622841,-0.30653762591349,0.03234342840341076,1.63390847711928,0,1,1
108,2010-04-18,1.7400000095367432,1.5900000333786009,1.7000000476837158,1.5900000333786009,351100,1.5900000333786009,AKRX,Akorn,health_care,0.0,0.15217394121202488,0.03246757971695691,0.0,0.03234342840341076,0.497228144989339,1,1,1
109,2010-04-19,1.7400000095367432,1.5900000333786009,1.7000000476837158,1.5900000333786009,351100,1.5900000333786009,AKRX,Akorn,health_care,0.0,0.15217394121202488,0.0,0.0,0.03234342840341076,1.7667454688731286,1,1,1
