,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
41,2015-11-29,61.61999893188477,59.540000915527344,61.29999923706055,59.849998474121094,694900,59.849998474121094,LIVN,LivaNova,health_care,0.0,0.027820692849391593,-0.09701267989739704,0.0,1.4399578651685392,1.2208373282198783,1,0,1
42,2015-11-30,61.61999893188477,59.540000915527344,61.29999923706055,59.849998474121094,694900,59.849998474121094,LIVN,LivaNova,health_care,0.0,0.027820692849391593,-0.10444415929508644,0.0,1.4399578651685392,0.7107336287543082,1,0,1
43,2015-12-01,60.95000076293945,59.15999984741211,60.29999923706055,59.22000122070313,356000,59.22000122070313,LIVN,LivaNova,health_care,-0.010526270166746454,-0.016115591097146442,-0.1138710220237541,-0.4876960713771765,-0.10776942355889729,-0.12358444116198919,0,0,0
44,2015-12-02,60.43999862670898,58.6500015258789,58.9000015258789,60.2599983215332,358700,60.2599983215332,LIVN,LivaNova,health_care,0.017561585264987967,-0.010996257677446053,-0.09830919242124758,0.007584269662921361,0.5561822125813449,-0.11693746922698178,1,0,0
45,2015-12-03,60.93999862670898,58.77999877929688,60.2599983215332,60.36000061035156,400800,60.36000061035156,LIVN,LivaNova,health_care,0.0016595136343144912,-0.02503633081700518,-0.09789273192742387,0.1173682743239477,0.7758085954807266,0.5804416403785488,1,0,0
46,2015-12-04,62.54999923706055,59.66999816894531,60.43000030517578,62.38000106811523,357200,62.38000106811523,LIVN,LivaNova,health_care,0.03346587868352735,0.007591685056719699,-0.051254736606612505,-0.1087824351297405,0.5826318121400089,0.12115505335844312,1,0,1
47,2015-12-05,62.25,58.06000137329102,61.75,58.83000183105469,843100,58.83000183105469,LIVN,LivaNova,health_care,-0.05690925258536228,-0.017042550861675387,-0.09783771420013909,1.3603023516237402,0.2132680961289395,5.181085043988269,0,0,0
48,2015-12-06,62.25,58.06000137329102,61.75,58.83000183105469,843100,58.83000183105469,LIVN,LivaNova,health_care,0.0,-0.017042550861675387,-0.10169485799295308,0.0,0.2132680961289395,1.2823497563616675,1,0,0
49,2015-12-07,62.25,58.06000137329102,61.75,58.83000183105469,843100,58.83000183105469,LIVN,LivaNova,health_care,0.0,-0.017042550861675387,-0.08421538313540333,0.0,0.2132680961289395,1.0899851264253844,1,0,0
50,2015-12-08,59.54999923706055,56.52000045776367,58.75,56.91999816894531,1399600,56.91999816894531,LIVN,LivaNova,health_care,-0.03246648993135226,-0.03883828105957121,-0.11394769517812509,0.6600640493417151,2.9314606741573033,2.4695091720376796,0,0,0
51,2015-12-09,56.95000076293945,55.93999862670898,56.81999969482422,56.36000061035156,653700,56.36000061035156,LIVN,LivaNova,health_care,-0.009838327066202801,-0.06471951244293384,-0.12266496755072553,-0.5329379822806516,0.8224142737663787,0.6204759543877045,0,0,0
52,2015-12-10,56.91999816894531,54.91999816894531,56.38999938964844,56.5099983215332,369600,56.5099983215332,LIVN,LivaNova,health_care,0.0026614213902986794,-0.06378400016381203,-0.10712596770291338,-0.43460302891234515,-0.07784431137724546,-0.40338983050847455,1,0,0
53,2015-12-11,56.25,53.91999816894531,55.36000061035156,54.06000137329102,517400,54.06000137329102,LIVN,LivaNova,health_care,-0.04335510566293199,-0.13337607490162218,-0.14448484652378057,0.39989177489177496,0.448488241881299,0.7640640981929765,0,0,0
54,2015-12-12,54.88999938964844,53.13000106811523,54.2599983215332,54.459999084472656,369200,54.459999084472656,LIVN,LivaNova,health_care,0.007399143563086463,-0.0742818733735825,-0.0538568835103751,-0.2864321608040201,-0.5620922784960265,-0.7109527910436075,1,0,0
55,2015-12-13,54.88999938964844,53.13000106811523,54.2599983215332,54.459999084472656,369200,54.459999084472656,LIVN,LivaNova,health_care,0.0,-0.0742818733735825,-0.036447299303021374,0.0,-0.5620922784960265,-0.3156626506024096,1,0,0
56,2015-12-14,54.88999938964844,53.13000106811523,54.2599983215332,54.459999084472656,369200,54.459999084472656,LIVN,LivaNova,health_care,0.0,-0.0742818733735825,-0.03199429951585342,0.0,-0.5620922784960265,-0.15861440291704654,1,0,0
57,2015-12-15,56.36999893188477,53.47999954223633,55.0099983215332,54.06000137329102,297100,54.06000137329102,LIVN,LivaNova,health_care,-0.007344798345684911,-0.050245904561793564,-0.03910410618338289,-0.19528710725893828,-0.7877250643040868,-0.322926162260711,0,0,0
58,2015-12-16,55.56000137329102,53.94499969482422,54.41999816894531,55.18999862670898,374800,55.18999862670898,LIVN,LivaNova,health_care,0.02090264936575159,-0.02075943880362008,-0.019018836237943648,0.26152810501514634,-0.42664830962215083,-0.14585232452142205,1,0,0
59,2015-12-17,56.4000015258789,55.0099983215332,55.56999969482422,55.849998474121094,407000,55.849998474121094,LIVN,LivaNova,health_care,0.011958685700939942,-0.011679346434533833,-0.007287590821971057,0.08591248665955176,0.10119047619047628,0.070489216201999,1,0,0
60,2015-12-18,58.43999862670898,55.25,55.540000915527344,58.2400016784668,1841300,58.2400016784668,LIVN,LivaNova,health_care,0.04279325460417249,0.07732149831651602,0.03870165855989627,3.5240786240786237,2.558755315036722,3.088143872113677,1,1,1
61,2015-12-19,59.68500137329102,58.0099983215332,58.540000915527344,58.86000061035156,298800,58.86000061035156,LIVN,LivaNova,health_care,0.010645585748909836,0.08079327212352849,0.04826356208064664,-0.8377233476348233,-0.19068255687974,-0.34916140274450014,1,1,1
62,2015-12-20,59.68500137329102,58.0099983215332,58.540000915527344,58.86000061035156,298800,58.86000061035156,LIVN,LivaNova,health_care,0.0,0.08079327212352849,0.0259717919854916,0.0,-0.19068255687974,-0.08623853211009169,1,1,1
63,2015-12-21,59.68500137329102,58.0099983215332,58.540000915527344,58.86000061035156,298800,58.86000061035156,LIVN,LivaNova,health_care,0.0,0.08079327212352849,0.010819183806763943,0.0,-0.19068255687974,0.04915730337078661,1,1,1
64,2015-12-22,60.09000015258789,58.79999923706055,59.27000045776367,60.09000015258789,209400,60.09000015258789,LIVN,LivaNova,health_care,0.02089703583897018,0.11154270488561369,0.03194230851749258,-0.2991967871485943,-0.29518680578929657,-0.264747191011236,1,1,1
65,2015-12-23,61.0,59.88999938964844,60.36000061035156,60.54999923706055,194600,60.54999923706055,LIVN,LivaNova,health_care,0.007655168635456233,0.09711905678065413,0.039842000911256115,-0.07067812798471829,-0.48078975453575246,-0.3167134831460674,1,1,1
66,2015-12-24,60.97999954223633,60.15999984741211,60.77999877929688,60.58000183105469,64700,60.58000183105469,LIVN,LivaNova,health_care,0.0004955011457006275,0.08469119939412906,0.006479535026482797,-0.6675231243576567,-0.841031941031941,-0.8378446115288221,1,1,1
67,2015-12-25,60.540000915527344,59.38000106811523,60.22999954223633,60.25,151100,60.25,LIVN,LivaNova,health_care,-0.005447372417963892,0.0345123328228949,-0.011160352892990555,1.3353941267387945,-0.9179384130777168,-0.34446854663774407,0,0,1
68,2015-12-26,60.540000915527344,59.38000106811523,60.22999954223633,60.25,151100,60.25,LIVN,LivaNova,health_care,0.0,0.023615347863315872,-0.02681311341469017,0.0,-0.4943105756358769,-0.33052724856003546,1,0,1
69,2015-12-27,60.540000915527344,59.38000106811523,60.22999954223633,60.25,151100,60.25,LIVN,LivaNova,health_care,0.0,0.023615347863315872,-0.02681311341469017,0.0,-0.4943105756358769,-0.33052724856003546,1,0,1
70,2015-12-28,60.540000915527344,59.38000106811523,60.22999954223633,60.25,151100,60.25,LIVN,LivaNova,health_care,0.0,0.023615347863315872,0.00668340076987417,0.0,-0.4943105756358769,-0.7825586415311556,1,1,1
71,2015-12-29,60.70000076293945,59.29999923706055,60.52000045776367,59.72999954223633,156100,59.72999954223633,LIVN,LivaNova,health_care,-0.008630712991928191,-0.005991023621857328,-0.0020049947359088716,0.03309066843150221,-0.2545367717287488,-0.7753633616347676,0,0,0
72,2015-12-30,60.56000137329102,59.08000183105469,59.77000045776367,59.97000122070313,200900,59.97000122070313,LIVN,LivaNova,health_care,0.00401810949784287,-0.009578827806201118,0.002005058473542487,0.2869955156950672,0.03237410071942448,-0.7108936537631314,1,1,0
73,2015-12-31,60.52999877929688,59.36000061035156,59.90999984741211,59.36999893188477,200500,59.36999893188477,LIVN,LivaNova,health_care,-0.01000504046365136,-0.019973635896287423,0.0025328893632174942,-0.0019910403185664505,2.098918083462133,-0.4367977528089888,0,1,0
74,2016-01-01,58.43999862670898,56.06999969482422,58.43999862670898,56.34000015258789,269400,56.34000015258789,LIVN,LivaNova,health_care,-0.05103585706264202,-0.06489626302758689,-0.06505141516979673,0.3436408977556109,0.7829252150893449,-0.2489545581265682,0,0,0
75,2016-01-02,58.43999862670898,56.06999969482422,58.43999862670898,56.34000015258789,269400,56.34000015258789,LIVN,LivaNova,health_care,0.0,-0.06489626302758689,-0.06660040452475169,0.0,0.7829252150893449,-0.32784431137724546,1,0,0
76,2016-01-03,58.43999862670898,56.06999969482422,58.43999862670898,56.34000015258789,269400,56.34000015258789,LIVN,LivaNova,health_care,0.0,-0.06489626302758689,-0.0968259187577124,0.0,0.7829252150893449,-0.2458006718924972,1,0,0
77,2016-01-04,58.43999862670898,56.06999969482422,58.43999862670898,56.34000015258789,269400,56.34000015258789,LIVN,LivaNova,health_care,0.0,-0.06489626302758689,-0.042325371425577574,0.0,0.7829252150893449,-0.6804649507768947,1,0,0
78,2016-01-05,57.349998474121094,53.59000015258789,56.61999893188477,55.97000122070313,808200,55.97000122070313,LIVN,LivaNova,health_care,-0.006567251169376509,-0.06294991378451997,-0.04861466124996516,2.0,4.177450352338245,-0.041394852330684406,0,0,0
79,2016-01-06,56.099998474121094,55.04999923706055,55.04999923706055,55.61999893188477,161900,55.61999893188477,LIVN,LivaNova,health_care,-0.006253390766210898,-0.0725363048236296,-0.05456404554241312,-0.799678297451126,-0.19412643106022898,-0.8079705847467679,0,0,0
80,2016-01-07,55.2400016784668,53.61999893188477,54.7400016784668,54.209999084472656,210800,54.209999084472656,LIVN,LivaNova,health_care,-0.025350591055186444,-0.08691258110568922,-0.047610667105593696,0.30203829524397774,0.051371571072319266,-0.8493855387253502,0,0,0
81,2016-01-08,54.79999923706055,52.65999984741211,54.43999862670898,52.7400016784668,184500,52.7400016784668,LIVN,LivaNova,health_care,-0.027116720731082067,-0.06389773632181528,-0.06422993067214211,-0.1247628083491461,-0.31514476614699327,-0.7177604405690684,0,0,0
82,2016-01-09,55.56999969482422,53.290000915527344,53.4000015258789,55.47000122070313,543400,55.47000122070313,LIVN,LivaNova,health_care,0.051763357136011656,-0.015441940531212395,-0.01840377157529982,1.9452574525745256,1.0170749814402376,0.47023809523809534,1,0,0
83,2016-01-10,55.56999969482422,53.290000915527344,53.4000015258789,55.47000122070313,543400,55.47000122070313,LIVN,LivaNova,health_care,0.0,-0.015441940531212395,0.02608212748046168,0.0,1.0170749814402376,0.05025125628140703,1,1,0
84,2016-01-11,55.56999969482422,53.290000915527344,53.4000015258789,55.47000122070313,543400,55.47000122070313,LIVN,LivaNova,health_care,0.0,-0.015441940531212395,0.018545761168006436,0.0,1.0170749814402376,0.471830985915493,1,1,0
85,2016-01-12,55.99700164794922,54.0099983215332,55.81999969482422,54.2599983215332,301800,54.2599983215332,LIVN,LivaNova,health_care,-0.021813644718621683,-0.0305521326045175,-0.0036724341957705686,-0.444608023555392,-0.6265775798069785,-0.18255687973997836,0,0,0
86,2016-01-13,54.63999938964844,52.66999816894531,54.5,53.13000106811523,238100,53.13000106811523,LIVN,LivaNova,health_care,-0.020825604282584953,-0.044768031492034566,-0.024421557817040584,-0.21106693174287605,0.4706609017912291,-0.355092091007584,0,0,0
87,2016-01-14,54.099998474121094,52.0099983215332,53.099998474121094,53.04999923706055,240700,53.04999923706055,LIVN,LivaNova,health_care,-0.0015057750695716132,-0.02139826354921237,-0.018682983917375218,0.010919781604368017,0.1418406072106262,-0.18983507236620667,0,0,0
88,2016-01-15,53.41999816894531,51.75,51.81000137329102,53.34000015258789,287600,53.34000015258789,LIVN,LivaNova,health_care,0.005466558335494698,0.011376534983427389,-0.03352053850615222,0.19484835895305364,0.5588075880758807,-0.23265741728922096,1,0,1
89,2016-01-16,54.790000915527344,52.33000183105469,53.81000137329102,52.7599983215332,306600,52.7599983215332,LIVN,LivaNova,health_care,-0.010873675091779056,-0.04885528825549168,-0.05532677237260242,0.06606397774687056,-0.4357747515642253,-0.24668304668304664,0,0,0
90,2016-01-17,54.790000915527344,52.33000183105469,53.81000137329102,52.7599983215332,306600,52.7599983215332,LIVN,LivaNova,health_care,0.0,-0.04885528825549168,-0.09409346152130571,0.0,-0.4357747515642253,-0.8334872101232824,1,0,0
91,2016-01-18,54.790000915527344,52.33000183105469,53.81000137329102,52.7599983215332,306600,52.7599983215332,LIVN,LivaNova,health_care,0.0,-0.04885528825549168,-0.10363578364872739,0.0,-0.4357747515642253,0.026104417670682833,1,0,0
92,2016-01-19,54.790000915527344,52.33000183105469,53.81000137329102,52.7599983215332,306600,52.7599983215332,LIVN,LivaNova,health_care,0.0,-0.027644674648003464,-0.10363578364872739,0.0,0.015904572564612307,0.026104417670682833,1,0,0
93,2016-01-20,54.25,51.5,52.0,53.47999954223633,398900,53.47999954223633,LIVN,LivaNova,health_care,0.013646725618057243,0.006587586431108683,-0.09140334713433673,0.30104370515329415,0.6753464930701385,0.3350066934404283,1,0,1
94,2016-01-21,53.80500030517578,51.27999877929688,53.6500015258789,52.11000061035156,456600,52.11000061035156,LIVN,LivaNova,health_care,-0.025617033350996854,-0.017719107261594536,-0.13280079084660568,0.14464778139884693,0.8969671790610718,1.1805157593123208,0,0,0
95,2016-01-22,53.38000106811523,52.41999816894531,52.77999877929688,53.22999954223633,221400,53.22999954223633,LIVN,LivaNova,health_care,0.02149297483720014,-0.002062253656484603,-0.12089182142126109,-0.5151116951379764,-0.23018080667593876,0.13771839671120256,1,0,0
96,2016-01-23,54.56000137329102,52.97000122070313,53.209999084472656,53.790000915527344,157900,53.790000915527344,LIVN,LivaNova,health_care,0.010520409132197539,0.01952241521534992,-0.11208320749912282,-0.2868112014453478,-0.4849967384213959,1.4404945904173108,1,0,1
97,2016-01-24,54.56000137329102,52.97000122070313,53.209999084472656,53.790000915527344,157900,53.790000915527344,LIVN,LivaNova,health_care,0.0,0.01952241521534992,-0.1072199018169735,0.0,-0.4849967384213959,0.045003309066843133,1,0,1
98,2016-01-25,54.56000137329102,52.97000122070313,53.209999084472656,53.790000915527344,157900,53.790000915527344,LIVN,LivaNova,health_care,0.0,0.01952241521534992,-0.1072199018169735,0.0,-0.4849967384213959,0.045003309066843133,1,0,1
99,2016-01-26,54.849998474121094,53.20000076293945,53.93000030517578,54.18999862670898,199200,54.18999862670898,LIVN,LivaNova,health_care,0.007436283777161323,0.027103873212068308,-0.10058093565628257,0.2615579480683978,-0.35029354207436403,0.3183322303110523,1,0,1
100,2016-01-27,54.099998474121094,52.459999084472656,53.72999954223633,52.63999938964844,152900,52.63999938964844,LIVN,LivaNova,health_care,-0.028603049941702374,-0.01570680927034218,-0.12630706407222514,-0.232429718875502,-0.6166959137628478,0.011912640635340921,0,0,0
101,2016-01-28,54.45000076293945,51.32500076293945,53.11000061035156,51.7599983215332,153000,51.7599983215332,LIVN,LivaNova,health_care,-0.016717345712741083,-0.006716604964860262,-0.1334338068271267,0.0006540222367561466,-0.6649145860709593,-0.01985906470211407,0,0,0
102,2016-01-29,56.02000045776367,51.59000015258789,51.84000015258789,55.97999954223633,461500,55.97999954223633,LIVN,LivaNova,health_care,0.08153016533131385,0.0516625967245774,-0.06653329326745716,2.0163398692810457,1.0844625112917794,1.2971627675460429,1,0,1
103,2016-01-30,58.4000015258789,54.959999084472656,55.36999893188477,57.61999893188477,391400,57.61999893188477,LIVN,LivaNova,health_care,0.02929616654267897,0.07120278771461841,-0.02947616694431432,-0.151895991332611,1.4787840405319823,0.9521197007481297,1,0,1
104,2016-01-31,58.4000015258789,54.959999084472656,55.36999893188477,57.61999893188477,391400,57.61999893188477,LIVN,LivaNova,health_care,0.0,0.07120278771461841,0.022719183099577656,0.0,1.4787840405319823,0.4528582034149964,1,1,1
105,2016-02-01,58.4000015258789,54.959999084472656,55.36999893188477,57.61999893188477,391400,57.61999893188477,LIVN,LivaNova,health_care,0.0,0.07120278771461841,0.022719183099577656,0.0,1.4787840405319823,0.4528582034149964,1,1,1
106,2016-02-02,57.63000106811523,55.099998474121094,56.93000030517578,55.27999877929688,284300,55.27999877929688,LIVN,LivaNova,health_care,-0.04061090239439458,0.02011441557872029,-0.018814365822154122,-0.2736331119059785,0.42720883534136544,0.05530809205642173,0,0,1
107,2016-02-03,57.68000030517578,54.22999954223633,55.86000061035156,57.61000061035156,287800,57.61000061035156,LIVN,LivaNova,health_care,0.04214909338831774,0.09441491790139467,0.022541719104083757,0.01231093914878656,0.8822759973839112,0.06829992576095023,1,1,1
108,2016-02-04,58.97999954223633,57.0099983215332,57.209999084472656,57.20000076293945,278300,57.20000076293945,LIVN,LivaNova,health_care,-0.00711681727249347,0.10510051425452027,0.021976049944793408,-0.033009034051424635,0.818954248366013,-0.655654540955209,0,1,1
109,2016-02-05,56.9000015258789,54.25,56.9000015258789,55.27999877929688,424500,55.27999877929688,LIVN,LivaNova,health_care,-0.03356646779778649,-0.012504479611710306,-0.006112911886321237,0.5253323751347467,-0.08017334777898155,1.621988882025942,0,0,0
110,2016-02-06,55.39500045776367,54.0099983215332,54.75,55.02999877929688,488300,55.02999877929688,LIVN,LivaNova,health_care,-0.004522431358910062,-0.04494967373480252,0.015126355076052755,0.15029446407538272,0.24757281553398047,1.3164136622390892,0,1,0
111,2016-02-07,55.39500045776367,54.0099983215332,54.75,55.02999877929688,488300,55.02999877929688,LIVN,LivaNova,health_care,0.0,-0.04494967373480252,0.04342049730660258,0.0,0.24757281553398047,1.6466124661246613,1,1,0
112,2016-02-08,55.39500045776367,54.0099983215332,54.75,55.02999877929688,488300,55.02999877929688,LIVN,LivaNova,health_care,0.0,-0.04494967373480252,-0.00793225945057352,0.0,0.24757281553398047,-0.10139860139860135,1,0,0
