,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,37.70000076293945,36.86999893188477,37.4900016784668,37.400001525878906,569100,37.400001525878906,CRL,Charles River Laboratories,health_care,-0.0010682986724668275,0.08752550711403861,0.0,-0.4394208037825059,-0.4204684317718941,0.0,0,1,1
16,2010-01-16,38.0099983215332,37.22999954223633,37.31999969482422,37.959999084472656,609100,37.959999084472656,CRL,Charles River Laboratories,health_care,0.01497319614295356,0.09268846431869138,0.0,0.07028641714988582,-0.1127458120903132,0.0,1,1,1
17,2010-01-17,38.0099983215332,37.22999954223633,37.31999969482422,37.959999084472656,609100,37.959999084472656,CRL,Charles River Laboratories,health_care,0.0,0.09268846431869138,0.0,0.0,-0.1127458120903132,0.0,1,1,1
18,2010-01-18,38.0099983215332,37.22999954223633,37.31999969482422,37.959999084472656,609100,37.959999084472656,CRL,Charles River Laboratories,health_care,0.0,0.09268846431869138,0.0,0.0,-0.1127458120903132,0.0,1,1,1
19,2010-01-19,38.0099983215332,37.22999954223633,37.31999969482422,37.959999084472656,609100,37.959999084472656,CRL,Charles River Laboratories,health_care,0.0,0.05444441901312924,0.0,0.0,-0.7084250837721398,0.0,1,1,1
20,2010-01-20,38.04999923706055,36.72999954223633,37.61000061035156,37.31999969482422,835400,37.31999969482422,CRL,Charles River Laboratories,health_care,-0.016859836804111628,-0.023292316434786464,0.0,0.3715317681825645,-0.6789639535777419,0.0,0,1,0
21,2010-01-21,37.709999084472656,37.08000183105469,37.459999084472656,37.16999816894531,715600,37.16999816894531,CRL,Charles River Laboratories,health_care,-0.00401933352372752,-0.0072115509526501365,0.0,-0.14340435719415845,-0.2951142631993696,0.0,0,1,0
22,2010-01-22,37.41999816894531,36.45000076293945,37.22000122070313,36.459999084472656,559000,36.459999084472656,CRL,Charles River Laboratories,health_care,-0.019101402191239347,-0.025133754092384608,0.0,-0.21883733929569593,-0.017747320330346206,0.0,0,1,0
23,2010-01-23,36.650001525878906,36.0,36.61000061035156,36.56999969482422,567100,36.56999969482422,CRL,Charles River Laboratories,health_care,0.0030170217529821297,-0.03661747690128392,0.0,0.014490161001788904,-0.06895419471351172,0.0,1,1,0
24,2010-01-24,36.650001525878906,36.0,36.61000061035156,36.56999969482422,567100,36.56999969482422,CRL,Charles River Laboratories,health_care,0.0,-0.03661747690128392,0.0,0.0,-0.06895419471351172,0.0,1,1,0
25,2010-01-25,36.650001525878906,36.0,36.61000061035156,36.56999969482422,567100,36.56999969482422,CRL,Charles River Laboratories,health_care,0.0,-0.03661747690128392,0.0,0.0,-0.06895419471351172,0.0,1,1,0
26,2010-01-26,36.9900016784668,36.209999084472656,36.47000122070313,36.81999969482422,576500,36.81999969482422,CRL,Charles River Laboratories,health_care,0.006836204596287754,-0.03003159686889323,0.0,0.016575559865984912,-0.05352158923001149,0.0,1,1,0
27,2010-01-27,37.54999923706055,36.43999862670898,36.63999938964844,37.36999893188477,831800,37.36999893188477,CRL,Charles River Laboratories,health_care,0.014937513351958698,0.0013397437692768133,0.0,0.4428447528187338,-0.004309312903998053,0.0,1,1,1
28,2010-01-28,37.45000076293945,36.36000061035156,37.45000076293945,36.47999954223633,950500,36.47999954223633,CRL,Charles River Laboratories,health_care,-0.023815879451071664,-0.018563321514647346,0.0,0.14270257273383025,0.3282560089435438,0.0,0,1,0
29,2010-01-29,36.68999862670898,36.22999954223633,36.5099983215332,36.34000015258789,649000,36.34000015258789,CRL,Charles River Laboratories,health_care,-0.0038377026152740523,-0.003291248900109567,0.0,-0.31720147290899525,0.1610017889087656,0.0,0,1,0
30,2010-01-30,36.58000183105469,36.060001373291016,36.47999954223633,36.36999893188477,403500,36.36999893188477,CRL,Charles River Laboratories,health_care,0.000825503004153072,-0.005468984539470867,0.07954883984623029,-0.3782742681047766,-0.28848527596543816,-0.2362294151050539,1,1,0
31,2010-01-31,36.58000183105469,36.060001373291016,36.47999954223633,36.36999893188477,403500,36.36999893188477,CRL,Charles River Laboratories,health_care,0.0,-0.005468984539470867,0.08340778261884396,0.0,-0.28848527596543816,-0.5967419548271038,1,1,0
32,2010-02-01,36.58000183105469,36.060001373291016,36.47999954223633,36.36999893188477,403500,36.36999893188477,CRL,Charles River Laboratories,health_care,0.0,-0.005468984539470867,0.08340778261884396,0.0,-0.28848527596543816,-0.5967419548271038,1,1,0
33,2010-02-02,37.16999816894531,36.08000183105469,36.34000015258789,37.11999893188477,507400,37.11999893188477,CRL,Charles River Laboratories,health_care,0.02062139186213985,0.008147725137073403,0.10574915905071891,0.2574969021065676,-0.11986123156981787,-0.4929042574455327,1,1,1
34,2010-02-03,37.18000030517578,36.75,37.040000915527344,36.84000015258789,743700,36.84000015258789,CRL,Charles River Laboratories,health_care,-0.007543070780004046,-0.014182467071056748,0.09740841487906948,0.46570752857705955,-0.1059148833854292,-0.2567459524285429,0,1,0
35,2010-02-04,36.77000045776367,35.41999816894531,36.77000045776367,35.45000076293945,689300,35.45000076293945,CRL,Charles River Laboratories,health_care,-0.03773071074623202,-0.028234616014848002,0.050059316511527285,-0.07314777464031197,-0.27480273540241973,0.24602313810556753,0,1,0
36,2010-02-05,35.75,34.889999389648445,35.34000015258789,35.650001525878906,826600,35.650001525878906,CRL,Charles River Laboratories,health_care,0.00564177034231661,-0.018987303902359698,0.07024917610673453,0.19918758160452632,0.27365177195685675,-0.22523198050426474,1,1,0
37,2010-02-06,36.38000106811523,35.169998168945305,35.86000061035156,35.689998626708984,1214700,35.689998626708984,CRL,Charles River Laboratories,health_care,0.0011219382641833864,-0.018696737012539377,0.030906982317632226,0.46951367045729486,2.0104089219330854,0.12754107490949607,1,1,0
38,2010-02-07,36.38000106811523,35.169998168945305,35.86000061035156,35.689998626708984,1214700,35.689998626708984,CRL,Charles River Laboratories,health_care,0.0,-0.018696737012539377,0.03780166502276372,0.0,2.0104089219330854,0.2369653767820774,1,1,0
39,2010-02-08,36.38000106811523,35.169998168945305,35.86000061035156,35.689998626708984,1214700,35.689998626708984,CRL,Charles River Laboratories,health_care,0.0,-0.018696737012539377,0.027345909681720793,0.0,2.0104089219330854,0.7694100509832484,1,1,0
40,2010-02-09,37.16999816894531,35.880001068115234,35.880001068115234,36.15999984741211,1559200,36.15999984741211,CRL,Charles River Laboratories,health_care,0.013168989598990821,-0.02586204504569789,0.04087501728088494,0.28360912159380924,2.072920772566023,1.2712308812818645,1,1,0
41,2010-02-10,36.25,35.529998779296875,36.04999923706055,35.81999969482422,519100,35.81999969482422,CRL,Charles River Laboratories,health_care,-0.009402659126731772,-0.02768730872798386,0.031088024299861683,-0.6670728578758338,-0.30200349603334675,-0.24384559359067737,0,1,0
42,2010-02-11,36.47999954223633,35.689998626708984,35.86999893188477,36.13000106811523,620100,36.13000106811523,CRL,Charles River Laboratories,health_care,0.008654421438641258,0.019181954599184925,0.0036111407809784613,0.19456752070891925,-0.10039170172638912,-0.7031594064145524,1,1,1
43,2010-02-12,36.5099983215332,35.650001525878906,35.790000915527344,36.47000122070313,884500,36.47000122070313,CRL,Charles River Laboratories,health_care,0.009410466164861298,0.023001392979716373,-0.04553776250878283,0.4263828414771811,0.07004597144931046,-0.6600953039735609,1,0,1
44,2010-02-13,37.0,36.33000183105469,36.66999816894531,36.959999084472656,731200,36.959999084472656,CRL,Charles River Laboratories,health_care,0.013435641551099442,0.03558421144945778,-0.012820501064171985,-0.1733182589033352,-0.3980406684778135,-0.27974783293932226,1,0,1
45,2010-02-14,37.0,36.33000183105469,36.66999816894531,36.959999084472656,731200,36.959999084472656,CRL,Charles River Laboratories,health_care,0.0,0.03558421144945778,-0.011764770680605219,0.0,-0.3980406684778135,0.2848357054999122,1,0,1
46,2010-02-15,37.0,36.33000183105469,36.66999816894531,36.959999084472656,731200,36.959999084472656,CRL,Charles River Laboratories,health_care,0.0,0.03558421144945778,-0.02634352012956309,0.0,-0.3980406684778135,0.20045969463142344,1,0,1
47,2010-02-16,37.0,36.33000183105469,36.66999816894531,36.959999084472656,731200,36.959999084472656,CRL,Charles River Laboratories,health_care,0.0,0.022123872799678646,-0.02634352012956309,0.0,-0.5310415597742433,0.20045969463142344,1,0,1
48,2010-02-17,37.40999984741211,36.88999938964844,37.15999984741211,37.27999877929688,476800,37.27999877929688,CRL,Charles River Laboratories,health_care,0.008658000615553663,0.04075932710528818,-0.017913601727507,-0.34792122538293213,-0.0814871893662108,-0.217205713347562,1,0,1
49,2010-02-18,37.72000122070313,37.27000045776367,37.38000106811523,37.599998474121094,518900,37.599998474121094,CRL,Charles River Laboratories,health_care,0.008583683082144411,0.040686337186497834,-0.009483683325451353,0.08829697986577179,-0.16319948395420092,-0.14808734197997042,1,0,1
50,2010-02-19,37.709999084472656,37.25,37.63000106811523,37.43000030517578,667000,37.43000030517578,CRL,Charles River Laboratories,health_care,-0.00452122808096167,0.02632297922511939,0.002947497621947237,0.28541144729234924,-0.24590163934426235,-0.20158008139813266,0,1,1
51,2010-02-20,37.47999954223633,37.0099983215332,37.45000076293945,37.11000061035156,488000,37.11000061035156,CRL,Charles River Laboratories,health_care,-0.008549283788810702,0.004058482943575692,-0.0016141394013808874,-0.26836581709145424,-0.33260393873085337,-0.31805477920626046,0,0,1
52,2010-02-21,37.47999954223633,37.0099983215332,37.45000076293945,37.11000061035156,488000,37.11000061035156,CRL,Charles River Laboratories,health_care,0.0,0.004058482943575692,0.01782779874384932,0.0,-0.33260393873085337,-0.12701252236135963,1,1,1
53,2010-02-22,37.47999954223633,37.0099983215332,37.45000076293945,37.11000061035156,488000,37.11000061035156,CRL,Charles River Laboratories,health_care,0.0,0.004058482943575692,0.014766226962910523,0.0,-0.33260393873085337,-0.13948157291482988,1,1,1
54,2010-02-23,37.209999084472656,36.459999084472656,36.95000076293945,36.790000915527344,673800,36.790000915527344,CRL,Charles River Laboratories,health_care,-0.00862300429968077,-0.004599517671977749,0.0060158934246385964,0.3807377049180327,-0.07850109409190376,0.18815023805325337,0,1,0
55,2010-02-24,38.0,36.810001373291016,36.93000030517578,37.72999954223633,1028200,37.72999954223633,CRL,Charles River Laboratories,health_care,0.025550383346477634,0.01207083631100736,0.03171998515428709,0.5259720985455625,1.1564597315436242,0.8130841121495327,1,1,1
56,2010-02-25,37.86000061035156,37.22999954223633,37.290000915527344,37.79999923706055,567900,37.79999923706055,CRL,Charles River Laboratories,health_care,0.0018552795036708147,0.005319169442975058,0.026615957369876986,-0.4476755495039876,0.09443052611293123,-0.014917606244579384,1,1,1
57,2010-02-26,38.09000015258789,37.61000061035156,37.75,37.91999816894531,505800,37.91999816894531,CRL,Charles River Laboratories,health_care,0.0031745749816607383,0.013091046213584256,0.014717667989850192,-0.10935023771790808,-0.2416791604197901,-0.39192113488819424,1,1,1
58,2010-02-27,38.4900016784668,37.900001525878906,37.93999862670898,38.150001525878906,513000,38.150001525878906,CRL,Charles River Laboratories,health_care,0.006065489663497736,0.028024815371122447,0.0457785637225423,0.014234875444839812,0.05122950819672134,-0.46028406102051556,1,1,1
59,2010-02-28,38.4900016784668,37.900001525878906,37.93999862670898,38.150001525878906,513000,38.150001525878906,CRL,Charles River Laboratories,health_care,0.0,0.028024815371122447,0.04980741237454622,0.0,0.05122950819672134,-0.20955315870570113,1,1,1
60,2010-03-01,38.4900016784668,37.900001525878906,37.93999862670898,38.150001525878906,513000,38.150001525878906,CRL,Charles River Laboratories,health_care,0.0,0.028024815371122447,0.048941508008504275,0.0,0.05122950819672134,0.27137546468401497,1,1,1
61,2010-03-02,38.52000045776367,37.84000015258789,38.13999938964844,38.4900016784668,502400,38.4900016784668,CRL,Charles River Laboratories,health_care,0.008912192371925753,0.046208228340161916,0.05828987651477391,-0.02066276803118905,-0.2543781537548234,0.24510532837670373,1,1,1
62,2010-03-03,39.56999969482422,38.900001525878906,39.2400016784668,39.2599983215332,1324100,39.2599983215332,CRL,Charles River Laboratories,health_care,0.020005108066731614,0.04055125358758982,0.07946107986037987,1.6355493630573248,0.2877844777280685,2.281536555142503,1,1,1
63,2010-03-04,39.599998474121094,38.83000183105469,39.38999938964844,38.849998474121094,557200,38.849998474121094,CRL,Charles River Laboratories,health_care,-0.010443195744795353,0.027777758154849064,0.046605592457340084,-0.5791858620950079,-0.01884134530727244,0.0981474182104849,0,1,1
64,2010-03-05,39.20000076293945,38.70000076293945,39.08000183105469,39.040000915527344,706400,39.040000915527344,CRL,Charles River Laboratories,health_care,0.004890667924551284,0.02953593883607475,0.05971771861637487,0.26776740847092606,0.39659944642151057,-0.05015463224418448,1,1,1
65,2010-03-06,39.22000122070313,38.72999954223633,38.900001525878906,38.77999877929688,403200,38.77999877929688,CRL,Charles River Laboratories,health_care,-0.0066598906284105475,0.01651368881310833,0.09393506190946876,-0.4292185730464326,-0.21403508771929824,-0.4150587552589584,0,1,1
66,2010-03-07,39.22000122070313,38.72999954223633,38.900001525878906,38.77999877929688,403200,38.77999877929688,CRL,Charles River Laboratories,health_care,0.0,0.01651368881310833,0.08779795566476656,0.0,-0.21403508771929824,-0.5122187273167191,1,1,1
67,2010-03-08,39.22000122070313,38.72999954223633,38.900001525878906,38.77999877929688,403200,38.77999877929688,CRL,Charles River Laboratories,health_care,0.0,0.01651368881310833,0.086578881240849,0.0,-0.21403508771929824,-0.6680661891825141,1,1,1
68,2010-03-09,38.72999954223633,37.88000106811523,38.61999893188477,37.959999084472656,1050700,37.959999084472656,CRL,Charles River Laboratories,health_care,-0.0211449128580683,-0.013769877133849251,0.06360326548359385,1.6059027777777777,1.091361464968153,-0.13501276035235033,0,1,0
69,2010-03-10,38.0,37.43999862670898,37.88000106811523,37.58000183105469,975900,37.58000183105469,CRL,Charles River Laboratories,health_care,-0.010010465294594928,-0.04279155787831701,0.05295610190725242,-0.0711906348148853,-0.2629710746922438,-0.19659175104964188,0,1,0
70,2010-03-11,39.060001373291016,37.40999984741211,37.56999969482422,38.97000122070313,1545000,38.97000122070313,CRL,Charles River Laboratories,health_care,0.0369877414029236,0.0030888739072145732,0.07771021529725286,0.5831540116815248,1.7727925340990667,-0.009107234479220128,1,1,1
71,2010-03-12,39.02000045776367,38.36999893188477,38.95000076293945,38.86999893188477,821700,38.86999893188477,CRL,Charles River Laboratories,health_care,-0.0025661351215260364,-0.004354558905119155,0.08514794145856075,-0.46815533980582524,0.1632219705549265,0.5829319976883067,0,1,0
72,2010-03-13,39.02999877929688,38.20000076293945,38.93000030517578,38.349998474121094,486100,38.349998474121094,CRL,Charles River Laboratories,health_care,-0.013377938565805492,-0.0110881980069929,0.061444709116408536,-0.40842156504807103,0.20560515873015883,-0.21609417835832934,0,1,0
73,2010-03-14,39.02999877929688,38.20000076293945,38.93000030517578,38.349998474121094,486100,38.349998474121094,CRL,Charles River Laboratories,health_care,0.0,-0.0110881980069929,0.05154914149963696,0.0,0.20560515873015883,-0.450423968343697,1,1,0
74,2010-03-15,39.02999877929688,38.20000076293945,38.93000030517578,38.349998474121094,486100,38.349998474121094,CRL,Charles River Laboratories,health_care,0.0,-0.0110881980069929,0.03760820952596822,0.0,0.20560515873015883,-0.3352024070021882,1,1,0
75,2010-03-16,38.47999954223633,38.0,38.36000061035156,38.22999954223633,407600,38.22999954223633,CRL,Charles River Laboratories,health_care,-0.0031290465882479745,0.0071127624940885426,0.034361485098012734,-0.1614894054721251,-0.6120681450461597,-0.4425601750547046,0,1,1
76,2010-03-17,38.40999984741211,37.81999969482422,38.349998474121094,38.18000030517578,378100,38.18000030517578,CRL,Charles River Laboratories,health_care,-0.001307853456950947,0.015965897948021945,0.03300869185399047,-0.07237487733071635,-0.612562762578133,-0.48290481400437635,0,1,1
77,2010-03-18,38.25,37.83000183105469,38.02999877929688,38.150001525878906,670400,38.150001525878906,CRL,Charles River Laboratories,health_care,-0.0007857197238630986,-0.02104181855628462,0.03219703654987871,0.7730759058450145,-0.566084142394822,-0.08315098468271331,0,1,0
78,2010-03-19,38.36000061035156,37.86000061035156,38.36000061035156,38.36000061035156,787100,38.36000061035156,CRL,Charles River Laboratories,health_care,0.00550456293770285,-0.013120615784603551,0.028970007146417842,0.17407517899761338,-0.04210782524035539,0.6507969798657718,1,1,0
79,2010-03-20,39.040000915527344,38.09000015258789,38.11000061035156,38.790000915527344,584200,38.790000915527344,CRL,Charles River Laboratories,health_care,0.011209601103597144,0.011473336607905393,0.031649002385606195,-0.2577817304027442,0.2018103270931908,0.12584312969743694,1,1,1
80,2010-03-21,39.040000915527344,38.09000015258789,38.11000061035156,38.790000915527344,584200,38.790000915527344,CRL,Charles River Laboratories,health_care,0.0,0.011473336607905393,0.036334507060196364,0.0,0.2018103270931908,-0.12413793103448278,1,1,1
81,2010-03-22,39.040000915527344,38.09000015258789,38.11000061035156,38.790000915527344,584200,38.790000915527344,CRL,Charles River Laboratories,health_care,0.0,0.011473336607905393,0.04527082397048399,0.0,0.2018103270931908,0.1971311475409836,1,1,1
82,2010-03-23,39.290000915527344,38.650001525878906,38.91999816894531,39.22000122070313,653900,39.22000122070313,CRL,Charles River Laboratories,health_care,0.011085338876691386,0.02589593749204866,0.056858005272115264,0.11930845600821627,0.6042688910696761,0.3399590163934427,1,1,1
83,2010-03-24,39.75,39.06999969482422,39.18999862670898,39.43000030517578,642400,39.43000030517578,CRL,Charles River Laboratories,health_care,0.005354387504756142,0.03273965400756018,0.06251683256984575,-0.01758678697048477,0.6990214229039937,0.3163934426229509,1,1,1
84,2010-03-25,39.75,39.18999862670898,39.72000122070313,39.5099983215332,441200,39.5099983215332,CRL,Charles River Laboratories,health_care,0.0020288616722865527,0.03564866949564194,0.07393306165583358,-0.313200498132005,-0.34188544152744627,-0.3452062926684476,1,1,1
85,2010-03-26,39.68999862670898,39.02999877929688,39.45000076293945,39.20000076293945,351800,39.20000076293945,CRL,Charles River Laboratories,health_care,-0.007846053448825385,0.021897813848345216,0.03896107178738628,-0.20262919310970084,-0.5530428153982976,-0.6578486675744019,0,1,1
86,2010-03-27,39.68000030517578,39.209999084472656,39.27000045776367,39.47000122070313,381900,39.47000122070313,CRL,Charles River Laboratories,health_care,0.006887766645630844,0.017530298765824126,0.04417994754892085,0.0855599772598068,-0.34628551865799384,-0.3275224511357634,1,1,1
87,2010-03-28,39.68000030517578,39.209999084472656,39.27000045776367,39.47000122070313,381900,39.47000122070313,CRL,Charles River Laboratories,health_care,0.0,0.017530298765824126,0.04087560987877903,0.0,-0.34628551865799384,-0.24495848161328593,1,1,1
88,2010-03-29,39.68000030517578,39.209999084472656,39.27000045776367,39.47000122070313,381900,39.47000122070313,CRL,Charles River Laboratories,health_care,0.0,0.017530298765824126,0.034600252739932724,0.0,-0.34628551865799384,-0.25555555555555554,1,1,1
89,2010-03-30,39.86000061035156,39.4900016784668,39.61000061035156,39.56999969482422,340500,39.56999969482422,CRL,Charles River Laboratories,health_care,0.002533531062285155,0.008923979174593422,0.03722144461729737,-0.10840534171249017,-0.4792781770912984,-0.3362573099415205,1,1,1
90,2010-03-31,39.790000915527344,39.29999923706055,39.52999877929688,39.310001373291016,267900,39.310001373291016,CRL,Charles River Laboratories,health_care,-0.006570591951943094,-0.0030433408814610763,0.030406285740912198,-0.21321585903083695,-0.5829701120797011,-0.47777777777777775,0,1,0
91,2010-04-01,40.040000915527344,39.41999816894531,39.41999816894531,40.040000915527344,479700,40.040000915527344,CRL,Charles River Laboratories,health_care,0.01857032604258113,0.013414391711206175,0.0402701784741073,0.7905935050391937,0.08726201269265643,-0.04518312101910826,1,1,1
92,2010-04-02,40.38000106811523,39.93000030517578,40.09000015258789,40.2400016784668,591300,40.2400016784668,CRL,Charles River Laboratories,health_care,0.004995023935224108,0.026530635083828358,0.02496187974608466,0.2326454033771106,0.6807845366685616,-0.5534325202024016,1,1,1
93,2010-04-03,40.38000106811523,39.93000030517578,40.09000015258789,40.2400016784668,591300,40.2400016784668,CRL,Charles River Laboratories,health_care,0.0,0.019508498453244982,0.03577871966382751,0.0,0.5483110761979575,0.06119885139985648,1,1,1
94,2010-04-04,40.38000106811523,39.93000030517578,40.09000015258789,40.2400016784668,591300,40.2400016784668,CRL,Charles River Laboratories,health_care,0.0,0.019508498453244982,0.030737723739708622,0.0,0.5483110761979575,-0.16293884484711207,1,1,1
95,2010-04-05,40.38000106811523,39.93000030517578,40.09000015258789,40.2400016784668,591300,40.2400016784668,CRL,Charles River Laboratories,health_care,0.0,0.019508498453244982,0.03764834824980334,0.0,0.5483110761979575,0.4665178571428572,1,1,1
96,2010-04-06,40.27999877929688,39.93999862670898,40.150001525878906,40.11000061035156,455200,40.11000061035156,CRL,Charles River Laboratories,health_care,-0.0032306427110513347,0.013646725289158335,0.03429607717689542,-0.23017081007948592,0.3368575624082233,0.12896825396825395,0,1,1
97,2010-04-07,40.2400016784668,39.63000106811523,40.0,39.70000076293945,451000,39.70000076293945,CRL,Charles River Laboratories,health_care,-0.010221885843260115,0.00992112378590293,0.023723620747861496,-0.009226713532513142,0.6834639790966779,0.11855158730158721,0,1,1
98,2010-04-08,39.75,39.25,39.70000076293945,39.4900016784668,531000,39.4900016784668,CRL,Charles River Laboratories,health_care,-0.005289649381283956,-0.01373624436774823,0.040305654133168334,0.17738359201773846,0.10694183864915563,-0.49462263253069383,0,1,0
99,2010-04-09,41.650001525878906,39.34000015258789,39.650001525878906,41.560001373291016,2908000,41.560001373291016,CRL,Charles River Laboratories,health_care,0.05241832379948863,0.03280317196235538,0.1059073802105941,4.476459510357816,3.9179773380686624,1.9798135054821189,1,1,1
100,2010-04-10,41.45000076293945,40.04999923706055,41.38999938964844,40.150001525878906,947200,40.150001525878906,CRL,Charles River Laboratories,health_care,-0.03392684795044931,-0.0022365842155531723,0.0302797092176863,-0.6742778541953233,0.6018941315744968,-0.3869255663430421,0,1,0
101,2010-04-11,41.45000076293945,40.04999923706055,41.38999938964844,40.150001525878906,947200,40.150001525878906,CRL,Charles River Laboratories,health_care,0.0,-0.0022365842155531723,0.032930348061938286,0.0,0.6018941315744968,0.15273214068394791,1,1,0
102,2010-04-12,41.45000076293945,40.04999923706055,41.38999938964844,40.150001525878906,947200,40.150001525878906,CRL,Charles River Laboratories,health_care,0.0,-0.0022365842155531723,0.0469361961767083,0.0,0.6018941315744968,0.9485702530343552,1,1,0
103,2010-04-13,40.22000122070313,39.70000076293945,40.22000122070313,40.13000106811523,456400,40.13000106811523,CRL,Charles River Laboratories,health_care,-0.0004981433873866292,0.0004986401759989878,0.04641467183356718,-0.5181587837837838,0.002636203866432263,-0.06109853939518617,0,1,1
104,2010-04-14,40.61000061035156,40.150001525878906,40.310001373291016,40.52000045776367,319200,40.52000045776367,CRL,Charles River Laboratories,health_care,0.009718399682733025,0.020654903754805387,0.05658414784832155,-0.3006134969325154,-0.29223946784922394,-0.3433449907426456,1,1,1
105,2010-04-15,41.22999954223633,40.5099983215332,40.540000915527344,40.95000076293945,386200,40.95000076293945,CRL,Charles River Laboratories,health_care,0.010612050846938947,0.03697136040560789,0.07114834562574557,0.2098997493734336,-0.2726930320150659,-0.052502453385672276,1,1,1
106,2010-04-16,41.040000915527344,40.099998474121094,40.86999893188477,40.52000045776367,522700,40.52000045776367,CRL,Charles River Laboratories,health_care,-0.010500617757373543,-0.025024082799855574,0.061288636298692634,0.35344381149663384,-0.8202544704264099,0.38243850833112925,0,1,0
107,2010-04-17,40.72000122070313,39.97999954223633,40.4900016784668,40.04999923706055,621300,40.04999923706055,CRL,Charles River Laboratories,health_care,-0.01159924026143666,-0.002490716936932147,0.049803345614358285,0.1886359288310695,-0.344066722972973,-0.07323985680190925,0,1,0
108,2010-04-18,40.72000122070313,39.97999954223633,40.4900016784668,40.04999923706055,621300,40.04999923706055,CRL,Charles River Laboratories,health_care,0.0,-0.002490716936932147,0.04405627215378449,0.0,-0.344066722972973,-0.21064667767755052,1,1,0
109,2010-04-19,40.72000122070313,39.97999954223633,40.4900016784668,40.04999923706055,621300,40.04999923706055,CRL,Charles River Laboratories,health_care,0.0,-0.002490716936932147,0.03248255457062488,0.0,-0.344066722972973,0.06350564875042797,1,1,0
