Date,High,Low,Open,Close,Volume,Adj Close
2018-07-18,38.529998779296875,37.81999969482422,38.4900016784668,37.900001525878906,555600,37.900001525878906
2018-07-19,38.2400016784668,37.470001220703125,37.709999084472656,38.040000915527344,428700,38.040000915527344
2018-07-20,38.0,36.7400016784668,38.0,36.81999969482422,385000,36.81999969482422
2018-07-23,37.0099983215332,36.18000030517578,36.810001373291016,36.25,635600,36.25
2018-07-24,36.58000183105469,35.83000183105469,36.439998626708984,36.11000061035156,588700,36.11000061035156
2018-07-25,36.43000030517578,35.2400016784668,36.0,35.45000076293945,511500,35.45000076293945
2018-07-26,36.22999954223633,35.630001068115234,35.630001068115234,35.97999954223633,647900,35.97999954223633
2018-07-27,35.95000076293945,35.369998931884766,35.91999816894531,35.86000061035156,301800,35.86000061035156
2018-07-30,36.709999084472656,35.59000015258789,35.849998474121094,35.939998626708984,531300,35.939998626708984
2018-07-31,36.15999984741211,34.93000030517578,35.93000030517578,35.72999954223633,864100,35.72999954223633
2018-08-01,36.16999816894531,35.04999923706055,35.72999954223633,35.209999084472656,555600,35.209999084472656
2018-08-02,35.90999984741211,32.34000015258789,35.25,34.439998626708984,1762300,34.439998626708984
2018-08-03,36.61000061035156,34.18000030517578,34.47999954223633,36.439998626708984,667600,36.439998626708984
2018-08-06,37.79999923706055,36.02000045776367,36.439998626708984,37.77000045776367,822900,37.77000045776367
2018-08-07,37.9900016784668,36.65999984741211,37.84000015258789,37.060001373291016,554400,37.060001373291016
2018-08-08,37.5099983215332,36.70000076293945,37.02000045776367,37.13999938964844,324300,37.13999938964844
2018-08-09,37.68000030517578,36.939998626708984,37.08000183105469,37.66999816894531,338800,37.66999816894531
2018-08-10,37.66999816894531,36.970001220703125,37.47999954223633,37.43000030517578,406700,37.43000030517578
2018-08-13,37.369998931884766,36.59000015258789,37.369998931884766,37.11000061035156,486500,37.11000061035156
2018-08-14,37.720001220703125,36.869998931884766,37.09000015258789,37.540000915527344,224200,37.540000915527344
2018-08-15,37.459999084472656,36.68000030517578,37.459999084472656,37.2400016784668,363700,37.2400016784668
2018-08-16,38.75,37.38999938964844,37.439998626708984,38.060001373291016,493400,38.060001373291016
2018-08-17,38.86000061035156,37.75,38.060001373291016,38.650001525878906,336800,38.650001525878906
2018-08-20,39.209999084472656,38.13999938964844,38.720001220703125,38.900001525878906,685900,38.900001525878906
2018-08-21,39.790000915527344,38.79999923706055,39.08000183105469,39.349998474121094,344300,39.349998474121094
2018-08-22,39.349998474121094,38.45000076293945,39.290000915527344,39.16999816894531,287700,39.16999816894531
2018-08-23,39.04999923706055,38.650001525878906,39.04999923706055,38.79999923706055,322300,38.79999923706055
2018-08-24,38.939998626708984,38.27000045776367,38.79999923706055,38.41999816894531,326300,38.41999816894531
2018-08-27,38.689998626708984,38.27000045776367,38.56999969482422,38.619998931884766,324300,38.619998931884766
2018-08-28,39.540000915527344,38.560001373291016,38.560001373291016,38.81999969482422,571100,38.81999969482422
2018-08-29,39.16999816894531,38.439998626708984,38.84000015258789,39.029998779296875,240000,39.029998779296875
2018-08-30,39.720001220703125,38.810001373291016,38.970001220703125,39.16999816894531,343900,39.16999816894531
2018-08-31,38.779998779296875,35.9900016784668,38.63999938964844,38.5,709700,38.5
2018-09-04,38.4900016784668,37.18000030517578,38.4900016784668,37.5,699500,37.5
2018-09-05,38.63999938964844,36.900001525878906,37.58000183105469,38.13999938964844,1262600,38.13999938964844
2018-09-06,38.5099983215332,37.77000045776367,38.22999954223633,38.380001068115234,300300,38.380001068115234
2018-09-07,39.22999954223633,38.099998474121094,38.34000015258789,39.130001068115234,350100,39.130001068115234
2018-09-10,39.31999969482422,38.43000030517578,39.25,38.52000045776367,591300,38.52000045776367
2018-09-11,38.630001068115234,37.68000030517578,38.36000061035156,37.900001525878906,494700,37.900001525878906
2018-09-12,38.7599983215332,37.83000183105469,38.0099983215332,38.650001525878906,366300,38.650001525878906
2018-09-13,38.849998474121094,38.310001373291016,38.849998474121094,38.779998779296875,181500,38.779998779296875
2018-09-14,39.220001220703125,38.459999084472656,38.77000045776367,38.65999984741211,299000,38.65999984741211
2018-09-17,38.849998474121094,38.16999816894531,38.75,38.5,381100,38.5
2018-09-18,38.4900016784668,37.2400016784668,38.459999084472656,38.279998779296875,375000,38.279998779296875
2018-09-19,38.65999984741211,37.7599983215332,38.22999954223633,37.90999984741211,387000,37.90999984741211
2018-09-20,38.04999923706055,37.099998474121094,37.88999938964844,37.970001220703125,516700,37.970001220703125
2018-09-21,39.220001220703125,37.869998931884766,37.869998931884766,39.06999969482422,1237400,39.06999969482422
2018-09-24,39.130001068115234,37.95000076293945,38.90999984741211,38.38999938964844,537500,38.38999938964844
2018-09-25,38.88999938964844,37.869998931884766,38.54999923706055,38.689998626708984,724900,38.689998626708984
2018-09-26,38.79999923706055,37.459999084472656,38.630001068115234,38.08000183105469,615100,38.08000183105469
2018-09-27,38.43000030517578,37.619998931884766,37.95000076293945,38.119998931884766,382800,38.119998931884766
2018-09-28,38.63999938964844,37.709999084472656,38.150001525878906,37.88999938964844,438000,37.88999938964844
2018-10-01,38.349998474121094,37.38999938964844,37.970001220703125,37.529998779296875,598000,37.529998779296875
2018-10-02,38.31999969482422,37.400001525878906,37.5,37.900001525878906,509100,37.900001525878906
2018-10-03,39.27000045776367,37.70000076293945,38.099998474121094,38.68000030517578,291700,38.68000030517578
2018-10-04,38.70000076293945,37.619998931884766,38.63999938964844,38.2400016784668,260600,38.2400016784668
2018-10-05,38.72999954223633,37.4900016784668,38.45000076293945,37.720001220703125,354900,37.720001220703125
2018-10-08,38.380001068115234,37.33000183105469,37.529998779296875,38.290000915527344,249800,38.290000915527344
2018-10-09,38.779998779296875,37.7400016784668,38.130001068115234,38.689998626708984,250700,38.689998626708984
2018-10-10,40.029998779296875,38.66999816894531,38.66999816894531,39.349998474121094,637800,39.349998474121094
2018-10-11,39.209999084472656,37.630001068115234,39.20000076293945,37.869998931884766,512900,37.869998931884766
2018-10-12,38.31999969482422,36.939998626708984,38.27000045776367,37.41999816894531,505000,37.41999816894531
2018-10-15,38.970001220703125,37.369998931884766,37.369998931884766,38.599998474121094,393500,38.599998474121094
2018-10-16,39.689998626708984,38.5,38.810001373291016,39.20000076293945,589900,39.20000076293945
2018-10-17,39.380001068115234,38.540000915527344,39.06999969482422,38.81999969482422,368100,38.81999969482422
2018-10-18,39.130001068115234,37.369998931884766,38.68000030517578,37.91999816894531,727600,37.91999816894531
2018-10-19,38.619998931884766,37.310001373291016,37.869998931884766,37.56999969482422,537000,37.56999969482422
2018-10-22,38.20000076293945,37.31999969482422,37.4900016784668,37.4900016784668,438700,37.4900016784668
2018-10-23,38.0099983215332,36.91999816894531,37.04999923706055,37.099998474121094,636400,37.099998474121094
2018-10-24,37.529998779296875,35.7599983215332,37.0,35.79999923706055,862000,35.79999923706055
2018-10-25,36.900001525878906,35.939998626708984,36.02000045776367,36.29999923706055,633100,36.29999923706055
2018-10-26,36.619998931884766,35.09000015258789,36.0,35.9900016784668,494500,35.9900016784668
2018-10-29,36.88999938964844,35.27000045776367,36.59000015258789,35.72999954223633,884300,35.72999954223633
2018-10-30,36.58000183105469,35.630001068115234,35.630001068115234,35.9900016784668,598600,35.9900016784668
2018-10-31,36.70000076293945,35.77000045776367,36.380001068115234,36.15999984741211,658900,36.15999984741211
2018-11-01,37.779998779296875,34.290000915527344,36.5,37.650001525878906,1108100,37.650001525878906
2018-11-02,38.34000015258789,36.58000183105469,37.97999954223633,37.72999954223633,590300,37.72999954223633
2018-11-05,39.400001525878906,37.5099983215332,37.709999084472656,39.060001373291016,490700,39.060001373291016
2018-11-06,40.939998626708984,39.13999938964844,39.13999938964844,40.58000183105469,536100,40.58000183105469
2018-11-07,41.7599983215332,40.40999984741211,40.63999938964844,41.290000915527344,790500,41.290000915527344
2018-11-08,41.45000076293945,40.54999923706055,41.189998626708984,40.93000030517578,386900,40.93000030517578
2018-11-09,41.290000915527344,39.380001068115234,40.720001220703125,39.810001373291016,391100,39.810001373291016
2018-11-12,40.040000915527344,39.09000015258789,39.869998931884766,39.15999984741211,511200,39.15999984741211
2018-11-13,39.470001220703125,38.66999816894531,38.88999938964844,38.7599983215332,454400,38.7599983215332
2018-11-14,39.349998474121094,38.13999938964844,38.97999954223633,38.75,580300,38.75
2018-11-15,38.68000030517578,37.650001525878906,38.43000030517578,37.97999954223633,597000,37.97999954223633
2018-11-16,38.29999923706055,37.52000045776367,37.619998931884766,38.20000076293945,504100,38.20000076293945
2018-11-19,38.650001525878906,37.75,38.400001525878906,38.20000076293945,542800,38.20000076293945
2018-11-20,38.29999923706055,37.61000061035156,37.970001220703125,37.65999984741211,382600,37.65999984741211
2018-11-21,38.279998779296875,37.369998931884766,37.720001220703125,37.869998931884766,222600,37.869998931884766
2018-11-23,38.459999084472656,37.68000030517578,37.68000030517578,38.130001068115234,110100,38.130001068115234
2018-11-26,38.7400016784668,38.04999923706055,38.349998474121094,38.209999084472656,253700,38.209999084472656
2018-11-27,38.68000030517578,37.720001220703125,37.97999954223633,38.060001373291016,342300,38.060001373291016
2018-11-28,38.72999954223633,37.40999984741211,38.16999816894531,38.70000076293945,432300,38.70000076293945
2018-11-29,39.43000030517578,38.599998474121094,38.599998474121094,38.93000030517578,328600,38.93000030517578
2018-11-30,39.41999816894531,38.63999938964844,39.0,38.81999969482422,495100,38.81999969482422
2018-12-03,39.38999938964844,37.529998779296875,39.060001373291016,38.11000061035156,354400,38.11000061035156
2018-12-04,38.38999938964844,36.720001220703125,38.16999816894531,36.81999969482422,361600,36.81999969482422
2018-12-06,36.52000045776367,35.290000915527344,36.22999954223633,35.959999084472656,895300,35.959999084472656
2018-12-07,36.79999923706055,35.4900016784668,35.86000061035156,35.97999954223633,453600,35.97999954223633
2018-12-10,36.2599983215332,33.970001220703125,36.08000183105469,34.150001525878906,350100,34.150001525878906
2018-12-11,35.290000915527344,33.84000015258789,34.47999954223633,33.91999816894531,463000,33.91999816894531
2018-12-12,34.43000030517578,33.5099983215332,34.29999923706055,33.56999969482422,434000,33.56999969482422
2018-12-13,33.88999938964844,32.86000061035156,33.650001525878906,33.38999938964844,652800,33.38999938964844
2018-12-14,33.70000076293945,31.959999084472656,33.099998474121094,32.099998474121094,400300,32.099998474121094
2018-12-17,31.8799991607666,30.829999923706055,31.829999923706055,31.040000915527344,643400,31.040000915527344
2018-12-18,31.770000457763672,31.010000228881836,31.280000686645508,31.5,490100,31.5
2018-12-19,31.899999618530273,30.399999618530273,31.579999923706055,30.719999313354492,469200,30.719999313354492
2018-12-20,31.309999465942383,30.020000457763672,30.700000762939453,30.459999084472656,512400,30.459999084472656
2018-12-21,31.110000610351562,29.670000076293945,31.110000610351562,29.899999618530273,1168900,29.899999618530273
2018-12-24,29.950000762939453,28.729999542236328,29.75,29.280000686645508,349600,29.280000686645508
2018-12-26,31.18000030517578,28.969999313354492,29.510000228881836,31.110000610351562,392700,31.110000610351562
2018-12-27,30.940000534057617,29.1299991607666,30.709999084472656,30.350000381469727,336900,30.350000381469727
2018-12-28,31.209999084472656,30.260000228881836,30.350000381469727,30.610000610351562,368700,30.610000610351562
2018-12-31,31.260000228881836,30.34000015258789,30.799999237060547,30.8799991607666,427300,30.8799991607666
2019-01-02,31.260000228881836,29.81999969482422,30.469999313354492,30.709999084472656,499200,30.709999084472656
2019-01-03,31.309999465942383,30.100000381469727,30.75,30.209999084472656,366400,30.209999084472656
2019-01-04,31.690000534057617,30.149999618530273,30.639999389648438,31.3799991607666,357000,31.3799991607666
2019-01-07,32.16999816894531,30.469999313354492,31.3799991607666,31.440000534057617,295200,31.440000534057617
2019-01-08,32.13999938964844,31.389999389648438,31.75,31.719999313354492,485200,31.719999313354492
2019-01-09,31.780000686645508,30.780000686645508,31.59000015258789,30.90999984741211,371500,30.90999984741211
2019-01-10,31.200000762939453,30.3799991607666,30.75,31.170000076293945,452000,31.170000076293945
