,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
186,2015-02-02,27.74600028991699,27.25,27.6200008392334,27.63999938964844,243900,27.63999938964844,CTLT,Catalent Inc,health_care,0.0,-0.02435582548237958,-0.01566953473123578,0.0,-0.28954267404602385,-0.4641915641476274,1,0,0
187,2015-02-03,27.88999938964844,27.38999938964844,27.71999931335449,27.78000068664551,278900,27.78000068664551,CTLT,Catalent Inc,health_care,0.005065170046621104,-0.014893619323794627,-0.010683733542579898,0.1435014350143502,-0.09974176888315045,-0.3873022847100176,1,0,0
188,2015-02-04,27.899999618530273,27.29999923706055,27.57999992370605,27.54999923706055,282000,27.54999923706055,CTLT,Catalent Inc,health_care,-0.008279389629228029,-0.0068493343772639825,-0.018874668379114112,0.011115095016134724,-0.46530147895335605,-0.3804920913884007,0,0,0
189,2015-02-05,27.71999931335449,27.40999984741211,27.68000030517578,27.489999771118164,244500,27.489999771118164,CTLT,Catalent Inc,health_care,-0.002177839114480773,-0.008297241988946213,0.03540491755440378,-0.13297872340425532,-0.397931543954691,-0.6069763703584632,0,1,0
190,2015-02-06,27.71999931335449,27.26000022888184,27.440000534057614,27.440000534057614,343900,27.440000534057614,CTLT,Catalent Inc,health_care,-0.0018188154775133913,-0.006517027505665407,-0.013304528550527106,0.4065439672801636,-0.12914661939731575,-0.24781277340332464,0,0,0
191,2015-02-07,27.81999969482422,27.28000068664551,27.440000534057614,27.54999923706055,258100,27.54999923706055,CTLT,Catalent Inc,health_care,0.004008699011007977,-0.003256156098961349,-0.015719919173119545,-0.2494911311427741,0.05822058220582216,0.4042437431991295,1,0,0
192,2015-02-08,27.81999969482422,27.28000068664551,27.440000534057614,27.54999923706055,258100,27.54999923706055,CTLT,Catalent Inc,health_care,0.0,-0.003256156098961349,-0.000725442799603071,0.0,0.05822058220582216,-0.3945578231292517,1,0,0
193,2015-02-09,27.81999969482422,27.28000068664551,27.440000534057614,27.54999923706055,258100,27.54999923706055,CTLT,Catalent Inc,health_care,0.0,-0.003256156098961349,-0.004336857206451716,0.0,0.05822058220582216,-0.4252950345134714,1,0,0
194,2015-02-10,27.979999542236328,27.520000457763672,27.790000915527344,27.8799991607666,272000,27.8799991607666,CTLT,Catalent Inc,health_care,0.011978218978029309,0.003599657006817969,0.0075894139462822086,0.053855094924447844,-0.024740050197203267,-0.3943442440436429,1,1,1
195,2015-02-11,30.31999969482422,27.65999984741211,27.79999923706055,29.31999969482422,751500,29.31999969482422,CTLT,Catalent Inc,health_care,0.05164994897431785,0.06424684235136557,0.05963135576367051,1.7628676470588234,1.6648936170212765,0.6733466933867736,1,1,1
196,2015-02-12,29.43000030517578,27.670000076293945,29.420000076293945,28.57999992370605,470300,28.57999992370605,CTLT,Catalent Inc,health_care,-0.025238737340396278,0.039650787983384284,0.01599718366032077,-0.3741849634065203,0.923517382413088,-0.06760507533703408,0,1,1
197,2015-02-13,28.78000068664551,27.399999618530273,28.5,27.520000457763672,421600,27.520000457763672,CTLT,Catalent Inc,health_care,-0.03708885475059598,0.002915449057909747,-0.016088625907686782,-0.10355092494152673,0.22593777260831627,0.8211663066954644,0,0,1
198,2015-02-14,27.65999984741211,27.059999465942386,27.5,27.34000015258789,508600,27.34000015258789,CTLT,Catalent Inc,health_care,-0.006540708654857674,-0.007622471516811058,-0.0021897615612302967,0.2063567362428842,0.9705540488182876,0.3007672634271099,0,0,0
199,2015-02-15,27.65999984741211,27.059999465942386,27.5,27.34000015258789,508600,27.34000015258789,CTLT,Catalent Inc,health_care,0.0,-0.007622471516811058,-0.02600639651488601,0.0,0.9705540488182876,0.12846682937652543,1,0,0
200,2015-02-16,27.65999984741211,27.059999465942386,27.5,27.34000015258789,508600,27.34000015258789,CTLT,Catalent Inc,health_care,0.0,-0.007622471516811058,-0.02322256605378692,0.0,0.9705540488182876,0.12273730684326711,1,0,0
201,2015-02-17,27.65999984741211,27.059999465942386,27.5,27.34000015258789,508600,27.34000015258789,CTLT,Catalent Inc,health_care,0.0,-0.019368688107373022,-0.02322256605378692,0.0,0.8698529411764706,0.12273730684326711,1,0,0
202,2015-02-18,27.90999984741211,27.1879997253418,27.420000076293945,27.739999771118164,281900,27.739999771118164,CTLT,Catalent Inc,health_care,0.01463056387336592,-0.05388812892740136,-0.008931761416374306,-0.44573338576484467,-0.6248835662009316,-0.3777041942604856,1,0,0
203,2015-02-19,29.03000068664551,27.729999542236328,27.729999542236328,29.01000022888184,344100,29.01000022888184,CTLT,Catalent Inc,health_care,0.04578228075855839,0.015045497072206704,0.03644160293335097,0.22064561901383462,-0.26833935785668717,-0.24039735099337745,1,1,1
204,2015-02-20,29.21999931335449,28.0,28.739999771118164,28.149999618530273,384300,28.149999618530273,CTLT,Catalent Inc,health_care,-0.029644970822694572,0.022892410984276523,0.022520846945910833,0.11682650392327809,-0.08847248576850097,0.15266946610677867,0,1,1
205,2015-02-21,28.290000915527344,27.790000915527344,28.15999984741211,28.190000534057614,222600,28.190000534057614,CTLT,Catalent Inc,health_care,0.001420991689854656,0.031089991833422426,0.010032271163608275,-0.4207650273224044,-0.5623279591034211,-0.4769736842105263,1,1,1
206,2015-02-22,28.290000915527344,27.790000915527344,28.15999984741211,28.190000534057614,222600,28.190000534057614,CTLT,Catalent Inc,health_care,0.0,0.031089991833422426,0.03639704938784627,0.0,-0.5623279591034211,-0.4981965734896303,1,1,1
207,2015-02-23,28.290000915527344,27.790000915527344,28.15999984741211,28.190000534057614,222600,28.190000534057614,CTLT,Catalent Inc,health_care,0.0,0.031089991833422426,-0.004941736322819024,0.0,-0.5623279591034211,-0.35158753277017185,1,0,1
208,2015-02-24,28.3799991607666,27.61000061035156,28.26000022888184,28.35000038146973,213200,28.35000038146973,CTLT,Catalent Inc,health_care,0.0056757660298307755,0.03694221738276893,0.0007059815678622794,-0.04222821203953275,-0.580810066850177,-0.37896883192542963,1,1,1
209,2015-02-25,28.899999618530273,28.1299991607666,28.40999984741211,28.8700008392334,201700,28.8700008392334,CTLT,Catalent Inc,health_care,0.01834216757554441,0.040735438984817574,0.01906109837562986,-0.053939962476547865,-0.2844980489535296,-0.41246722982813866,1,1,1
210,2015-02-26,29.670000076293945,28.79999923706055,28.84000015258789,29.60000038146973,205100,29.60000038146973,CTLT,Catalent Inc,health_care,0.025285747177543838,0.020337819646085276,0.049645375200491726,0.016856717897868023,-0.40395233943621045,-0.3379599741768883,1,1,1
211,2015-02-27,29.790000915527344,27.920000076293945,29.59000015258789,27.96999931335449,372100,27.96999931335449,CTLT,Catalent Inc,health_care,-0.05506760294285873,-0.006394327091119978,0.008291259702020382,0.8142369575816675,-0.031746031746031744,-0.2944634053849071,0,1,0
212,2015-02-28,28.59000015258789,26.739999771118164,27.5,28.459999084472656,431000,28.459999084472656,CTLT,Catalent Inc,health_care,0.017518762357788598,0.009577812887546555,0.026695519099874776,0.15829078204783653,0.936208445642408,0.06131494705737506,1,1,1
213,2015-03-01,28.59000015258789,26.739999771118164,27.5,28.459999084472656,431000,28.459999084472656,CTLT,Catalent Inc,health_care,0.0,0.009577812887546555,0.030412679931785647,0.0,0.936208445642408,0.0914155482400607,1,1,1
214,2015-03-02,28.59000015258789,26.739999771118164,27.5,28.459999084472656,431000,28.459999084472656,CTLT,Catalent Inc,health_care,0.0,0.009577812887546555,0.02966713867335735,0.0,0.936208445642408,0.7671176711767118,1,1,1
215,2015-03-03,30.649999618530273,28.15999984741211,28.32999992370605,29.989999771118164,864000,29.989999771118164,CTLT,Catalent Inc,health_care,0.053759688540547135,0.057848302207444746,0.08502172334887348,1.0046403712296983,3.0525328330206376,2.5424354243542435,1,1,1
216,2015-03-04,29.790000915527344,29.35000038146973,29.51000022888184,29.770000457763672,9323200,29.770000457763672,CTLT,Catalent Inc,health_care,-0.0073357557530348005,0.03117421518419916,0.07706226899964941,9.790740740740741,45.22310361923649,37.22550225502255,0,1,1
217,2015-03-05,29.979999542236328,29.63999938964844,29.690000534057614,29.75,1323700,29.75,CTLT,Catalent Inc,health_care,-0.0006718326320500623,0.00506755461476871,0.07091430038378332,-0.858020851209885,5.453924914675768,3.746145571889566,0,1,1
218,2015-03-06,30.00900077819824,29.690000534057614,29.75,29.76000022888184,819000,29.76000022888184,CTLT,Catalent Inc,health_care,0.0003361421472887205,0.06399717409620043,0.0802178240661573,-0.38127974616604976,1.2010212308519215,1.9042553191489362,1,1,1
219,2015-03-07,30.04999923706055,29.56999969482422,29.79999923706055,29.81999969482422,699200,29.81999969482422,CTLT,Catalent Inc,health_care,0.0020161110712677566,0.047786389813819774,0.08475809178267157,-0.1462759462759463,0.6222737819025521,1.859713701431493,1,1,1
220,2015-03-08,30.04999923706055,29.56999969482422,29.79999923706055,29.81999969482422,699200,29.81999969482422,CTLT,Catalent Inc,health_care,0.0,0.047786389813819774,0.08673466160514942,0.0,0.6222737819025521,1.0331491712707184,1,1,1
221,2015-03-09,30.04999923706055,29.56999969482422,29.79999923706055,29.81999969482422,699200,29.81999969482422,CTLT,Catalent Inc,health_care,0.0,0.047786389813819774,0.08239566318063773,0.0,0.6222737819025521,1.7090275087175515,1,1,1
222,2015-03-10,29.979999542236328,29.34000015258789,29.6299991607666,29.79999923706055,768100,29.79999923706055,CTLT,Catalent Inc,health_care,-0.0006707061692940997,-0.006335463004591091,0.08166969373172517,0.09854118993135019,-0.11099537037037033,1.9759783029833398,0,1,0
223,2015-03-11,30.479999542236328,29.79999923706055,29.81999969482422,30.229999542236328,789800,30.229999542236328,CTLT,Catalent Inc,health_care,0.014429540811565111,0.015451766120235133,0.0972776907220605,0.028251529748730686,-0.9152865968766088,2.0600542425416504,1,1,1
224,2015-03-12,30.489999771118164,29.90999984741211,30.399999618530273,30.020000457763672,561400,30.020000457763672,CTLT,Catalent Inc,health_care,-0.006946711467171962,0.009075645639115004,0.0767575811124317,-0.2891871359837934,-0.5758857747223691,1.0639705882352941,0,1,1
225,2015-03-13,30.35000038146973,29.68000030517578,30.059999465942386,30.35000038146973,1576100,30.35000038146973,CTLT,Catalent Inc,health_care,0.01099266884323824,0.019825273792011044,0.03512962815028042,1.8074456715354472,0.9244200244200245,1.0972721224218231,1,1,1
226,2015-03-14,30.940000534057614,30.06999969482422,30.920000076293945,30.88999938964844,590100,30.88999938964844,CTLT,Catalent Inc,health_care,0.017792388843210993,0.03588194855045357,0.08082573380367064,-0.6255948226635366,-0.1560354691075515,0.2547310227514352,1,1,1
227,2015-03-15,30.940000534057614,30.06999969482422,30.920000076293945,30.88999938964844,590100,30.88999938964844,CTLT,Catalent Inc,health_care,0.0,0.03588194855045357,0.12245635449958936,0.0,-0.1560354691075515,0.39966793168880455,1,1,1
228,2015-03-16,30.940000534057614,30.06999969482422,30.920000076293945,30.88999938964844,590100,30.88999938964844,CTLT,Catalent Inc,health_care,0.0,0.03588194855045357,0.1298463503016667,0.0,-0.1560354691075515,0.1602438065277232,1,1,1
229,2015-03-17,31.09000015258789,30.57999992370605,30.709999084472656,31.07999992370605,528800,31.07999992370605,CTLT,Catalent Inc,health_care,0.0061508752933572275,0.04295304427570712,0.1367958943030272,-0.10388069818674806,-0.31154797552402036,0.039716869838773095,1,1,1
230,2015-03-18,31.540000915527344,30.85000038146973,31.040000915527344,31.29999923706055,975200,31.29999923706055,CTLT,Catalent Inc,health_care,0.00707848500304209,0.03539529312030765,0.1448426869923709,0.8441754916792739,0.23474297290453272,0.917420369642155,1,1,1
231,2015-03-19,31.65999984741211,31.07999992370605,31.309999465942386,31.5,904300,31.5,CTLT,Catalent Inc,health_care,0.006389800888641606,0.04930045035537556,0.15215800381106948,-0.07270303527481548,0.6107944424652654,0.7780180888714117,1,1,1
232,2015-03-20,31.63999938964844,30.90999984741211,31.489999771118164,31.11000061035156,1189400,31.11000061035156,CTLT,Catalent Inc,health_care,-0.012380933004712436,0.02504119338811761,0.12148525115498066,0.31527148070330635,-0.24535245225556757,3.2192266761262855,0,1,1
233,2015-03-21,31.06999969482422,30.68000030517578,31.01000022888184,30.85000038146973,251600,30.85000038146973,CTLT,Catalent Inc,health_care,-0.008357448530403322,-0.0012948853664307425,0.06342640944745725,-0.7884647721540272,-0.5736315878664633,-0.26881720430107525,0,1,0
234,2015-03-22,31.06999969482422,30.68000030517578,31.01000022888184,30.85000038146973,251600,30.85000038146973,CTLT,Catalent Inc,health_care,0.0,-0.0012948853664307425,0.09591477085357147,0.0,-0.5736315878664633,-0.3453031485818371,1,1,0
235,2015-03-23,31.06999969482422,30.68000030517578,31.01000022888184,30.85000038146973,251600,30.85000038146973,CTLT,Catalent Inc,health_care,0.0,-0.0012948853664307425,0.0943596948215184,0.0,-0.5736315878664633,0.13027852650494154,1,1,0
236,2015-03-24,31.03000068664551,30.5,30.770000457763672,30.649999618530273,301200,30.649999618530273,CTLT,Catalent Inc,health_care,-0.0064830068222491155,-0.013835273688266536,0.08726495345399599,0.19713831478537358,-0.43040847201210286,0.3530997304582211,0,1,0
237,2015-03-25,30.920000076293945,30.309999465942386,30.70000076293945,30.440000534057614,662800,30.440000534057614,CTLT,Catalent Inc,health_care,-0.006851519970189512,-0.027475997570781452,0.07981553591251878,1.2005312084993358,-0.3203445447087777,1.977538185085355,0,1,0
238,2015-03-26,30.5,29.899999618530273,30.25,30.10000038146973,248100,30.10000038146973,CTLT,Catalent Inc,health_care,-0.01116951861441251,-0.04444443233429429,0.06172839423112819,-0.6256789378394689,-0.7256441446422648,0.16369606003752346,0,1,0
239,2015-03-27,30.729999542236328,29.959999084472656,30.13999938964844,30.10000038146973,408000,30.10000038146973,CTLT,Catalent Inc,health_care,0.0,-0.03246545191470551,0.04260476295396587,0.6444981862152357,-0.6569699007903145,1.0228061477441743,1,1,0
240,2015-03-28,31.20000076293945,29.899999618530273,30.309999465942386,31.170000076293945,360900,31.170000076293945,CTLT,Catalent Inc,health_care,0.03554816216822809,0.010372761454370272,0.05304052954698846,-0.11544117647058827,0.4344197138314785,0.7596294490492443,1,1,1
241,2015-03-29,31.20000076293945,29.899999618530273,30.309999465942386,31.170000076293945,360900,31.170000076293945,CTLT,Catalent Inc,health_care,0.0,0.010372761454370272,0.11440832468707263,0.0,0.4344197138314785,-0.030099435635581817,1,1,1
242,2015-03-30,31.20000076293945,29.899999618530273,30.309999465942386,31.170000076293945,360900,31.170000076293945,CTLT,Catalent Inc,health_care,0.0,0.010372761454370272,0.09522140122976408,0.0,0.4344197138314785,-0.16264501160092804,1,1,1
243,2015-03-31,31.36000061035156,30.84000015258789,31.11000061035156,31.149999618530273,357800,31.149999618530273,CTLT,Catalent Inc,health_care,-0.0006416572895321382,0.016313213906133717,0.09451864443401337,-0.008589637018564744,0.1879150066401063,-0.1698375870069606,0,1,1
244,2015-04-01,31.020000457763672,30.190000534057614,31.020000457763672,30.86000061035156,525700,30.86000061035156,CTLT,Catalent Inc,health_care,-0.009309759606102919,0.013797636955493076,0.0843289389699351,0.4692565679150362,-0.20684972842486427,0.21972157772621803,0,1,1
245,2015-04-02,31.21999931335449,30.45000076293945,30.88999938964844,30.6299991607666,344000,30.6299991607666,CTLT,Catalent Inc,health_care,-0.007453060435384629,0.017607932643853186,0.02134042662663793,-0.34563439223891956,0.38653768641676733,-0.6018518518518519,0,1,1
246,2015-04-03,30.76000022888184,30.32999992370605,30.479999542236328,30.540000915527344,270700,30.540000915527344,CTLT,Catalent Inc,health_care,-0.0029382385799910926,0.014617957756853928,0.02586497970855306,-0.2130813953488372,-0.3365196078431373,-0.9709649047537326,0,1,1
247,2015-04-04,30.76000022888184,30.32999992370605,30.479999542236328,30.540000915527344,270700,30.540000915527344,CTLT,Catalent Inc,health_care,0.0,-0.02021171508580588,0.026554652622767794,0.0,-0.24993072873372124,-0.7954974692150789,1,1,0
248,2015-04-05,30.76000022888184,30.32999992370605,30.479999542236328,30.540000915527344,270700,30.540000915527344,CTLT,Catalent Inc,health_care,0.0,-0.02021171508580588,0.026209700290543703,0.0,-0.24993072873372124,-0.6694749694749695,1,1,0
249,2015-04-06,30.76000022888184,30.32999992370605,30.479999542236328,30.540000915527344,270700,30.540000915527344,CTLT,Catalent Inc,health_care,0.0,-0.02021171508580588,0.02414491039810751,0.0,-0.24993072873372124,-0.6128432494279177,1,1,0
250,2015-04-07,30.82999992370605,30.3799991607666,30.5,30.459999084472656,241900,30.459999084472656,CTLT,Catalent Inc,health_care,-0.0026195752670725714,-0.02215090024101174,0.021462085720930446,-0.10639083856667897,-0.32392397987702626,-0.654033180778032,0,1,0
251,2015-04-08,30.93000030517578,30.399999618530273,30.53000068664551,30.79999923706055,197000,30.79999923706055,CTLT,Catalent Inc,health_care,0.011162185253026369,-0.0019443088821872179,0.03286383475068999,-0.1856138900372054,-0.6252615560205441,-0.7182494279176201,1,1,0
252,2015-04-09,31.649999618530273,30.61000061035156,30.920000076293945,30.979999542236328,241200,30.979999542236328,CTLT,Catalent Inc,health_care,0.005844165897224807,0.011426718611146303,0.039597326690810064,0.2243654822335026,-0.2988372093023256,-0.6859783882306991,1,1,1
253,2015-04-10,31.13999938964844,30.68000030517578,31.07999992370605,30.729999542236328,328900,30.729999542236328,CTLT,Catalent Inc,health_care,-0.008069722520788414,0.0062213038969616274,0.016539861315625126,0.36359867330016593,0.21499815293683033,-0.5835654596100279,0,1,1
254,2015-04-11,31.040000915527344,30.5,30.6200008392334,30.53000068664551,241500,30.53000068664551,CTLT,Catalent Inc,health_care,-0.0065082609362207,-0.00032744690838393264,0.016988681582446263,-0.26573426573426573,-0.10786848910232727,-0.5698254364089775,0,1,0
255,2015-04-12,31.040000915527344,30.5,30.6200008392334,30.53000068664551,241500,30.53000068664551,CTLT,Catalent Inc,health_care,0.0,-0.00032744690838393264,0.005930817229435004,0.0,-0.10786848910232727,-0.8467736818729776,1,1,0
256,2015-04-13,31.040000915527344,30.5,30.6200008392334,30.53000068664551,241500,30.53000068664551,CTLT,Catalent Inc,health_care,0.0,-0.00032744690838393264,-0.011654215283784297,0.0,-0.10786848910232727,-0.5907473309608541,1,0,0
257,2015-04-14,30.770000457763672,30.489999771118164,30.51000022888184,30.71999931335449,266600,30.71999931335449,CTLT,Catalent Inc,health_care,0.006223341710964503,0.008535792406322518,-0.00550340173690389,0.10393374741200834,0.10210830921868541,-0.5482121674292493,1,0,1
258,2015-04-15,31.1200008392334,30.63500022888184,30.8799991607666,31.01000022888184,205300,31.01000022888184,CTLT,Catalent Inc,health_care,0.009440134179992787,0.006818214189064031,0.0038847795922460904,-0.22993248312078018,0.042131979695431365,-0.6520928656159972,1,1,1
259,2015-04-16,31.6200008392334,30.85000038146973,30.85000038146973,31.09000015258789,146000,31.09000015258789,CTLT,Catalent Inc,health_care,0.002579810484217404,0.003550697610617881,0.000321757686820634,-0.28884559181685343,-0.3946932006633499,-0.7239031770045385,1,1,1
260,2015-04-17,31.07999992370605,30.51000022888184,30.989999771118164,30.56999969482422,225600,30.56999969482422,CTLT,Catalent Inc,health_care,-0.016725649894227756,-0.00520663357616391,-0.023322669649524452,0.5452054794520549,-0.3140772271207054,-0.7686628383921247,0,0,0
261,2015-04-18,31.0,30.5,30.59000015258789,30.989999771118164,210000,30.989999771118164,CTLT,Catalent Inc,health_care,0.01373896239734207,0.015067116741791287,-0.016190483456566263,-0.06914893617021278,-0.13043478260869568,-0.7677761804710825,1,0,1
262,2015-04-19,31.0,30.5,30.59000015258789,30.989999771118164,210000,30.989999771118164,CTLT,Catalent Inc,health_care,0.0,0.015067116741791287,-0.0038573075178104377,0.0,-0.13043478260869568,-0.8234403901126619,1,0,1
263,2015-04-20,31.0,30.5,30.59000015258789,30.989999771118164,210000,30.989999771118164,CTLT,Catalent Inc,health_care,0.0,0.015067116741791287,0.004538067679653146,0.0,-0.13043478260869568,-0.16534181240063595,1,1,1
264,2015-04-21,31.290000915527344,30.940000534057614,31.209999084472656,31.020000457763672,159300,31.020000457763672,CTLT,Catalent Inc,health_care,0.0009680763751882537,0.009765662471182601,0.005510537250950964,-0.24142857142857144,-0.40247561890472616,-0.36685214626391094,1,1,1
265,2015-04-22,31.35000038146973,30.739999771118164,31.040000915527344,31.059999465942386,251300,31.059999465942386,CTLT,Catalent Inc,health_care,0.0012894586585572299,0.0016123584873106722,0.006807101519479941,0.5775266792215945,0.22406234778373113,-0.0011923688394276377,1,1,1
266,2015-04-23,31.229999542236328,30.76000022888184,30.989999771118164,31.04999923706055,318700,31.04999923706055,CTLT,Catalent Inc,health_care,-0.00032196487616820146,-0.001286616768446991,0.013050558678912472,0.2682053322721847,1.1828767123287673,0.058100929614873786,0,1,0
267,2015-04-24,31.1299991607666,30.940000534057614,31.09000015258789,31.0,226500,31.0,CTLT,Catalent Inc,health_care,-0.001610281426379978,0.014066087977376851,0.01839682838756307,-0.2893002823972388,0.003989361702127603,-0.6582679541339771,0,1,1
268,2015-04-25,31.059999465942386,29.93000030517578,30.95000076293945,29.989999771118164,286000,29.989999771118164,CTLT,Catalent Inc,health_care,-0.03258065254457532,-0.03226847393951815,-0.0036545052809795475,0.26269315673289184,0.36190476190476195,0.15276098347440548,0,0,0
269,2015-04-26,31.059999465942386,29.93000030517578,30.95000076293945,29.989999771118164,286000,29.989999771118164,CTLT,Catalent Inc,health_care,0.0,-0.03226847393951815,-0.0036545052809795475,0.0,0.36190476190476195,-0.2990196078431373,1,0,0
270,2015-04-27,31.059999465942386,29.93000030517578,30.95000076293945,29.989999771118164,286000,29.989999771118164,CTLT,Catalent Inc,health_care,0.0,-0.03226847393951815,-0.03785692339709745,0.0,0.36190476190476195,-0.2075367137711277,1,0,0
271,2015-04-28,30.29999923706055,29.35000038146973,30.040000915527344,29.770000457763672,262300,29.770000457763672,CTLT,Catalent Inc,health_care,-0.0073357557530348005,-0.040296582255115676,-0.044914970006529775,-0.08286713286713288,0.6465787821720026,-0.2732058742033804,0,0,0
272,2015-04-29,30.399999618530273,29.3799991607666,29.71999931335449,29.709999084472656,537400,29.709999084472656,CTLT,Catalent Inc,health_care,-0.002015497896150298,-0.04346427574636691,-0.0468399418751263,1.0487990850171558,1.1384799044966174,0.4890551399279579,0,0,0
273,2015-04-30,29.959999084472656,28.54999923706055,29.709999084472656,28.770000457763672,370200,28.770000457763672,CTLT,Catalent Inc,health_care,-0.031639133479484216,-0.07342991418098088,-0.07640446837600623,-0.3111276516561221,0.16159397552557264,0.034656232532140896,0,0,0
274,2015-05-01,29.31999969482422,28.60000038146973,28.93000030517578,29.209999084472656,346600,29.209999084472656,CTLT,Catalent Inc,health_care,0.015293660747587756,-0.05774196501701112,-0.05346731993665066,-0.06374932468935712,0.5302428256070639,-0.34068860566863235,1,0,0
275,2015-05-02,29.95000076293945,29.04999923706055,29.15999984741211,29.38999938964844,327200,29.38999938964844,CTLT,Catalent Inc,health_care,0.006162283834903359,-0.020006681762217093,-0.040483180055272516,-0.05597230236583961,0.14405594405594413,-0.0488372093023256,1,0,0
276,2015-05-03,29.95000076293945,29.04999923706055,29.15999984741211,29.38999938964844,327200,29.38999938964844,CTLT,Catalent Inc,health_care,0.0,-0.020006681762217093,-0.03765558256071344,0.0,0.14405594405594413,0.20871813816032514,1,0,0
277,2015-05-04,29.95000076293945,29.04999923706055,29.15999984741211,29.38999938964844,327200,29.38999938964844,CTLT,Catalent Inc,health_care,0.0,-0.020006681762217093,-0.03765558256071344,0.0,0.14405594405594413,0.20871813816032514,1,0,0
278,2015-05-05,29.53400039672852,28.59000015258789,29.270000457763672,29.18000030517578,418100,29.18000030517578,CTLT,Catalent Inc,health_care,-0.007145256510165954,-0.019818614159074488,-0.04453178027444338,0.27781173594132036,0.5939763629431949,0.5445142223864057,0,0,0
279,2015-05-06,29.770000457763672,26.170000076293945,28.70000076293945,28.79999923706055,993800,28.79999923706055,CTLT,Catalent Inc,health_care,-0.013022654699829772,-0.030629413512425874,-0.056974512976590286,1.3769433149964123,0.8492742835876441,2.671222755818249,0,0,0
280,2015-05-07,28.8700008392334,28.15999984741211,28.729999542236328,28.170000076293945,294400,28.170000076293945,CTLT,Catalent Inc,health_care,-0.021874971439440394,-0.020855070278868015,-0.07518053437322869,-0.7037633326625076,-0.2047541869259859,0.2170318313352626,0,0,0
281,2015-05-08,28.6299991607666,27.920000076293945,28.479999542236328,28.31999969482422,350800,28.31999969482422,CTLT,Catalent Inc,health_care,0.00532480007540026,-0.03046899751946719,-0.08051946765155227,0.19157608695652173,0.012117714945181657,0.7807106598984772,1,0,0
282,2015-05-09,28.57999992370605,28.25,28.34000015258789,28.309999465942386,321000,28.309999465942386,CTLT,Catalent Inc,health_care,-0.0003531154304234896,-0.036747191089988474,-0.0861846389847043,-0.0849486887115165,-0.018948655256723734,0.3308457711442787,0,0,0
283,2015-05-10,28.57999992370605,28.25,28.34000015258789,28.309999465942386,321000,28.309999465942386,CTLT,Catalent Inc,health_care,0.0,-0.036747191089988474,-0.07875041042443931,0.0,-0.018948655256723734,-0.02401945880206746,1,0,0
284,2015-05-11,28.57999992370605,28.25,28.34000015258789,28.309999465942386,321000,28.309999465942386,CTLT,Catalent Inc,health_care,0.0,-0.036747191089988474,-0.07271540028737056,0.0,-0.018948655256723734,0.329192546583851,1,0,0
285,2015-05-12,28.40500068664551,28.01000022888184,28.25,28.20000076293945,472000,28.20000076293945,CTLT,Catalent Inc,health_care,-0.0038855070673974312,-0.033584630979681784,-0.07631837115304274,0.47040498442367595,0.12891652714661572,0.9544513457556936,0,0,0
286,2015-05-13,28.71500015258789,28.209999084472656,28.309999465942386,28.559999465942386,467400,28.559999465942386,CTLT,Catalent Inc,health_care,0.012765911108628458,-0.008333325606805109,-0.0645267335865094,-0.009745762711864447,-0.5296840410545381,0.9354037267080746,1,0,0
287,2015-05-14,29.440000534057614,28.670000076293945,28.709999084472656,29.31999969482422,404100,29.31999969482422,CTLT,Catalent Inc,health_care,0.026610652769378573,0.04082355752274336,-0.045572905267666,-0.1354300385109114,0.37262228260869557,0.5157539384846213,1,0,1
288,2015-05-15,30.440000534057614,29.07999992370605,29.36000061035156,30.43000030517578,318300,30.43000030517578,CTLT,Catalent Inc,health_care,0.037858138537003816,0.07450567207234782,-0.018703641387459946,-0.21232368225686715,-0.09264538198403649,0.5504140282513394,1,0,1
289,2015-05-16,31.20000076293945,30.15999984741211,30.290000915527344,31.0,280900,31.0,CTLT,Catalent Inc,health_care,0.018731504735715276,0.09501944842117527,-0.0028948263797419216,-0.11749921457744261,-0.12492211838006229,0.9239726027397259,1,0,1
290,2015-05-17,31.20000076293945,30.15999984741211,30.290000915527344,31.0,280900,31.0,CTLT,Catalent Inc,health_care,0.0,0.09501944842117527,0.014066087977376851,0.0,-0.12492211838006229,0.24512411347517737,1,1,1
291,2015-05-18,31.20000076293945,30.15999984741211,30.290000915527344,31.0,280900,31.0,CTLT,Catalent Inc,health_care,0.0,0.09501944842117527,0.00032269212506275124,0.0,-0.12492211838006229,0.3376190476190477,1,1,1
292,2015-05-19,31.149999618530273,30.739999771118164,30.85000038146973,31.020000457763672,356800,31.020000457763672,CTLT,Catalent Inc,health_care,0.0006451760568926268,0.09999998647270525,0.0009680763751882537,0.2702029191883233,-0.24406779661016953,0.6990476190476191,1,1,1
293,2015-05-20,31.40999984741211,30.81999969482422,31.0,31.18000030517578,246400,31.18000030517578,CTLT,Catalent Inc,health_care,0.005157957609638331,0.09173672577822445,0.006131027281732759,-0.3094170403587444,-0.47282841249465124,0.17333333333333334,1,1,1
294,2015-05-21,31.61000061035156,30.979999542236328,31.26000022888184,31.229999542236328,294000,31.229999542236328,CTLT,Catalent Inc,health_care,0.0016035675616157263,0.06514324240423774,0.006769796304761044,0.19318181818181812,-0.2724573125463994,0.8455743879472692,1,1,1
