,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
106,2018-10-16,61.81999969482422,59.63000106811523,60.04999923706055,61.65999984741211,397200,61.65999984741211,AVNS,"Avanos Medical, Inc.",health_care,0.027666664123535245,-0.023749208417096934,-0.11229483645075644,0.6802030456852792,0.40155257586450244,-0.2863816025871362,1,0,0
107,2018-10-17,62.2599983215332,61.04999923706055,61.4000015258789,62.0099983215332,155400,62.0099983215332,AVNS,"Avanos Medical, Inc.",health_care,0.005676264595965375,0.008620669864071395,-0.10725598705924622,-0.6087613293051359,-0.48286189683860237,-0.720804886812792,1,0,1
108,2018-10-18,62.47999954223633,60.36999893188477,61.709999084472656,60.849998474121094,167400,60.849998474121094,AVNS,"Avanos Medical, Inc.",health_care,-0.018706658261741893,0.023377050303578395,-0.12984415546159578,0.07722007722007729,-0.5089469052508067,0.01148036253776441,0,0,1
109,2018-10-19,61.33000183105469,59.45000076293945,60.79999923706055,59.58000183105469,182200,59.58000183105469,AVNS,"Avanos Medical, Inc.",health_care,-0.020870939604156646,0.002355370248659394,-0.13802084109435453,0.08841099163679811,-0.4771879483500717,-0.30164814105021076,0,0,1
110,2018-10-20,60.9000015258789,59.61999893188477,59.81999969482422,60.36999893188477,265000,60.36999893188477,AVNS,"Avanos Medical, Inc.",health_care,0.013259433980384872,0.006166648864746271,-0.13074151785959487,0.4544456641053787,0.12098138747884946,0.2728146013448607,1,0,1
111,2018-10-21,60.9000015258789,59.61999893188477,59.81999969482422,60.36999893188477,265000,60.36999893188477,AVNS,"Avanos Medical, Inc.",health_care,0.0,0.006166648864746271,-0.11649352679443725,0.0,0.12098138747884946,-0.35144395496818404,1,0,1
112,2018-10-22,60.9000015258789,59.61999893188477,59.81999969482422,60.36999893188477,265000,60.36999893188477,AVNS,"Avanos Medical, Inc.",health_care,0.0,0.006166648864746271,-0.12392982551705178,0.0,0.12098138747884946,0.40658174097664546,1,0,1
113,2018-10-23,59.58000183105469,57.86999893188477,59.52000045776367,58.65999984741211,296100,58.65999984741211,AVNS,"Avanos Medical, Inc.",health_care,-0.028325312485131038,-0.04865390865105412,-0.1487447869681846,0.11735849056603764,-0.2545317220543807,0.571656050955414,0,0,0
114,2018-10-24,59.68000030517578,56.88999938964844,58.65999984741211,56.97999954223633,288400,56.97999954223633,AVNS,"Avanos Medical, Inc.",health_care,-0.02863962341537407,-0.08111593155051233,-0.17312441569978976,-0.026004728132387744,0.8558558558558558,0.5307855626326965,0,0,0
115,2018-10-25,58.33000183105469,56.4900016784668,57.40999984741211,57.75,424600,57.75,AVNS,"Avanos Medical, Inc.",health_care,0.013513521655838412,-0.05094492279140306,-0.166786870087841,0.4722607489597781,1.5364396654719235,1.238270954138113,1,0,0
116,2018-10-26,57.72000122070313,56.08000183105469,57.18999862670898,56.59000015258789,221600,56.59000015258789,AVNS,"Avanos Medical, Inc.",health_care,-0.020086577444365483,-0.05018465234266456,-0.17997393999676514,-0.47809703250117763,0.21624588364434683,0.300469483568075,0,0,0
117,2018-10-27,58.22000122070313,56.18000030517578,57.31000137329102,56.88999938964844,196900,56.88999938964844,AVNS,"Avanos Medical, Inc.",health_care,0.0053012764843900495,-0.05764451886379529,-0.17130374180395758,-0.11146209386281591,-0.2569811320754717,-0.13753832676303113,1,0,0
118,2018-10-28,58.22000122070313,56.18000030517578,57.31000137329102,56.88999938964844,196900,56.88999938964844,AVNS,"Avanos Medical, Inc.",health_care,0.0,-0.05764451886379529,-0.1694890600051323,0.0,-0.2569811320754717,-0.35674616138516824,1,0,0
119,2018-10-29,58.22000122070313,56.18000030517578,57.31000137329102,56.88999938964844,196900,56.88999938964844,AVNS,"Avanos Medical, Inc.",health_care,0.0,-0.05764451886379529,-0.14669265108593288,0.0,-0.2569811320754717,-0.2672125046520283,1,0,0
120,2018-10-30,57.459999084472656,55.47999954223633,56.54999923706055,56.7400016784668,252400,56.7400016784668,AVNS,"Avanos Medical, Inc.",health_care,-0.0026366270485306265,-0.03273096102863382,-0.14894250432278966,0.28186896901980707,-0.14758527524484977,-0.0606624488276889,0,0,0
121,2018-10-31,57.65999984741211,56.459999084472656,57.65999984741211,56.599998474121094,198300,56.599998474121094,AVNS,"Avanos Medical, Inc.",health_care,-0.002467451536908083,-0.006669025468025169,-0.1510424474484956,-0.21434231378763868,-0.3124133148404993,-0.2620022329735765,0,0,0
