,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2014-08-19,20.75,20.100000381469727,20.46999931335449,20.38999938964844,55700,20.38999938964844,HQY,HealthEquity,health_care,-0.003908154684394982,0.1117774929119224,0.0,0.8691275167785235,-0.7124419204956118,0.0,0,1,1
20,2014-08-20,20.899999618530273,20.15999984741211,20.15999984741211,20.489999771118164,89100,20.489999771118164,HQY,HealthEquity,health_care,0.00490438374022184,0.03484851316388493,0.0,0.5996409335727109,-0.6784554312522555,0.0,1,1,1
21,2014-08-21,20.600000381469727,19.31999969482422,20.31999969482422,20.15999984741211,109900,20.15999984741211,HQY,HealthEquity,health_care,-0.01610541373315233,-0.02936931135808174,0.0,0.23344556677890016,-0.0517687661777394,0.0,0,1,0
22,2014-08-22,21.0,19.96999931335449,19.979999542236328,20.459999084472656,101900,20.459999084472656,HQY,HealthEquity,health_care,0.014880914649364696,0.025050101349401332,0.0,-0.07279344858962689,0.13348164627363746,0.0,1,1,1
23,2014-08-23,20.600000381469727,19.690000534057614,20.489999771118164,19.8700008392334,56100,19.8700008392334,HQY,HealthEquity,health_care,-0.02883667016813385,-0.029311113544085776,0.0,-0.44946025515210997,0.8825503355704698,0.0,0,1,0
24,2014-08-24,20.600000381469727,19.690000534057614,20.489999771118164,19.8700008392334,56100,19.8700008392334,HQY,HealthEquity,health_care,0.0,-0.029311113544085776,0.0,0.0,0.8825503355704698,0.0,1,1,0
25,2014-08-25,20.600000381469727,19.690000534057614,20.489999771118164,19.8700008392334,56100,19.8700008392334,HQY,HealthEquity,health_care,0.0,-0.029311113544085776,0.0,0.0,0.8825503355704698,0.0,1,1,0
26,2014-08-26,20.600000381469727,19.65999984741211,19.799999237060547,19.729999542236328,107100,19.729999542236328,HQY,HealthEquity,health_care,-0.007045862661497093,-0.03236880172478973,0.0,0.9090909090909092,0.9228007181328546,0.0,0,1,0
27,2014-08-27,20.149999618530273,19.350000381469727,19.520000457763672,19.51000022888184,80800,19.51000022888184,HQY,HealthEquity,health_care,-0.011150497641093882,-0.04782818707580905,0.0,-0.24556489262371617,-0.09315375982042651,0.0,0,1,0
28,2014-08-28,19.96999931335449,19.290000915527344,19.5,19.399999618530273,98100,19.399999618530273,HQY,HealthEquity,health_care,-0.00563816550800067,-0.03769842433701187,0.0,0.2141089108910892,-0.10737033666969975,0.0,0,1,0
29,2014-08-29,19.655000686645508,19.0,19.399999618530273,19.3799991607666,123100,19.3799991607666,HQY,HealthEquity,health_care,-0.001030951451389095,-0.05278592238675517,0.0,0.25484199796126394,0.20804710500490686,0.0,0,1,0
30,2014-08-30,20.1200008392334,19.3799991607666,19.780000686645508,19.770000457763672,109700,19.770000457763672,HQY,HealthEquity,health_care,0.020123906805249003,-0.005032731617820363,0.12329545620798066,-0.1088545897644192,0.9554367201426024,-0.9848384332587002,1,1,0
31,2014-08-31,20.1200008392334,19.3799991607666,19.780000686645508,19.770000457763672,109700,19.770000457763672,HQY,HealthEquity,health_care,0.0,-0.005032731617820363,0.16637165592287428,0.0,0.9554367201426024,-0.8730177103831462,1,1,0
32,2014-09-01,20.1200008392334,19.3799991607666,19.780000686645508,19.770000457763672,109700,19.770000457763672,HQY,HealthEquity,health_care,0.0,-0.005032731617820363,0.17329376915060046,0.0,0.9554367201426024,-0.7969270640503517,1,1,0
33,2014-09-02,20.1200008392334,19.3799991607666,19.780000686645508,19.770000457763672,109700,19.770000457763672,HQY,HealthEquity,health_care,0.0,0.002027415937933208,0.17329376915060046,0.0,0.024276377217553602,-0.7969270640503517,1,1,1
34,2014-09-03,19.979999542236328,18.809999465942386,19.799999237060547,18.88999938964844,129300,18.88999938964844,HQY,HealthEquity,health_care,-0.044511939693438585,-0.031778617732437175,0.12106818765548177,0.17866909753874194,0.6002475247524752,-0.7606442058496853,0,1,0
35,2014-09-04,19.649999618530273,18.600000381469727,18.950000762939453,18.93000030517578,166800,18.93000030517578,HQY,HealthEquity,health_care,0.0021175710333405373,-0.024226769205993315,0.13014927195079284,0.2900232018561484,0.7003058103975535,-0.1511450381679389,1,1,0
36,2014-09-05,19.43000030517578,18.950000762939453,18.950000762939453,19.040000915527344,85400,19.040000915527344,HQY,HealthEquity,health_care,0.005810914346445539,-0.01754376986390993,0.11606104991607524,-0.48800959232613905,-0.30625507717303,-0.39389638041163944,1,1,0
37,2014-09-06,19.459999084472656,18.3799991607666,19.25,18.649999618530273,150200,18.649999618530273,HQY,HealthEquity,health_care,-0.02048326041197923,-0.05665153329794559,0.06632360563707129,0.7587822014051522,0.36918869644484964,0.2653748946925021,0,1,0
38,2014-09-07,19.459999084472656,18.3799991607666,19.25,18.649999618530273,150200,18.649999618530273,HQY,HealthEquity,health_care,0.0,-0.05665153329794559,0.06510561820370908,0.0,0.36918869644484964,1.133522727272727,1,1,0
39,2014-09-08,19.459999084472656,18.3799991607666,19.25,18.649999618530273,150200,18.649999618530273,HQY,HealthEquity,health_care,0.0,-0.05665153329794559,0.04481788347136595,0.0,0.36918869644484964,0.3507194244604317,1,1,0
40,2014-09-09,19.43000030517578,18.770999908447266,19.0,19.40999984741211,87600,19.40999984741211,HQY,HealthEquity,health_care,0.04075068334729148,-0.01820943864521718,0.08739492619629496,-0.4167776298268975,-0.20145852324521418,-0.21223021582733814,1,1,0
41,2014-09-10,22.11400032043457,18.6200008392334,19.299999237060547,21.6200008392334,335800,21.6200008392334,HQY,HealthEquity,health_care,0.11385888764527441,0.14452099194248658,0.2112045029241203,2.8333333333333335,1.5970610982211912,2.0197841726618706,1,1,1
42,2014-09-11,22.84000015258789,20.549999237060547,21.450000762939453,20.93000030517578,900200,20.93000030517578,HQY,HealthEquity,health_care,-0.03191491708018279,0.10565240188892999,0.14122138119079697,1.6807623585467542,4.396882494004796,3.6473928755807954,0,1,1
43,2014-09-12,21.229999542236328,19.290000915527344,21.0,20.739999771118164,286800,20.739999771118164,HQY,HealthEquity,health_care,-0.009077904027102734,0.08928564988694143,0.04747477627666652,-0.6814041324150188,2.358313817330211,0.03500541320822803,0,1,1
44,2014-09-13,20.950000762939453,20.020000457763672,20.93000030517578,20.8700008392334,74500,20.8700008392334,HQY,HealthEquity,health_care,0.006268132572319063,0.11903492043492458,0.004814654755211922,-0.7402370990237099,-0.503994673768309,-0.35720448662640203,1,1,1
45,2014-09-14,20.950000762939453,20.020000457763672,20.93000030517578,20.8700008392334,74500,20.8700008392334,HQY,HealthEquity,health_care,0.0,0.11903492043492458,0.045591272369779556,0.0,-0.503994673768309,-0.17130144605116793,1,1,1
46,2014-09-15,20.950000762939453,20.020000457763672,20.93000030517578,20.8700008392334,74500,20.8700008392334,HQY,HealthEquity,health_care,0.0,0.11903492043492458,0.019540866599734086,0.0,-0.503994673768309,1.5,1,1,1
47,2014-09-16,21.13999938964844,19.729999542236328,21.13999938964844,20.100000381469727,207900,20.100000381469727,HQY,HealthEquity,health_care,-0.0368950851365637,0.03554871403822357,-0.01807518047366896,1.7906040268456378,1.3732876712328768,5.976510067114094,0,0,1
48,2014-09-17,20.489999771118164,19.65999984741211,19.899999618530273,20.030000686645508,118600,20.030000686645508,HQY,HealthEquity,health_care,-0.003482571815707658,-0.0735430199291458,-0.021494804175295146,-0.42953342953342954,-0.6468135795116141,2.9798657718120807,0,0,0
49,2014-09-18,20.450000762939453,19.799999237060547,20.0,20.15999984741211,77900,20.15999984741211,HQY,HealthEquity,health_care,0.006490222481783325,-0.03678931899361981,-0.01128001712217297,-0.34317032040472173,-0.9134636747389469,0.3985637342908439,1,0,0
50,2014-09-19,20.43000030517578,19.56999969482422,20.21999931335449,19.56999969482422,269700,19.56999969482422,HQY,HealthEquity,health_care,-0.02926588080622572,-0.056412733327183995,-0.044899955420728666,2.4621309370988445,-0.05962343096234313,2.026936026936027,0,0,0
51,2014-09-20,20.0,19.07999992370605,19.770000457763672,19.76000022888184,116900,19.76000022888184,HQY,HealthEquity,health_care,0.009708765305084244,-0.05318641905681554,-0.01984125106933554,-0.5665554319614386,0.5691275167785235,0.06369426751592355,1,0,0
52,2014-09-21,20.0,19.07999992370605,19.770000457763672,19.76000022888184,116900,19.76000022888184,HQY,HealthEquity,health_care,0.0,-0.05318641905681554,-0.034213044326187436,0.0,0.5691275167785235,0.14720314033366044,1,0,0
53,2014-09-22,20.0,19.07999992370605,19.770000457763672,19.76000022888184,116900,19.76000022888184,HQY,HealthEquity,health_care,0.0,-0.05318641905681554,-0.005536014378739296,0.0,0.5691275167785235,1.0837789661319075,1,0,0
54,2014-09-23,20.21999931335449,18.700000762939453,19.520000457763672,18.81999969482422,256700,18.81999969482422,HQY,HealthEquity,health_care,-0.04757087667861892,-0.06368162499268137,-0.052843538000056256,1.1958939264328485,0.23472823472823467,3.575757575757576,0,0,0
55,2014-09-24,18.979999542236328,17.579999923706055,18.739999771118164,18.239999771118164,209100,18.239999771118164,HQY,HealthEquity,health_care,-0.03081827487306299,-0.08936599371765275,-0.08203326619376838,-0.1854304635761589,0.7630691399662732,2.727272727272727,0,0,0
56,2014-09-25,18.88999938964844,17.860000610351562,18.299999237060547,18.15999984741211,194500,18.15999984741211,HQY,HealthEquity,health_care,-0.004385960784535126,-0.09920634995722655,-0.07957423878613357,-0.06982305117168819,1.496790757381258,0.8160597572362278,0,0,0
57,2014-09-26,18.93000030517578,18.040000915527344,18.170000076293945,18.450000762939453,205100,18.450000762939453,HQY,HealthEquity,health_care,0.01596921354427594,-0.05723040109096056,-0.05433108423921007,0.054498714652956304,-0.23952539859102706,1.5383663366336635,1,0,0
58,2014-09-27,18.549999237060547,17.8799991607666,18.43000030517578,18.239999771118164,145700,18.239999771118164,HQY,HealthEquity,health_care,-0.011382167107717334,-0.07692309919824769,-0.05979380774338339,-0.28961482203803024,0.2463644140290846,0.4852191641182466,0,0,0
59,2014-09-28,18.549999237060547,17.8799991607666,18.43000030517578,18.239999771118164,145700,18.239999771118164,HQY,HealthEquity,health_care,0.0,-0.07692309919824769,-0.058823500465174594,0.0,0.2463644140290846,0.1835905767668562,1,0,0
60,2014-09-29,18.549999237060547,17.8799991607666,18.43000030517578,18.239999771118164,145700,18.239999771118164,HQY,HealthEquity,health_care,0.0,-0.07692309919824769,-0.07739001776525889,0.0,0.2463644140290846,0.32816773017319956,1,0,0
61,2014-09-30,18.729999542236328,17.780000686645508,18.200000762939453,18.309999465942386,1283400,18.309999465942386,HQY,HealthEquity,health_care,0.0038377026152742744,-0.02709884363186732,-0.07384931502355851,7.8085106382978715,3.999610440202571,10.699179580674567,1,0,0
62,2014-10-01,18.670000076293945,17.559999465942386,18.299999237060547,17.770000457763672,237400,17.770000457763672,HQY,HealthEquity,health_care,-0.029492027522073028,-0.025767506537949902,-0.1011633765144705,-0.8150225962287674,0.13534194165471058,1.1640838650866,0,0,0
63,2014-10-02,18.209999084472656,17.229999542236328,17.809999465942386,17.379999160766598,235600,17.379999160766598,HQY,HealthEquity,health_care,-0.02194717427971049,-0.04295158002199351,-0.12089030053909389,-0.0075821398483572056,0.21131105398457573,1.14767547857794,0,0,0
64,2014-10-03,18.989999771118164,17.360000610351562,17.5,18.899999618530273,139400,18.899999618530273,HQY,HealthEquity,health_care,0.08745687751210629,0.024390180866264988,0.0005293927583349678,-0.4083191850594228,-0.3203315455875183,0.07811291569992274,1,1,1
65,2014-10-04,19.56999969482422,18.559999465942386,18.8700008392334,18.68000030517578,91900,18.68000030517578,HQY,HealthEquity,health_care,-0.01164017554470198,0.024122836599720143,-0.013206550236116277,-0.3407460545193687,-0.3692518874399451,-0.4490407673860911,0,0,1
66,2014-10-05,19.56999969482422,18.559999465942386,18.8700008392334,18.68000030517578,91900,18.68000030517578,HQY,HealthEquity,health_care,0.0,0.024122836599720143,-0.0189075941723289,0.0,-0.3692518874399451,0.07611241217798592,1,0,1
67,2014-10-06,19.56999969482422,18.559999465942386,18.8700008392334,18.68000030517578,91900,18.68000030517578,HQY,HealthEquity,health_care,0.0,0.024122836599720143,0.0016086159388282173,0.0,-0.3692518874399451,-0.3881491344873502,1,1,1
68,2014-10-07,19.65999984741211,17.579999923706055,18.56999969482422,19.290000915527344,97200,19.290000915527344,HQY,HealthEquity,health_care,0.032655278393252773,0.053522745940425276,0.03431642413339131,0.05767138193688792,-0.9242636746143058,-0.35286284953395475,1,1,1
69,2014-10-08,19.645000457763672,19.15999984741211,19.280000686645508,19.3700008392334,93900,19.3700008392334,HQY,HealthEquity,health_care,0.004147222390314065,0.09003941138170823,0.038605964366226875,-0.03395061728395066,-0.6044650379106993,-0.3748335552596538,1,1,1
70,2014-10-09,19.399999618530273,18.459999084472656,19.299999237060547,18.520000457763672,104200,18.520000457763672,HQY,HealthEquity,health_care,-0.043882309997017366,0.06559271300602232,-0.04585262218675901,0.10969116080937158,-0.5577249575551783,0.1894977168949772,0,0,1
71,2014-10-10,19.06999969482422,17.940000534057614,18.40999984741211,17.979999542236328,129000,17.979999542236328,HQY,HealthEquity,health_care,-0.02915771610043194,-0.04867725369644682,-0.16836268065224258,0.23800383877159303,-0.07460545193687229,-0.615842763549732,0,0,0
72,2014-10-11,18.655000686645508,17.649999618530273,18.40999984741211,18.21999931335449,132700,18.21999931335449,HQY,HealthEquity,health_care,0.01334815223740038,-0.024625320359006442,-0.12947926193537307,0.028682170542635665,0.44396082698585415,-0.8525883137080649,1,0,0
73,2014-10-12,18.655000686645508,17.649999618530273,18.40999984741211,18.21999931335449,132700,18.21999931335449,HQY,HealthEquity,health_care,0.0,-0.024625320359006442,-0.12150436285312527,0.0,0.44396082698585415,-0.5373082287308228,1,0,0
74,2014-10-13,18.655000686645508,17.649999618530273,18.40999984741211,18.21999931335449,132700,18.21999931335449,HQY,HealthEquity,health_care,0.0,-0.024625320359006442,-0.12697658932994327,0.0,0.44396082698585415,0.7812080536912751,1,0,0
75,2014-10-14,18.5,17.979999542236328,18.350000381469727,18.440000534057614,152100,18.440000534057614,HQY,HealthEquity,health_care,0.012074710702204783,-0.044064299695575904,-0.11643508420985016,0.14619442351168055,0.5648148148148149,1.0416107382550335,1,0,0
76,2014-10-15,19.540000915527344,17.889999389648438,18.13999938964844,19.440000534057614,130900,19.440000534057614,HQY,HealthEquity,health_care,0.0542299333534757,0.003613819916952865,-0.06851941771308101,-0.1393819855358317,0.3940362087326943,0.7570469798657717,1,0,1
77,2014-10-16,20.549999237060547,19.25,19.489999771118164,20.31999969482422,99500,20.31999969482422,HQY,HealthEquity,health_care,0.04526744529790028,0.09719218102427085,0.010945239262647455,-0.23987776928953397,-0.04510556621881001,-0.5214045214045214,1,1,1
78,2014-10-17,20.690000534057614,19.38999938964844,20.61000061035156,19.40999984741211,43500,19.40999984741211,HQY,HealthEquity,health_care,-0.0447834577302626,0.0795328332359857,-0.030953610483237193,-0.5628140703517588,-0.6627906976744187,-0.633220910623946,0,0,1
79,2014-10-18,20.26000022888184,19.350000381469727,19.3700008392334,20.1200008392334,71400,20.1200008392334,HQY,HealthEquity,health_care,0.03657913433296356,0.10428109755669901,-0.001984077801659545,0.6413793103448275,-0.4619442351168048,-0.08344030808729141,1,0,1
80,2014-10-19,20.26000022888184,19.350000381469727,19.3700008392334,20.1200008392334,71400,20.1200008392334,HQY,HealthEquity,health_care,0.0,0.10428109755669901,0.028104300101478463,0.0,-0.4619442351168048,-0.7352614015572858,1,1,1
81,2014-10-20,20.26000022888184,19.350000381469727,19.3700008392334,20.1200008392334,71400,20.1200008392334,HQY,HealthEquity,health_care,0.0,0.10428109755669901,0.018218654158989933,0.0,-0.4619442351168048,-0.3892215568862275,1,1,1
82,2014-10-21,20.75,19.0,20.270000457763672,20.3700008392334,90400,20.3700008392334,HQY,HealthEquity,health_care,0.01242544679782065,0.10466378792187059,0.03087047587479086,0.26610644257703076,-0.40565417488494415,-0.22668947818648422,1,1,1
83,2014-10-22,21.03199958801269,20.01000022888184,20.299999237060547,20.170000076293945,107300,20.170000076293945,HQY,HealthEquity,health_care,-0.009818397383383748,0.037551415750088024,0.020748979891854313,0.18694690265486735,-0.18029029793735674,-0.08212147134302827,0,1,1
84,2014-10-23,21.11000061035156,20.36199951171875,20.3700008392334,20.670000076293945,60900,20.670000076293945,HQY,HealthEquity,health_care,0.024789290932510033,0.017224428480620224,0.09829970305358215,-0.43243243243243246,-0.38793969849246235,-0.7627580833657966,1,1,1
85,2014-10-24,20.968000411987305,19.989999771118164,20.690000534057614,20.030000686645508,32600,20.030000686645508,HQY,HealthEquity,health_care,-0.030962718301217662,0.03194234127292184,0.09813601633711055,-0.46469622331691296,-0.25057471264367814,-0.8440937350549976,0,1,1
86,2014-10-25,20.489999771118164,19.770000457763672,20.030000686645508,19.950000762939453,36000,19.950000762939453,HQY,HealthEquity,health_care,-0.003994005040618531,-0.008449307614463386,0.09856833318103964,0.10429447852760743,-0.4957983193277311,-0.8149100257069408,0,1,0
87,2014-10-26,20.489999771118164,19.770000457763672,20.030000686645508,19.950000762939453,36000,19.950000762939453,HQY,HealthEquity,health_care,0.0,-0.008449307614463386,0.0813008096462009,0.0,-0.4957983193277311,-0.8244758654314969,1,1,0
88,2014-10-27,20.489999771118164,19.770000457763672,20.030000686645508,19.950000762939453,36000,19.950000762939453,HQY,HealthEquity,health_care,0.0,-0.008449307614463386,0.09375005555257543,0.0,-0.4957983193277311,-0.752916952642416,1,1,0
89,2014-10-28,20.479999542236328,19.549999237060547,19.959999084472656,20.46999931335449,54900,20.46999931335449,HQY,HealthEquity,health_care,0.026065089249571516,0.004909105056514651,0.12225874836727701,0.5249999999999999,-0.3926991150442478,-0.6231983527796843,1,1,1
90,2014-10-29,20.670000076293945,19.84000015258789,19.84000015258789,19.950000762939453,54400,19.950000762939453,HQY,HealthEquity,health_care,-0.02540295885969046,-0.010907253967393893,0.09375005555257543,-0.00910746812386154,-0.49301025163094125,-0.6266300617707619,0,1,0
91,2014-10-30,20.51000022888184,19.3700008392334,19.3700008392334,20.229999542236328,76300,20.229999542236328,HQY,HealthEquity,health_care,0.014035025994436179,-0.021286914970176762,0.1048607390658447,0.4025735294117647,0.2528735632183907,-0.9405485429328346,1,1,0
92,2014-10-31,20.770000457763672,20.06999969482422,20.770000457763672,20.399999618530273,40000,20.399999618530273,HQY,HealthEquity,health_care,0.00840336530601582,0.018472237603638808,0.1480021999446579,-0.47575360419397117,0.22699386503067487,-0.8315080033698399,1,1,1
93,2014-11-01,20.51000022888184,19.670000076293945,20.399999618530273,19.88999938964844,64800,19.88999938964844,HQY,HealthEquity,health_care,-0.025000011687185242,-0.003007587518616739,0.14441889240983907,0.6200000000000001,0.8,-0.7249575551782683,0,1,0
94,2014-11-02,20.51000022888184,19.670000076293945,20.399999618530273,19.88999938964844,64800,19.88999938964844,HQY,HealthEquity,health_care,0.0,-0.003007587518616739,0.05238094132803761,0.0,0.8,-0.5351506456241033,1,1,0
95,2014-11-03,20.51000022888184,19.670000076293945,20.399999618530273,19.88999938964844,64800,19.88999938964844,HQY,HealthEquity,health_care,0.0,-0.003007587518616739,0.06477511053023899,0.0,0.8,-0.294885745375408,1,1,0
96,2014-11-04,19.989999771118164,19.5,19.76000022888184,19.59000015258789,68500,19.59000015258789,HQY,HealthEquity,health_care,-0.015082918364325404,-0.04298970152834802,0.04871519446174588,0.057098765432098686,0.2477231329690346,-0.2546245919477693,0,1,0
97,2014-11-05,19.81999969482422,19.290000915527344,19.81999969482422,19.690000534057614,107300,19.690000534057614,HQY,HealthEquity,health_care,0.005104664660072089,-0.013032592428008027,0.05406853385339527,0.5664233576642337,0.9724264705882353,0.1675734494015233,1,1,0
98,2014-11-06,19.940000534057614,19.57999992370605,19.61000061035156,19.799999237060547,37800,19.799999237060547,HQY,HealthEquity,health_care,0.0055865261563945445,-0.021255576614226945,0.026438480939764197,-0.6477166821994409,-0.5045871559633027,-0.6111111111111112,1,1,0
99,2014-11-07,21.290000915527344,19.6299991607666,19.729999542236328,20.51000022888184,88500,20.51000022888184,HQY,HealthEquity,health_care,0.035858637332286,0.005392186882770655,0.05885386371999557,1.3412698412698414,1.2125,-0.057507987220447254,1,1,1
100,2014-11-08,21.0,19.96999931335449,19.96999931335449,20.790000915527344,50000,20.790000915527344,HQY,HealthEquity,health_care,0.013651910459328676,0.04524894688268821,0.12257021607211005,-0.4350282485875706,-0.22839506172839508,-0.5201535508637236,1,1,1
101,2014-11-09,21.0,19.96999931335449,19.96999931335449,20.790000915527344,50000,20.790000915527344,HQY,HealthEquity,health_care,0.0,0.04524894688268821,0.15628484120314456,0.0,-0.22839506172839508,-0.6124031007751938,1,1,1
102,2014-11-10,21.0,19.96999931335449,19.96999931335449,20.790000915527344,50000,20.790000915527344,HQY,HealthEquity,health_care,0.0,0.04524894688268821,0.14105388029785226,0.0,-0.22839506172839508,-0.6232102486812359,1,1,1
103,2014-11-11,21.989999771118164,20.700000762939453,20.700000762939453,21.059999465942386,94300,21.059999465942386,HQY,HealthEquity,health_care,0.012986942690002001,0.07503824920390856,0.1558726816474849,0.8859999999999999,0.37664233576642325,-0.2893745290128108,1,1,1
104,2014-11-12,21.520000457763672,20.857999801635746,21.040000915527344,21.440000534057614,34100,21.440000534057614,HQY,HealthEquity,health_care,0.01804373588564201,0.08887760043343018,0.17672894303256093,-0.6383881230116649,-0.6821994408201304,-0.7430293896006028,1,1,1
105,2014-11-13,21.71999931335449,20.520000457763672,21.71999931335449,21.399999618530273,72200,21.399999618530273,HQY,HealthEquity,health_care,-0.001865714297152099,0.0808081031879504,0.1605205530773013,1.1173020527859236,0.91005291005291,-0.5253122945430637,0,1,1
106,2014-11-14,21.80500030517578,21.190000534057614,21.350000381469727,21.36000061035156,42900,21.36000061035156,HQY,HealthEquity,health_care,-0.0018691125650338591,0.04144321657650507,0.09876543331005738,-0.40581717451523547,-0.5152542372881356,-0.6722689075630253,0,1,1
107,2014-11-15,21.8700008392334,21.299999237060547,21.440000534057614,21.51000022888184,34000,21.51000022888184,HQY,HealthEquity,health_care,0.007022453850379806,0.03463200007926659,0.058563019287875884,-0.20745920745920743,-0.31999999999999995,-0.6582914572864322,1,1,1
108,2014-11-16,21.8700008392334,21.299999237060547,21.440000534057614,21.51000022888184,34000,21.51000022888184,HQY,HealthEquity,health_care,0.0,0.03463200007926659,0.10819167429049292,0.0,-0.31999999999999995,-0.2183908045977011,1,1,1
109,2014-11-17,21.8700008392334,21.299999237060547,21.440000534057614,21.51000022888184,34000,21.51000022888184,HQY,HealthEquity,health_care,0.0,0.03463200007926659,0.06908545386031917,0.0,-0.31999999999999995,-0.5238095238095238,1,1,1
110,2014-11-18,22.790000915527344,21.63999938964844,21.63999938964844,22.270000457763672,71300,22.270000457763672,HQY,HealthEquity,health_care,0.035332413797995565,0.057454939340243705,0.10685882350152975,1.0970588235294119,-0.24390243902439024,-0.0014005602240896309,1,1,1
111,2014-11-19,22.84000015258789,21.709999084472656,22.15999984741211,21.71999931335449,36800,21.71999931335449,HQY,HealthEquity,health_care,-0.024696952541707007,0.01305964423144923,0.07952278366714283,-0.4838709677419355,0.07917888563049846,-0.48459383753501406,0,1,1
112,2014-11-20,22.489999771118164,21.6299991607666,21.6299991607666,22.07999992370605,55500,22.07999992370605,HQY,HealthEquity,health_care,0.01657461426024165,0.03177571576155369,0.08394693245074047,0.5081521739130435,-0.23130193905817176,-0.38606194690265483,1,1,1
