,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
32,2010-02-01,28.040000915527344,26.20000076293945,27.9950008392334,26.59499931335449,1617000.0,26.59499931335449,HAE,Haemonetics,health_care,0.0,-0.06520215816659625,-0.04041135966325515,0.0,6.44475138121547,4.415271265907569,1,0,0
33,2010-02-02,26.69499969482422,26.20000076293945,26.67499923706055,26.32500076293945,607400.0,26.32500076293945,HAE,Haemonetics,health_care,-0.010152230020154973,-0.07387857627039507,-0.050153324264681665,-0.6243661100803958,2.918709677419355,1.0341594105827192,0,0,0
34,2010-02-03,27.20000076293945,26.2549991607666,26.34499931335449,27.19499969482422,690400.0,27.19499969482422,HAE,Haemonetics,health_care,0.03304839151646144,-0.05458020956500398,-0.018762419444371403,0.1366480079025354,2.735930735930736,1.3121232417950437,1,0,0
35,2010-02-04,27.125,26.76000022888184,27.09499931335449,26.78499984741211,529800.0,26.78499984741211,HAE,Haemonetics,health_care,-0.015076295348888769,-0.05586890888030438,-0.013988627105034568,-0.23261877172653533,1.7913593256059008,-0.3833798882681564,0,0,0
36,2010-02-05,26.899999618530273,26.45499992370605,26.76000022888184,26.774999618530273,353000.0,26.774999618530273,HAE,Haemonetics,health_care,-0.0003733518364310573,-0.054054077730065764,-0.01725091599286399,-0.3337108342770857,-0.008983717012914116,-0.43411349791599874,0,0,0
37,2010-02-06,26.915000915527344,26.489999771118164,26.78499984741211,26.6299991607666,216400.0,26.6299991607666,HAE,Haemonetics,health_care,-0.005415516706985146,0.0013160311455446827,-0.021854957295358135,-0.3869688385269122,-0.8661719233147804,-0.3378212974296205,0,0,1
38,2010-02-07,26.915000915527344,26.489999771118164,26.78499984741211,26.6299991607666,216400.0,26.6299991607666,HAE,Haemonetics,health_care,0.0,0.0013160311455446827,-0.03321840308560464,0.0,-0.8661719233147804,-0.11529026982829105,1,0,1
39,2010-02-08,26.915000915527344,26.489999771118164,26.78499984741211,26.6299991607666,216400.0,26.6299991607666,HAE,Haemonetics,health_care,0.0,0.0013160311455446827,-0.06626932912557426,0.0,-0.8661719233147804,-0.47980769230769227,1,0,1
40,2010-02-09,26.85000038146973,26.32999992370605,26.85000038146973,26.395000457763672,585600.0,26.395000457763672,HAE,Haemonetics,health_care,-0.008824585445317945,0.0026590576560501233,-0.07450911521361969,1.7060998151571165,-0.03589068159367792,0.4076923076923078,0,0,1
41,2010-02-10,26.68000030517578,26.21500015258789,26.28000068664551,26.65999984741211,708800.0,26.65999984741211,HAE,Haemonetics,health_care,0.010039756963538649,-0.019672728568330577,-0.06521741165839412,0.2103825136612021,0.02665121668597914,0.7038461538461538,1,0,0
42,2010-02-11,26.979999542236328,26.4950008392334,26.690000534057614,26.95499992370605,235600.0,26.95499992370605,HAE,Haemonetics,health_care,0.0110652692416493,0.006346838800163956,-0.048031099583266346,-0.667607223476298,-0.5553038882597207,-0.3930963420917053,1,0,1
43,2010-02-12,27.170000076293945,26.70000076293945,26.8799991607666,27.1299991607666,196200.0,27.1299991607666,HAE,Haemonetics,health_care,0.006492273698974982,0.013258619880264888,-0.057986115296314034,-0.16723259762308995,-0.4441926345609065,-0.361328125,1,0,1
44,2010-02-13,27.22500038146973,26.670000076293945,27.22500038146973,26.76000022888184,363400.0,26.76000022888184,HAE,Haemonetics,health_care,-0.013638000122750737,0.004881752617805768,-0.09010539382112415,0.8521916411824668,0.6792975970425139,0.1868060091443502,0,0,1
45,2010-02-14,27.22500038146973,26.670000076293945,27.22500038146973,26.76000022888184,363400.0,26.76000022888184,HAE,Haemonetics,health_care,0.0,0.004881752617805768,-0.08481530648594415,0.0,0.6792975970425139,-0.09871031746031744,1,0,1
46,2010-02-15,27.22500038146973,26.670000076293945,27.22500038146973,26.76000022888184,363400.0,26.76000022888184,HAE,Haemonetics,health_care,0.0,0.004881752617805768,-0.09640383468855007,0.0,0.6792975970425139,-0.15093457943925237,1,0,1
47,2010-02-16,27.22500038146973,26.670000076293945,27.22500038146973,26.76000022888184,363400.0,26.76000022888184,HAE,Haemonetics,health_care,0.0,0.013828367675243092,-0.09640383468855007,0.0,-0.37943989071038253,-0.15093457943925237,1,0,1
48,2010-02-17,27.11000061035156,26.69499969482422,26.875,26.864999771118164,289600.0,26.864999771118164,HAE,Haemonetics,health_care,0.003923749676317145,0.007689419537860731,-0.0928583495273878,-0.20308200330214643,-0.5914221218961626,-0.3233644859813084,1,0,1
49,2010-02-18,26.93000030517578,26.565000534057614,26.86000061035156,26.76000022888184,305600.0,26.76000022888184,HAE,Haemonetics,health_care,-0.003908414038000685,-0.0072342680532793135,-0.09640383468855007,0.05524861878453047,0.2971137521222411,-0.28598130841121494,0,0,0
50,2010-02-19,27.28499984741211,26.545000076293945,26.80500030517578,26.94499969482422,335200.0,26.94499969482422,HAE,Haemonetics,health_care,0.006913283421526639,-0.00681900006137548,-0.093371456347354,0.09685863874345557,0.708460754332314,-0.34480062548866297,1,0,0
51,2010-02-20,27.184999465942386,26.790000915527344,26.959999084472656,27.059999465942386,345400.0,27.059999465942386,HAE,Haemonetics,health_care,0.004267944792007539,0.011210733725508737,-0.06576905494941976,0.030429594272076477,-0.04953219592735281,-0.36249538575119966,1,0,1
52,2010-02-21,27.184999465942386,26.790000915527344,26.959999084472656,27.059999465942386,345400.0,27.059999465942386,HAE,Haemonetics,health_care,0.0,0.011210733725508737,-0.061557124150771636,0.0,-0.04953219592735281,-0.19749070631970256,1,0,1
53,2010-02-22,27.184999465942386,26.790000915527344,26.959999084472656,27.059999465942386,345400.0,27.059999465942386,HAE,Haemonetics,health_care,0.0,0.011210733725508737,-0.04885768926965217,0.0,-0.04953219592735281,0.5902394106813997,1,0,1
54,2010-02-23,27.21999931335449,26.795000076293945,27.1200008392334,26.79999923706055,300400.0,26.79999923706055,HAE,Haemonetics,health_care,-0.009608286548899225,0.0014947312345512387,-0.05799653713993158,-0.13028372900984364,-0.17336268574573477,0.3830570902394106,0,0,1
55,2010-02-24,27.28000068664551,26.665000915527344,26.770000457763672,27.239999771118164,341400.0,27.239999771118164,HAE,Haemonetics,health_care,0.01641793084266796,0.01395868241931475,-0.04253078943314126,0.13648468708388806,0.17886740331491713,0.5718232044198894,1,0,1
56,2010-02-25,27.13999938964844,26.899999618530273,27.07500076293945,27.04999923706055,132200.0,27.04999923706055,HAE,Haemonetics,health_care,-0.006975056374966093,0.010837033097844229,-0.04837291246809505,-0.6127709431751611,-0.5674083769633508,-0.14709677419354839,0,0,1
57,2010-02-26,27.104999542236328,26.63500022888184,27.0,26.7450008392334,229000.0,26.7450008392334,HAE,Haemonetics,health_care,-0.011275356984457141,-0.007422484982593569,-0.07022418193208702,0.7322239031770046,-0.31682577565632464,0.23917748917748916,0,0,0
58,2010-02-27,27.0,26.76000022888184,26.82999992370605,26.85000038146973,393600.0,26.85000038146973,HAE,Haemonetics,health_care,0.003925950231502773,-0.0077604984707024816,-0.05357773749733663,0.7187772925764193,0.13954834973943253,1.0737618545837724,1,0,0
59,2010-02-28,27.0,26.76000022888184,26.82999992370605,26.85000038146973,393600.0,26.85000038146973,HAE,Haemonetics,health_care,0.0,-0.0077604984707024816,-0.051404342272343806,0.0,0.13954834973943253,0.10499719258843343,1,0,0
60,2010-03-01,27.0,26.76000022888184,26.82999992370605,26.85000038146973,393600.0,26.85000038146973,HAE,Haemonetics,health_care,0.0,-0.0077604984707024816,0.009588308881331553,0.0,0.13954834973943253,-0.7565862708719852,1,1,0
61,2010-03-02,27.09499931335449,26.81999969482422,26.95000076293945,27.084999084472656,380400.0,27.084999084472656,HAE,Haemonetics,health_care,0.008752279317102207,0.010634322967367549,0.018424507755941733,-0.03353658536585369,0.2663115845539281,-0.7647495361781076,1,1,1
62,2010-03-03,27.17499923706055,26.85000038146973,27.17499923706055,26.959999084472656,361400.0,26.959999084472656,HAE,Haemonetics,health_care,-0.004615100765192892,-0.01027902676204806,0.013724376030906038,-0.04994742376445849,0.05858230814294085,-0.776499690785405,0,1,0
63,2010-03-04,27.04999923706055,26.790000915527344,27.04999923706055,26.93000030517578,391800.0,26.93000030517578,HAE,Haemonetics,health_care,-0.0011127144033974412,-0.0044361898435975045,0.022981938260304036,0.08411732152739337,1.9636913767019668,-0.35495554823839315,0,1,0
64,2010-03-05,27.18000030517578,26.90500068664551,26.920000076293945,27.1299991607666,386200.0,27.1299991607666,HAE,Haemonetics,health_care,0.007426619135699752,0.01439515084884313,-0.0023901649121911284,-0.01429300663603883,0.6864628820960699,-0.4406141367323291,1,0,1
65,2010-03-06,27.145000457763672,26.95000076293945,27.09000015258789,27.0,167200.0,27.0,HAE,Haemonetics,health_care,-0.004791712671874948,0.005586577891961264,0.008026886459312932,-0.5670636975660279,-0.5752032520325203,-0.6844092110230275,0,1,1
66,2010-03-07,27.145000457763672,26.95000076293945,27.09000015258789,27.0,167200.0,27.0,HAE,Haemonetics,health_care,0.0,0.005586577891961264,0.008403375711498073,0.0,-0.5752032520325203,-0.5263456090651558,1,1,1
67,2010-03-08,27.145000457763672,26.95000076293945,27.09000015258789,27.0,167200.0,27.0,HAE,Haemonetics,health_care,0.0,0.005586577891961264,0.013894136345994124,0.0,-0.5752032520325203,-0.22735674676524953,1,1,1
68,2010-03-09,27.31999969482422,26.875,27.0,27.290000915527344,396000.0,27.290000915527344,HAE,Haemonetics,health_care,0.01074077464916079,0.007568832858931618,0.024784144782592055,1.3684210526315788,0.04100946372239744,0.8299445471349354,1,1,1
69,2010-03-10,27.690000534057614,27.125,27.209999084472656,27.584999084472656,380200.0,27.584999084472656,HAE,Haemonetics,health_care,0.010809752988226062,0.023182493368850476,0.03586180825394214,-0.03989898989898988,0.05201992252351961,0.7569316081330868,1,1,1
70,2010-03-11,27.88500022888184,27.35000038146973,27.584999084472656,27.864999771118164,376200.0,27.864999771118164,HAE,Haemonetics,health_care,0.010150469310804322,0.034719623295462076,0.05569233899831638,-0.010520778537611797,-0.039816232771822335,-0.35758196721311475,1,1,1
71,2010-03-12,28.229999542236328,27.51499938964844,27.834999084472656,28.229999542236328,491200.0,28.229999542236328,HAE,Haemonetics,health_care,0.013098861443253451,0.04054553687788043,0.05888971132070808,0.30568846358320045,0.27187985499741063,-0.30699774266365687,1,1,1
72,2010-03-13,28.184999465942386,27.68000030517578,28.184999465942386,27.73500061035156,432800.0,27.73500061035156,HAE,Haemonetics,health_care,-0.01753450017397895,0.027222244827835418,0.028937142973594288,-0.11889250814332253,1.588516746411483,0.8370118845500849,0,1,1
73,2010-03-14,28.184999465942386,27.68000030517578,28.184999465942386,27.73500061035156,432800.0,27.73500061035156,HAE,Haemonetics,health_care,0.0,0.027222244827835418,0.02230009098046226,0.0,1.588516746411483,1.2059123343527012,1,1,1
74,2010-03-15,28.184999465942386,27.68000030517578,28.184999465942386,27.73500061035156,432800.0,27.73500061035156,HAE,Haemonetics,health_care,0.0,0.027222244827835418,0.0364349915220632,0.0,1.588516746411483,0.1909741331865713,1,1,1
75,2010-03-16,27.90500068664551,27.54999923706055,27.70000076293945,27.90500068664551,248600.0,27.90500068664551,HAE,Haemonetics,health_care,0.006129441952509085,0.022535718229611534,0.042787759640146916,-0.4256007393715342,-0.37222222222222223,-0.31590533847000546,1,1,1
76,2010-03-17,28.125,27.79999923706055,27.9950008392334,28.07999992370605,202200.0,28.07999992370605,HAE,Haemonetics,health_care,0.0062712500539119365,0.017944566092519043,0.049327342434008825,-0.18664521319388572,-0.4681746449237244,-0.44358833241607043,1,1,1
77,2010-03-18,28.46500015258789,27.989999771118164,28.01000022888184,28.38999938964844,341000.0,28.38999938964844,HAE,Haemonetics,health_care,0.011039867050735896,0.01884082622797778,0.060911776787182514,0.6864490603363007,-0.0935672514619883,-0.06164006604292793,1,1,1
78,2010-03-19,28.45000076293945,27.809999465942386,28.07500076293945,28.07500076293945,407400.0,28.07500076293945,HAE,Haemonetics,health_care,-0.01109540801271891,-0.005490569670926759,0.04504005219170426,0.19472140762463352,-0.1706026058631922,0.40676795580110503,0,1,0
79,2010-03-20,28.5,28.024999618530273,28.07999992370605,28.5,931000.0,28.5,HAE,Haemonetics,health_care,0.015137995565847717,0.027582454401061662,0.06502241241538531,1.2852233676975944,1.1511090573012939,2.0464659685863875,1,1,1
80,2010-03-21,28.5,28.024999618530273,28.07999992370605,28.5,931000.0,28.5,HAE,Haemonetics,health_care,0.0,0.027582454401061662,0.05771016228567549,0.0,1.1511090573012939,1.7774463007159906,1,1,1
81,2010-03-22,28.5,28.024999618530273,28.07999992370605,28.5,931000.0,28.5,HAE,Haemonetics,health_care,0.0,0.027582454401061662,0.0532150983916313,0.0,1.1511090573012939,1.6954255935147655,1,1,1
82,2010-03-23,28.5049991607666,28.11000061035156,28.45499992370605,28.2549991607666,668000.0,28.2549991607666,HAE,Haemonetics,health_care,-0.008596520674856056,0.012542500107824317,0.04416111302323711,-0.2824919441460795,1.687047465808528,0.9339895773016793,0,1,1
83,2010-03-24,28.5,28.184999465942386,28.2549991607666,28.364999771118164,387600.0,28.364999771118164,HAE,Haemonetics,health_care,0.0038931379797846333,0.010149567243107782,0.04822617630936188,-0.41976047904191616,0.9169139465875371,0.12217718587145332,1,1,1
84,2010-03-25,28.774999618530273,28.34499931335449,28.5,28.420000076293945,389000.0,28.420000076293945,HAE,Haemonetics,health_care,0.001939020117031065,0.0010567343180867272,0.06044779422952984,0.00361197110423106,0.1407624633431086,0.29494007989347537,1,1,1
85,2010-03-26,28.53000068664551,28.26000022888184,28.38999938964844,28.489999771118164,361000.0,28.489999771118164,HAE,Haemonetics,health_care,0.002463043442515911,0.01478179864295992,0.04588839979820203,-0.07197943444730082,-0.11389297987236136,0.057410661980082045,1,1,1
86,2010-03-27,28.7450008392334,27.95000076293945,28.44499969482422,28.65999984741211,473400.0,28.65999984741211,HAE,Haemonetics,health_care,0.005967008692863596,0.00561402973375813,0.05951943274533389,0.3113573407202217,-0.4915145005370569,2.5809379727685324,1,1,1
87,2010-03-28,28.7450008392334,27.95000076293945,28.44499969482422,28.65999984741211,473400.0,28.65999984741211,HAE,Haemonetics,health_care,0.0,0.00561402973375813,0.07160212929847876,0.0,-0.4915145005370569,1.0672489082969432,1,1,1
88,2010-03-29,28.7450008392334,27.95000076293945,28.44499969482422,28.65999984741211,473400.0,28.65999984741211,HAE,Haemonetics,health_care,0.0,0.00561402973375813,0.0674115247756768,0.0,-0.4915145005370569,0.2027439024390243,1,1,1
89,2010-03-30,28.90500068664551,28.59499931335449,28.739999771118164,28.875,418800.0,28.875,HAE,Haemonetics,health_care,0.007501749955777015,0.02194304928857682,0.07541897913445861,-0.11533586818757924,-0.37305389221556884,0.06402439024390238,1,1,1
90,2010-03-31,28.895000457763672,28.51000022888184,28.7549991607666,28.57500076293945,300000.0,28.57500076293945,HAE,Haemonetics,health_care,-0.010389583967464922,0.007403525242933862,0.06424582335053564,-0.2836676217765043,-0.22600619195046434,-0.23780487804878048,0,1,1
91,2010-04-01,28.73500061035156,28.06999969482422,28.545000076293945,28.239999771118164,320800.0,28.239999771118164,HAE,Haemonetics,health_care,-0.011723568954572605,-0.006333578630984049,0.04264355642188855,0.06933333333333325,-0.17532133676092543,-0.156677181913775,0,1,0
92,2010-04-02,28.28499984741211,28.024999618530273,28.2450008392334,28.229999542236328,240200.0,28.229999542236328,HAE,Haemonetics,health_care,-0.0003541157564761477,-0.009126017233085815,0.047106843504869156,-0.25124688279301743,-0.3346260387811635,-0.3353624792473713,0,1,0
93,2010-04-03,28.28499984741211,28.024999618530273,28.2450008392334,28.229999542236328,240200.0,28.229999542236328,HAE,Haemonetics,health_care,0.0,-0.015003499911553808,0.04827327227362477,0.0,-0.49260667511618084,-0.3869321082184788,1,1,0
94,2010-04-04,28.28499984741211,28.024999618530273,28.2450008392334,28.229999542236328,240200.0,28.229999542236328,HAE,Haemonetics,health_care,0.0,-0.015003499911553808,0.04054553687788043,0.0,-0.49260667511618084,-0.3780424650440186,1,1,0
95,2010-04-05,28.28499984741211,28.024999618530273,28.2450008392334,28.229999542236328,240200.0,28.229999542236328,HAE,Haemonetics,health_care,0.0,-0.015003499911553808,0.045555538601345535,0.0,-0.49260667511618084,0.4366028708133971,1,1,0
96,2010-04-06,28.959999084472656,27.934999465942386,28.51000022888184,28.59499931335449,853400.0,28.59499931335449,HAE,Haemonetics,health_care,0.01292949971791768,-0.009696993476900784,0.05907404864275878,2.552872606161532,1.0377268385864373,4.104066985645933,1,1,0
97,2010-04-07,28.559999465942386,28.270000457763672,28.524999618530273,28.399999618530273,369000.0,28.399999618530273,HAE,Haemonetics,health_care,-0.006819363507840515,-0.0061242743564908775,0.05185183772334345,-0.5676119053198969,0.22999999999999998,1.2069377990430623,0,1,0
98,2010-04-08,28.5,28.065000534057614,28.44499969482422,28.1299991607666,470200.0,28.1299991607666,HAE,Haemonetics,health_care,-0.009507058499659382,-0.003895205780563238,0.03078044034660765,0.27425474254742555,0.4657107231920199,0.18737373737373741,0,1,0
99,2010-04-09,28.34000015258789,27.78000068664551,28.07999992370605,28.315000534057614,300400.0,28.315000534057614,HAE,Haemonetics,health_care,0.006576657618569515,0.0030110164080630053,0.02646371121309432,-0.3611229264142918,0.25062447960033296,-0.20988953182535508,1,1,1
100,2010-04-10,28.63500022888184,28.084999084472656,28.36000061035156,28.625,472800.0,28.625,HAE,Haemonetics,health_care,0.010948241571442585,0.01399222331451666,0.02727436695224994,0.5739014647137151,0.9683597002497919,0.25677830940988833,1,1,1
101,2010-04-11,28.63500022888184,28.084999084472656,28.36000061035156,28.625,472800.0,28.625,HAE,Haemonetics,health_care,0.0,0.01399222331451666,0.01399222331451666,0.0,0.9683597002497919,-0.037459283387622166,1,1,1
102,2010-04-12,28.63500022888184,28.084999084472656,28.36000061035156,28.625,472800.0,28.625,HAE,Haemonetics,health_care,0.0,0.01399222331451666,0.03208939499054009,0.0,0.9683597002497919,0.09242144177449174,1,1,1
103,2010-04-13,29.06999969482422,28.559999465942386,28.61000061035156,29.01499938964844,349400.0,29.01499938964844,HAE,Haemonetics,health_care,0.013624432826146338,0.014687885517724153,0.046151027623166696,-0.2609983079526227,-0.5905788610264824,-0.1926987060998152,1,1,1
104,2010-04-14,29.354999542236328,28.875,29.0049991607666,29.354999542236328,770800.0,29.354999542236328,HAE,Haemonetics,health_care,0.0117180823622276,0.033626758328649364,0.0584099115281842,1.2060675443617632,1.088888888888889,0.7809611829944547,1,1,1
105,2010-04-15,29.739999771118164,29.07500076293945,29.20000076293945,29.72500038146973,470400.0,29.72500038146973,HAE,Haemonetics,health_care,0.01260435513552105,0.05670107601452412,0.0652212739666842,-0.389724961079398,0.00042535091450446316,0.8921962992759453,1,1,1
106,2010-04-16,30.125,29.57999992370605,29.739999771118164,30.0049991607666,921400.0,30.0049991607666,HAE,Haemonetics,health_care,0.009419639216267983,0.059685629342518975,0.06855410407018558,0.9587585034013606,2.067243675099867,3.556874381800198,1,1,1
107,2010-04-17,30.065000534057614,29.78499984741211,29.8700008392334,30.0,403800.0,30.0,HAE,Haemonetics,health_care,-0.00016661092839287406,0.048034934497816595,0.056710131911401174,-0.561753852832646,-0.1459390862944162,0.18416422287390022,0,1,1
108,2010-04-18,30.065000534057614,29.78499984741211,29.8700008392334,30.0,403800.0,30.0,HAE,Haemonetics,health_care,0.0,0.048034934497816595,0.068566311121945,0.0,-0.1459390862944162,-0.008836524300441795,1,1,1
109,2010-04-19,30.065000534057614,29.78499984741211,29.8700008392334,30.0,403800.0,30.0,HAE,Haemonetics,health_care,0.0,0.048034934497816595,0.05263157894736836,0.0,-0.1459390862944162,-0.5662728249194415,1,1,1
110,2010-04-20,30.35000038146973,29.979999542236328,30.059999465942386,30.290000915527344,259400.0,30.290000915527344,HAE,Haemonetics,health_care,0.009666697184244732,0.0439428417266754,0.06280704966762607,-0.3576027736503219,-0.2575844304522038,-0.7213748657357679,1,1,1
