,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2010-01-30,30.3799991607666,29.68000030517578,30.170000076293945,30.229999542236328,251000,30.229999542236328,LPNT,LifePoint Health,health_care,0.008338892722389746,-0.01209153054316503,-0.07070394477002995,-0.4170924291686019,-0.6696064235882585,0.13063063063063063,1,0,0
31,2010-01-31,30.3799991607666,29.68000030517578,30.170000076293945,30.229999542236328,251000,30.229999542236328,LPNT,LifePoint Health,health_care,0.0,-0.01209153054316503,-0.08945786603771633,0.0,-0.6696064235882585,-0.34275988478659336,1,0,0
32,2010-02-01,30.3799991607666,29.68000030517578,30.170000076293945,30.229999542236328,251000,30.229999542236328,LPNT,LifePoint Health,health_care,0.0,-0.01209153054316503,-0.08945786603771633,0.0,-0.6696064235882585,-0.34275988478659336,1,0,0
33,2010-02-02,31.21999931335449,30.26000022888184,30.399999618530273,31.18000030517578,414600,31.18000030517578,LPNT,LifePoint Health,health_care,0.031425761737513325,0.002250070506296664,-0.06084338588385074,0.651792828685259,-0.12011884550084895,0.08562450903377838,1,0,1
34,2010-02-03,31.190000534057614,30.5,31.1299991607666,30.540000915527344,329400,30.540000915527344,LPNT,LifePoint Health,health_care,-0.020525958415151146,-0.007797263345166061,-0.08012047549051293,-0.20549927641099852,-0.009621166566446182,-0.1374705420267086,0,0,0
35,2010-02-04,30.399999618530273,29.690000534057614,30.399999618530273,29.70000076293945,496300,29.70000076293945,LPNT,LifePoint Health,health_care,-0.02750491576314318,-0.018181792960679344,-0.08248372743427401,0.5066788099574986,0.8047272727272727,-0.41224538133585975,0,0,0
36,2010-02-05,29.65999984741211,28.479999542236328,29.65999984741211,29.29999923706055,508300,29.29999923706055,LPNT,LifePoint Health,health_care,-0.013468064498437071,-0.022681798384212137,-0.09372107709204225,0.024178924037880245,0.18044588945657214,-0.0771604938271605,0,0,0
37,2010-02-06,29.53000068664551,28.940000534057614,29.26000022888184,29.020000457763672,320500,29.020000457763672,LPNT,LifePoint Health,health_care,-0.009556272579786196,-0.040026434098422214,-0.10707690899188704,-0.3694668502852646,0.27689243027888444,0.07948804311215896,0,0,0
38,2010-02-07,29.53000068664551,28.940000534057614,29.26000022888184,29.020000457763672,320500,29.020000457763672,LPNT,LifePoint Health,health_care,0.0,-0.040026434098422214,-0.12590362075659445,0.0,0.27689243027888444,-0.20570012391573733,1,0,0
39,2010-02-08,29.53000068664551,28.940000534057614,29.26000022888184,29.020000457763672,320500,29.020000457763672,LPNT,LifePoint Health,health_care,0.0,-0.040026434098422214,-0.11953879660649336,0.0,0.27689243027888444,0.06301824212271967,1,0,0
40,2010-02-09,29.729999542236328,28.8799991607666,29.31999969482422,29.690000534057614,422600,29.690000534057614,LPNT,LifePoint Health,health_care,0.02308752810907344,-0.04778703516788718,-0.09921112382419717,0.3185647425897036,0.019295706705258153,0.40165837479270317,1,0,0
41,2010-02-10,30.1200008392334,29.170000076293945,29.690000534057614,29.290000915527344,416500,29.290000915527344,LPNT,LifePoint Health,health_care,-0.013472536589260953,-0.040929926736330446,-0.11134703491767495,-0.014434453383814438,0.2644201578627807,0.38142620232172475,0,0,0
42,2010-02-11,29.8700008392334,29.07999992370605,29.32999992370605,29.82999992370605,240100,29.82999992370605,LPNT,LifePoint Health,health_care,0.018436291952877326,0.004377076007648473,-0.07389007228857458,-0.42352941176470593,-0.5162200282087447,-0.0949868073878628,1,0,1
43,2010-02-12,30.65999984741211,29.520000457763672,29.540000915527344,30.65999984741211,400300,30.65999984741211,LPNT,LifePoint Health,health_care,0.027824335428390468,0.04641640429230254,-0.08121064342867812,0.6672219908371513,-0.21247294904583902,-0.4366732338868562,1,0,1
44,2010-02-13,31.21999931335449,30.40999984741211,30.93000030517578,31.190000534057614,233900,31.190000534057614,LPNT,LifePoint Health,health_care,0.01728638908294844,0.07477601798980693,-0.0788541059706207,-0.4156882338246315,-0.27020280811232444,-0.566691367173027,1,0,1
45,2010-02-14,31.21999931335449,30.40999984741211,30.93000030517578,31.190000534057614,233900,31.190000534057614,LPNT,LifePoint Health,health_care,0.0,0.07477601798980693,-0.055134743411615283,0.0,-0.27020280811232444,-0.38219756999471743,1,0,1
46,2010-02-15,31.21999931335449,30.40999984741211,30.93000030517578,31.190000534057614,233900,31.190000534057614,LPNT,LifePoint Health,health_care,0.0,0.07477601798980693,-0.04879537471168738,0.0,-0.27020280811232444,-0.7378684299002578,1,0,1
47,2010-02-16,31.21999931335449,30.40999984741211,30.93000030517578,31.190000534057614,233900,31.190000534057614,LPNT,LifePoint Health,health_care,0.0,0.05052206039132057,-0.04879537471168738,0.0,-0.4465215333648841,-0.7378684299002578,1,0,1
48,2010-02-17,31.31999969482422,30.71999931335449,31.31999969482422,30.75,505600,30.75,LPNT,LifePoint Health,health_care,-0.014107102485527712,0.04984633113134107,-0.062214115845337536,1.1616075245831552,0.21392557022809133,-0.43337442564160034,0,0,1
49,2010-02-18,30.979999542236328,30.20000076293945,30.90999984741211,30.399999618530273,992900,30.399999618530273,LPNT,LifePoint Health,health_care,-0.011382126226657796,0.01910827007315019,-0.07288811315236388,0.9638053797468353,3.135360266555602,0.1127423512271657,0,0,1
50,2010-02-19,32.259998321533196,30.79999923706055,30.79999923706055,31.95000076293945,1048500,31.95000076293945,LPNT,LifePoint Health,health_care,0.050986880390102796,0.04207439406221081,0.0,0.05599758283815093,1.619285535848114,-0.1417696652205942,1,1,1
51,2010-02-20,32.18000030517578,31.35000038146973,31.35000038146973,31.51000022888184,646800,31.51000022888184,LPNT,LifePoint Health,health_care,-0.01377153438343548,0.010259688661268473,0.0003174675835504459,-0.3831187410586552,1.765284309533989,-0.3168567807351077,0,1,1
52,2010-02-21,32.18000030517578,31.35000038146973,31.35000038146973,31.51000022888184,646800,31.51000022888184,LPNT,LifePoint Health,health_care,0.0,0.010259688661268473,0.039590919963157,0.0,1.765284309533989,-0.11227010705462526,1,1,1
53,2010-02-22,32.18000030517578,31.35000038146973,31.35000038146973,31.51000022888184,646800,31.51000022888184,LPNT,LifePoint Health,health_care,0.0,0.010259688661268473,0.029738556734240307,0.0,1.765284309533989,-0.14861129393181516,1,1,1
54,2010-02-23,31.85000038146973,30.940000534057614,31.520000457763672,31.1200008392334,566800,31.1200008392334,LPNT,LifePoint Health,health_care,-0.01237700370725392,-0.0022442992505812276,0.01699347880003832,-0.1236858379715523,1.423257802479692,-0.2539160194813742,0,1,0
55,2010-02-24,31.5,30.78000068664551,31.25,30.85000038146973,387000,30.85000038146973,LPNT,LifePoint Health,health_care,-0.008676107020642365,0.0032520449258448547,0.008169934538673873,-0.31721947776993653,-0.23457278481012656,-0.4905883901540081,0,1,1
56,2010-02-25,30.649999618530273,30.04999923706055,30.5,30.290000915527344,685600,30.290000915527344,LPNT,LifePoint Health,health_care,-0.018152332545148142,-0.0036183784336589753,-0.026358073890598632,0.771576227390181,-0.30949743176553535,0.4550084889643464,0,0,0
57,2010-02-26,30.63999938964844,30.10000038146973,30.21999931335449,30.5,309400,30.5,LPNT,LifePoint Health,health_care,0.006932950746957767,-0.04538343437604497,-0.009096838219597392,-0.5487164527421237,-0.7049117787315212,-0.06975345760673479,1,0,0
58,2010-02-27,31.36000061035156,30.5,30.63999938964844,31.31999969482422,486700,31.31999969482422,LPNT,LifePoint Health,health_care,0.026885235895875992,-0.0060298487044588844,0.03537189073799074,0.5730446024563671,-0.2475262832405689,0.7698181818181817,1,1,0
59,2010-02-28,31.36000061035156,30.5,30.63999938964844,31.31999969482422,486700,31.31999969482422,LPNT,LifePoint Health,health_care,0.0,-0.0060298487044588844,0.044696470081664774,0.0,-0.2475262832405689,0.1302833255921969,1,1,0
60,2010-03-01,31.36000061035156,30.5,30.63999938964844,31.31999969482422,486700,31.31999969482422,LPNT,LifePoint Health,health_care,0.0,-0.0060298487044588844,0.03605690271562789,0.0,-0.2475262832405689,0.9390438247011952,1,1,0
61,2010-03-02,31.940000534057614,31.270000457763672,31.290000915527344,31.81999969482422,472700,31.81999969482422,LPNT,LifePoint Health,health_care,0.015964240257723583,0.022493535884109628,0.05259676403125302,-0.02876515307170746,-0.16601976005645736,0.8832669322709163,1,1,1
62,2010-03-03,32.049999237060554,31.729999542236328,31.940000534057614,31.8700008392334,383000,31.8700008392334,LPNT,LifePoint Health,health_care,0.0015713747608021578,0.033063223505706674,0.05425078801955374,-0.18976094774698538,-0.01033591731266148,0.5258964143426295,1,1,1
63,2010-03-04,32.630001068115234,31.54999923706055,31.81999969482422,32.560001373291016,1030300,32.560001373291016,LPNT,LifePoint Health,health_care,0.021650471160584273,0.07494223800435806,0.044259174297896386,1.6900783289817234,0.5027712952158694,1.4850458273034248,1,1,1
64,2010-03-05,33.11999893188477,32.47999954223633,32.650001525878906,32.84000015258789,314200,32.84000015258789,LPNT,LifePoint Health,health_care,0.008599470745924487,0.07672131647829139,0.07531104021320334,-0.695040279530234,0.015513897866838988,-0.04614450516089863,1,1,1
65,2010-03-06,33.0,32.56999969482422,32.720001220703125,32.86999893188477,347400,32.86999893188477,LPNT,LifePoint Health,health_care,0.0009134829219701324,0.049489120439445644,0.10673394234053157,0.10566518141311265,-0.28621327306348876,-0.30002014910336494,1,1,1
66,2010-03-07,33.0,32.56999969482422,32.720001220703125,32.86999893188477,347400,32.86999893188477,LPNT,LifePoint Health,health_care,0.0,0.049489120439445644,0.12184299617007,0.0,-0.28621327306348876,-0.31654534723588434,1,1,1
67,2010-03-08,33.0,32.56999969482422,32.720001220703125,32.86999893188477,347400,32.86999893188477,LPNT,LifePoint Health,health_care,0.0,0.049489120439445644,0.13266707144696532,0.0,-0.28621327306348876,0.08393135725429013,1,1,1
68,2010-03-09,32.970001220703125,32.639999389648445,32.639999389648445,32.72999954223633,571800,32.72999954223633,LPNT,LifePoint Health,health_care,-0.004259184490348122,0.02859836128660076,0.12784283342353042,0.6459412780656304,0.20964671038713778,0.7840873634945398,0,1,1
69,2010-03-10,33.200000762939446,32.529998779296875,32.630001068115234,33.18000030517578,696100,33.18000030517578,LPNT,LifePoint Health,health_care,0.013748877764533818,0.04110446913856736,0.143349406677876,0.21738370059461354,0.8174934725848564,1.1719188767550701,1,1,1
70,2010-03-11,33.97999954223633,32.93000030517578,32.93000030517578,33.919998168945305,609800,33.919998168945305,LPNT,LifePoint Health,health_care,0.022302527334639333,0.041768941593776976,0.14247213064329278,-0.12397644016664278,-0.4081335533339804,0.44297207761476565,1,1,1
71,2010-03-12,33.970001220703125,33.11999893188477,33.970001220703125,33.799999237060554,468800,33.799999237060554,LPNT,LifePoint Health,health_care,-0.003537704550780729,0.029232615103901294,0.1539774045941511,-0.23122335191866183,0.4920432845321452,0.12557022809123652,0,1,1
72,2010-03-13,34.470001220703125,33.490001678466804,33.560001373291016,34.389999389648445,718600,34.389999389648445,LPNT,LifePoint Health,health_care,0.01745562621022123,0.04624278999562814,0.15286622452581833,0.5328498293515358,1.068508923431203,1.9929196168263226,1,1,1
73,2010-03-14,34.470001220703125,33.490001678466804,33.560001373291016,34.389999389648445,718600,34.389999389648445,LPNT,LifePoint Health,health_care,0.0,0.04624278999562814,0.12165686760599148,0.0,1.068508923431203,0.7951536347739196,1,1,1
74,2010-03-15,34.470001220703125,33.490001678466804,33.560001373291016,34.389999389648445,718600,34.389999389648445,LPNT,LifePoint Health,health_care,0.0,0.04624278999562814,0.10259694776524997,0.0,1.068508923431203,2.07225309961522,1,1,1
75,2010-03-16,34.93000030517578,34.009998321533196,34.330001831054695,34.900001525878906,391900,34.900001525878906,LPNT,LifePoint Health,health_care,0.014829954791565791,0.06630009208653687,0.11894841065392714,-0.4546340105761202,-0.31462049667715986,0.675502351432236,1,1,1
76,2010-03-17,35.66999816894531,34.84999847412109,35.0,35.36999893188477,474900,35.36999893188477,LPNT,LifePoint Health,health_care,0.013466973795326576,0.06600357464033446,0.13401725957852584,0.21178872161265638,-0.317770435282287,1.0303548525010688,1,1,1
77,2010-03-18,36.02000045776367,35.25,35.4900016784668,35.61999893188477,583700,35.61999893188477,LPNT,LifePoint Health,health_care,0.007068137052575141,0.050117949726066424,0.14203264898921253,0.22910086333965052,-0.04280091833388,1.4955109020949124,1,1,1
78,2010-03-19,36.08000183105469,35.58000183105469,35.599998474121094,35.84000015258789,571600,35.84000015258789,LPNT,LifePoint Health,health_care,0.006176339901745154,0.06035505803475116,0.1655284602467606,-0.020729826965907194,0.21928327645051193,0.13053797468354422,1,1,1
79,2010-03-20,37.95000076293945,35.84000015258789,35.84000015258789,37.90999984741211,1235000,37.90999984741211,LPNT,LifePoint Health,health_care,0.05775668766772446,0.10235535098099491,0.24703948431315537,1.1606018194541639,0.7186195379905371,0.24383120153086923,1,1,1
80,2010-03-21,37.95000076293945,35.84000015258789,35.84000015258789,37.90999984741211,1235000,37.90999984741211,LPNT,LifePoint Health,health_care,0.0,0.10235535098099491,0.18654143793905598,0.0,0.7186195379905371,0.1778731521220791,1,1,1
81,2010-03-22,37.95000076293945,35.84000015258789,35.84000015258789,37.90999984741211,1235000,37.90999984741211,LPNT,LifePoint Health,health_care,0.0,0.10235535098099491,0.20311011018857683,0.0,0.7186195379905371,0.909400123685838,1,1,1
82,2010-03-23,37.95000076293945,37.36000061035156,37.900001525878906,37.900001525878906,806200,37.900001525878906,LPNT,LifePoint Health,health_care,-0.00026373836912285675,0.08595988162852808,0.20279280389024046,-0.34720647773279356,1.05715743812197,0.2464440321583179,0,1,1
83,2010-03-24,37.86000061035156,37.13000106811523,37.86000061035156,37.25,1201000,37.25,LPNT,LifePoint Health,health_care,-0.017150435348533444,0.05315242083370486,0.18216438366943954,0.48970478789382277,1.528953463887134,0.8568336425479282,0,1,1
84,2010-03-25,37.83000183105469,36.88999938964844,37.290000915527344,37.400001525878906,852000,37.400001525878906,LPNT,LifePoint Health,health_care,0.004026886600775992,0.04997200020690595,0.2017995024835677,-0.2905911740216486,0.45965393181428826,0.5031757233592096,1,1,1
85,2010-03-26,37.709999084472656,37.099998474121094,37.61999893188477,37.13999938964844,425700,37.13999938964844,LPNT,LifePoint Health,health_care,-0.006951928492584747,0.03627229998676995,0.20388975463212122,-0.5003521126760564,-0.25524842547235826,0.10000000000000009,0,1,1
86,2010-03-27,37.349998474121094,36.77999877929688,37.349998474121094,37.13000106811523,486800,37.13000106811523,LPNT,LifePoint Health,health_care,-0.00026920629234039595,-0.020575014044747597,0.22581709956573626,0.14352830631900404,-0.6058299595141701,-0.2899649941656943,0,1,0
87,2010-03-28,37.349998474121094,36.77999877929688,37.349998474121094,37.13000106811523,486800,37.13000106811523,LPNT,LifePoint Health,health_care,0.0,-0.020575014044747597,0.21737708420049917,0.0,-0.6058299595141701,0.5733678086619263,1,1,0
88,2010-03-29,37.349998474121094,36.77999877929688,37.349998474121094,37.13000106811523,486800,37.13000106811523,LPNT,LifePoint Health,health_care,0.0,-0.020575014044747597,0.185504515641842,0.0,-0.6058299595141701,0.00020546537908372464,1,1,0
89,2010-03-30,37.459999084472656,36.88999938964844,37.2400016784668,37.349998474121094,436300,37.349998474121094,LPNT,LifePoint Health,health_care,0.0059250578959662015,-0.014511953287977053,0.1925286985329493,-0.10373870172555466,-0.4588191515752915,-0.1035545510581467,1,1,0
90,2010-03-31,37.36000061035156,36.75,37.11999893188477,36.83000183105469,390900,36.83000183105469,LPNT,LifePoint Health,health_care,-0.013922266782064208,-0.011275118629404335,0.17592599584670565,-0.10405684162273665,-0.6745212323064114,-0.19683583316211217,0,1,0
91,2010-04-01,37.599998474121094,37.040000915527344,37.209999084472656,37.5099983215332,479300,37.5099983215332,LPNT,LifePoint Health,health_care,0.018463113132542563,0.00294109067290238,0.17881831179384045,0.22614479406497834,-0.4374413145539906,0.01396234398138363,1,1,1
92,2010-04-02,37.72000122070313,37.349998474121094,37.599998474121094,37.4900016784668,347300,37.4900016784668,LPNT,LifePoint Health,health_care,-0.0005331016785177223,0.009423863612553207,0.17634140857363656,-0.2754016273732527,-0.1841672539346958,-0.09321148825065273,0,1,1
93,2010-04-03,37.72000122070313,37.349998474121094,37.599998474121094,37.4900016784668,347300,37.4900016784668,LPNT,LifePoint Health,health_care,0.0,0.009695680042969723,0.1514127793993234,0.0,-0.2865653245686114,-0.6629137144521013,1,1,1
94,2010-04-04,37.72000122070313,37.349998474121094,37.599998474121094,37.4900016784668,347300,37.4900016784668,LPNT,LifePoint Health,health_care,0.0,0.009695680042969723,0.1415956609096567,0.0,-0.2865653245686114,0.10534691279439845,1,1,1
95,2010-04-05,37.72000122070313,37.349998474121094,37.599998474121094,37.4900016784668,347300,37.4900016784668,LPNT,LifePoint Health,health_care,0.0,0.009695680042969723,0.14055378450592215,0.0,-0.2865653245686114,-0.00028785261945885043,1,1,1
96,2010-04-06,38.0,37.40999984741211,37.40999984741211,37.810001373291016,478400,37.810001373291016,LPNT,LifePoint Health,health_care,0.008535600973526236,0.012316008513056476,0.15028909649930977,0.3774834437086092,0.09649323859729542,0.3770869314910765,1,1,1
97,2010-04-07,37.959999084472656,37.47999954223633,37.66999816894531,37.810001373291016,779900,37.810001373291016,LPNT,LifePoint Health,health_care,0.0,0.02660872912067047,0.15028909649930977,0.6302257525083612,0.9951394218470198,1.2449625791594703,1,1,1
98,2010-04-08,37.83000183105469,37.18000030517578,37.68000030517578,37.83000183105469,353900,37.83000183105469,LPNT,LifePoint Health,health_care,0.0005289726801702699,0.008531152328465463,0.15582042041391042,-0.5462238748557507,-0.26163154600459004,-0.38107729975515914,1,1,1
99,2010-04-09,38.13999938964844,37.5,37.900001525878906,37.77999877929688,504100,37.77999877929688,LPNT,LifePoint Health,health_care,-0.0013217829589624586,0.007735318427490201,0.1386376863113996,0.4244136761797117,0.4514828678376044,-0.27582243930469763,0,1,1
100,2010-04-10,38.02999877929688,37.66999816894531,37.68000030517578,37.84000015258789,396400,37.84000015258789,LPNT,LifePoint Health,health_care,0.0015881782750053475,0.009335781767172424,0.11556610245431731,-0.21364808569728233,0.14137633170169872,-0.3499508035421449,1,1,1
101,2010-04-11,38.02999877929688,37.66999816894531,37.68000030517578,37.84000015258789,396400,37.84000015258789,LPNT,LifePoint Health,health_care,0.0,0.009335781767172424,0.11952665700351894,0.0,0.14137633170169872,-0.1544368600682594,1,1,1
102,2010-04-12,38.02999877929688,37.66999816894531,37.68000030517578,37.84000015258789,396400,37.84000015258789,LPNT,LifePoint Health,health_care,0.0,0.009335781767172424,0.10031988438993444,0.0,0.14137633170169872,-0.44837183412190373,1,1,1
103,2010-04-13,38.06999969482422,37.31999969482422,37.88999938964844,37.43000030517578,478000,37.43000030517578,LPNT,LifePoint Health,health_care,-0.010835091061279223,-0.010050279140790153,0.08839781824603321,0.20585267406659935,-0.0008361204013378476,-0.33481770108544395,0,1,0
104,2010-04-14,37.66999816894531,37.02999877929688,37.47000122070313,37.13000106811523,331500,37.13000106811523,LPNT,LifePoint Health,health_care,-0.00801494081257248,-0.017984667560899337,0.07967437415225831,-0.3064853556485355,-0.5749455058340813,-0.5386863345393822,0,1,0
105,2010-04-15,37.459999084472656,36.81999969482422,37.02000045776367,37.43000030517578,438600,37.43000030517578,LPNT,LifePoint Health,health_care,0.008079699122825357,-0.010573658644408068,0.07249279852956003,0.32307692307692304,0.2393331449562024,0.11916305179892839,1,1,0
106,2010-04-16,37.56999969482422,36.65999984741211,37.2400016784668,37.08000183105469,550700,37.08000183105469,LPNT,LifePoint Health,health_care,-0.009350747295417405,-0.018528241685009994,0.04834613940653565,0.2555859553123574,0.0924419757984527,0.15961255001052854,0,1,0
107,2010-04-17,37.22000122070313,36.0099983215332,36.27999877929688,36.90999984741211,818400,36.90999984741211,LPNT,LifePoint Health,health_care,-0.004584735039041998,-0.02457717498482037,0.03621563599690658,0.4861085890684582,1.0645812310797176,0.40209011478499224,0,1,0
108,2010-04-18,37.22000122070313,36.0099983215332,36.27999877929688,36.90999984741211,818400,36.90999984741211,LPNT,LifePoint Health,health_care,0.0,-0.02457717498482037,0.029854902072230072,0.0,1.0645812310797176,0.4317704688593422,1,1,0
109,2010-04-19,37.22000122070313,36.0099983215332,36.27999877929688,36.90999984741211,818400,36.90999984741211,LPNT,LifePoint Health,health_care,0.0,-0.02457717498482037,-0.026378264416381025,0.0,1.0645812310797176,-0.337327935222672,1,0,0
110,2010-04-20,38.52000045776367,36.79999923706055,37.11000061035156,38.47000122070313,571900,38.47000122070313,LPNT,LifePoint Health,health_care,0.04226500622433349,0.027785223271385995,0.014771864298207094,-0.3011974584555229,0.1964435146443515,-0.536923076923077,1,1,1
