,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,48.06000137329102,46.86999893188477,47.90999984741211,47.13000106811523,75100.0,43.73594284057617,CHE,Chemed Corp.,health_care,0.0,-0.048839519802359566,0.0,0.0,-0.018300653594771288,0.0,1,1,0
25,2010-01-25,48.06000137329102,46.86999893188477,47.90999984741211,47.13000106811523,75100.0,43.73594284057617,CHE,Chemed Corp.,health_care,0.0,-0.048839519802359566,0.0,0.0,-0.018300653594771288,0.0,1,1,0
26,2010-01-26,47.86999893188477,46.709999084472656,47.1500015258789,47.43999862670898,67000.0,44.02361679077149,CHE,Chemed Corp.,health_care,0.006577499502826711,-0.04258326221675113,0.0,-0.10785619174434091,-0.12418300653594772,0.0,1,1,0
27,2010-01-27,48.2400016784668,47.27000045776367,47.4000015258789,47.59000015258789,77500.0,44.16281127929688,CHE,Chemed Corp.,health_care,0.003161920957444053,-0.016532325834905492,0.0,0.15671641791044766,-0.481951871657754,0.0,1,1,0
28,2010-01-28,47.59000015258789,45.9000015258789,47.59000015258789,46.40999984741211,89800.0,43.06779479980469,CHE,Chemed Corp.,health_care,-0.024795131359368394,-0.01381218671718576,0.0,0.15870967741935482,-0.2529118136439268,0.0,0,1,0
29,2010-01-29,47.33000183105469,46.209999084472656,46.4000015258789,46.5,132100.0,43.151309967041016,CHE,Chemed Corp.,health_care,0.0019392405275542313,-0.027400153433646435,0.0,0.4710467706013364,-0.32670744138634045,0.0,1,1,0
30,2010-01-30,47.27999877929688,46.34000015258789,46.790000915527344,46.91999816894531,78100.0,43.54106140136719,CHE,Chemed Corp.,health_care,0.009032218686995996,-0.004455822075335902,-0.021888743486307316,-0.4087812263436791,0.03994673768308932,0.3148148148148149,1,0,0
31,2010-01-31,47.27999877929688,46.34000015258789,46.790000915527344,46.91999816894531,78100.0,43.54106140136719,CHE,Chemed Corp.,health_care,0.0,-0.004455822075335902,-0.049047466075365365,0.0,0.03994673768308932,-0.3665855636658556,1,0,0
32,2010-02-01,47.27999877929688,46.34000015258789,46.790000915527344,46.91999816894531,78100.0,43.54106140136719,CHE,Chemed Corp.,health_care,0.0,-0.004455822075335902,-0.049047466075365365,0.0,0.03994673768308932,-0.3665855636658556,1,0,0
33,2010-02-02,47.38000106811523,46.56000137329102,46.91999816894531,47.02999877929688,75100.0,43.64313888549805,CHE,Chemed Corp.,health_care,0.002344429127117298,-0.00864249281789109,-0.04681802525632639,-0.03841229193341866,0.12089552238805967,-0.3909164639091647,1,0,0
34,2010-02-03,47.27000045776367,46.63999938964844,47.02999877929688,47.11000061035156,293200.0,43.71739196777344,CHE,Chemed Corp.,health_care,0.0017010808660684607,-0.010086142901813533,-0.04519658563720863,2.904127829560586,2.783225806451613,1.3779399837793997,1,0,0
35,2010-02-04,47.63000106811523,46.86000061035156,47.0,46.93000030517578,163400.0,43.55034637451172,CHE,Chemed Corp.,health_care,-0.0038208512596841215,0.011204491693026064,-0.03634497802945902,-0.4427012278308322,0.8195991091314032,0.056237879767291554,0,0,1
36,2010-02-05,47.849998474121094,46.40999984741211,46.90999984741211,47.70000076293945,92200.0,44.26488876342773,CHE,Chemed Corp.,health_care,0.0164074249468682,0.025806468020203255,0.0016800048897336328,-0.43574051407588743,-0.3020439061317184,-0.7925292529252925,1,1,1
37,2010-02-06,47.849998474121094,47.22999954223633,47.52000045776367,47.31999969482422,50700.0,43.912254333496094,CHE,Chemed Corp.,health_care,-0.007966479287993544,0.008525182043669588,-0.010455876269152675,-0.45010845986984815,-0.350832266325224,-0.36861768368617687,0,0,1
38,2010-02-07,47.849998474121094,47.22999954223633,47.52000045776367,47.31999969482422,50700.0,43.912254333496094,CHE,Chemed Corp.,health_care,0.0,0.008525182043669588,-0.017645806652097362,0.0,-0.350832266325224,0.10217391304347823,1,0,1
39,2010-02-08,47.849998474121094,47.22999954223633,47.52000045776367,47.31999969482422,50700.0,43.912254333496094,CHE,Chemed Corp.,health_care,0.0,0.008525182043669588,-0.019274617723850418,0.0,-0.350832266325224,-0.4131944444444444,1,0,1
40,2010-02-09,48.27999877929688,47.52000045776367,47.63000106811523,48.11999893188477,80900.0,44.654632568359375,CHE,Chemed Corp.,health_care,0.016906154738374868,0.023176699572182935,-0.002694322655237835,0.5956607495069033,0.07723035952063917,-0.06365740740740744,1,0,1
41,2010-02-10,48.18000030517578,47.43000030517578,47.86000061035156,47.88999938964844,49000.0,44.44120788574219,CHE,Chemed Corp.,health_care,-0.00477970796636773,0.016556968142460216,-0.007461152546146321,-0.3943139678615575,-0.8328785811732606,-0.43287037037037035,0,0,1
42,2010-02-11,48.5,47.52000045776367,47.86999893188477,48.43000030517578,60100.0,44.942325592041016,CHE,Chemed Corp.,health_care,0.011275859728744564,0.03196249712861321,0.007698687501294543,0.226530612244898,-0.6321909424724602,-0.24780976220275341,1,1,1
43,2010-02-12,49.4000015258789,47.93999862670898,48.18000030517578,49.4000015258789,113300.0,45.84248352050781,CHE,Chemed Corp.,health_care,0.02002893278114337,0.035639428422405084,0.0158338564847067,0.8851913477537439,0.22885032537960948,0.3936039360393604,1,1,1
44,2010-02-13,51.36999893188477,49.86000061035156,49.88999938964844,51.25,183100.0,47.55923461914063,CHE,Chemed Corp.,health_care,0.03744936066756899,0.08305157080560255,0.049774689069352895,0.6160635481023831,2.611439842209073,2.12991452991453,1,1,1
45,2010-02-14,51.36999893188477,49.86000061035156,49.88999938964844,51.25,183100.0,47.55923461914063,CHE,Chemed Corp.,health_care,0.0,0.08305157080560255,0.04570499398451555,0.0,2.611439842209073,0.6813590449954086,1,1,1
46,2010-02-15,51.36999893188477,49.86000061035156,49.88999938964844,51.25,183100.0,47.55923461914063,CHE,Chemed Corp.,health_care,0.0,0.08305157080560255,0.034308794936730225,0.0,2.611439842209073,1.3934640522875816,1,1,1
47,2010-02-16,51.36999893188477,49.86000061035156,49.88999938964844,51.25,183100.0,47.55923461914063,CHE,Chemed Corp.,health_care,0.0,0.06504574267646657,0.034308794936730225,0.0,1.2632880098887513,1.3934640522875816,1,1,1
48,2010-02-17,52.91999816894531,50.1500015258789,50.209999084472656,52.84000015258789,249700.0,49.03474426269531,CHE,Chemed Corp.,health_care,0.031024393221227076,0.1033618882026841,0.0663975977030209,0.36373566357181875,4.095918367346939,2.2640522875816993,1,1,1
49,2010-02-18,53.02999877929688,52.4900016784668,52.81000137329102,52.83000183105469,219300.0,49.02546310424805,CHE,Chemed Corp.,health_care,-0.00018921880212585673,0.09085280813860885,0.06619581522699369,-0.1217460953143773,2.64891846921797,1.8666666666666667,0,1,1
50,2010-02-19,54.47000122070313,52.91999816894531,52.91999816894531,53.36999893188477,273600.0,49.526573181152344,CHE,Chemed Corp.,health_care,0.010221409845052598,0.08036431747732098,0.1029138170086783,0.24760601915184677,1.414827890556046,0.8288770053475936,1,1,1
51,2010-02-20,53.56999969482422,53.0,53.33000183105469,53.20000076293945,176800.0,49.36881637573242,CHE,Chemed Corp.,health_care,-0.003185275854366898,0.0380487953744284,0.13047172142951102,-0.3538011695906432,-0.034407427635172017,0.47088186356073214,0,1,1
52,2010-02-21,53.56999969482422,53.0,53.33000183105469,53.20000076293945,176800.0,49.36881637573242,CHE,Chemed Corp.,health_care,0.0,0.0380487953744284,0.1127379049325763,0.0,-0.034407427635172017,-0.09887869520897041,1,1,1
53,2010-02-22,53.56999969482422,53.0,53.33000183105469,53.20000076293945,176800.0,49.36881637573242,CHE,Chemed Corp.,health_care,0.0,0.0380487953744284,0.12879269164563523,0.0,-0.034407427635172017,1.3541944074567245,1,1,1
54,2010-02-23,54.16999816894531,52.72000122070313,53.22999954223633,53.81999969482422,149200.0,49.94415283203125,CHE,Chemed Corp.,health_care,0.011654115093860495,0.05014633550876524,0.1419477715911821,-0.15610859728506787,-0.18514472965592577,0.9866844207723036,1,1,1
55,2010-02-24,54.56999969482422,53.790000915527344,53.790000915527344,54.459999084472656,107600.0,50.53806686401367,CHE,Chemed Corp.,health_care,0.011891478879179296,0.03065857167310071,0.15552721939818448,-0.2788203753351206,-0.5690828994793753,0.43275632490013316,1,1,1
56,2010-02-25,54.18000030517578,53.15999984741211,53.77999877929688,53.90999984741211,100200.0,50.138145446777344,CHE,Chemed Corp.,health_care,-0.01009914150397695,0.020442891897129778,0.13638282900498422,-0.06877323420074355,-0.5430916552667578,0.4955223880597015,0,1,1
57,2010-02-26,54.34000015258789,53.54999923706055,53.77999877929688,53.56000137329102,157200.0,49.8126449584961,CHE,Chemed Corp.,health_care,-0.00649227369897476,0.0035600982800982894,0.12544654762684404,0.5688622754491017,-0.42543859649122806,1.0283870967741935,0,1,1
58,2010-02-27,54.61999893188477,53.63000106811523,53.63000106811523,54.56000137329102,197600.0,50.7426872253418,CHE,Chemed Corp.,health_care,0.018670649259891148,0.025563920880598667,0.17560873847607583,0.25699745547073793,0.11764705882352944,1.200445434298441,1,1,1
59,2010-02-28,54.61999893188477,53.63000106811523,53.63000106811523,54.56000137329102,197600.0,50.7426872253418,CHE,Chemed Corp.,health_care,0.0,0.025563920880598667,0.17333336286647372,0.0,0.11764705882352944,0.4958364875094625,1,1,1
60,2010-03-01,54.61999893188477,53.63000106811523,53.63000106811523,54.56000137329102,197600.0,50.7426872253418,CHE,Chemed Corp.,health_care,0.0,0.025563920880598667,0.16283042417939297,0.0,0.11764705882352944,1.530089628681178,1,1,1
61,2010-03-02,54.9900016784668,54.2599983215332,54.72999954223633,54.52999877929688,295000.0,50.71477508544922,CHE,Chemed Corp.,health_care,-0.0005499009024737544,0.01319210495166434,0.162190982679713,0.4929149797570851,0.9772117962466489,2.7772087067861717,0,1,1
62,2010-03-03,55.02999877929688,54.0099983215332,54.45000076293945,54.27999877929688,165500.0,50.48226547241211,CHE,Chemed Corp.,health_care,-0.004584632415119638,-0.0033051837716078225,0.15686276422795964,-0.4389830508474576,0.538104089219331,1.1190781049935978,0,1,0
63,2010-03-04,54.68999862670898,53.959999084472656,54.2400016784668,54.04999923706055,138100.0,50.26835632324219,CHE,Chemed Corp.,health_care,-0.004237279797509097,0.002596909479589904,0.1492664392935079,-0.16555891238670695,0.3782435129740518,0.8388814913448734,0,1,1
64,2010-03-05,55.40999984741211,53.959999084472656,54.2400016784668,55.18999862670898,202500.0,51.32860565185547,CHE,Chemed Corp.,health_care,0.021091570874006038,0.030433107013152494,0.17151343476276626,0.4663287472845763,0.28816793893129766,-0.30934515688949527,1,1,1
65,2010-03-06,55.349998474121094,54.93000030517578,55.0099983215332,55.04999923706055,100400.0,51.19837951660156,CHE,Chemed Corp.,health_care,-0.0025366804336298676,0.008980899036586054,0.17302362836313967,-0.5041975308641975,-0.4919028340080972,-0.38555691554467564,0,1,1
66,2010-03-07,55.349998474121094,54.93000030517578,55.0099983215332,55.04999923706055,100400.0,51.19837951660156,CHE,Chemed Corp.,health_care,0.0,0.008980899036586054,0.1540880158608231,0.0,-0.4919028340080972,0.08893709327548804,1,1,1
67,2010-03-08,55.349998474121094,54.93000030517578,55.0099983215332,55.04999923706055,100400.0,51.19837951660156,CHE,Chemed Corp.,health_care,0.0,0.008980899036586054,0.1633558662740613,0.0,-0.4919028340080972,0.9802761341222879,1,1,1
68,2010-03-09,55.849998474121094,55.0,55.06000137329102,55.61999893188477,248100.0,51.7285041809082,CHE,Chemed Corp.,health_care,0.01035421803313108,0.019989000128159295,0.175401506563585,1.4711155378486054,-0.15898305084745767,3.893491124260355,1,1,1
69,2010-03-10,56.040000915527344,55.36000061035156,55.47999954223633,55.72000122070313,118600.0,51.82151794433594,CHE,Chemed Corp.,health_care,0.0017979556047964529,0.026529153901814206,0.17751482629019733,-0.5219669488109633,-0.28338368580060425,1.339250493096647,1,1,1
70,2010-03-11,55.95000076293945,55.2599983215332,55.36000061035156,55.93999862670898,77700.0,52.02612686157226,CHE,Chemed Corp.,health_care,0.00394826635294665,0.03496761177292518,0.1625103879551959,-0.34485666104553114,-0.43736422881969583,-0.0395550061804697,1,1,1
71,2010-03-12,56.43000030517578,55.63000106811523,55.93999862670898,56.0,107200.0,52.081932067871094,CHE,Chemed Corp.,health_care,0.0010726023375762228,0.014676597090890864,0.1693464337797541,0.3796653796653797,-0.4706172839506173,1.1877551020408164,1,1,1
72,2010-03-13,56.6500015258789,55.56000137329102,55.7599983215332,56.27999877929688,118900.0,52.34233856201172,CHE,Chemed Corp.,health_care,0.004999978201730038,0.022343316244921585,0.16208958134741458,0.10914179104477606,0.18426294820717137,0.978369384359401,1,1,1
73,2010-03-14,56.6500015258789,55.56000137329102,55.7599983215332,56.27999877929688,118900.0,52.34233856201172,CHE,Chemed Corp.,health_care,0.0,0.022343316244921585,0.13927119516006092,0.0,0.18426294820717137,0.0494263018534864,1,1,1
74,2010-03-15,56.6500015258789,55.56000137329102,55.7599983215332,56.27999877929688,118900.0,52.34233856201172,CHE,Chemed Corp.,health_care,0.0,0.022343316244921585,0.09814631764481718,0.0,0.18426294820717137,-0.3506280720917532,1,1,1
75,2010-03-16,56.68000030517578,55.47999954223633,56.5099983215332,55.97000122070313,161100.0,52.05401611328125,CHE,Chemed Corp.,health_care,-0.005508130158449531,0.006292741739297503,0.09209758479420738,0.35492010092514725,-0.3506650544135429,-0.12015292190060078,0,1,1
76,2010-03-17,56.7400016784668,55.790000915527344,55.88000106811523,56.38000106811523,83600.0,52.43534469604492,CHE,Chemed Corp.,health_care,0.0073253499815975065,0.011844935982644467,0.10009758181688255,-0.48106765983860955,-0.29510961214165266,-0.5434188967777172,1,1,1
77,2010-03-18,57.0,56.1500015258789,56.22999954223633,56.90999984741211,92000.0,52.928260803222656,CHE,Chemed Corp.,health_care,0.009400474800569159,0.017340029397855616,0.11043902141291917,0.1004784688995215,0.18404118404118397,-0.49754232659748776,1,1,1
78,2010-03-19,57.0,56.20000076293945,56.63999938964844,56.63999938964844,128400.0,52.67715835571289,CHE,Chemed Corp.,health_care,-0.00474434121397993,0.011428560529436416,0.07191520109930272,0.3956521739130434,0.1977611940298507,-0.4857829395274329,0,1,1
79,2010-03-20,57.29999923706055,55.5,56.290000915527344,57.18000030517578,83700.0,53.17936706542969,CHE,Chemed Corp.,health_care,0.009533914571793423,0.015991498674480686,0.08233954804756527,-0.3481308411214953,-0.2960470984020185,-0.6183310533515731,1,1,1
80,2010-03-21,57.29999923706055,55.5,56.290000915527344,57.18000030517578,83700.0,53.17936706542969,CHE,Chemed Corp.,health_care,0.0,0.015991498674480686,0.0713884476211748,0.0,-0.2960470984020185,-0.694078947368421,1,1,1
81,2010-03-22,57.29999923706055,55.5,56.290000915527344,57.18000030517578,83700.0,53.17936706542969,CHE,Chemed Corp.,health_care,0.0,0.015991498674480686,0.07481202039773094,0.0,-0.2960470984020185,-0.5265837104072398,1,1,1
82,2010-03-23,56.54999923706055,53.81999969482422,56.5099983215332,55.040000915527344,297600.0,51.1890983581543,CHE,Chemed Corp.,health_care,-0.037425662438388074,-0.016616049399544863,0.03458646853760361,2.5555555555555554,0.8472998137802608,0.6832579185520362,0,1,0
83,2010-03-24,55.11999893188477,54.47000122070313,54.66999816894531,54.52999877929688,186000.0,50.71477508544922,CHE,Chemed Corp.,health_care,-0.009266027030290003,-0.03281309424920498,0.024999962354961935,-0.375,1.2248803827751198,0.05203619909502266,0,1,0
84,2010-03-25,55.40999984741211,54.22000122070313,54.61000061035156,54.290000915527344,95800.0,50.49158477783203,CHE,Chemed Corp.,health_care,-0.0044012079431892115,-0.04603758458811358,0.008732835811374517,-0.4849462365591398,0.04130434782608705,-0.3579088471849866,0,1,0
85,2010-03-26,54.72000122070313,54.2599983215332,54.52000045776367,54.36999893188477,114800.0,50.56597137451172,CHE,Chemed Corp.,health_care,0.001473531313471499,-0.040077692129681264,-0.0016525918858038002,0.1983298538622129,-0.10591900311526481,0.06691449814126393,1,0,0
86,2010-03-27,54.81000137329102,53.9900016784668,54.36000061035156,54.4900016784668,78200.0,50.67757797241211,CHE,Chemed Corp.,health_care,0.0022071500632612207,-0.04704439685820516,0.01075870585598837,-0.318815331010453,-0.06571087216248506,-0.219560878243513,1,1,0
87,2010-03-28,54.81000137329102,53.9900016784668,54.36000061035156,54.4900016784668,78200.0,50.67757797241211,CHE,Chemed Corp.,health_care,0.0,-0.04704439685820516,0.01736370950952848,0.0,-0.06571087216248506,-0.5025445292620865,1,1,0
88,2010-03-29,54.81000137329102,53.9900016784668,54.36000061035156,54.4900016784668,78200.0,50.67757797241211,CHE,Chemed Corp.,health_care,0.0,-0.04704439685820516,-0.0012829855766552933,0.0,-0.06571087216248506,-0.604251012145749,1,0,0
89,2010-03-30,55.27999877929688,54.38000106811523,54.38000106811523,55.04999923706055,72000.0,51.19837951660156,CHE,Chemed Corp.,health_care,0.010277069945751949,0.00018165554809024265,0.008980899036586054,-0.07928388746803072,-0.7580645161290323,-0.6356275303643725,1,1,1
90,2010-03-31,55.18999862670898,54.36000061035156,54.72999954223633,54.38000106811523,98300.0,50.575279235839844,CHE,Chemed Corp.,health_care,-0.0121707207671361,-0.002750737475508691,-0.0032991257449621614,0.3652777777777778,-0.47150537634408607,-0.5025303643724697,0,0,0
91,2010-04-01,54.97000122070313,53.77000045776367,54.47000122070313,54.20000076293945,75300.0,50.40786361694336,CHE,Chemed Corp.,health_care,-0.0033100460029471535,-0.0016577666433995608,-0.006051678410869843,-0.23397761953204477,-0.21398747390396655,-0.7447457627118644,0,0,0
92,2010-04-02,55.13000106811523,54.5099983215332,54.61000061035156,55.11999893188477,85200.0,51.26349639892578,CHE,Chemed Corp.,health_care,0.016974135719466377,0.013794372167260871,0.015475316350012092,0.13147410358565748,-0.2578397212543554,-0.48519637462235654,1,1,1
93,2010-04-03,55.13000106811523,54.5099983215332,54.61000061035156,55.11999893188477,85200.0,51.26349639892578,CHE,Chemed Corp.,health_care,0.0,0.011561703688971248,0.019796479369615927,0.0,0.08951406649616378,-0.3830557566980449,1,1,1
94,2010-04-04,55.13000106811523,54.5099983215332,54.61000061035156,55.11999893188477,85200.0,51.26349639892578,CHE,Chemed Corp.,health_care,0.0,0.011561703688971248,-0.0012683402168147673,0.0,0.08951406649616378,-0.5792592592592593,1,0,1
95,2010-04-05,55.13000106811523,54.5099983215332,54.61000061035156,55.11999893188477,85200.0,51.26349639892578,CHE,Chemed Corp.,health_care,0.0,0.011561703688971248,0.0012715657728310514,0.0,0.08951406649616378,-0.15139442231075695,1,1,1
96,2010-04-06,55.5,54.790000915527344,54.90999984741211,55.349998474121094,78500.0,51.47740936279297,CHE,Chemed Corp.,health_care,0.00417270585437679,0.00544957749715258,0.00544957749715258,-0.07863849765258213,0.09027777777777768,-0.21812749003984067,1,1,1
97,2010-04-07,55.52999877929688,54.63999938964844,55.13999938964844,55.47000122070313,130100.0,51.58900833129883,CHE,Chemed Corp.,health_care,0.0021680713620642056,0.02004413628500279,0.0076294639321234925,0.6573248407643313,0.32349949135300093,0.29581673306772904,1,1,1
98,2010-04-08,55.43000030517578,54.68999862670898,55.22999954223633,55.27999877929688,59400.0,51.41230773925781,CHE,Chemed Corp.,health_care,-0.0034253188610952057,0.019926162382932988,-0.006112911886321237,-0.5434281322059954,-0.2111553784860558,-0.7605804111245466,0,0,1
99,2010-04-09,55.27000045776367,54.36999893188477,55.18999862670898,55.18999862670898,62700.0,51.32860565185547,CHE,Chemed Corp.,health_care,-0.0016280780494809521,0.0012699509466738146,-0.009511891284690543,0.05555555555555558,-0.2640845070422535,-0.4713322091062394,0,0,1
100,2010-04-10,55.33000183105469,54.77000045776367,55.25,55.13999938964844,124000.0,51.2821044921875,CHE,Chemed Corp.,health_care,-0.0009059474235308951,0.0003628530143546804,-0.014301023537719115,0.9776714513556619,0.45539906103286376,0.595881595881596,0,0,1
101,2010-04-11,55.33000183105469,54.77000045776367,55.25,55.13999938964844,124000.0,51.2821044921875,CHE,Chemed Corp.,health_care,0.0,0.0003628530143546804,-0.015357153756277886,0.0,0.45539906103286376,0.15671641791044766,1,0,1
102,2010-04-12,55.33000183105469,54.77000045776367,55.25,55.13999938964844,124000.0,51.2821044921875,CHE,Chemed Corp.,health_care,0.0,0.0003628530143546804,-0.02025585313388112,0.0,0.45539906103286376,0.042893187552565104,1,0,1
103,2010-04-13,55.5,54.58000183105469,54.959999084472656,55.4000015258789,50300.0,51.52391052246094,CHE,Chemed Corp.,health_care,0.004715309015387303,0.0009033975273040618,-0.015636056725390257,-0.5943548387096774,-0.35923566878980895,-0.5769554247266611,1,0,1
104,2010-04-14,56.70000076293945,55.4000015258789,55.599998474121094,56.66999816894531,194600.0,52.705055236816406,CHE,Chemed Corp.,health_care,0.02292412649976483,0.021633259813131245,0.006929626832044233,2.868787276341948,0.49577248270561114,0.6366694701429774,1,1,1
105,2010-04-15,56.75,56.02000045776367,56.5,56.5099983215332,62400.0,52.55624389648438,CHE,Chemed Corp.,health_care,-0.002823360730224711,0.02225035400501807,0.009647973719005831,-0.6793422404933196,0.05050505050505061,-0.6126629422718808,0,1,1
106,2010-04-16,56.97000122070313,56.2400016784668,56.56000137329102,56.4000015258789,116100.0,52.45394897460938,CHE,Chemed Corp.,health_care,-0.0019465014850723605,0.0219243147178545,0.00035474383442291035,0.8605769230769231,0.8516746411483254,0.38875598086124397,0,1,1
107,2010-04-17,56.58000183105469,55.790000915527344,56.06000137329102,56.27999877929688,121800.0,52.34233856201172,CHE,Chemed Corp.,health_care,-0.0021277082151665017,0.020674635514458473,-0.01107012949928654,0.04909560723514206,-0.01774193548387093,0.3239130434782609,0,0,1
108,2010-04-18,56.58000183105469,55.790000915527344,56.06000137329102,56.27999877929688,121800.0,52.34233856201172,CHE,Chemed Corp.,health_care,0.0,0.020674635514458473,-0.006355943047862245,0.0,-0.01774193548387093,-0.051401869158878455,1,0,1
