,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2014-11-21,24.0,22.270000457763672,22.270000457763672,23.56999969482422,186100,23.56999969482422,SYNH,Syneos Health,health_care,0.04292032287529568,0.06123370852826193,0.0,0.01416893732970026,-0.08908467939304943,0.0,1,1,1
12,2014-11-22,24.29999923706055,23.01000022888184,23.459999084472656,23.989999771118164,164100,23.989999771118164,SYNH,Syneos Health,health_care,0.01781926524106714,0.08552033289705974,0.0,-0.11821601289629236,0.06351263771872984,0.0,1,1,1
13,2014-11-23,24.29999923706055,23.01000022888184,23.459999084472656,23.989999771118164,164100,23.989999771118164,SYNH,Syneos Health,health_care,0.0,0.08552033289705974,0.0,0.0,0.06351263771872984,0.0,1,1,1
14,2014-11-24,24.29999923706055,23.01000022888184,23.459999084472656,23.989999771118164,164100,23.989999771118164,SYNH,Syneos Health,health_care,0.0,0.08552033289705974,0.0,0.0,0.06351263771872984,0.0,1,1,1
15,2014-11-25,24.11000061035156,23.40999984741211,23.899999618530273,23.959999084472656,164900,23.959999084472656,SYNH,Syneos Health,health_care,-0.0012505496845242048,0.055971728537810295,0.0,0.0048750761730651515,0.04898218829516532,0.0,0,1,1
16,2014-11-26,24.3700008392334,23.690000534057614,24.04999923706055,24.0,108900,24.0,SYNH,Syneos Health,health_care,0.001669487356252386,0.06382981241783736,0.0,-0.3395997574287447,1.7569620253164557,0.0,1,1,1
17,2014-11-27,24.420000076293945,23.920000076293945,24.32999992370605,24.38999938964844,36500,24.38999938964844,SYNH,Syneos Health,health_care,0.016249974568685044,0.07920349460022025,0.0,-0.6648301193755739,-0.8010899182561309,0.0,1,1,1
18,2014-11-28,24.420000076293945,23.920000076293945,24.32999992370605,24.38999938964844,36500,24.38999938964844,SYNH,Syneos Health,health_care,0.0,0.03478997477476797,0.0,0.0,-0.8038688876947877,0.0,1,1,1
19,2014-11-29,24.75,23.059999465942386,24.6200008392334,24.0,196400,24.0,SYNH,Syneos Health,health_care,-0.015990135277082596,0.0004168498948413646,0.0,4.380821917808219,0.19683120048750768,0.0,0,1,1
20,2014-11-30,24.75,23.059999465942386,24.6200008392334,24.0,196400,24.0,SYNH,Syneos Health,health_care,0.0,0.0004168498948413646,0.0,0.0,0.19683120048750768,0.0,1,1,1
21,2014-12-01,24.75,23.059999465942386,24.6200008392334,24.0,196400,24.0,SYNH,Syneos Health,health_care,0.0,0.0004168498948413646,0.0,0.0,0.19683120048750768,0.0,1,1,1
22,2014-12-02,24.5,23.38999938964844,23.70000076293945,24.20000076293945,258800,24.20000076293945,SYNH,Syneos Health,health_care,0.008333365122477066,0.010016764926436439,0.0,0.3177189409368635,0.569436021831413,0.0,1,1,1
23,2014-12-03,25.32500076293945,23.899999618530273,24.290000915527344,24.989999771118164,145600,24.989999771118164,SYNH,Syneos Health,health_care,0.0326445860856559,0.041249990463256836,0.0,-0.43740340030911906,0.3370064279155187,0.0,1,1,1
24,2014-12-04,25.32999992370605,23.81999969482422,24.95000076293945,23.979999542236328,104500,23.979999542236328,SYNH,Syneos Health,health_care,-0.040416175995692805,-0.016810162266183704,0.0,-0.2822802197802198,1.8630136986301369,0.0,0,1,0
25,2014-12-05,24.85000038146973,23.04999923706055,24.65999984741211,23.559999465942386,77400,23.559999465942386,SYNH,Syneos Health,health_care,-0.017514599012155463,-0.034030338026917795,0.0,-0.25933014354066986,1.1205479452054794,0.0,0,1,0
26,2014-12-06,25.04999923706055,23.04800033569336,23.229999542236328,24.61000061035156,180300,24.61000061035156,SYNH,Syneos Health,health_care,0.04456711240282596,0.025416692097981697,0.0,1.3294573643410854,-0.08197556008146645,0.0,1,1,1
27,2014-12-07,25.04999923706055,23.04800033569336,23.229999542236328,24.61000061035156,180300,24.61000061035156,SYNH,Syneos Health,health_care,0.0,0.025416692097981697,0.0,0.0,-0.08197556008146645,0.0,1,1,1
28,2014-12-08,25.04999923706055,23.04800033569336,23.229999542236328,24.61000061035156,180300,24.61000061035156,SYNH,Syneos Health,health_care,0.0,0.025416692097981697,0.0,0.0,-0.08197556008146645,0.0,1,1,1
29,2014-12-09,25.170000076293945,24.0,24.290000915527344,24.940000534057614,148500,24.940000534057614,SYNH,Syneos Health,health_care,0.013409179826157747,0.030578501974736216,0.0,-0.17637271214642258,-0.4261978361669243,0.0,1,1,1
30,2014-12-10,25.5,24.399999618530273,24.71999931335449,24.84000015258789,82800,24.84000015258789,SYNH,Syneos Health,health_care,-0.0040096383050659545,-0.006002385750464634,0.20174165751825246,-0.4424242424242424,-0.43131868131868134,-0.6643696797730037,0,1,0
31,2014-12-11,25.0,24.020000457763672,24.56999969482422,24.149999618530273,58300,24.149999618530273,SYNH,Syneos Health,health_care,-0.027777799107047585,0.0070892443510901515,0.1521946886162222,-0.29589371980676327,-0.4421052631578948,-0.7405429461504227,0,1,1
32,2014-12-12,24.420000076293945,22.459999084472656,23.989999771118164,22.770000457763672,83700,22.770000457763672,SYNH,Syneos Health,health_care,-0.05714282329461118,-0.033531367830492265,0.08947372599832137,0.4356775300171527,0.08139534883720922,-0.4207612456747405,0,1,0
33,2014-12-13,24.0,22.770000457763672,22.84000015258789,23.45000076293945,153700,23.45000076293945,SYNH,Syneos Health,health_care,0.029863868752972422,-0.04713530348000827,0.09836067184768638,0.8363201911589009,-0.1475318912922906,-0.2684435982865302,1,1,0
34,2014-12-14,24.0,22.770000457763672,22.84000015258789,23.45000076293945,153700,23.45000076293945,SYNH,Syneos Health,health_care,0.0,-0.04713530348000827,0.05583078476278258,0.0,-0.1475318912922906,-0.2476749877630935,1,1,0
35,2014-12-15,24.0,22.770000457763672,22.84000015258789,23.45000076293945,153700,23.45000076293945,SYNH,Syneos Health,health_care,0.0,-0.04713530348000827,0.06108598905734253,0.0,-0.1475318912922906,-0.0038885288399221896,1,1,0
36,2014-12-16,24.0,22.25,23.65999984741211,23.6200008392334,175900,23.6200008392334,SYNH,Syneos Health,health_care,0.00724946996857323,-0.05292701148990142,0.06877830006908736,0.14443721535458676,0.18451178451178452,0.13998703823720016,1,1,0
37,2014-12-17,24.06999969482422,22.6299991607666,23.770000457763672,23.82999992370605,183700,23.82999992370605,SYNH,Syneos Health,health_care,0.00889073145686936,-0.040660234407310036,0.07828052092193105,0.044343376918703825,1.218599033816425,0.1905379131561893,1,1,0
38,2014-12-18,25.729999542236328,23.71999931335449,24.059999465942386,24.479999542236328,246700,24.479999542236328,SYNH,Syneos Health,health_care,0.0272765262530974,0.013664593329966168,0.07888933301221979,0.34295046271094165,3.2315608919382504,0.5693384223918576,1,1,1
39,2014-12-19,25.59000015258789,24.3700008392334,24.3700008392334,24.8799991607666,1669900,24.8799991607666,SYNH,Syneos Health,health_care,0.01633985400367921,0.09266572949424345,0.1028368683397618,5.76895014187272,18.951015531660694,41.27594936708861,1,1,1
40,2014-12-20,25.5,23.464000701904297,24.959999084472656,25.1299991607666,171500,25.1299991607666,SYNH,Syneos Health,health_care,0.010048231850193323,0.07164172039099603,0.11194684675188227,-0.8972992394754177,0.11581001951854253,-0.06539509536784738,1,1,1
41,2014-12-21,25.5,23.464000701904297,24.959999084472656,25.1299991607666,171500,25.1299991607666,SYNH,Syneos Health,health_care,0.0,0.07164172039099603,0.06618580764279547,0.0,0.11581001951854253,-0.07845244492208492,1,1,1
42,2014-12-22,25.5,23.464000701904297,24.959999084472656,25.1299991607666,171500,25.1299991607666,SYNH,Syneos Health,health_care,0.0,0.07164172039099603,0.0475197749280889,0.0,0.11581001951854253,0.04509445460085315,1,1,1
43,2014-12-23,26.34000015258789,24.63999938964844,25.10000038146973,25.690000534057614,147200,25.690000534057614,SYNH,Syneos Health,health_care,0.02228417795434301,0.08763757922420967,0.07086289200327966,-0.14169096209912535,-0.16316088686753838,-0.10298598415600246,1,1,1
44,2014-12-24,26.28000068664551,25.45000076293945,26.28000068664551,26.1299991607666,57100,26.1299991607666,SYNH,Syneos Health,health_care,0.017127233069757164,0.09651696367705465,0.08920381034037383,-0.6120923913043479,-0.6891671203048448,-0.6520414381474711,1,1,1
45,2014-12-25,26.25,25.440000534057614,26.25,25.90999984741211,20300,25.90999984741211,SYNH,Syneos Health,health_care,-0.008419415247621354,0.058415046238401436,0.0813856776899109,-0.6444833625218914,-0.9177138224564249,-0.87689508793208,0,1,1
46,2014-12-26,26.25,25.440000534057614,26.25,25.90999984741211,20300,25.90999984741211,SYNH,Syneos Health,health_care,0.0,0.041398742821089796,0.07958332697550463,0.0,-0.9878435834481106,-0.8135904499540864,1,1,1
47,2014-12-27,26.85000038146973,25.57999992370605,26.20000076293945,26.65500068664551,74200,26.65500068664551,SYNH,Syneos Health,health_care,0.028753409634149962,0.060684503653297694,0.09286598416063829,2.6551724137931036,-0.5673469387755101,1.032876712328767,1,1,1
48,2014-12-28,26.85000038146973,25.57999992370605,26.20000076293945,26.65500068664551,74200,26.65500068664551,SYNH,Syneos Health,health_care,0.0,0.060684503653297694,0.09286598416063829,0.0,-0.5673469387755101,1.032876712328767,1,1,1
49,2014-12-29,26.85000038146973,25.57999992370605,26.20000076293945,26.65500068664551,74200,26.65500068664551,SYNH,Syneos Health,health_care,0.0,0.060684503653297694,0.11062502861022971,0.0,-0.5673469387755101,-0.6221995926680244,1,1,1
50,2014-12-30,26.309999465942386,25.71999931335449,26.020000457763672,26.06999969482422,45600,26.06999969482422,SYNH,Syneos Health,health_care,-0.02194713850127139,0.01479171478656971,0.08624998728434252,-0.3854447439353099,-0.6902173913043479,-0.7678207739307535,0,1,1
51,2014-12-31,26.040000915527344,25.309999465942386,25.989999771118164,25.690000534057614,47700,25.690000534057614,SYNH,Syneos Health,health_care,-0.01457610913750984,-0.01683883049524293,0.07041668891906716,0.046052631578947345,-0.16462346760070057,-0.7571283095723014,0,1,0
52,2015-01-01,26.0,24.57999992370605,26.0,24.93000030517578,76300,24.93000030517578,SYNH,Syneos Health,health_care,-0.029583503817926737,-0.03782321682777667,0.030165269389341276,0.59958071278826,2.7586206896551726,-0.705177743431221,0,1,0
53,2015-01-02,26.0,24.57999992370605,26.0,24.93000030517578,76300,24.93000030517578,SYNH,Syneos Health,health_care,0.0,-0.03782321682777667,-0.0024009390352907056,0.0,2.7586206896551726,-0.47596153846153844,1,0,0
54,2015-01-03,25.690000534057614,24.43000030517578,24.86000061035156,25.1299991607666,77500,25.1299991607666,SYNH,Syneos Health,health_care,0.008022416893003426,-0.05721258625376646,0.04795661553307218,0.01572739187418093,0.04447439353099725,-0.2583732057416268,1,1,0
55,2015-01-04,25.690000534057614,24.43000030517578,24.86000061035156,25.1299991607666,77500,25.1299991607666,SYNH,Syneos Health,health_care,0.0,-0.05721258625376646,0.06663835867627066,0.0,0.04447439353099725,0.0012919896640826156,1,1,0
56,2015-01-05,25.690000534057614,24.43000030517578,24.86000061035156,25.1299991607666,77500,25.1299991607666,SYNH,Syneos Health,health_care,0.0,-0.05721258625376646,0.02112956267852839,0.0,0.04447439353099725,-0.5701608430393788,1,1,0
57,2015-01-06,25.670000076293945,24.36000061035156,24.61000061035156,25.51000022888184,202100,25.51000022888184,SYNH,Syneos Health,health_care,0.015121411890395287,-0.02148060884149372,0.03657048338924951,1.6077419354838711,3.432017543859649,0.1209095951192456,1,1,0
58,2015-01-07,25.920000076293945,24.989999771118164,25.5,25.60000038146973,120700,25.60000038146973,SYNH,Syneos Health,health_care,0.003528034174064665,-0.003503314547174452,0.04022753947847346,-0.4027709054923305,1.5303983228511528,-0.3305601774819745,1,1,0
59,2015-01-08,27.04800033569336,24.8700008392334,25.520000457763672,26.84000015258789,230100,26.84000015258789,SYNH,Syneos Health,health_care,0.0484374903375282,0.0766145135993268,0.07618282188629766,0.9063794531897267,2.0157273918741807,0.5494949494949495,1,1,1
60,2015-01-09,27.920000076293945,26.270000457763672,26.729999542236328,27.32999992370605,55900,27.32999992370605,SYNH,Syneos Health,health_care,0.018256325198676038,0.09626953827321061,0.10024153606370834,-0.7570621468926554,-0.2673656618610747,-0.3248792270531401,1,1,1
61,2015-01-10,27.989999771118164,26.59499931335449,27.43000030517578,27.59000015258789,119700,27.59000015258789,SYNH,Syneos Health,health_care,0.009513363688534726,0.0978910097085035,0.14244308854639098,1.1413237924865833,0.544516129032258,1.053173241852487,1,1,1
62,2015-01-11,27.989999771118164,26.59499931335449,27.43000030517578,27.59000015258789,119700,27.59000015258789,SYNH,Syneos Health,health_care,0.0,0.0978910097085035,0.21168202011084225,0.0,0.544516129032258,0.4301075268817205,1,1,1
63,2015-01-12,27.989999771118164,26.59499931335449,27.43000030517578,27.59000015258789,119700,27.59000015258789,SYNH,Syneos Health,health_care,0.0,0.0978910097085035,0.1765458104458284,0.0,0.544516129032258,-0.22121014964216001,1,1,1
64,2015-01-13,28.729999542236328,26.59000015258789,27.8799991607666,26.899999618530273,128400,26.899999618530273,SYNH,Syneos Health,health_care,-0.02500908047269057,0.054488411492631394,0.14712148159258165,0.07268170426065157,-0.3646709549727858,-0.16460637605725437,0,1,1
65,2015-01-14,27.190000534057614,26.399999618530273,26.79999923706055,26.90999984741211,150200,26.90999984741211,SYNH,Syneos Health,health_care,0.00037175572578629357,0.05117185337585406,0.14754793057153615,0.16978193146417442,0.24440762220381118,-0.022771633051398843,1,1,1
66,2015-01-15,27.979999542236328,26.7450008392334,27.06999969482422,26.8799991607666,123100,26.8799991607666,SYNH,Syneos Health,health_care,-0.0011148527244749795,0.0014902760041473062,0.13801855231597893,-0.18042609853528624,-0.4650152107779226,-0.3001705514496873,0,1,1
67,2015-01-16,27.82999992370605,26.03000068664551,26.770000457763672,26.959999084472656,77900,26.959999084472656,SYNH,Syneos Health,health_care,0.002976187730794999,-0.01353826711548789,0.13134700674727595,-0.3671811535337124,0.3935599284436493,-0.5759390310288515,1,1,0
68,2015-01-17,28.27599906921387,26.040000915527344,27.190000534057614,26.20000076293945,66800,26.20000076293945,SYNH,Syneos Health,health_care,-0.028189849678849632,-0.05038055027042332,0.07026148908767471,-0.14249037227214378,-0.4419381787802841,-0.7292257802999595,0,1,0
69,2015-01-18,28.27599906921387,26.040000915527344,27.190000534057614,26.20000076293945,66800,26.20000076293945,SYNH,Syneos Health,health_care,0.0,-0.05038055027042332,0.05305472856503801,0.0,-0.4419381787802841,-0.9599976046469848,1,1,0
70,2015-01-19,28.27599906921387,26.040000915527344,27.190000534057614,26.20000076293945,66800,26.20000076293945,SYNH,Syneos Health,health_care,0.0,-0.05038055027042332,0.04257865650243842,0.0,-0.4419381787802841,-0.6104956268221574,1,1,0
71,2015-01-20,28.27599906921387,26.040000915527344,27.190000534057614,26.20000076293945,66800,26.20000076293945,SYNH,Syneos Health,health_care,0.0,-0.026022262658644157,0.04257865650243842,0.0,-0.47975077881619943,-0.6104956268221574,1,1,0
72,2015-01-21,26.21999931335449,25.06999969482422,26.21999931335449,25.5,81500,25.5,SYNH,Syneos Health,health_care,-0.02671758559372328,-0.0523968731106369,0.014723472009145588,0.22005988023952106,-0.45739014647137155,-0.5247813411078717,0,1,0
73,2015-01-22,25.54999923706055,24.38999938964844,25.54999923706055,24.57999992370605,137300,24.57999992370605,SYNH,Syneos Health,health_care,-0.03607843436446856,-0.08556545047879216,-0.043207496585296656,0.6846625766871166,0.11535337124289202,-0.06725543478260865,0,0,0
74,2015-01-23,25.209999084472656,23.60300064086914,24.51000022888184,23.75,181600,23.75,SYNH,Syneos Health,health_care,-0.03376728748097191,-0.11906525198368512,-0.09108301711467703,0.3226511289147851,1.3311938382541721,2.180385288966725,0,0,0
75,2015-01-24,25.01000022888184,23.56999969482422,23.90999984741211,24.85000038146973,145700,24.85000038146973,SYNH,Syneos Health,health_care,0.04631580553556769,-0.05152673061671542,-0.040910824862403494,-0.19768722466960353,1.181137724550898,6.177339901477833,1,0,0
76,2015-01-25,25.01000022888184,23.56999969482422,23.90999984741211,24.85000038146973,145700,24.85000038146973,SYNH,Syneos Health,health_care,0.0,-0.05152673061671542,-0.040910824862403494,0.0,1.181137724550898,6.177339901477833,1,0,0
77,2015-01-26,25.01000022888184,23.56999969482422,23.90999984741211,24.85000038146973,145700,24.85000038146973,SYNH,Syneos Health,health_care,0.0,-0.05152673061671542,-0.06771713594740625,0.0,1.181137724550898,0.963611859838275,1,0,0
78,2015-01-27,25.190000534057614,24.09000015258789,24.670000076293945,24.59000015258789,74200,24.59000015258789,SYNH,Syneos Health,health_care,-0.01046278570988346,-0.061450403185825286,-0.07747141177498496,-0.49073438572409056,0.11077844311377238,0.0,0,0,0
79,2015-01-28,25.01000022888184,24.09000015258789,24.65999984741211,24.70000076293945,98400,24.70000076293945,SYNH,Syneos Health,health_care,0.004473387949124552,-0.03137251910041372,-0.07334458350569617,0.3261455525606469,0.20736196319018396,0.3261455525606469,1,0,0
80,2015-01-29,25.0,24.09000015258789,24.809999465942386,24.149999618530273,84100,24.149999618530273,SYNH,Syneos Health,health_care,-0.02226725212229197,-0.017493909947536856,-0.07364787490485203,-0.14532520325203258,-0.3874726875455208,0.8442982456140351,0,0,0
81,2015-01-30,25.809999465942386,23.25,24.0,23.29999923706055,56800,23.29999923706055,SYNH,Syneos Health,health_care,-0.035196703722409906,-0.018947400544818915,-0.09303235684361322,-0.32461355529131986,-0.6872246696035242,0.19077568134171918,0,0,0
82,2015-01-31,23.71999931335449,22.79999923706055,23.43000030517578,23.11000061035156,68600,23.11000061035156,SYNH,Syneos Health,health_care,-0.00815444776525065,-0.07002011043893841,-0.07300439921961688,0.2077464788732395,-0.5291695264241592,-0.1009174311926605,0,0,0
83,2015-02-01,23.71999931335449,22.79999923706055,23.43000030517578,23.11000061035156,68600,23.11000061035156,SYNH,Syneos Health,health_care,0.0,-0.07002011043893841,-0.07300439921961688,0.0,-0.5291695264241592,-0.1009174311926605,1,0,0
84,2015-02-02,23.71999931335449,22.79999923706055,23.43000030517578,23.11000061035156,68600,23.11000061035156,SYNH,Syneos Health,health_care,0.0,-0.07002011043893841,-0.08038195853061147,0.0,-0.5291695264241592,-0.11483870967741938,1,0,0
85,2015-02-03,23.37100028991699,22.51000022888184,23.13999938964844,23.03000068664551,247000,23.03000068664551,SYNH,Syneos Health,health_care,-0.003461701496892844,-0.06344040082399927,-0.08356540168133575,2.6005830903790086,2.3288409703504045,2.1870967741935483,0,0,0
86,2015-02-04,23.78000068664551,22.82200050354004,22.989999771118164,23.420000076293945,62300,23.420000076293945,SYNH,Syneos Health,health_care,0.016934406340447294,-0.051821888546904504,-0.06804612580896285,-0.7477732793522267,-0.36686991869918695,-0.19612903225806455,1,0,0
87,2015-02-05,24.10000038146973,23.40999984741211,23.40999984741211,23.940000534057614,74200,23.940000534057614,SYNH,Syneos Health,health_care,0.02220326456318067,-0.008695614401232898,-0.061544479840760946,0.1910112359550562,-0.11771700356718195,-0.6328550222662048,1,0,0
88,2015-02-06,23.989999771118164,22.51000022888184,23.8799991607666,22.709999084472656,161500,22.709999084472656,SYNH,Syneos Health,health_care,-0.05137850551987788,-0.02532189578999855,-0.11289067398174601,1.1765498652291106,1.8433098591549295,0.3380281690140845,0,0,0
89,2015-02-07,23.01000022888184,22.53000068664551,22.709999084472656,22.6299991607666,82200,22.6299991607666,SYNH,Syneos Health,health_care,-0.003522674017224059,-0.02077029151483245,-0.15685547570369007,-0.49102167182662537,0.1982507288629738,-0.6427640156453716,0,0,0
90,2015-02-08,23.01000022888184,22.53000068664551,22.709999084472656,22.6299991607666,82200,22.6299991607666,SYNH,Syneos Health,health_care,0.0,-0.02077029151483245,-0.17197222012659674,0.0,0.1982507288629738,0.4704830053667264,1,0,0
91,2015-02-09,23.01000022888184,22.53000068664551,22.709999084472656,22.6299991607666,82200,22.6299991607666,SYNH,Syneos Health,health_care,0.0,-0.02077029151483245,-0.17977531585319872,0.0,0.1982507288629738,-0.31328320802005016,1,0,0
92,2015-02-10,22.8700008392334,22.170000076293945,22.75,22.81999969482422,82200,22.81999969482422,SYNH,Syneos Health,health_care,0.008395958510993617,-0.009118583828052862,-0.17288874343540928,0.0,-0.6672064777327935,-0.31328320802005016,1,0,0
93,2015-02-11,22.934999465942386,22.540000915527344,22.709999084472656,22.68000030517578,126900,22.68000030517578,SYNH,Syneos Health,health_care,-0.006134942660853349,-0.03159691582867252,-0.1779630235685794,0.5437956204379562,1.0369181380417336,0.06015037593984962,0,0,0
94,2015-02-12,25.29999923706055,23.29999923706055,23.520000457763672,24.63999938964844,321600,24.63999938964844,SYNH,Syneos Health,health_care,0.08641971155641337,0.029239717626363237,-0.08401487958851173,1.5342789598108748,3.334231805929919,1.5046728971962615,1,0,1
95,2015-02-13,25.40200042724609,24.1200008392334,24.75,24.190000534057614,100900,24.190000534057614,SYNH,Syneos Health,health_care,-0.018262941020196544,0.0651695952994058,-0.10107764135182906,-0.6862562189054726,-0.3752321981424148,-0.32822902796271636,0,0,1
96,2015-02-14,25.29599952697754,24.229999542236328,24.229999542236328,25.149999618530273,57500,25.149999618530273,SYNH,Syneos Health,health_care,0.03968578186350413,0.11135663063269452,-0.06436010402713832,-0.43012884043607535,-0.3004866180048662,-0.5329000812347685,1,0,1
97,2015-02-15,25.29599952697754,24.229999542236328,24.229999542236328,25.149999618530273,57500,25.149999618530273,SYNH,Syneos Health,health_care,0.0,0.11135663063269452,-0.06713648098693126,0.0,-0.3004866180048662,-0.2618741976893453,1,0,1
98,2015-02-16,25.29599952697754,24.229999542236328,24.229999542236328,25.149999618530273,57500,25.149999618530273,SYNH,Syneos Health,health_care,0.0,0.11135663063269452,-0.04007637839058498,0.0,-0.3004866180048662,-0.1392215568862275,1,0,1
99,2015-02-17,25.29599952697754,24.229999542236328,24.229999542236328,25.149999618530273,57500,25.149999618530273,SYNH,Syneos Health,health_care,0.0,0.10210341607649176,-0.04007637839058498,0.0,-0.3004866180048662,-0.1392215568862275,1,0,1
100,2015-02-18,25.489999771118164,24.739999771118164,25.29999923706055,24.82999992370605,41600,24.82999992370605,SYNH,Syneos Health,health_care,-0.012723646110453624,0.09479716003529415,-0.05229010684500812,-0.27652173913043476,-0.6721828211189913,-0.3772455089820359,0,0,1
101,2015-02-19,26.46299934387207,24.78000068664551,24.85000038146973,25.559999465942386,112400,25.559999465942386,SYNH,Syneos Health,health_care,0.02939990110670032,0.03733766635889002,-0.02442752970840978,1.701923076923077,-0.650497512437811,0.6826347305389222,1,0,1
102,2015-02-20,25.770000457763672,25.25200080871582,25.670000076293945,25.61000061035156,52300,25.61000061035156,SYNH,Syneos Health,health_care,0.001956226347961998,0.058701944809579354,0.004313749425551405,-0.5346975088967971,-0.48166501486620417,-0.3582822085889571,1,1,1
103,2015-02-21,26.3700008392334,25.709999084472656,25.78000068664551,25.989999771118164,69300,25.989999771118164,SYNH,Syneos Health,health_care,0.014837920800869098,0.033399608959396865,0.057363704303849294,0.32504780114722753,0.2052173913043478,-0.49526584122359796,1,1,1
104,2015-02-22,26.3700008392334,25.709999084472656,25.78000068664551,25.989999771118164,69300,25.989999771118164,SYNH,Syneos Health,health_care,0.0,0.033399608959396865,0.09431577983655437,0.0,0.2052173913043478,-0.6183920704845816,1,1,1
105,2015-02-23,26.3700008392334,25.709999084472656,25.78000068664551,25.989999771118164,69300,25.989999771118164,SYNH,Syneos Health,health_care,0.0,0.033399608959396865,0.04587522624339724,0.0,0.2052173913043478,-0.5243651338366506,1,1,1
106,2015-02-24,28.40999984741211,26.5,27.0,27.93000030517578,235000,27.93000030517578,SYNH,Syneos Health,health_care,0.07464411508819935,0.1105368083026621,0.123943656999006,2.391053391053391,3.086956521739131,0.6129032258064515,1,1,1
107,2015-02-25,31.83799934387207,27.690000534057614,28.3799991607666,30.88999938964844,300000,30.88999938964844,SYNH,Syneos Health,health_care,0.10597919986145277,0.24405958455749732,0.24305830645711568,0.27659574468085113,6.211538461538462,1.0590253946465338,1,1,1
108,2015-02-26,31.20000076293945,29.76000022888184,31.020000457763672,30.51000022888184,120400,30.51000022888184,SYNH,Syneos Health,health_care,-0.01230168884023819,0.19366200572637404,0.2407482732638746,-0.5986666666666667,0.07117437722419928,0.6226415094339623,0,1,1
109,2015-02-27,30.78000068664551,29.920000076293945,30.56999969482422,29.93000030517578,97500,29.93000030517578,SYNH,Syneos Health,health_care,-0.019010157959848506,0.1686840918339565,0.21174086561501504,-0.1901993355481728,0.8642447418738051,-0.009146341463414642,0,1,1
110,2015-02-28,30.209999084472656,29.35000038146973,29.790000915527344,29.979999542236328,97100,29.979999542236328,SYNH,Syneos Health,health_care,0.0016705391430249517,0.15352057738577285,0.24140786814889648,-0.004102564102564155,0.40115440115440126,0.15457788347205703,1,1,1
111,2015-03-01,30.209999084472656,29.35000038146973,29.790000915527344,29.979999542236328,97100,29.979999542236328,SYNH,Syneos Health,health_care,0.0,0.15352057738577285,0.28669530145523314,0.0,0.40115440115440126,0.7095070422535212,1,1,1
112,2015-03-02,30.209999084472656,29.35000038146973,29.790000915527344,29.979999542236328,97100,29.979999542236328,SYNH,Syneos Health,health_care,0.0,0.15352057738577285,0.29727385332943346,0.0,0.40115440115440126,0.4154518950437318,1,1,1
