,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
803,2012-03-13,31.53000068664551,31.04999923706055,31.11000061035156,31.489999771118164,1183500.0,26.57912635803223,PDCO,Patterson Companies,health_care,0.01580644422961819,0.029758006856849928,-0.015937507152557373,0.34611010009099186,1.396719319562576,1.2179535232383807,1,0,1
804,2012-03-14,32.110000610351555,31.5,31.540000915527344,32.049999237060554,1019900.0,27.05179786682129,PDCO,Patterson Companies,health_care,0.017783406478649955,0.04944329653786905,0.0015624761581423119,-0.13823405154203638,1.141297501574638,0.9113568215892054,1,1,1
805,2012-03-15,32.31999969482422,31.940000534057614,32.139999389648445,32.27000045776367,647700.0,27.23748779296875,PDCO,Patterson Companies,health_care,0.006864312821846186,0.0423127071068945,-0.005240387673917657,-0.36493773899401905,-0.2600251342396892,-0.055004377006127814,1,0,1
806,2012-03-16,32.490001678466804,32.290000915527344,32.380001068115234,32.360000610351555,774900.0,27.313457489013672,PDCO,Patterson Companies,health_care,0.002788972770721765,0.04252576210988135,-0.006447623163657434,0.19638721630384448,-0.3054584565743479,0.6255506607929515,1,0,1
807,2012-03-17,32.490001678466804,32.189998626708984,32.209999084472656,32.34000015258789,519000.0,27.29657745361328,PDCO,Patterson Companies,health_care,-0.000618061105884693,0.04322581137380288,-0.02678300938635947,-0.3302361595044522,-0.4096906278434941,-0.20239741816505297,0,0,1
808,2012-03-18,32.490001678466804,32.189998626708984,32.209999084472656,32.34000015258789,519000.0,27.29657745361328,PDCO,Patterson Companies,health_care,0.0,0.04322581137380288,-0.02118646318228412,0.0,-0.4096906278434941,-0.0011547344110854896,1,0,1
809,2012-03-19,32.490001678466804,32.189998626708984,32.209999084472656,32.34000015258789,519000.0,27.29657745361328,PDCO,Patterson Companies,health_care,0.0,0.04322581137380288,-0.02118646318228412,0.0,-0.4096906278434941,0.3456053927923257,1,0,1
810,2012-03-20,32.31999969482422,32.009998321533196,32.279998779296875,32.06999969482422,407000.0,27.06867980957031,PDCO,Patterson Companies,health_care,-0.008348808178408884,0.018418543281096378,-0.029358389643605265,-0.21579961464354525,-0.6561047739754964,0.05522426756546528,0,0,1
811,2012-03-21,32.15999984741211,31.93000030517578,32.09000015258789,32.0,506400.0,27.00959587097168,PDCO,Patterson Companies,health_care,-0.002182715793275003,-0.0015600386349693407,-0.03147702441614009,0.24422604422604421,-0.5034807334052358,0.31293751620430377,0,0,0
812,2012-03-22,32.02000045776367,31.649999618530273,31.739999771118164,31.79999923706055,374400.0,26.840784072875977,PDCO,Patterson Companies,health_care,-0.006250023841857799,-0.01456464871509,-0.03753031610492619,-0.26066350710900477,-0.4219546086150996,-0.02929738138449567,0,0,0
813,2012-03-23,31.88999938964844,31.670000076293945,31.770000457763672,31.75,354700.0,26.798585891723636,PDCO,Patterson Companies,health_care,-0.0015723030899409407,-0.018850451138632707,-0.03201217260621658,-0.0526175213675214,-0.542263517873274,-0.31997699386503065,0,0,0
814,2012-03-24,32.580001831054695,31.940000534057614,31.940000534057614,32.540000915527344,761800.0,27.46537780761719,PDCO,Patterson Companies,health_care,0.024881918599286346,0.006184315460599832,0.010873013474686832,1.1477304764589795,0.46782273603082847,-0.34502622302467545,1,1,1
815,2012-03-25,32.580001831054695,31.940000534057614,31.940000534057614,32.540000915527344,761800.0,27.46537780761719,PDCO,Patterson Companies,health_care,0.0,0.006184315460599832,0.012445598427974103,0.0,0.46782273603082847,-0.0020958868221115923,1,1,1
816,2012-03-26,32.580001831054695,31.940000534057614,31.940000534057614,32.540000915527344,761800.0,27.46537780761719,PDCO,Patterson Companies,health_care,0.0,0.006184315460599832,0.014971912716017943,0.0,0.46782273603082847,0.4954848841774637,1,1,1
817,2012-03-27,32.779998779296875,32.389999389648445,32.59999847412109,32.610000610351555,478100.0,27.52446937561035,PDCO,Patterson Companies,health_care,0.002151189085886296,0.016838195218769725,0.017155309217133707,-0.3724074560252034,0.17469287469287464,-0.06144483706321158,1,1,1
818,2012-03-28,33.110000610351555,32.580001831054695,32.580001831054695,33.009998321533196,879400.0,27.86208724975586,PDCO,Patterson Companies,health_care,0.012266105602422694,0.031562447547912376,0.02963184365405591,0.8393641497594646,0.7365718799368088,0.7263447192775814,1,1,1
819,2012-03-29,33.060001373291016,32.549999237060554,32.799999237060554,32.939998626708984,845900.0,27.80299949645996,PDCO,Patterson Companies,health_care,-0.002120560387261494,0.035849038270411304,0.021078745832478818,-0.03809415510575387,1.2593482905982905,0.7883720930232558,0,1,1
820,2012-03-30,33.5,32.97999954223633,33.11999893188477,33.400001525878906,1227200.0,28.191265106201172,PDCO,Patterson Companies,health_care,0.013964873052451532,0.05196855199618611,0.0463659600892079,0.4507625014777161,2.459825204398083,0.9256237250902244,1,1,1
821,2012-03-31,33.56999969482422,33.200000762939446,33.40999984741211,33.47999954223633,640200.0,28.25878715515137,PDCO,Patterson Companies,health_care,0.002395150080919617,0.028887480032627755,0.06522428307844974,-0.4783246414602347,-0.15962194801785246,-0.40184994861253853,1,1,1
822,2012-04-01,33.56999969482422,33.200000762939446,33.40999984741211,33.47999954223633,640200.0,28.25878715515137,PDCO,Patterson Companies,health_care,0.0,0.028887480032627755,0.07895581055031142,0.0,-0.15962194801785246,-0.307742214532872,1,1,1
823,2012-04-02,33.56999969482422,33.200000762939446,33.40999984741211,33.47999954223633,640200.0,28.25878715515137,PDCO,Patterson Companies,health_care,0.0,0.028887480032627755,0.08666017924620162,0.0,-0.15962194801785246,-0.4555196461983331,1,1,1
824,2012-04-03,33.610000610351555,33.130001068115234,33.43000030517578,33.290000915527344,449200.0,28.09842109680176,PDCO,Patterson Companies,health_care,-0.005674988927920843,0.020852508201423703,0.08049339476056705,-0.2983442674164324,-0.06044760510353486,-0.6179622384759313,0,1,1
825,2012-04-04,33.189998626708984,32.919998168945305,32.950000762939446,32.970001220703125,519500.0,27.828327178955078,PDCO,Patterson Companies,health_care,-0.00961248681356941,-0.0012116662485250895,0.07010716625128222,0.15650044523597506,-0.40925631112121896,-0.5581731587004592,0,1,0
826,2012-04-05,33.040000915527344,32.709999084472656,32.830001831054695,33.009998321533196,440400.0,27.86208724975586,PDCO,Patterson Companies,health_care,0.0012131361646705585,0.002125066719567359,0.07946364957127994,-0.15226179018286812,-0.4793710840524885,-0.10814094775212635,1,1,1
827,2012-04-06,32.560001373291016,32.299999237060554,32.470001220703125,32.52000045776367,496800.0,27.565414428710934,PDCO,Patterson Companies,health_care,-0.014843922710831792,-0.02634733616504159,0.06483298896136058,0.12806539509536785,-0.5951760104302477,0.0430401007768213,0,1,0
828,2012-04-07,32.560001373291016,32.299999237060554,32.470001220703125,32.52000045776367,496800.0,27.565414428710934,PDCO,Patterson Companies,health_care,0.0,-0.028673808171997717,0.05038764274619778,0.0,-0.22399250234301782,-0.4324231691991317,1,1,0
829,2012-04-08,32.560001373291016,32.299999237060554,32.470001220703125,32.52000045776367,496800.0,27.565414428710934,PDCO,Patterson Companies,health_care,0.0,-0.028673808171997717,0.04768039621725584,0.0,-0.22399250234301782,-0.5547190104866899,1,1,0
830,2012-04-09,32.560001373291016,32.299999237060554,32.470001220703125,32.52000045776367,496800.0,27.565414428710934,PDCO,Patterson Companies,health_care,0.0,-0.028673808171997717,0.04903227283108613,0.0,-0.22399250234301782,-0.43494085532302096,1,1,0
831,2012-04-10,32.810001373291016,32.18000030517578,32.610000610351555,32.18000030517578,867400.0,27.277212142944336,PDCO,Patterson Companies,health_care,-0.010455109096000004,-0.03334336376764202,0.038064525973412255,0.7459742351046699,0.9309884238646482,-0.013421292083712455,0,1,0
832,2012-04-11,32.650001525878906,32.31999969482422,32.400001525878906,32.529998779296875,660500.0,27.57388687133789,PDCO,Patterson Companies,health_care,0.010876273175945306,-0.013345539129976047,0.04935479933215725,-0.2385289370532626,0.271414821944177,-0.24874886260236584,1,1,0
833,2012-04-12,33.209999084472656,32.61999893188477,32.630001068115234,33.080001831054695,556700.0,28.04009056091309,PDCO,Patterson Companies,health_care,0.01690756447577435,0.0021206759491361193,0.05049228553487772,-0.15715367146101433,0.2640781108083561,-0.5296155471060414,1,1,1
834,2012-04-13,33.130001068115234,32.740001678466804,32.950000762939446,32.889999389648445,751200.0,27.87904167175293,PDCO,Patterson Companies,health_care,-0.005743725238487762,0.011377580771110951,0.026209053746764743,0.34938027663014193,0.5120772946859904,-0.2634572016864398,0,1,1
835,2012-04-14,33.0,32.549999237060554,33.0,32.610000610351555,475900.0,27.641704559326172,PDCO,Patterson Companies,health_care,-0.008513188947793515,0.0027675323284441777,0.010536106221407993,-0.3664802981895634,-0.04206924315619964,-0.265246255982708,0,1,1
836,2012-04-15,33.0,32.549999237060554,33.0,32.610000610351555,475900.0,27.641704559326172,PDCO,Patterson Companies,health_care,0.0,0.0027675323284441777,0.007725586998908351,0.0,-0.04206924315619964,-0.3858562395147761,1,1,1
837,2012-04-16,33.0,32.549999237060554,33.0,32.610000610351555,475900.0,27.641704559326172,PDCO,Patterson Companies,health_care,0.0,0.0027675323284441777,0.008348808178408662,0.0,-0.04206924315619964,-0.0830443159922929,1,1,1
838,2012-04-17,33.259998321533196,32.709999084472656,32.86999893188477,33.150001525878906,696500.0,28.09943389892578,PDCO,Patterson Companies,health_care,0.016559365391607406,0.030142983576886717,0.025046424535226874,0.4635427610842613,-0.19702559372838369,0.3420038535645471,1,1,1
839,2012-04-18,33.25,33.02000045776367,33.09999847412109,33.209999084472656,504600.0,28.15028190612793,PDCO,Patterson Companies,health_care,0.0018098810205759985,0.020903791290904028,0.026901636604202306,-0.27552045944005743,-0.2360333080999243,-0.02774566473988438,1,1,1
840,2012-04-19,33.259998321533196,32.77000045776367,33.220001220703125,32.84000015258789,502300.0,27.836658477783203,PDCO,Patterson Companies,health_care,-0.011141190668016554,-0.007255189394865691,0.024009992675115166,-0.00455806579468887,-0.09771869947907308,0.23415233415233416,0,1,0
841,2012-04-20,33.18000030517578,32.77000045776367,32.950000762939446,32.939998626708984,469600.0,27.921424865722656,PDCO,Patterson Companies,health_care,0.003045020513290586,0.0015201957430341917,0.02937495708465576,-0.0651005375273741,-0.37486687965921195,-0.0726698262243286,1,1,1
842,2012-04-21,32.709999084472656,32.200000762939446,32.639999389648445,32.40999984741211,527600.0,27.472169876098636,PDCO,Patterson Companies,health_care,-0.016089823964568484,-0.006133111290895221,0.019182409590772886,0.12350936967632031,0.10863626812355531,0.4091880341880343,0,1,0
843,2012-04-22,32.709999084472656,32.200000762939446,32.639999389648445,32.40999984741211,527600.0,27.472169876098636,PDCO,Patterson Companies,health_care,0.0,-0.006133111290895221,0.020787396768885413,0.0,0.10863626812355531,0.48745418663659423,1,1,0
844,2012-04-23,32.709999084472656,32.200000762939446,32.639999389648445,32.40999984741211,527600.0,27.472169876098636,PDCO,Patterson Companies,health_care,0.0,-0.006133111290895221,-0.003995115687080442,0.0,0.10863626812355531,-0.3074297715935941,1,0,0
845,2012-04-24,32.700000762939446,32.27000045776367,32.5,32.52000045776367,442900.0,27.565414428710934,PDCO,Patterson Companies,health_care,0.003394033041328237,-0.019004556232777747,-0.0006146422003979746,-0.16053828658074298,-0.36410624551328064,-0.41861380939879234,1,0,0
846,2012-04-25,33.060001373291016,32.650001525878906,32.799999237060554,32.90999984741211,527700.0,27.895984649658203,PDCO,Patterson Companies,health_care,0.011992600988888658,-0.00903340094341687,0.011370587629830453,0.19146534206367116,0.04577883472057076,-0.3072985035442374,1,1,0
847,2012-04-26,33.240001678466804,32.84999847412109,33.060001373291016,33.220001220703125,599500.0,28.15876007080078,PDCO,Patterson Companies,health_care,0.009419671064367696,0.01157128703865995,0.018705936796515443,0.13606215652833042,0.19350985466852477,0.253921773687513,1,1,1
848,2012-04-27,34.029998779296875,33.31999969482422,33.31999969482422,33.990001678466804,1149100.0,28.811452865600586,PDCO,Patterson Companies,health_care,0.023178820875051853,0.031876232408414085,0.029688076545412168,0.9167639699749792,1.4469761499148213,0.30668637707527857,1,1,1
849,2012-04-28,34.220001220703125,33.84999847412109,33.84999847412109,34.09000015258789,979300.0,28.89621734619141,PDCO,Patterson Companies,health_care,0.002941996739718844,0.05183586279189467,0.03491200891995305,-0.1477678182925768,0.8561410159211524,0.15770185601134878,1,1,1
850,2012-04-29,34.220001220703125,33.84999847412109,33.84999847412109,34.09000015258789,979300.0,28.89621734619141,PDCO,Patterson Companies,health_care,0.0,0.05183586279189467,0.02065864057444311,0.0,0.8561410159211524,-0.2020045632333768,1,1,1
851,2012-04-30,34.220001220703125,33.84999847412109,33.84999847412109,34.09000015258789,979300.0,28.89621734619141,PDCO,Patterson Companies,health_care,0.0,0.05183586279189467,0.018219851215410587,0.0,0.8561410159211524,0.5296782255545143,1,1,1
852,2012-05-01,34.630001068115234,33.779998779296875,33.97999954223633,34.52000045776367,1089700.0,29.260704040527344,PDCO,Patterson Companies,health_care,0.012613678593460964,0.06150061414044439,0.031063349156123632,0.1127335852139284,1.4603748024384737,0.7021243361449547,1,1,1
853,2012-05-02,34.529998779296875,34.240001678466804,34.47999954223633,34.459999084472656,795500.0,29.20984649658203,PDCO,Patterson Companies,health_care,-0.0017381625867713968,0.04709812349581122,0.029271193418029195,-0.26998256400844267,0.5074853136251658,0.24258044361137143,0,1,1
854,2012-05-03,34.549999237060554,34.209999084472656,34.400001525878906,34.290000915527344,672500.0,29.06574440002441,PDCO,Patterson Companies,health_care,-0.004933202944335302,0.03220950197188377,0.030039049939874607,-0.15461973601508483,0.12176814011676407,0.4971059661620658,0,1,1
855,2012-05-04,34.139999389648445,33.540000915527344,34.06999969482422,33.549999237060554,673900.0,28.438486099243164,PDCO,Patterson Companies,health_care,-0.02158068412683245,-0.012945055006719719,0.01759168925942367,0.0020817843866169916,-0.4135410321120877,0.2972088546679499,0,1,0
856,2012-05-05,33.650001525878906,33.34999847412109,33.34999847412109,33.5,433700.0,28.396108627319336,PDCO,Patterson Companies,health_care,-0.0014902902592416334,-0.017307132588648577,0.014844038272706195,-0.35643270514913195,-0.5571326457673849,-0.015213442325158977,0,1,0
857,2012-05-06,33.650001525878906,33.34999847412109,33.34999847412109,33.5,433700.0,28.396108627319336,PDCO,Patterson Companies,health_care,0.0,-0.017307132588648577,0.030135286852444265,0.0,-0.5571326457673849,-0.12701288244766507,1,1,0
858,2012-05-07,33.650001525878906,33.34999847412109,33.34999847412109,33.5,433700.0,28.396108627319336,PDCO,Patterson Companies,health_care,0.0,-0.017307132588648577,0.030135286852444265,0.0,-0.5571326457673849,-0.12701288244766507,1,1,0
859,2012-05-08,33.84000015258789,33.240001678466804,33.290000915527344,33.81999969482422,764400.0,28.667348861694336,PDCO,Patterson Companies,health_care,0.009552229696245362,-0.020278121484845424,0.03997537573066645,0.7625086465298594,-0.2985225291364596,0.538647342995169,1,1,0
860,2012-05-09,33.939998626708984,32.59000015258789,33.490001678466804,33.689998626708984,617300.0,28.55715560913086,PDCO,Patterson Companies,health_care,-0.003843910978365006,-0.022344761410937664,0.035977802966666195,-0.19243851386708533,-0.22401005656819606,0.24255233494363937,0,1,0
861,2012-05-10,33.97999954223633,33.43000030517578,33.880001068115234,33.52000045776367,501000.0,28.413055419921875,PDCO,Patterson Companies,health_care,-0.005045953573014961,-0.022455539142753334,0.04164077501181285,-0.18840110157135914,-0.2550185873605948,-0.42241180539543466,0,1,0
862,2012-05-11,33.81999969482422,33.209999084472656,33.400001525878906,33.509998321533196,341600.0,28.404579162597656,PDCO,Patterson Companies,health_care,-0.00029839308155976685,-0.0011922776881369002,0.030126024562288745,-0.3181636726546906,-0.49309986644902803,-0.4828160484481453,0,1,0
863,2012-05-12,33.439998626708984,33.0,33.200000762939446,33.22999954223633,374900.0,28.1672477722168,PDCO,Patterson Companies,health_care,-0.008355678702524516,-0.008059715157124558,0.004534392469132786,0.09748243559718972,-0.13557758819460453,-0.32656727142087305,0,1,0
864,2012-05-13,33.439998626708984,33.0,33.200000762939446,33.22999954223633,374900.0,28.1672477722168,PDCO,Patterson Companies,health_care,0.0,-0.008059715157124558,0.010337493429534383,0.0,-0.13557758819460453,-0.5009318423855165,1,1,0
865,2012-05-14,33.439998626708984,33.0,33.200000762939446,33.22999954223633,374900.0,28.1672477722168,PDCO,Patterson Companies,health_care,0.0,-0.008059715157124558,0.019012539720344668,0.0,-0.13557758819460453,-0.21222945997058207,1,1,0
866,2012-05-15,33.470001220703125,33.150001525878906,33.34000015258789,33.459999084472656,513300.0,28.36220359802246,PDCO,Patterson Companies,health_care,0.00692144283492957,-0.010644607143703078,0.026065576762095644,0.36916511069618574,-0.32849293563579274,0.07858793864257207,1,1,0
867,2012-05-16,33.669998168945305,33.400001525878906,33.61999893188477,33.529998779296875,574200.0,28.42153358459473,PDCO,Patterson Companies,health_care,0.0020920411458320576,-0.0047491793984598685,0.02821214816700368,0.11864406779661008,-0.06982018467519846,0.2065559991594872,1,1,0
868,2012-05-17,33.65999984741211,32.790000915527344,33.450000762939446,32.790000915527344,591400.0,27.79427528381348,PDCO,Patterson Companies,health_care,-0.02206972534178686,-0.0217780290055829,-0.01085974641873011,0.029954719609891933,0.18043912175648713,-0.15089734386216802,0,0,0
869,2012-05-18,32.900001525878906,30.81999969482422,32.900001525878906,32.25,649600.0,27.33654594421387,PDCO,Patterson Companies,health_care,-0.016468462959744246,-0.03760066799894568,-0.02890692896530378,0.09841055123435916,0.901639344262295,0.28735632183908044,0,0,0
870,2012-05-19,32.689998626708984,32.0,32.34000015258789,32.669998168945305,547900.0,27.692554473876953,PDCO,Patterson Companies,health_care,0.013023199037063726,-0.016852283509039556,-0.0051766742646981445,-0.15655788177339902,0.46145638837023206,0.09078240095560419,1,0,0
871,2012-05-20,32.689998626708984,32.0,32.34000015258789,32.669998168945305,547900.0,27.692554473876953,PDCO,Patterson Companies,health_care,0.0,-0.016852283509039556,-0.00819673555009659,0.0,0.46145638837023206,0.16673764906303234,1,0,0
872,2012-05-21,32.689998626708984,32.0,32.34000015258789,32.669998168945305,547900.0,27.692554473876953,PDCO,Patterson Companies,health_care,0.0,-0.016852283509039556,0.008022163614849864,0.0,0.46145638837023206,0.038476118271417725,1,1,0
873,2012-05-22,33.0,32.450000762939446,32.779998779296875,32.650001525878906,350000.0,27.67560386657715,PDCO,Patterson Companies,health_care,-0.0006120797118809307,-0.024207937261111145,0.0074051736993747674,-0.3611972987771491,-0.31813754139879213,-0.3366186504927976,0,1,0
874,2012-05-23,32.709999084472656,32.130001068115234,32.40999984741211,32.669998168945305,780000.0,27.692554473876953,PDCO,Patterson Companies,health_care,0.0006124545829055972,-0.025648691967223636,0.008022163614849864,1.2285714285714286,0.3584117032392895,0.47839272175890835,1,1,0
875,2012-05-24,34.060001373291016,33.0,33.40999984741211,33.450000762939446,1260100.0,28.353723526000977,PDCO,Patterson Companies,health_care,0.02387519552222006,0.02012808261617227,0.0285977949595555,0.6155128205128204,1.1307067974298275,1.8451117633777376,1,1,1
876,2012-05-25,34.06999969482422,33.610000610351555,33.68000030517578,34.040000915527344,745400.0,28.85383224487305,PDCO,Patterson Companies,health_care,0.01763827022813058,0.05550390435743702,0.03433610067926196,-0.40845964605983653,0.1474753694581281,0.41254500663255644,1,1,1
877,2012-05-26,34.419998168945305,33.900001525878906,34.220001220703125,34.34000015258789,792000.0,29.10811996459961,PDCO,Patterson Companies,health_care,0.008813138337011583,0.05111729651794161,0.03371459634946583,0.06251676951972085,0.4455192553385654,0.32110091743119273,1,1,1
878,2012-05-27,34.419998168945305,33.900001525878906,34.220001220703125,34.34000015258789,792000.0,29.10811996459961,PDCO,Patterson Companies,health_care,0.0,0.05111729651794161,0.01029710081899804,0.0,0.4455192553385654,-0.31076494647985375,1,1,1
879,2012-05-28,34.419998168945305,33.900001525878906,34.220001220703125,34.34000015258789,792000.0,29.10811996459961,PDCO,Patterson Companies,health_care,0.0,0.05111729651794161,0.007333528861278804,0.0,0.4455192553385654,-0.19125906259573167,1,1,1
880,2012-05-29,34.419998168945305,33.900001525878906,34.220001220703125,34.34000015258789,792000.0,29.10811996459961,PDCO,Patterson Companies,health_care,0.0,0.0517610581233654,0.007333528861278804,0.0,1.262857142857143,-0.19125906259573167,1,1,1
881,2012-05-30,34.11999893188477,33.65999984741211,33.990001678466804,33.740001678466804,842400.0,28.59954071044922,PDCO,Patterson Companies,health_care,-0.01747229095675673,0.03275186928350049,-0.010266895645482,0.06363636363636371,0.08000000000000007,-0.13979373021546004,0,0,1
882,2012-05-31,33.75,32.970001220703125,33.560001373291016,33.240001678466804,1476900.0,28.17571258544922,PDCO,Patterson Companies,health_care,-0.014819204953362641,-0.006277999392613087,-0.03707991779614794,0.7532051282051282,0.17204983731449874,0.35532715426264105,0,0,0
883,2012-06-01,32.830001831054695,32.5,32.65999984741211,32.59999847412109,622500.0,27.633220672607425,PDCO,Patterson Companies,health_care,-0.01925400637871566,-0.04230324332187074,-0.053975643057682765,-0.5785090392037375,-0.16487791789643147,-0.21747328724072912,0,0,0
884,2012-06-02,32.759998321533196,32.15999984741211,32.639999389648445,32.389999389648445,547400.0,27.455217361450195,PDCO,Patterson Companies,health_care,-0.006441690009260204,-0.05678511223863503,-0.05540978346893344,-0.12064257028112446,-0.3088383838383838,-0.18602230483271376,0,0,0
885,2012-06-03,32.759998321533196,32.15999984741211,32.639999389648445,32.389999389648445,547400.0,27.455217361450195,PDCO,Patterson Companies,health_care,0.0,-0.05678511223863503,-0.03457525704294895,0.0,-0.3088383838383838,-0.1877133105802048,1,0,0
886,2012-06-04,32.759998321533196,32.15999984741211,32.639999389648445,32.389999389648445,547400.0,27.455217361450195,PDCO,Patterson Companies,health_care,0.0,-0.05678511223863503,-0.03313434657765835,0.0,-0.3088383838383838,0.2621627853354853,1,0,0
887,2012-06-05,32.799999237060554,32.209999084472656,32.330001831054695,32.759998321533196,531400.0,27.76884651184082,PDCO,Patterson Companies,health_care,0.011423246028309686,-0.04601053651817255,-0.022089602342292625,-0.0292290829375228,-0.329040404040404,0.22527092460225973,1,0,0
888,2012-06-06,32.990001678466804,32.689998626708984,32.900001525878906,32.990001678466804,676800.0,27.963808059692386,PDCO,Patterson Companies,health_care,0.007020859850973338,-0.022228807430043962,-0.015223830493528268,0.2736168611215657,-0.19658119658119655,0.5605257090154485,1,0,0
889,2012-06-07,33.34999847412109,32.84999847412109,33.27000045776367,32.90999984741211,473100.0,27.895984649658203,PDCO,Patterson Companies,health_care,-0.00242503264578231,-0.009927852418505578,-0.026907151260305184,-0.3009751773049646,-0.6796668697948405,-0.38108320251177397,0,0,0
890,2012-06-08,33.25,32.700000762939446,32.72999954223633,33.189998626708984,360200.0,28.13332748413086,PDCO,Patterson Companies,health_care,0.00850801521103306,0.018098165036917413,-0.014841199773858338,-0.23863876558867048,-0.42136546184738954,-0.41649117122954804,1,0,1
891,2012-06-09,33.439998626708984,32.759998321533196,33.439998626708984,32.810001373291016,491600.0,27.811227798461914,PDCO,Patterson Companies,health_care,-0.011449149416721371,0.012967026599475684,-0.021181356646080007,0.3647973348139921,-0.1019364267446109,-0.01876247504990025,0,0,1
892,2012-06-10,33.439998626708984,32.759998321533196,33.439998626708984,32.810001373291016,491600.0,27.811227798461914,PDCO,Patterson Companies,health_care,0.0,0.012967026599475684,-0.020889196756311623,0.0,-0.1019364267446109,0.4391100702576112,1,0,1
893,2012-06-11,33.439998626708984,32.759998321533196,33.439998626708984,32.810001373291016,491600.0,27.811227798461914,PDCO,Patterson Companies,health_care,0.0,0.012967026599475684,-0.012639126534187306,0.0,-0.1019364267446109,0.31128300880234727,1,0,1
894,2012-06-12,33.040000915527344,32.59000015258789,32.84000015258789,33.040000915527344,376900.0,28.00619125366211,PDCO,Patterson Companies,health_care,0.007010043663806753,0.00854708816667138,-0.005717683699257625,-0.233319772172498,-0.2907414377117049,0.005334755934915947,1,0,1
895,2012-06-13,33.06999969482422,32.639999389648445,32.81999969482422,32.77000045776367,950500.0,27.77732276916504,PDCO,Patterson Companies,health_care,-0.008171926461321144,-0.006668724143980009,-0.013842885669859362,1.5218890952507298,0.40440307328605196,1.5353427580688184,0,0,0
896,2012-06-14,33.02000045776367,32.540000915527344,32.84999847412109,32.740001678466804,781400.0,27.751895904541016,PDCO,Patterson Companies,health_care,-0.0009154342043886654,-0.005165547545837312,-0.021518153786799443,-0.1779063650710152,0.6516592686535616,0.5223066432885253,0,0,0
897,2012-06-15,33.080001831054695,32.639999389648445,32.650001525878906,33.02000045776367,1093400.0,27.98923492431641,PDCO,Patterson Companies,health_care,0.008552191965250477,-0.005121969749300015,-0.015210209964221733,0.3992833375991809,2.0355358134369794,0.9042145593869733,1,0,0
898,2012-06-16,34.0,32.919998168945305,33.009998321533196,33.84000015258789,659900.0,28.684307098388672,PDCO,Patterson Companies,health_care,0.024833424695832162,0.031392829508850584,0.032021933752472975,-0.3964697274556429,0.34235150528885283,0.11582685153872174,1,1,1
899,2012-06-17,34.0,32.919998168945305,33.009998321533196,33.84000015258789,659900.0,28.684307098388672,PDCO,Patterson Companies,health_care,0.0,0.031392829508850584,0.049302330312802845,0.0,0.34235150528885283,0.015855911330049155,1,1,1
900,2012-06-18,34.0,32.919998168945305,33.009998321533196,33.84000015258789,659900.0,28.684307098388672,PDCO,Patterson Companies,health_care,0.0,0.031392829508850584,0.03581273490106107,0.0,0.34235150528885283,0.20441686439131224,1,1,1
901,2012-06-19,34.40999984741211,33.90999984741211,34.0,34.259998321533196,318200.0,29.040319442749023,PDCO,Patterson Companies,health_care,0.012411293352585506,0.036924859933417986,0.04866851061226196,-0.5178057281406274,-0.15574422923852482,-0.41923708705968243,1,1,1
902,2012-06-20,34.40999984741211,33.860000610351555,34.34000015258789,34.220001220703125,347500.0,29.00640106201172,PDCO,Patterson Companies,health_care,-0.001167457758015522,0.04424781027416569,0.04744423442396095,0.09208045254556874,-0.6344029458179905,-0.36576017521445514,0,1,1
903,2012-06-21,34.40999984741211,33.56999969482422,34.22999954223633,33.59999847412109,462800.0,28.480871200561523,PDCO,Patterson Companies,health_care,-0.01811813923042571,0.02626746339539454,0.029096382966144585,0.3317985611510792,-0.4077297158945482,0.3222857142857143,0,1,1
904,2012-06-22,34.209999084472656,33.540000915527344,33.75,34.049999237060554,1554400.0,28.8623104095459,PDCO,Patterson Companies,health_care,0.013392880457600675,0.031193178831549817,0.04224062275666185,2.358686257562662,0.4216206328882386,0.9928205128205128,1,1,1
905,2012-06-23,33.759998321533196,33.25,33.59999847412109,33.290000915527344,649700.0,28.21809959411621,PDCO,Patterson Companies,health_care,-0.02232006868023706,-0.016252932463964087,-0.004783253924148578,-0.5820252187339165,-0.015456887407182873,-0.48440599952384733,0,0,0
906,2012-06-24,33.759998321533196,33.25,33.59999847412109,33.290000915527344,649700.0,28.21809959411621,PDCO,Patterson Companies,health_care,0.0,-0.016252932463964087,-0.02203290187509621,0.0,-0.015456887407182873,-0.12838744298363292,1,0,0
907,2012-06-25,33.759998321533196,33.25,33.59999847412109,33.290000915527344,649700.0,28.21809959411621,PDCO,Patterson Companies,health_care,0.0,-0.016252932463964087,-0.030576564717383015,0.0,-0.015456887407182873,-0.17967171717171715,1,0,0
908,2012-06-26,33.400001525878906,32.97999954223633,33.299999237060554,33.080001831054695,839300.0,28.04009056091309,PDCO,Patterson Companies,health_care,-0.006308172985801885,-0.03444239779010283,-0.03669185544363607,0.29182699707557336,1.637649277184161,0.05972222222222223,0,0,0
909,2012-06-27,33.97999954223633,33.09999847412109,33.18000030517578,33.650001525878906,328000.0,28.52325439453125,PDCO,Patterson Companies,health_care,0.017230945080816573,-0.016656916262158705,-0.02009314570888221,-0.609198141308233,-0.05611510791366903,-0.5858585858585859,1,0,0
