Date,High,Low,Open,Close,Volume,Adj Close
2010-02-03,47.27000045776367,46.63999938964844,47.029998779296875,47.11000061035156,293200.0,43.758060455322266
2010-02-04,47.630001068115234,46.86000061035156,47.0,46.93000030517578,163400.0,43.59086227416992
2010-02-05,47.849998474121094,46.40999984741211,46.90999984741211,47.70000076293945,92200.0,44.30607986450195
2010-02-08,47.849998474121094,47.22999954223633,47.52000045776367,47.31999969482422,50700.0,43.95311737060547
2010-02-09,48.279998779296875,47.52000045776367,47.630001068115234,48.119998931884766,80900.0,44.696197509765625
2010-02-10,48.18000030517578,47.43000030517578,47.86000061035156,47.88999938964844,49000.0,44.482547760009766
2010-02-11,48.5,47.52000045776367,47.869998931884766,48.43000030517578,60100.0,44.98414993286133
2010-02-12,49.400001525878906,47.939998626708984,48.18000030517578,49.400001525878906,113300.0,45.88513946533203
2010-02-16,51.369998931884766,49.86000061035156,49.88999938964844,51.25,183100.0,47.603477478027344
2010-02-17,52.91999816894531,50.150001525878906,50.209999084472656,52.84000015258789,249700.0,49.08036422729492
2010-02-18,53.029998779296875,52.4900016784668,52.810001373291016,52.83000183105469,219300.0,49.071075439453125
2010-02-19,54.470001220703125,52.91999816894531,52.91999816894531,53.369998931884766,273600.0,49.572654724121094
2010-02-22,53.56999969482422,53.0,53.33000183105469,53.20000076293945,176800.0,49.414756774902344
2010-02-23,54.16999816894531,52.720001220703125,53.22999954223633,53.81999969482422,149200.0,49.990631103515625
2010-02-24,54.56999969482422,53.790000915527344,53.790000915527344,54.459999084472656,107600.0,50.58509063720703
2010-02-25,54.18000030517578,53.15999984741211,53.779998779296875,53.90999984741211,100200.0,50.18480682373047
2010-02-26,54.34000015258789,53.54999923706055,53.779998779296875,53.560001373291016,157200.0,49.85900115966797
2010-03-01,54.619998931884766,53.630001068115234,53.630001068115234,54.560001373291016,197600.0,50.78990173339844
2010-03-02,54.9900016784668,54.2599983215332,54.72999954223633,54.529998779296875,295000.0,50.761959075927734
2010-03-03,55.029998779296875,54.0099983215332,54.45000076293945,54.279998779296875,165500.0,50.52924728393555
2010-03-04,54.689998626708984,53.959999084472656,54.2400016784668,54.04999923706055,138100.0,50.315128326416016
2010-03-05,55.40999984741211,53.959999084472656,54.2400016784668,55.189998626708984,202500.0,51.3763542175293
2010-03-08,55.349998474121094,54.93000030517578,55.0099983215332,55.04999923706055,100400.0,51.246028900146484
2010-03-09,55.849998474121094,55.0,55.060001373291016,55.619998931884766,248100.0,51.77663803100586
2010-03-10,56.040000915527344,55.36000061035156,55.47999954223633,55.720001220703125,118600.0,51.8697395324707
2010-03-11,55.95000076293945,55.2599983215332,55.36000061035156,55.939998626708984,77700.0,52.07453918457031
2010-03-12,56.43000030517578,55.630001068115234,55.939998626708984,56.0,107200.0,52.13039779663086
2010-03-15,56.650001525878906,55.560001373291016,55.7599983215332,56.279998779296875,118900.0,52.39104080200195
2010-03-16,56.68000030517578,55.47999954223633,56.5099983215332,55.970001220703125,161100.0,52.102455139160156
2010-03-17,56.7400016784668,55.790000915527344,55.880001068115234,56.380001068115234,83600.0,52.4841423034668
2010-03-18,57.0,56.150001525878906,56.22999954223633,56.90999984741211,92000.0,52.977508544921875
2010-03-19,57.0,56.20000076293945,56.63999938964844,56.63999938964844,128400.0,52.726165771484375
2010-03-22,57.29999923706055,55.5,56.290000915527344,57.18000030517578,83700.0,53.228851318359375
2010-03-23,56.54999923706055,53.81999969482422,56.5099983215332,55.040000915527344,297600.0,51.236724853515625
2010-03-24,55.119998931884766,54.470001220703125,54.66999816894531,54.529998779296875,186000.0,50.761959075927734
2010-03-25,55.40999984741211,54.220001220703125,54.61000061035156,54.290000915527344,95800.0,50.53855895996094
2010-03-26,54.720001220703125,54.2599983215332,54.52000045776367,54.369998931884766,114800.0,50.61301803588867
2010-03-29,54.810001373291016,53.9900016784668,54.36000061035156,54.4900016784668,78200.0,50.72472381591797
2010-03-30,55.279998779296875,54.380001068115234,54.380001068115234,55.04999923706055,72000.0,51.246028900146484
2010-03-31,55.189998626708984,54.36000061035156,54.72999954223633,54.380001068115234,98300.0,50.62233352661133
2010-04-01,54.970001220703125,53.77000045776367,54.470001220703125,54.20000076293945,75300.0,50.45477294921875
2010-04-05,55.130001068115234,54.5099983215332,54.61000061035156,55.119998931884766,85200.0,51.311187744140625
2010-04-06,55.5,54.790000915527344,54.90999984741211,55.349998474121094,78500.0,51.525299072265625
2010-04-07,55.529998779296875,54.63999938964844,55.13999938964844,55.470001220703125,130100.0,51.63700866699219
2010-04-08,55.43000030517578,54.689998626708984,55.22999954223633,55.279998779296875,59400.0,51.460147857666016
2010-04-09,55.27000045776367,54.369998931884766,55.189998626708984,55.189998626708984,62700.0,51.3763542175293
2010-04-12,55.33000183105469,54.77000045776367,55.25,55.13999938964844,124000.0,51.32982635498047
2010-04-13,55.5,54.58000183105469,54.959999084472656,55.400001525878906,50300.0,51.57184982299805
2010-04-14,56.70000076293945,55.400001525878906,55.599998474121094,56.66999816894531,194600.0,52.75410079956055
2010-04-15,56.75,56.02000045776367,56.5,56.5099983215332,62400.0,52.60514831542969
2010-04-16,56.970001220703125,56.2400016784668,56.560001373291016,56.400001525878906,116100.0,52.50275421142578
2010-04-19,56.58000183105469,55.790000915527344,56.060001373291016,56.279998779296875,121800.0,52.39104080200195
2010-04-20,56.790000915527344,56.0099983215332,56.18000030517578,56.54999923706055,95700.0,52.64238739013672
2010-04-21,56.619998931884766,54.290000915527344,56.310001373291016,55.18000030517578,222100.0,51.367061614990234
2010-04-22,55.56999969482422,54.22999954223633,54.939998626708984,55.33000183105469,140300.0,51.50668716430664
2010-04-23,55.54999923706055,54.5,55.459999084472656,55.029998779296875,104000.0,51.2274169921875
2010-04-26,55.150001525878906,54.5099983215332,55.150001525878906,54.86000061035156,98000.0,51.06916809082031
2010-04-27,55.45000076293945,54.529998779296875,54.70000076293945,54.650001525878906,137300.0,50.87368392944336
2010-04-28,55.15999984741211,54.439998626708984,55.11000061035156,54.66999816894531,90200.0,50.892295837402344
2010-04-29,55.88999938964844,54.33000183105469,54.81999969482422,55.880001068115234,116000.0,52.01868438720703
2010-04-30,56.189998626708984,55.0,56.02000045776367,55.0099983215332,176900.0,51.20880126953125
2010-05-03,55.54999923706055,54.880001068115234,55.08000183105469,55.4900016784668,99100.0,51.65563201904297
2010-05-04,54.7599983215332,53.869998931884766,54.7599983215332,54.220001220703125,98200.0,50.47339630126953
2010-05-05,54.599998474121094,53.650001525878906,54.0,54.189998626708984,121300.0,50.445457458496094
2010-05-06,54.810001373291016,48.7400016784668,54.04999923706055,53.02000045776367,165200.0,49.35630798339844
2010-05-07,53.029998779296875,51.02000045776367,53.029998779296875,51.310001373291016,167700.0,47.76447677612305
2010-05-10,53.75,52.540000915527344,52.61000061035156,53.59000015258789,91400.0,49.88691329956055
2010-05-11,55.33000183105469,53.060001373291016,53.15999984741211,54.93000030517578,129600.0,51.13433074951172
2010-05-12,55.9900016784668,54.79999923706055,55.150001525878906,55.91999816894531,125600.0,52.05591583251953
2010-05-13,56.31999969482422,55.400001525878906,55.619998931884766,55.77000045776367,103900.0,51.91629409790039
2010-05-14,55.720001220703125,54.959999084472656,55.400001525878906,55.65999984741211,91900.0,51.81388473510742
2010-05-17,56.75,55.20000076293945,56.0,56.7400016784668,137900.0,52.81924819946289
2010-05-18,57.0,55.689998626708984,57.0,55.970001220703125,99400.0,52.102455139160156
2010-05-19,56.20000076293945,55.18000030517578,55.900001525878906,55.56999969482422,83100.0,51.730098724365234
2010-05-20,55.16999816894531,53.599998474121094,54.7400016784668,53.65999984741211,143100.0,49.95207214355469
2010-05-21,54.34000015258789,52.7599983215332,52.790000915527344,53.689998626708984,164100.0,49.98000717163086
2010-05-24,57.630001068115234,53.59000015258789,53.59000015258789,56.869998931884766,461000.0,52.940269470214844
2010-05-25,57.880001068115234,56.439998626708984,56.58000183105469,57.59000015258789,381300.0,53.72388458251953
2010-05-26,58.599998474121094,56.7599983215332,57.779998779296875,57.060001373291016,178100.0,53.22946548461914
2010-05-27,58.099998474121094,57.119998931884766,57.91999816894531,57.75,284400.0,53.87314987182617
2010-05-28,57.630001068115234,56.88999938964844,57.630001068115234,56.90999984741211,110600.0,53.08952713012695
2010-06-01,56.9900016784668,55.939998626708984,56.63999938964844,56.0,106000.0,52.240631103515625
2010-06-02,57.56999969482422,55.849998474121094,56.0,57.54999923706055,176700.0,53.68657684326172
2010-06-03,57.939998626708984,56.88999938964844,57.310001373291016,57.810001373291016,85000.0,53.92911911010742
2010-06-04,57.130001068115234,56.279998779296875,57.0,56.45000076293945,170800.0,52.660400390625
2010-06-07,56.83000183105469,55.36000061035156,56.59000015258789,55.4900016784668,122400.0,51.76486587524414
2010-06-08,55.79999923706055,54.41999816894531,55.779998779296875,55.209999084472656,129000.0,51.5036506652832
2010-06-09,55.959999084472656,55.15999984741211,55.68000030517578,55.54999923706055,133900.0,51.82081985473633
2010-06-10,56.27000045776367,55.79999923706055,56.16999816894531,56.20000076293945,110700.0,52.42719268798828
2010-06-11,56.619998931884766,55.540000915527344,55.900001525878906,56.47999954223633,89800.0,52.68840026855469
2010-06-14,57.36000061035156,56.4900016784668,56.91999816894531,56.939998626708984,100800.0,53.117515563964844
2010-06-15,58.15999984741211,57.16999816894531,57.41999816894531,58.02000045776367,116500.0,54.1250114440918
2010-06-16,58.220001220703125,57.41999816894531,57.56999969482422,57.91999816894531,69600.0,54.03172302246094
2010-06-17,58.400001525878906,57.75,58.119998931884766,58.34000015258789,75500.0,54.423519134521484
2010-06-18,58.68000030517578,57.900001525878906,58.529998779296875,58.27000045776367,133600.0,54.35823059082031
2010-06-21,58.970001220703125,57.869998931884766,58.970001220703125,58.02000045776367,166400.0,54.1250114440918
2010-06-22,58.630001068115234,56.849998474121094,58.02000045776367,56.93000030517578,127400.0,53.10818862915039
2010-06-23,56.790000915527344,55.84000015258789,56.790000915527344,56.130001068115234,75400.0,52.36189651489258
2010-06-24,56.38999938964844,55.380001068115234,55.880001068115234,55.40999984741211,67600.0,51.69023132324219
2010-06-25,56.400001525878906,55.150001525878906,55.59000015258789,55.88999938964844,130000.0,52.137996673583984
2010-06-28,56.34000015258789,55.33000183105469,55.83000183105469,55.5099983215332,91700.0,51.78351974487305
2010-06-29,55.20000076293945,54.27000045776367,54.79999923706055,54.619998931884766,134800.0,50.95325469970703
2010-06-30,55.709999084472656,54.20000076293945,54.7400016784668,54.63999938964844,153900.0,50.971923828125
2010-07-01,54.38999938964844,52.630001068115234,54.38999938964844,53.349998474121094,115800.0,49.768516540527344
2010-07-02,53.54999923706055,52.290000915527344,53.54999923706055,52.470001220703125,91700.0,48.94759750366211
2010-07-06,53.41999816894531,51.72999954223633,53.27000045776367,51.97999954223633,122500.0,48.49048614501953
2010-07-07,53.779998779296875,51.779998779296875,52.0099983215332,53.709999084472656,139800.0,50.10435485839844
2010-07-08,54.45000076293945,53.77000045776367,54.060001373291016,54.25,75700.0,50.608097076416016
2010-07-09,54.369998931884766,53.400001525878906,54.310001373291016,53.540000915527344,90400.0,49.945762634277344
2010-07-12,53.63999938964844,52.72999954223633,53.4900016784668,53.040000915527344,59000.0,49.479331970214844
2010-07-13,55.349998474121094,53.41999816894531,53.72999954223633,55.22999954223633,108500.0,51.52231216430664
2010-07-14,55.209999084472656,54.2599983215332,55.130001068115234,54.400001525878906,147500.0,50.74803924560547
2010-07-15,54.54999923706055,53.470001220703125,54.54999923706055,53.83000183105469,136100.0,50.21629333496094
2010-07-16,53.72999954223633,53.13999938964844,53.43000030517578,53.4900016784668,145500.0,49.89912414550781
2010-07-19,53.86000061035156,53.04999923706055,53.72999954223633,53.540000915527344,88400.0,49.945762634277344
2010-07-20,54.18000030517578,52.650001525878906,53.099998474121094,54.13999938964844,166900.0,50.50548553466797
2010-07-21,54.380001068115234,52.72999954223633,54.380001068115234,52.75,92600.0,49.208805084228516
2010-07-22,53.70000076293945,52.689998626708984,53.40999984741211,52.97999954223633,191100.0,49.42336654663086
2010-07-23,53.779998779296875,52.709999084472656,52.79999923706055,53.720001220703125,130700.0,50.113685607910156
2010-07-26,55.380001068115234,53.86000061035156,53.959999084472656,55.36000061035156,97500.0,51.64358139038086
2010-07-27,55.900001525878906,54.720001220703125,55.72999954223633,55.029998779296875,95900.0,51.33573913574219
2010-07-28,55.189998626708984,54.16999816894531,54.869998931884766,54.27000045776367,58800.0,50.62675094604492
2010-07-29,55.849998474121094,53.47999954223633,54.400001525878906,53.77000045776367,117000.0,50.16032791137695
2010-07-30,53.380001068115234,52.15999984741211,53.040000915527344,52.91999816894531,89800.0,49.36738586425781
2010-08-02,53.79999923706055,52.7599983215332,53.56999969482422,53.29999923706055,85900.0,49.72187423706055
2010-08-03,54.189998626708984,52.61000061035156,53.209999084472656,53.310001373291016,102900.0,49.731204986572266
2010-08-04,54.310001373291016,53.220001220703125,53.43000030517578,54.0099983215332,58600.0,50.38420486450195
2010-08-05,53.9900016784668,53.189998626708984,53.650001525878906,53.709999084472656,42900.0,50.10435485839844
2010-08-06,53.459999084472656,52.22999954223633,53.130001068115234,53.099998474121094,81000.0,49.53530502319336
2010-08-09,53.88999938964844,53.29999923706055,53.29999923706055,53.84000015258789,48300.0,50.225608825683594
2010-08-10,54.02000045776367,53.119998931884766,53.38999938964844,53.369998931884766,68300.0,49.78718185424805
2010-08-11,52.709999084472656,51.939998626708984,52.5,51.9900016784668,107300.0,48.49982833862305
2010-08-12,51.88999938964844,51.0,51.060001373291016,51.59000015258789,76000.0,48.256614685058594
2010-08-13,51.41999816894531,50.56999969482422,51.349998474121094,50.65999984741211,86000.0,47.38670349121094
2010-08-16,51.68000030517578,50.11000061035156,50.41999816894531,51.59000015258789,90600.0,48.256614685058594
2010-08-17,52.810001373291016,51.77000045776367,52.0,52.619998931884766,83100.0,49.22005844116211
2010-08-18,52.720001220703125,51.95000076293945,52.43000030517578,52.4900016784668,89800.0,49.09846496582031
2010-08-19,52.31999969482422,50.83000183105469,52.2599983215332,50.959999084472656,96600.0,47.667320251464844
2010-08-20,50.939998626708984,50.099998474121094,50.7400016784668,50.720001220703125,104300.0,47.44283676147461
2010-08-23,51.290000915527344,50.0,50.880001068115234,50.06999969482422,78900.0,46.8348274230957
2010-08-24,50.349998474121094,49.4900016784668,49.58000183105469,49.52000045776367,91400.0,46.32036209106445
2010-08-25,51.20000076293945,49.220001220703125,49.220001220703125,50.83000183105469,120700.0,47.545719146728516
2010-08-26,51.29999923706055,50.15999984741211,50.91999816894531,50.2599983215332,44400.0,47.012550354003906
2010-08-27,51.34000015258789,49.68000030517578,50.58000183105469,51.189998626708984,69100.0,47.88246154785156
2010-08-30,51.2599983215332,50.09000015258789,50.9900016784668,50.11000061035156,55600.0,46.87224578857422
2010-08-31,50.59000015258789,49.599998474121094,50.15999984741211,49.900001525878906,98200.0,46.675804138183594
2010-09-01,51.83000183105469,50.189998626708984,50.400001525878906,51.810001373291016,94700.0,48.46240234375
2010-09-02,52.04999923706055,51.2599983215332,51.70000076293945,51.95000076293945,42400.0,48.593360900878906
2010-09-03,52.689998626708984,51.95000076293945,52.45000076293945,52.59000015258789,51500.0,49.1920051574707
2010-09-07,52.47999954223633,51.369998931884766,52.459999084472656,51.5099983215332,80800.0,48.18179702758789
2010-09-08,51.970001220703125,51.290000915527344,51.65999984741211,51.63999938964844,53300.0,48.30339431762695
2010-09-09,52.34000015258789,51.61000061035156,52.209999084472656,52.13999938964844,38700.0,48.771080017089844
2010-09-10,52.7599983215332,52.150001525878906,52.290000915527344,52.52000045776367,64500.0,49.12652587890625
2010-09-13,54.220001220703125,52.790000915527344,52.939998626708984,54.09000015258789,115300.0,50.59508514404297
2010-09-14,54.130001068115234,53.63999938964844,53.90999984741211,53.79999923706055,74200.0,50.32382583618164
2010-09-15,54.59000015258789,53.7400016784668,53.7400016784668,54.529998779296875,81200.0,51.006656646728516
2010-09-16,54.650001525878906,54.040000915527344,54.529998779296875,54.290000915527344,37100.0,50.78215789794922
2010-09-17,56.04999923706055,53.9900016784668,54.880001068115234,54.83000183105469,148900.0,51.28728103637695
2010-09-20,56.369998931884766,54.709999084472656,55.040000915527344,56.34000015258789,98100.0,52.69970703125
2010-09-21,56.7400016784668,56.060001373291016,56.41999816894531,56.209999084472656,50900.0,52.57810974121094
2010-09-22,56.36000061035156,55.52000045776367,56.08000183105469,56.279998779296875,59100.0,52.643585205078125
2010-09-23,56.61000061035156,55.08000183105469,55.83000183105469,55.209999084472656,53000.0,51.642723083496094
2010-09-24,56.939998626708984,55.29999923706055,55.959999084472656,56.90999984741211,67100.0,53.23286437988281
2010-09-27,57.0,56.09000015258789,56.9900016784668,56.41999816894531,41500.0,52.7745361328125
2010-09-28,57.45000076293945,55.86000061035156,56.720001220703125,57.29999923706055,73200.0,53.59768295288086
2010-09-29,57.43000030517578,57.0,57.0,57.16999816894531,87600.0,53.476070404052734
2010-09-30,57.790000915527344,56.5,57.65999984741211,56.970001220703125,110600.0,53.289005279541016
2010-10-01,57.66999816894531,56.119998931884766,57.45000076293945,56.5,121000.0,52.84937286376953
2010-10-04,56.400001525878906,55.13999938964844,56.400001525878906,55.40999984741211,87400.0,51.82980728149414
2010-10-05,56.470001220703125,55.5,56.04999923706055,56.209999084472656,227800.0,52.57810974121094
2010-10-06,56.27000045776367,55.630001068115234,56.029998779296875,55.83000183105469,92500.0,52.22266387939453
2010-10-07,56.2599983215332,55.470001220703125,56.2599983215332,55.4900016784668,146400.0,51.90462875366211
2010-10-08,56.11000061035156,55.220001220703125,55.650001525878906,55.880001068115234,96100.0,52.26942825317383
2010-10-11,56.41999816894531,55.709999084472656,56.0,55.880001068115234,40200.0,52.26942825317383
2010-10-12,56.40999984741211,55.220001220703125,55.66999816894531,56.130001068115234,50900.0,52.50327682495117
2010-10-13,57.59000015258789,56.13999938964844,56.380001068115234,57.38999938964844,80800.0,53.68185806274414
2010-10-14,57.869998931884766,56.900001525878906,57.4900016784668,57.560001373291016,102100.0,53.84088134765625
2010-10-15,58.849998474121094,57.38999938964844,57.810001373291016,57.959999084472656,177300.0,54.215030670166016
2010-10-18,58.27000045776367,57.630001068115234,58.060001373291016,58.099998474121094,57300.0,54.34598159790039
2010-10-19,58.060001373291016,56.790000915527344,57.369998931884766,57.15999984741211,55000.0,53.46672058105469
2010-10-20,57.790000915527344,57.290000915527344,57.459999084472656,57.380001068115234,35800.0,53.672508239746094
2010-10-21,58.09000015258789,56.40999984741211,57.7599983215332,57.09000015258789,47800.0,53.401248931884766
2010-10-22,57.709999084472656,57.099998474121094,57.279998779296875,57.369998931884766,44400.0,53.663150787353516
2010-10-25,58.290000915527344,57.68000030517578,57.79999923706055,58.189998626708984,63900.0,54.430179595947266
2010-10-26,60.91999816894531,59.0099983215332,59.0099983215332,60.650001525878906,171000.0,56.731239318847656
2010-10-27,60.599998474121094,59.16999816894531,60.099998474121094,60.18000030517578,105700.0,56.29160690307617
2010-10-28,60.400001525878906,59.0,60.25,59.18000030517578,78700.0,55.3562126159668
2010-10-29,59.2599983215332,58.810001373291016,58.880001068115234,58.939998626708984,49000.0,55.13172149658203
2010-11-01,59.349998474121094,58.29999923706055,59.29999923706055,58.790000915527344,74400.0,54.99140930175781
2010-11-02,60.939998626708984,59.47999954223633,59.5099983215332,60.84000015258789,104200.0,56.90895080566406
2010-11-03,61.25,60.16999816894531,60.84000015258789,61.18000030517578,95800.0,57.22698211669922
2010-11-04,62.540000915527344,61.380001068115234,61.93000030517578,61.689998626708984,149900.0,57.70402145385742
2010-11-05,62.04999923706055,60.84000015258789,61.470001220703125,61.189998626708984,110700.0,57.2363395690918
2010-11-08,61.619998931884766,60.20000076293945,60.93000030517578,61.470001220703125,61400.0,57.49824905395508
2010-11-09,61.959999084472656,61.16999816894531,61.7400016784668,61.40999984741211,67000.0,57.442115783691406
2010-11-10,62.380001068115234,60.84000015258789,61.54999923706055,62.369998931884766,79700.0,58.340087890625
2010-11-11,62.599998474121094,61.720001220703125,61.720001220703125,62.18000030517578,57100.0,58.1623649597168
2010-11-12,62.0099983215332,60.91999816894531,61.63999938964844,61.22999954223633,57400.0,57.27375411987305
2010-11-15,61.93000030517578,61.029998779296875,61.540000915527344,61.22999954223633,38400.0,57.27375411987305
2010-11-16,60.959999084472656,59.41999816894531,60.7599983215332,59.880001068115234,63400.0,56.01097869873047
2010-11-17,60.310001373291016,59.27000045776367,60.0099983215332,59.560001373291016,35300.0,55.71165466308594
2010-11-18,60.54999923706055,59.86000061035156,60.040000915527344,60.2599983215332,50700.0,56.49923324584961
2010-11-19,60.70000076293945,59.90999984741211,60.060001373291016,60.40999984741211,55100.0,56.639862060546875
2010-11-22,60.7400016784668,59.619998931884766,60.08000183105469,60.52000045776367,118500.0,56.74299240112305
2010-11-23,60.529998779296875,59.77000045776367,59.849998474121094,60.470001220703125,59700.0,56.69611740112305
2010-11-24,61.84000015258789,60.540000915527344,60.75,61.45000076293945,54700.0,57.614952087402344
2010-11-26,61.470001220703125,60.88999938964844,61.060001373291016,61.06999969482422,7300.0,57.2586784362793
2010-11-29,61.599998474121094,60.33000183105469,60.689998626708984,61.29999923706055,69600.0,57.47431945800781
2010-11-30,61.25,60.20000076293945,60.79999923706055,60.939998626708984,116300.0,57.13679122924805
2010-12-01,62.83000183105469,61.220001220703125,62.349998474121094,61.5,162900.0,57.66184997558594
2010-12-02,62.45000076293945,61.59000015258789,61.68000030517578,62.31999969482422,70900.0,58.430667877197266
2010-12-03,62.83000183105469,61.66999816894531,62.31999969482422,62.540000915527344,94500.0,58.63694763183594
2010-12-06,62.84000015258789,62.310001373291016,62.310001373291016,62.45000076293945,140100.0,58.55255126953125
2010-12-07,63.220001220703125,62.540000915527344,62.88999938964844,62.650001525878906,64500.0,58.74007797241211
2010-12-08,63.220001220703125,62.70000076293945,63.0,62.720001220703125,53900.0,58.80570602416992
2010-12-09,63.220001220703125,62.38999938964844,63.220001220703125,62.56999969482422,79700.0,58.665061950683594
2010-12-10,63.47999954223633,62.439998626708984,62.77000045776367,63.2599983215332,87000.0,59.31199645996094
2010-12-13,63.63999938964844,62.56999969482422,63.43000030517578,62.63999938964844,59100.0,58.73069381713867
2010-12-14,63.36000061035156,62.72999954223633,62.7400016784668,63.209999084472656,108000.0,59.26512145996094
2010-12-15,64.29000091552734,63.08000183105469,63.20000076293945,63.189998626708984,103000.0,59.24636459350586
2010-12-16,64.19000244140625,62.95000076293945,63.290000915527344,64.05999755859375,200300.0,60.06207275390625
2010-12-17,63.75,62.779998779296875,63.75,63.529998779296875,351800.0,59.56515884399414
2010-12-20,64.26000213623047,63.349998474121094,63.66999816894531,63.540000915527344,150300.0,59.57453536987305
2010-12-21,64.0,63.43000030517578,63.880001068115234,63.619998931884766,125100.0,59.649532318115234
2010-12-22,64.48999786376953,63.41999816894531,63.77000045776367,63.66999816894531,123700.0,59.696407318115234
2010-12-23,64.37999725341797,63.63999938964844,63.63999938964844,63.939998626708984,602000.0,59.94955825805664
2010-12-27,64.62999725341797,63.61000061035156,63.79999923706055,64.04000091552734,72500.0,60.04332733154297
2010-12-28,64.91999816894531,64.02999877929688,64.30999755859375,64.66000366210938,800800.0,60.6246337890625
2010-12-29,64.95999908447266,64.22000122070312,64.88999938964844,64.27999877929688,96300.0,60.26835250854492
2010-12-30,64.48999786376953,64.05000305175781,64.16999816894531,64.05999755859375,81100.0,60.06207275390625
2010-12-31,64.27999877929688,63.470001220703125,63.939998626708984,63.5099983215332,136200.0,59.546390533447266
2011-01-03,64.61000061035156,63.310001373291016,63.45000076293945,64.08000183105469,228000.0,60.08082962036133
2011-01-04,64.19999694824219,62.369998931884766,64.19999694824219,63.150001525878906,143500.0,59.2088737487793
2011-01-05,63.72999954223633,62.84000015258789,63.130001068115234,63.43000030517578,165500.0,59.47138595581055
2011-01-06,63.81999969482422,63.04999923706055,63.369998931884766,63.43000030517578,110200.0,59.47138595581055
2011-01-07,63.7400016784668,62.61000061035156,63.61000061035156,63.15999984741211,107200.0,59.21824264526367
2011-01-10,63.650001525878906,62.599998474121094,62.869998931884766,63.279998779296875,117600.0,59.33074951171875
2011-01-11,63.75,63.150001525878906,63.650001525878906,63.29999923706055,214200.0,59.34951400756836
2011-01-12,63.779998779296875,63.18000030517578,63.779998779296875,63.47999954223633,77800.0,59.51826858520508
2011-01-13,63.560001373291016,62.959999084472656,63.540000915527344,63.290000915527344,66700.0,59.34013748168945
2011-01-14,63.400001525878906,62.880001068115234,63.25,63.33000183105469,99500.0,59.37764358520508
2011-01-18,63.380001068115234,62.75,63.20000076293945,63.380001068115234,75500.0,59.42451095581055
2011-01-19,63.43000030517578,62.5,63.349998474121094,62.58000183105469,169100.0,58.6744384765625
2011-01-20,63.04999923706055,62.209999084472656,62.25,62.29999923706055,121600.0,58.411922454833984
2011-01-21,62.720001220703125,61.90999984741211,62.56999969482422,61.959999084472656,162000.0,58.09313201904297
2011-01-24,63.0,61.83000183105469,61.939998626708984,62.81999969482422,170800.0,58.89947509765625
2011-01-25,63.9900016784668,62.4900016784668,62.4900016784668,63.81999969482422,97300.0,59.837059020996094
2011-01-26,65.16999816894531,63.630001068115234,64.0,64.83000183105469,172300.0,60.784034729003906
2011-01-27,64.95999908447266,64.12999725341797,64.76000213623047,64.30999755859375,117800.0,60.29646682739258
2011-01-28,64.51000213623047,62.43000030517578,64.31999969482422,62.650001525878906,129900.0,58.74007797241211
2011-01-31,63.029998779296875,62.0,62.22999954223633,62.22999954223633,58200.0,58.346275329589844
