,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
179,2010-06-28,18.76000022888184,18.315000534057614,18.5,18.575000762939453,216600.0,16.141216278076172,WST,West Pharmaceutical Services,health_care,0.0,-0.017455694880728956,-0.03506489543171676,0.0,0.003707136237256714,-0.34003656307129804,1,0,0
180,2010-06-29,18.415000915527344,18.07999992370605,18.28499984741211,18.15999984741211,477800.0,15.780591011047365,WST,West Pharmaceutical Services,health_care,-0.022341905705616227,-0.026534485178966172,-0.05662338455002025,1.205909510618652,0.15132530120481924,0.45581962218159666,0,0,0
181,2010-06-30,18.334999084472656,18.09000015258789,18.174999237060547,18.2450008392334,458800.0,15.854458808898926,WST,West Pharmaceutical Services,health_care,0.004680671395126845,-0.018030090734566184,-0.05220774861125199,-0.03976559229803267,-0.276796973518285,0.39792809262644724,1,0,0
182,2010-07-01,18.26000022888184,17.799999237060547,18.209999084472656,18.19499969482422,490600.0,15.81100845336914,WST,West Pharmaceutical Services,health_care,-0.002740539441448475,-0.01675220102682462,-0.054805210658482095,0.06931124673060163,0.6277372262773722,0.4948202315661183,0,0,0
183,2010-07-02,18.280000686645508,17.93000030517578,18.280000686645508,18.030000686645508,324000.0,15.667619705200195,WST,West Pharmaceutical Services,health_care,-0.009068371033039702,-0.02514193736079684,-0.08685743629750464,-0.33958418263351,-0.47976878612716767,-0.11427009294696555,0,0,0
184,2010-07-03,18.399999618530273,17.979999542236328,18.184999465942386,18.145000457763672,624400.0,15.767555236816404,WST,West Pharmaceutical Services,health_care,0.006378245520719306,-0.023149409825797163,-0.08589420105491274,0.9271604938271605,1.8827331486611265,1.3923371647509577,1,0,0
185,2010-07-04,18.399999618530273,17.979999542236328,18.184999465942386,18.145000457763672,624400.0,15.767555236816404,WST,West Pharmaceutical Services,health_care,0.0,-0.023149409825797163,-0.03943880126820032,0.0,1.8827331486611265,0.9059829059829059,1,0,0
186,2010-07-05,18.399999618530273,17.979999542236328,18.184999465942386,18.145000457763672,624400.0,15.767555236816404,WST,West Pharmaceutical Services,health_care,0.0,-0.023149409825797163,-0.021041240510335957,0.0,1.8827331486611265,1.0285899935022744,1,0,0
187,2010-07-06,18.399999618530273,17.979999542236328,18.184999465942386,18.145000457763672,624400.0,15.767555236816404,WST,West Pharmaceutical Services,health_care,0.0,-0.0008259575866997881,-0.021041240510335957,0.0,0.30682293846797815,1.0285899935022744,1,0,0
188,2010-07-07,18.15999984741211,17.959999084472656,18.145000457763672,18.149999618530273,603400.0,15.77189826965332,WST,West Pharmaceutical Services,health_care,0.00027551174651319066,-0.005206972668306942,-0.020771525872744445,-0.03363228699551568,0.31517000871839573,0.9603638726445745,1,0,0
189,2010-07-08,18.364999771118164,18.05500030517578,18.26000022888184,18.190000534057614,443600.0,15.80666446685791,WST,West Pharmaceutical Services,health_care,0.0022039072379098634,-0.00027475464965398544,-0.016224945417747216,-0.26483261518064305,-0.09580105992662047,-0.017714791851195733,1,0,0
190,2010-07-09,18.36000061035156,18.104999542236328,18.20499992370605,18.36000061035156,320200.0,15.954391479492188,WST,West Pharmaceutical Services,health_care,0.00934579831241078,0.018302823690432568,-0.011574704912898803,-0.2781785392245266,-0.011728395061728403,-0.3507704785077048,1,0,1
191,2010-07-10,18.38500022888184,18.01499938964844,18.334999084472656,18.239999771118164,573000.0,15.850110054016113,WST,West Pharmaceutical Services,health_care,-0.006535993205018631,0.00523556412002435,-0.030303014939275785,0.7895065584009995,-0.08231902626521459,-0.16956521739130437,0,0,1
192,2010-07-11,18.38500022888184,18.01499938964844,18.334999084472656,18.239999771118164,573000.0,15.850110054016113,WST,West Pharmaceutical Services,health_care,0.0,0.00523556412002435,-0.03568602229646578,0.0,-0.08231902626521459,0.5750412314458493,1,0,1
193,2010-07-12,18.38500022888184,18.01499938964844,18.334999084472656,18.239999771118164,573000.0,15.850110054016113,WST,West Pharmaceutical Services,health_care,0.0,0.00523556412002435,-0.03797464916251703,0.0,-0.08231902626521459,1.0204513399153736,1,0,1
194,2010-07-13,18.520000457763672,18.18000030517578,18.420000076293945,18.48500061035156,437200.0,16.063011169433597,WST,West Pharmaceutical Services,health_care,0.013432063723012533,0.018737952273923053,-0.02505266334691436,-0.23699825479930192,-0.2998078155028827,0.5416078984485191,1,0,1
195,2010-07-14,18.420000076293945,18.03499984741211,18.375,18.19499969482422,297600.0,15.81100845336914,WST,West Pharmaceutical Services,health_care,-0.015688445006863616,0.002479343098608311,-0.04034807102258442,-0.3193046660567246,-0.5067948293006297,0.049365303244005565,0,0,1
196,2010-07-15,18.19499969482422,17.844999313354492,18.190000534057614,18.13999938964844,252200.0,15.763214111328125,WST,West Pharmaceutical Services,health_care,-0.003022825287071762,-0.002748825890112161,-0.0564369815496637,-0.15255376344086025,-0.4314697926059513,-0.04614220877458397,0,0,0
197,2010-07-16,18.06999969482422,17.600000381469727,17.989999771118164,17.639999389648438,816400.0,15.328728675842285,WST,West Pharmaceutical Services,health_care,-0.027563396737781964,-0.03921575145793721,-0.07788812527362676,2.2371134020618557,1.5496564647095563,2.586994727592267,0,0,0
198,2010-07-17,17.700000762939453,17.364999771118164,17.610000610351562,17.53499984741211,183400.0,15.376957893371582,WST,West Pharmaceutical Services,health_care,-0.0059523552080134046,-0.038651312091701695,-0.07637612411499406,-0.7753552180303773,-0.6799301919720768,-0.30266159695817485,0,0,0
199,2010-07-18,17.700000762939453,17.364999771118164,17.610000610351562,17.53499984741211,183400.0,15.376957893371582,WST,West Pharmaceutical Services,health_care,0.0,-0.038651312091701695,-0.07246764292376706,0.0,-0.6799301919720768,-0.5473840078973347,1,0,0
200,2010-07-19,17.700000762939453,17.364999771118164,17.610000610351562,17.53499984741211,183400.0,15.376957893371582,WST,West Pharmaceutical Services,health_care,0.0,-0.038651312091701695,-0.07246764292376706,0.0,-0.6799301919720768,-0.15013901760889714,1,0,0
201,2010-07-20,17.719999313354492,17.270000457763672,17.334999084472653,17.709999084472656,275800.0,15.530417442321776,WST,West Pharmaceutical Services,health_care,0.0099799964974836,-0.04192596701592233,-0.06321087324884367,0.5038167938931297,-0.36916742909423605,0.278035217794254,1,0,0
202,2010-07-21,17.834999084472656,17.245000839233402,17.774999618530273,17.295000076293945,308200.0,15.166491508483887,WST,West Pharmaceutical Services,health_care,-0.023433033858401675,-0.049464118363590215,-0.08516268457418608,0.11747643219724435,0.0356182795698925,0.428174235403151,0,0,0
203,2010-07-22,17.7450008392334,17.375,17.540000915527347,17.504999160766598,567200.0,15.350646018981935,WST,West Pharmaceutical Services,health_care,0.012142184651418253,-0.035005526474505055,-0.061645750927372345,0.8403634003893576,1.2490087232355274,0.36674698795180727,1,0,0
204,2010-07-23,17.84000015258789,17.325000762939453,17.40999984741211,17.704999923706055,323400.0,15.52603816986084,WST,West Pharmaceutical Services,health_care,0.011425351186974853,0.0036848376591078758,-0.047093649278415306,-0.4298307475317349,-0.6038706516413523,-0.4902269861286255,1,0,1
205,2010-07-24,18.15999984741211,17.729999542236328,17.78499984741211,18.13500022888184,293400.0,15.903114318847654,WST,West Pharmaceutical Services,health_care,0.024286941938928663,0.03421730177877813,-0.019994539241548037,-0.09276437847866414,0.5997818974918212,-0.02654280026542799,1,0,1
206,2010-07-25,18.15999984741211,17.729999542236328,17.78499984741211,18.13500022888184,293400.0,15.903114318847654,WST,West Pharmaceutical Services,health_care,0.0,0.03421730177877813,-0.019464752312305378,0.0,0.5997818974918212,-0.5289017341040463,1,0,1
207,2010-07-26,18.15999984741211,17.729999542236328,17.78499984741211,18.13500022888184,293400.0,15.903114318847654,WST,West Pharmaceutical Services,health_care,0.0,0.03421730177877813,-0.023687780133796577,0.0,0.5997818974918212,0.3545706371191135,1,0,1
208,2010-07-27,18.405000686645508,18.184999465942386,18.270000457763672,18.350000381469727,323000.0,16.091655731201172,WST,West Pharmaceutical Services,health_care,0.011855536248931431,0.03613785037166917,-0.012113075220898217,0.10088616223585545,0.17113850616388682,0.49122807017543857,1,0,1
209,2010-07-28,18.415000915527344,18.010000228881836,18.280000686645508,18.024999618530273,215400.0,15.806652069091795,WST,West Pharmaceutical Services,health_care,-0.017711212871016957,0.04220870419289158,-0.029609750838155202,-0.3331269349845202,-0.30110317975340684,-0.005540166204986097,0,0,1
210,2010-07-29,18.165000915527344,17.735000610351562,18.145000457763672,17.934999465942386,169000.0,15.727726936340332,WST,West Pharmaceutical Services,health_care,-0.004993073758257638,0.024564428779838776,-0.012389888951556682,-0.21541318477251625,-0.7020451339915375,-0.6462955211385517,0,0,1
211,2010-07-30,18.225000381469727,17.704999923706055,17.71500015258789,18.170000076293945,346000.0,15.933813095092773,WST,West Pharmaceutical Services,health_care,0.013102905901826833,0.026263776028899066,-0.004110756891727574,1.0473372781065087,0.06988249845392702,-0.24585876198779422,1,0,1
212,2010-07-31,18.51499938964844,18.20499992370605,18.36000061035156,18.40999984741211,335400.0,16.144269943237305,WST,West Pharmaceutical Services,health_care,0.013208572928477214,0.015164026195726432,0.011816441670458033,-0.03063583815028903,0.14314928425357865,-0.3163473298002446,1,1,1
213,2010-08-01,18.51499938964844,18.20499992370605,18.36000061035156,18.40999984741211,335400.0,16.144269943237305,WST,West Pharmaceutical Services,health_care,0.0,0.015164026195726432,0.0210759371211815,0.0,0.14314928425357865,0.03518518518518521,1,1,1
214,2010-08-02,18.51499938964844,18.20499992370605,18.36000061035156,18.40999984741211,335400.0,16.144269943237305,WST,West Pharmaceutical Services,health_care,0.0,0.015164026195726432,0.014604540256985876,0.0,0.14314928425357865,-0.4628443305573351,1,1,1
215,2010-08-03,18.274999618530273,17.530000686645508,18.23500061035156,17.53499984741211,554600.0,15.376957893371582,WST,West Pharmaceutical Services,health_care,-0.04752851750419751,-0.04441419711798067,-0.03361810939445653,0.6535480023852116,0.7170278637770897,-0.11178731582319024,0,0,0
216,2010-08-04,18.06999969482422,17.504999160766598,17.575000762939453,18.059999465942386,396200.0,15.837346076965332,WST,West Pharmaceutical Services,health_care,0.029940098266254545,0.001941739148561883,-0.004684540626997635,-0.285611251352326,0.8393686165273908,-0.36547085201793716,1,0,1
217,2010-08-05,17.985000610351562,17.75,17.905000686645508,17.864999771118164,306600.0,15.666345596313475,WST,West Pharmaceutical Services,health_care,-0.010797325614098408,-0.003902966094710414,-0.015431285730593824,-0.22614840989399299,0.8142011834319527,-0.5089686098654709,0,0,0
218,2010-08-06,17.69499969482422,17.290000915527347,17.665000915527344,17.6299991607666,269400.0,15.460264205932615,WST,West Pharmaceutical Services,health_care,-0.013154246479839427,-0.029719367818378473,-0.02865016356434391,-0.12133072407045009,-0.2213872832369942,-0.5535299966854491,0,0,0
219,2010-08-07,17.885000228881836,17.655000686645508,17.75,17.875,184600.0,15.675110816955565,WST,West Pharmaceutical Services,health_care,0.013896815138744634,-0.029060285271393593,-0.017317236108257972,-0.3147735708982925,-0.4496124031007752,-0.5838593327321911,1,0,0
220,2010-08-08,17.885000228881836,17.655000686645508,17.75,17.875,184600.0,15.675110816955565,WST,West Pharmaceutical Services,health_care,0.0,-0.029060285271393593,-0.026416154369739542,0.0,-0.4496124031007752,-0.4234853216739538,1,0,0
221,2010-08-09,17.885000228881836,17.655000686645508,17.75,17.875,184600.0,15.675110816955565,WST,West Pharmaceutical Services,health_care,0.0,-0.029060285271393593,-0.020010952615038824,0.0,-0.4496124031007752,-0.6778359511343804,1,0,0
222,2010-08-10,17.739999771118164,17.260000228881836,17.68000030517578,17.524999618530273,228000.0,15.368184089660645,WST,West Pharmaceutical Services,health_care,-0.019580440921383335,-0.0005703010532567276,-0.03919957026096277,0.2351029252437704,-0.5888928957807429,-0.6020942408376964,0,0,0
223,2010-08-11,17.270000457763672,17.004999160766598,17.170000076293945,17.079999923706055,380400.0,14.977956771850586,WST,West Pharmaceutical Services,health_care,-0.025392279857951783,-0.05426354214929063,-0.06359648366053672,0.668421052631579,-0.039878849066128264,-0.33612565445026177,0,0,0
224,2010-08-12,17.34000015258789,16.790000915527347,16.790000915527347,17.264999389648438,383400.0,15.140183448791506,WST,West Pharmaceutical Services,health_care,0.01083135051339279,-0.03358524428529408,-0.06599952287910249,0.007886435331230235,0.25048923679060664,-0.12305580969807872,1,0,0
225,2010-08-13,17.184999465942386,16.780000686645508,17.184999465942386,16.780000686645508,344600.0,14.714874267578125,WST,West Pharmaceutical Services,health_care,-0.028091440495139564,-0.048213188575338184,-0.0777685645458529,-0.10119979134063639,0.2791388270230142,0.15793010752688175,0,0,0
226,2010-08-14,16.875,16.53499984741211,16.645000457763672,16.84000015258789,347200.0,14.767488479614258,WST,West Pharmaceutical Services,health_care,0.0035756533663395818,-0.057902089365712395,-0.07166478945982724,0.007544979686593178,0.8808234019501626,0.3766851704996035,1,0,0
227,2010-08-15,16.875,16.53499984741211,16.645000457763672,16.84000015258789,347200.0,14.767488479614258,WST,West Pharmaceutical Services,health_care,0.0,-0.057902089365712395,-0.045351432241545586,0.0,0.8808234019501626,-0.574718275355218,1,0,0
228,2010-08-16,16.875,16.53499984741211,16.645000457763672,16.84000015258789,347200.0,14.767488479614258,WST,West Pharmaceutical Services,health_care,0.0,-0.057902089365712395,-0.03963499862401143,0.0,0.8808234019501626,0.8931297709923665,1,0,0
229,2010-08-17,17.579999923706055,16.924999237060547,17.014999389648438,17.510000228881836,555600.0,15.355034828186035,WST,West Pharmaceutical Services,health_care,0.039786227447924594,-0.000855885305274251,-0.0014256982462399481,0.6002304147465438,1.4368421052631577,2.029443838604144,1,0,0
230,2010-08-18,17.770000457763672,17.25,17.520000457763672,17.670000076293945,473600.0,15.495343208312988,WST,West Pharmaceutical Services,health_care,0.009137626803008114,0.03454333461494952,0.007698901058260432,-0.1475881929445645,0.24500525762355418,1.5823336968375137,1,1,1
231,2010-08-19,17.655000686645508,16.959999084472653,17.575000762939453,16.959999084472653,384600.0,14.872721672058105,WST,West Pharmaceutical Services,health_care,-0.04018115386280219,-0.017665816157436676,-0.04234895758168444,-0.18792229729729726,0.003129890453834161,0.3944887599709934,0,0,0
232,2010-08-20,16.985000610351562,16.709999084472653,16.979999542236328,16.920000076293945,251200.0,14.837645530700685,WST,West Pharmaceutical Services,health_care,-0.0023584322133205493,0.008343229077449221,-0.02168256712030947,-0.34685387415496616,-0.2710388856645386,-0.18494484101232966,0,0,1
233,2010-08-21,17.174999237060547,16.704999923706055,16.975000381469727,16.729999542236328,153400.0,14.671030044555664,WST,West Pharmaceutical Services,health_care,-0.011229345933858492,-0.006532102693280417,-0.044273045169133884,-0.38933121019108285,-0.5581797235023042,-0.7295486600846262,0,0,0
234,2010-08-22,17.174999237060547,16.704999923706055,16.975000381469727,16.729999542236328,153400.0,14.671030044555664,WST,West Pharmaceutical Services,health_care,0.0,-0.006532102693280417,-0.055069211277671504,0.0,-0.5581797235023042,-0.5256648113790972,1,0,0
235,2010-08-23,17.174999237060547,16.704999923706055,16.975000381469727,16.729999542236328,153400.0,14.671030044555664,WST,West Pharmaceutical Services,health_care,0.0,-0.006532102693280417,-0.07747453371452984,0.0,-0.5581797235023042,-0.4771642808452624,1,0,0
236,2010-08-24,16.84000015258789,16.375,16.540000915527347,16.735000610351562,396200.0,14.675413131713867,WST,West Pharmaceutical Services,health_care,0.0002989281680856326,-0.04426040025127764,-0.07719876486688071,1.5827900912646675,-0.28689704823614115,0.3503749147920927,1,0,0
237,2010-08-25,17.135000228881836,16.655000686645508,16.700000762939453,17.084999084472653,275400.0,14.982337951660154,WST,West Pharmaceutical Services,health_care,0.0209141596268958,-0.033107016938054734,-0.05789915253141009,-0.3048965169106512,-0.4184966216216216,-0.06134969325153372,1,0,0
238,2010-08-26,17.15999984741211,16.809999465942386,17.100000381469727,16.850000381469727,185400.0,14.776262283325195,WST,West Pharmaceutical Services,health_care,-0.013754680456289914,-0.006485772932831924,-0.08174386751047358,-0.326797385620915,-0.5179407176287052,-0.4260061919504644,0,0,0
239,2010-08-27,17.190000534057614,16.600000381469727,16.969999313354492,17.165000915527347,678800.0,15.05249309539795,WST,West Pharmaceutical Services,health_care,0.018694393289393263,0.014479954972143494,-0.04771144084346168,2.6612729234088457,1.7022292993630574,2.1513463324048283,1,0,1
240,2010-08-28,17.129999160766598,16.825000762939453,17.065000534057614,16.825000762939453,170400.0,14.754335403442385,WST,West Pharmaceutical Services,health_care,-0.01980775615807462,0.005678495116708593,-0.06189008843355481,-0.7489687684148497,0.11082138200782277,0.008284023668639007,0,0,1
241,2010-08-29,17.129999160766598,16.825000762939453,17.065000534057614,16.825000762939453,170400.0,14.754335403442385,WST,West Pharmaceutical Services,health_care,0.0,0.005678495116708593,-0.07402307692388443,0.0,0.11082138200782277,-0.507514450867052,1,0,1
242,2010-08-30,17.129999160766598,16.825000762939453,17.065000534057614,16.825000762939453,170400.0,14.754335403442385,WST,West Pharmaceutical Services,health_care,0.0,0.005678495116708593,-0.08609446483485217,0.0,0.11082138200782277,-0.4919499105545617,1,0,1
243,2010-08-31,17.020000457763672,16.655000686645508,16.774999618530273,16.809999465942386,225600.0,14.741183280944824,WST,West Pharmaceutical Services,health_care,-0.0008916075076864649,0.004481556788497043,-0.08690930987132162,0.323943661971831,-0.43059061080262495,-0.3273703041144902,0,0,1
244,2010-09-01,17.319999694824222,16.969999313354492,17.049999237060547,17.165000915527347,324400.0,15.05249309539795,WST,West Pharmaceutical Services,health_care,0.021118468819954828,0.004682577427083556,-0.06762623260204814,0.4379432624113475,0.17792302106027602,-0.032796660703637404,1,0,1
245,2010-09-02,17.475000381469727,17.059999465942386,17.270000457763672,17.405000686645508,423800.0,15.262953758239744,WST,West Pharmaceutical Services,health_care,0.013981925914204885,0.03293770282558128,-0.007413696144730086,0.3064118372379778,1.2858683926645091,-0.23584565452578432,1,0,1
246,2010-09-03,17.665000915527344,17.379999160766598,17.565000534057614,17.625,270400.0,15.455878257751465,WST,West Pharmaceutical Services,health_care,0.012640006014092986,0.02679866355594185,-0.02408634987850966,-0.3619631901840491,-0.6016499705362404,-0.31751640585562846,1,0,1
247,2010-09-04,17.594999313354492,16.690000534057614,17.594999313354492,16.75,444400.0,14.688565254211426,WST,West Pharmaceutical Services,health_care,-0.049645390070921946,-0.004457697446567654,-0.0624125264709352,0.6434911242603549,1.607981220657277,0.4494455316373125,0,0,0
248,2010-09-05,17.594999313354492,16.690000534057614,17.594999313354492,16.75,444400.0,14.688565254211426,WST,West Pharmaceutical Services,health_care,0.0,-0.004457697446567654,-0.04991487252733007,0.0,1.607981220657277,0.6495916852264292,1,0,0
249,2010-09-06,17.594999313354492,16.690000534057614,17.594999313354492,16.75,444400.0,14.688565254211426,WST,West Pharmaceutical Services,health_care,0.0,-0.004457697446567654,-0.06293706293706292,0.0,1.607981220657277,1.4073672806067172,1,0,0
250,2010-09-07,17.594999313354492,16.690000534057614,17.594999313354492,16.75,444400.0,14.688565254211426,WST,West Pharmaceutical Services,health_care,0.0,-0.003569272328886597,-0.06293706293706292,0.0,0.9698581560283688,1.4073672806067172,1,0,0
251,2010-09-08,16.920000076293945,16.700000762939453,16.745000839233402,16.770000457763672,334200.0,14.706111907958984,WST,West Pharmaceutical Services,health_care,0.0011940571799207156,-0.023011968348126355,-0.06181815620902531,-0.24797479747974793,0.030209617755857066,0.8104008667388949,1,0,0
252,2010-09-09,17.045000076293945,16.665000915527347,16.950000762939453,16.760000228881836,216600.0,14.69733715057373,WST,West Pharmaceutical Services,health_care,-0.0005963165538976911,-0.03705834141440556,-0.04365189194295649,-0.35188509874326745,-0.488909863142992,-0.050000000000000044,0,0,0
253,2010-09-10,16.879999160766598,16.684999465942386,16.809999465942386,16.825000762939453,357800.0,14.754335403442385,WST,West Pharmaceutical Services,health_care,0.0038783134349607007,-0.04539002763464095,-0.014929693320002713,0.6518928901200369,0.32322485207100593,-0.05941114616193477,1,0,0
254,2010-09-11,17.194999694824222,16.84000015258789,16.934999465942386,16.969999313354492,278800.0,14.88149356842041,WST,West Pharmaceutical Services,health_care,0.008618041238632745,0.013134287364447328,-0.017086596392862807,-0.2207937395192845,-0.3726372637263726,-0.2728221178925404,1,0,1
255,2010-09-12,17.194999694824222,16.84000015258789,16.934999465942386,16.969999313354492,278800.0,14.88149356842041,WST,West Pharmaceutical Services,health_care,0.0,0.013134287364447328,0.011322921271403441,0.0,-0.3726372637263726,-0.1909460243760882,1,1,1
256,2010-09-13,17.194999694824222,16.84000015258789,16.934999465942386,16.969999313354492,278800.0,14.88149356842041,WST,West Pharmaceutical Services,health_care,0.0,0.013134287364447328,0.0077196650587099125,0.0,-0.3726372637263726,-0.19700460829493083,1,1,1
257,2010-09-14,16.979999542236328,16.745000839233402,16.969999313354492,16.78499984741211,372800.0,14.719258308410645,WST,West Pharmaceutical Services,health_care,-0.010901560013429012,0.0020895431290810507,-0.003266051346640264,0.33715925394548063,-0.16111611161116113,0.07373271889400912,0,0,1
258,2010-09-15,17.0,16.610000610351562,16.71500015258789,16.954999923706055,281000.0,14.868338584899902,WST,West Pharmaceutical Services,health_care,0.010128095194481324,0.011031571907723858,0.006828964968892404,-0.246244635193133,-0.15918611609814481,-0.19066820276497698,1,1,1
259,2010-09-16,16.889999389648438,16.649999618530273,16.889999389648438,16.739999771118164,374200.0,14.679797172546387,WST,West Pharmaceutical Services,health_care,-0.012680634240952338,-0.0011933447190057844,-0.04397489707016655,0.33167259786476877,0.7276084949215142,-0.32649388048956085,0,0,0
260,2010-09-17,16.84000015258789,16.594999313354492,16.78499984741211,16.71500015258789,506800.0,14.657876014709473,WST,West Pharmaceutical Services,health_care,-0.0014934061452859249,-0.0065379260245778115,-0.05404640178735942,0.35435595938001074,0.4164337618781442,0.07010135135135132,0,0,0
261,2010-09-18,17.030000686645508,16.620000839233402,16.709999084472653,16.995000839233402,551200.0,14.90341567993164,WST,West Pharmaceutical Services,health_care,0.01675146180612863,0.0014732779546569041,0.0020637828213561082,0.08760852407261255,0.9770444763271162,0.43317732709308365,1,1,1
262,2010-09-19,17.030000686645508,16.620000839233402,16.709999084472653,16.995000839233402,551200.0,14.90341567993164,WST,West Pharmaceutical Services,health_care,0.0,0.0014732779546569041,0.004432669184472271,0.0,0.9770444763271162,1.194267515923567,1,1,1
263,2010-09-20,17.030000686645508,16.620000839233402,16.709999084472653,16.995000839233402,551200.0,14.90341567993164,WST,West Pharmaceutical Services,health_care,0.0,0.0014732779546569041,0.015839886685475202,0.0,0.9770444763271162,2.593220338983051,1,1,1
264,2010-09-21,17.045000076293945,16.819999694824222,16.950000762939453,16.829999923706055,188200.0,14.758722305297852,WST,West Pharmaceutical Services,health_care,-0.009708791255039984,0.002680969717189674,0.005977309277102272,-0.6585631349782293,-0.4951716738197425,0.22685788787483707,0,1,1
265,2010-09-22,16.934999465942386,16.709999084472653,16.815000534057614,16.809999465942386,193800.0,14.741183280944824,WST,West Pharmaceutical Services,health_care,-0.0011883813341850846,-0.008552076580132129,0.004781824620143649,0.029755579171094615,-0.31032028469750894,0.2633637548891785,0,1,0
266,2010-09-23,16.805000305175778,16.5,16.670000076293945,16.520000457763672,173400.0,14.4868745803833,WST,West Pharmaceutical Services,health_care,-0.01725157747721895,-0.0131421335939359,-0.012847334612877237,-0.10526315789473684,-0.5366114377338322,-0.5623422513881877,0,0,0
267,2010-09-24,16.725000381469727,16.5,16.725000381469727,16.530000686645508,385800.0,14.495643615722654,WST,West Pharmaceutical Services,health_care,0.0006053407145723,-0.011067871029228793,-0.032484543609460514,1.2249134948096887,-0.23875295974743493,0.40087145969498916,1,0,0
268,2010-09-25,16.579999923706055,16.430000305175778,16.565000534057614,16.520000457763672,277600.0,14.4868745803833,WST,West Pharmaceutical Services,health_care,-0.0006049744988767536,-0.027949417947257693,-0.019584564761729095,-0.28045619491964746,-0.49637155297532654,0.4973031283710896,0,0,0
269,2010-09-26,16.579999923706055,16.430000305175778,16.565000534057614,16.520000457763672,277600.0,14.4868745803833,WST,West Pharmaceutical Services,health_care,0.0,-0.027949417947257693,-0.03757648839856531,0.0,-0.49637155297532654,-0.5910430170889805,1,0,0
270,2010-09-27,16.579999923706055,16.430000305175778,16.565000534057614,16.520000457763672,277600.0,14.4868745803833,WST,West Pharmaceutical Services,health_care,0.0,-0.027949417947257693,-0.01812780334890729,0.0,-0.49637155297532654,0.6291079812206573,1,0,0
271,2010-09-28,16.815000534057614,16.370000839233402,16.510000228881836,16.795000076293945,961200.0,14.728029251098633,WST,West Pharmaceutical Services,health_care,0.016646465551460432,-0.0020796106696833183,-0.0017831016514180398,2.462536023054755,4.107332624867163,4.640845070422535,1,0,0
272,2010-09-29,17.129999160766598,16.739999771118164,16.75,17.114999771118164,554800.0,15.008647918701172,WST,West Pharmaceutical Services,health_care,0.01905327141235902,0.018143980658281267,0.017236195841220603,-0.4228048272992093,1.8627450980392157,2.255868544600939,1,1,1
273,2010-09-30,17.290000915527347,16.954999923706055,17.194999694824222,17.155000686645508,373000.0,15.043723106384276,WST,West Pharmaceutical Services,health_care,0.0023371846954298725,0.03843826944831674,0.020523571187619938,-0.3276856524873828,1.1510957324106115,0.6533687943262412,1,1,1
274,2010-10-01,17.295000076293945,16.889999389648438,17.295000076293945,17.059999465942386,227600.0,14.960413932800293,WST,West Pharmaceutical Services,health_care,-0.005537815033553217,0.03206284073085741,-0.006117182871221205,-0.3898123324396783,-0.41005702436495595,-0.29839704069050554,0,0,1
275,2010-10-02,17.03499984741211,16.674999237060547,16.979999542236328,16.739999771118164,382800.0,14.679797172546387,WST,West Pharmaceutical Services,health_care,-0.01875730977970147,0.013317149349781232,-0.03820746275738929,0.6818980667838312,0.37896253602305485,-0.09674374705049549,0,0,1
276,2010-10-03,17.03499984741211,16.674999237060547,16.979999542236328,16.739999771118164,382800.0,14.679797172546387,WST,West Pharmaceutical Services,health_care,0.0,0.013317149349781232,-0.05021277894365028,0.0,0.37896253602305485,0.415680473372781,1,0,1
277,2010-10-04,17.03499984741211,16.674999237060547,16.979999542236328,16.739999771118164,382800.0,14.679797172546387,WST,West Pharmaceutical Services,health_care,0.0,0.013317149349781232,-0.0005970285899603578,0.0,0.37896253602305485,-0.13861386138613863,1,0,1
278,2010-10-05,17.114999771118164,16.84000015258789,16.934999465942386,17.104999542236328,482400.0,14.999876976013185,WST,West Pharmaceutical Services,health_care,0.021804048752013916,0.018457842484915776,0.021194002521571775,0.2601880877742946,-0.49812734082397003,0.08550855085508546,1,1,1
279,2010-10-06,17.264999389648438,16.96500015258789,17.110000610351562,17.245000839233402,319200.0,15.122650146484375,WST,West Pharmaceutical Services,health_care,0.008184817348365181,0.007595738817047337,0.029552288909456825,-0.3383084577114428,-0.4246575342465754,-0.2817281728172817,1,1,1
280,2010-10-07,17.5,17.225000381469727,17.344999313354492,17.379999160766598,310200.0,15.241033554077148,WST,West Pharmaceutical Services,health_care,0.007828258333630655,0.013115620234060543,0.03761189019502087,-0.02819548872180455,-0.16836461126005364,-0.301980198019802,1,1,1
281,2010-10-08,17.604999542236328,17.350000381469727,17.430000305175778,17.555000305175778,266400.0,15.394491195678713,WST,West Pharmaceutical Services,health_care,0.010069111211709725,0.029015290429614815,0.04680976899131162,-0.14119922630560933,0.1704745166959578,-0.2028725314183124,1,1,1
282,2010-10-09,17.665000915527344,17.5,17.514999389648438,17.625,184400.0,15.455878257751465,WST,West Pharmaceutical Services,health_care,0.003987450504548518,0.05286739790813755,0.05161096415903055,-0.3078078078078078,-0.5182863113897597,-0.1486611265004617,1,1,1
283,2010-10-10,17.665000915527344,17.5,17.514999389648438,17.625,184400.0,15.455878257751465,WST,West Pharmaceutical Services,health_care,0.0,0.05286739790813755,0.04754824373159683,0.0,-0.5182863113897597,-0.4846282839575181,1,1,1
