,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2013-07-03,43.099998474121094,41.20000076293945,42.0,43.099998474121094,5069300,43.099998474121094,MNK,Mallinckrodt,health_care,0.019876956600821227,-0.02267573774604148,0.0,-0.24680553904671343,2.5629041326960924,0.0,1,1,0
17,2013-07-04,44.31999969482422,42.2599983215332,42.2599983215332,44.22999954223633,1754500,44.22999954223633,MNK,Mallinckrodt,health_care,0.02621812315825789,-0.01601782443787525,0.0,-0.653896987749788,1.8635547576301614,0.0,1,1,0
18,2013-07-05,44.31999969482422,42.2599983215332,42.2599983215332,44.22999954223633,1754500,44.22999954223633,MNK,Mallinckrodt,health_care,0.0,-0.02641428031869808,0.0,0.0,-0.7743611507645614,0.0,1,1,0
19,2013-07-06,44.27000045776367,41.5,43.25,43.0099983215332,4796400,43.0099983215332,MNK,Mallinckrodt,health_care,-0.027583116285997633,-0.022500038146972656,0.0,1.7337703049301796,-0.17117677553136335,0.0,0,1,0
20,2013-07-07,44.27000045776367,41.5,43.25,43.0099983215332,4796400,43.0099983215332,MNK,Mallinckrodt,health_care,0.0,-0.022500038146972656,0.0,0.0,-0.17117677553136335,0.0,1,1,0
21,2013-07-08,44.27000045776367,41.5,43.25,43.0099983215332,4796400,43.0099983215332,MNK,Mallinckrodt,health_care,0.0,-0.022500038146972656,0.0,0.0,-0.17117677553136335,0.0,1,1,0
22,2013-07-09,43.5099983215332,42.099998474121094,42.5,43.27000045776367,4196300,43.27000045776367,MNK,Mallinckrodt,health_care,0.006045155693491289,0.02389972021640685,0.0,-0.12511466933533488,-0.37651551170807085,0.0,1,1,1
23,2013-07-10,42.83000183105469,41.18000030517578,42.810001373291016,42.11999893188477,5929100,42.11999893188477,MNK,Mallinckrodt,health_care,-0.026577340275312222,-0.02273780920954671,0.0,0.4129352048232968,0.1696092162626004,0.0,0,1,0
24,2013-07-11,42.56999969482422,42.040000915527344,42.150001525878906,42.400001525878906,2292300,42.400001525878906,MNK,Mallinckrodt,health_care,0.006647735068724625,-0.041374588182166105,0.0,-0.6133814575567962,0.30652607580507274,0.0,1,1,0
25,2013-07-12,42.43999862670898,41.65999984741211,42.0,41.959999084472656,1226900,41.959999084472656,MNK,Mallinckrodt,health_care,-0.01037741569744266,-0.05132264257873198,0.0,-0.4647733717227239,-0.30071245369051014,0.0,0,1,0
26,2013-07-13,42.02999877929688,41.310001373291016,41.81999969482422,41.86999893188477,1182200,41.86999893188477,MNK,Mallinckrodt,health_care,-0.00214490358797903,-0.026505450689071175,0.0,-0.03643328714646665,-0.7535234759402886,0.0,0,1,0
27,2013-07-14,42.02999877929688,41.310001373291016,41.81999969482422,41.86999893188477,1182200,41.86999893188477,MNK,Mallinckrodt,health_care,0.0,-0.026505450689071175,0.0,0.0,-0.7535234759402886,0.0,1,1,0
28,2013-07-15,42.02999877929688,41.310001373291016,41.81999969482422,41.86999893188477,1182200,41.86999893188477,MNK,Mallinckrodt,health_care,0.0,-0.026505450689071175,0.0,0.0,-0.7535234759402886,0.0,1,1,0
29,2013-07-16,41.86999893188477,41.0,41.86999893188477,41.5099983215332,1452700,41.5099983215332,MNK,Mallinckrodt,health_care,-0.008598056353840033,-0.0406748813868959,0.0,0.22881069193029946,-0.6538140743035532,0.0,0,1,0
30,2013-07-17,42.04999923706055,41.349998474121094,41.5,41.93000030517578,687000,41.93000030517578,MNK,Mallinckrodt,health_care,0.010118092041085491,-0.0045108886877288645,-0.06822221544053819,-0.5270874922557995,-0.8841308124335903,1.9024081115335867,1,0,0
31,2013-07-18,43.47999954223633,41.52999877929688,41.93000030517578,43.09000015258789,1417300,43.09000015258789,MNK,Mallinckrodt,health_care,0.027665152372272184,0.016273551931073493,-0.020681814713911617,1.0630276564774381,-0.38171269031104127,0.30916312580823946,1,0,1
32,2013-07-19,44.31999969482422,42.849998474121094,43.38999938964844,43.47999954223633,1329900,43.47999954223633,MNK,Mallinckrodt,health_care,0.009050809660417602,0.03622498786769879,0.008816730430823538,-0.0616665490721795,0.0839514222838047,1.4591346153846154,1,1,1
33,2013-07-20,43.7400016784668,43.0099983215332,43.20000076293945,43.5099983215332,1226400,43.5099983215332,MNK,Mallinckrodt,health_care,0.0006899443333188149,0.03916884240471141,0.013274329600692747,-0.07782540040604558,0.0373879208255794,0.20994475138121538,1,1,1
34,2013-07-21,43.7400016784668,43.0099983215332,43.20000076293945,43.5099983215332,1226400,43.5099983215332,MNK,Mallinckrodt,health_care,0.0,0.03916884240471141,0.0002298464720276172,0.0,0.0373879208255794,0.34223486921308965,1,1,1
35,2013-07-22,43.7400016784668,43.0099983215332,43.20000076293945,43.5099983215332,1226400,43.5099983215332,MNK,Mallinckrodt,health_care,0.0,0.03916884240471141,0.0002298464720276172,0.0,0.0373879208255794,3.5071664829106943,1,1,1
36,2013-07-23,44.5,43.22999954223633,43.29999923706055,44.0,735000,44.0,MNK,Mallinckrodt,health_care,0.011261817912419758,0.05998558851242142,0.011494252873563315,-0.40068493150684936,-0.4940455703173401,1.701212789415656,1,1,1
37,2013-07-24,44.400001525878906,43.5,43.97000122070313,43.97999954223633,889100,43.97999954223633,MNK,Mallinckrodt,health_care,-0.0004545558582652598,0.048890990272840495,0.01103447223531795,0.20965986394557823,0.29417758369723446,2.2675486953325983,0,1,1
38,2013-07-25,44.650001525878906,43.66999816894531,43.66999816894531,44.38000106811523,862000,44.38000106811523,MNK,Mallinckrodt,health_care,0.009095077990957101,0.029937361591071188,0.00863638791170973,-0.030480260938027248,-0.3918013123544768,2.843067320552831,1,1,1
39,2013-07-26,45.56000137329102,43.77999877929688,44.15999984741211,45.04999923706055,740200,45.04999923706055,MNK,Mallinckrodt,health_care,0.015096848869313728,0.03610854901916749,0.021541968158954372,-0.14129930394431556,-0.44341679825550795,-0.47975822322181616,1,1,1
40,2013-07-27,46.65999984741211,45.0,45.349998474121094,46.20000076293945,1976100,46.20000076293945,MNK,Mallinckrodt,health_care,0.025527226311978568,0.06182492634284853,0.027808675835009122,1.6696838692245337,0.6113013698630136,2.225232577117676,1,1,1
41,2013-07-28,46.65999984741211,45.0,45.349998474121094,46.20000076293945,1976100,46.20000076293945,MNK,Mallinckrodt,health_care,0.0,0.06182492634284853,0.016949162504758863,0.0,0.6113013698630136,-0.7458621088776574,1,1,1
42,2013-07-29,46.65999984741211,45.0,45.349998474121094,46.20000076293945,1976100,46.20000076293945,MNK,Mallinckrodt,health_care,0.0,0.06182492634284853,0.050000017339532965,0.0,0.6113013698630136,-0.6585277345775014,1,1,1
43,2013-07-30,47.22999954223633,45.72999954223633,46.06999969482422,47.15999984741211,1033600,47.15999984741211,MNK,Mallinckrodt,health_care,0.020779200619467142,0.07181817835027515,0.07181817835027515,-0.476949547087698,0.4062585034013606,-0.8213927769137722,1,1,1
44,2013-07-31,47.68000030517578,45.63000106811523,47.25,45.88999938964844,1145400,45.88999938964844,MNK,Mallinckrodt,health_care,-0.02692961115082282,0.043428828269491904,0.04295453158291895,0.10816563467492268,0.2882690361039253,-0.8020736132711249,0,1,1
45,2013-08-01,48.2599983215332,46.08000183105469,46.2599983215332,46.22000122070313,974400,46.22000122070313,MNK,Mallinckrodt,health_care,0.007191149170708622,0.04146011961026863,0.09370570412806067,-0.14929282346778416,0.13039443155452446,-0.8552240580054677,1,1,1
46,2013-08-02,46.56000137329102,44.91999816894531,46.47000122070313,45.83000183105469,539600,45.83000183105469,MNK,Mallinckrodt,health_care,-0.008437892240334977,0.017314153323058523,0.06334114741495389,-0.4462233169129721,-0.2710078357200757,-0.8935553232201685,0,1,1
47,2013-08-03,46.0,45.0,45.5099983215332,45.13999938964844,388700,45.13999938964844,MNK,Mallinckrodt,health_care,-0.015055693079608412,-0.02294375228974721,0.020574267619947184,-0.2796515937731653,-0.8032994281665907,-0.7784554003989741,0,1,0
48,2013-08-04,46.0,45.0,45.5099983215332,45.13999938964844,388700,45.13999938964844,MNK,Mallinckrodt,health_care,0.0,-0.02294375228974721,0.020574267619947184,0.0,-0.8032994281665907,-0.7784554003989741,1,1,0
49,2013-08-05,46.0,45.0,45.5099983215332,45.13999938964844,388700,45.13999938964844,MNK,Mallinckrodt,health_care,0.0,-0.02294375228974721,0.04952339342568246,0.0,-0.8032994281665907,-0.9189600533733634,1,1,0
50,2013-08-06,45.20000076293945,43.83000183105469,45.099998474121094,44.36000061035156,821300,44.36000061035156,MNK,Mallinckrodt,health_care,-0.01727954784766228,-0.05937233346310533,0.0313881037317425,1.1129405711345512,-0.20539860681114552,-0.8287674088900008,0,1,0
51,2013-08-07,44.86000061035156,44.02000045776367,44.040000915527344,44.77999877929688,373900,44.77999877929688,MNK,Mallinckrodt,health_care,0.009467947772014096,-0.024188289934951368,0.041153232430551245,-0.5447461341775235,-0.6735638204993888,-0.9220457009423735,1,1,0
52,2013-08-08,46.04999923706055,44.83000183105469,44.849998474121094,45.91999816894531,947000,45.91999816894531,MNK,Mallinckrodt,health_care,0.02545778072185856,-0.006490762523464366,0.061243302129574406,1.53276277079433,-0.028119868637110024,-0.7743250005957629,1,1,0
53,2013-08-09,45.77000045776367,44.5099983215332,45.0,45.36000061035156,914800,45.36000061035156,MNK,Mallinckrodt,health_care,-0.012195069270984127,-0.010255317519639484,0.07692311872339852,-0.0340021119324182,0.6953298739807265,-0.8457101415054562,0,1,0
54,2013-08-10,45.56999969482422,44.31999969482422,44.54999923706055,45.31999969482422,538300,45.31999969482422,MNK,Mallinckrodt,health_care,-0.0008818543868849282,0.003987600966097071,0.06886787886465262,-0.4115653694796677,0.38487265243118096,-0.7651703529206474,0,1,1
55,2013-08-11,45.56999969482422,44.31999969482422,44.54999923706055,45.31999969482422,538300,45.31999969482422,MNK,Mallinckrodt,health_care,0.0,0.003987600966097071,0.08007627940094353,0.0,0.38487265243118096,-0.5612519357730866,1,1,1
56,2013-08-12,45.56999969482422,44.31999969482422,44.54999923706055,45.31999969482422,538300,45.31999969482422,MNK,Mallinckrodt,health_care,0.0,0.003987600966097071,0.0823979185801269,0.0,0.38487265243118096,-0.5446624936558958,1,1,1
57,2013-08-13,45.27999877929688,44.209999084472656,45.13000106811523,44.65999984741211,1236500,44.65999984741211,MNK,Mallinckrodt,health_care,-0.014563103527281851,0.006762832122020779,0.06663484563413014,1.2970462567341632,0.5055399975648363,0.04593131449839283,0,1,1
58,2013-08-14,44.599998474121094,44.0,44.5099983215332,44.11000061035156,547600,44.11000061035156,MNK,Mallinckrodt,health_care,-0.012315253894753853,-0.014961996141346079,0.05349896669715437,-0.5571370804690658,0.46456271730409204,-0.5367958044324141,0,1,0
59,2013-08-15,44.52000045776367,42.790000915527344,43.849998474121094,42.88999938964844,734600,42.88999938964844,MNK,Mallinckrodt,health_care,-0.02765815470011168,-0.06598429660535132,0.033245028280315836,0.34149013878743606,-0.22428722280887015,-0.49432091966682734,0,1,0
60,2013-08-16,42.83000183105469,42.15999984741211,42.75,42.68999862670898,486600,42.68999862670898,MNK,Mallinckrodt,health_care,-0.004663109484392525,-0.05886247680149426,0.018125407011728045,-0.33759869316634905,-0.46808045474420634,-0.2917030567685589,0,1,0
61,2013-08-17,43.54999923706055,42.5,42.58000183105469,42.81999969482422,343500,42.81999969482422,MNK,Mallinckrodt,health_care,0.003045234769202043,-0.05516328369008161,-0.00626596557919612,-0.2940813810110974,-0.36187999256919934,-0.7576377619417202,1,0,0
62,2013-08-18,43.54999923706055,42.5,42.58000183105469,42.81999969482422,343500,42.81999969482422,MNK,Mallinckrodt,health_care,0.0,-0.05516328369008161,-0.015179389474716753,0.0,-0.36187999256919934,-0.7417099030002257,1,0,0
63,2013-08-19,43.54999923706055,42.5,42.58000183105469,42.81999969482422,343500,42.81999969482422,MNK,Mallinckrodt,health_care,0.0,-0.05516328369008161,-0.015858392400063703,0.0,-0.36187999256919934,-0.7199119373776908,1,0,0
64,2013-08-20,43.25,42.70000076293945,42.97999954223633,43.0,313700,43.0,MNK,Mallinckrodt,health_care,0.00420365031430725,-0.03716972353523862,-0.011721405221953418,-0.08675400291120816,-0.7463000404367166,-0.7442106979778212,1,0,0
65,2013-08-21,43.25,42.02000045776367,42.7400016784668,42.5,335600,42.5,MNK,Mallinckrodt,health_care,-0.011627906976744207,-0.03649967327304304,-0.023213016789140006,0.06981192221868038,-0.3871439006574142,-0.7263535551206783,0,0,0
66,2013-08-22,42.56999969482422,42.02000045776367,42.349998474121094,42.5,457400,42.5,MNK,Mallinckrodt,health_care,0.0,-0.009093014576786462,-0.03409090909090906,0.3629320619785459,-0.3773482167165805,-0.377687074829932,1,0,0
67,2013-08-23,42.959999084472656,42.11999893188477,42.43000030517578,42.33000183105469,268200,42.33000183105469,MNK,Mallinckrodt,health_care,-0.003999956916360348,-0.008432813474701262,-0.03751700155424198,-0.4136423261915173,-0.44882860665844637,-0.6983466426723652,0,0,0
68,2013-08-24,43.150001525878906,42.209999084472656,42.2599983215332,42.65999984741211,286400,42.65999984741211,MNK,Mallinckrodt,health_care,0.0077958422415027595,-0.003736568158627218,-0.03875622305784154,0.06785980611483966,-0.16622998544395928,-0.6677494199535963,1,0,0
69,2013-08-25,43.150001525878906,42.209999084472656,42.2599983215332,42.65999984741211,286400,42.65999984741211,MNK,Mallinckrodt,health_care,0.0,-0.003736568158627218,-0.05305215161207588,0.0,-0.16622998544395928,-0.6130775466090246,1,0,0
70,2013-08-26,43.150001525878906,42.209999084472656,42.2599983215332,42.65999984741211,286400,42.65999984741211,MNK,Mallinckrodt,health_care,0.0,-0.003736568158627218,-0.07662339517463923,0.0,-0.16622998544395928,-0.8550680633571175,1,0,0
71,2013-08-27,42.7400016784668,42.060001373291016,42.5099983215332,42.63999938964844,320700,42.63999938964844,MNK,Mallinckrodt,health_care,-0.00046883398582298064,-0.008372107217478164,-0.07705630550869524,0.1197625698324023,0.022314313037934408,-0.8377106421739791,0,0,0
72,2013-08-28,44.68999862670898,42.400001525878906,43.11000061035156,43.97999954223633,643700,43.97999954223633,MNK,Mallinckrodt,health_care,0.03142589521033612,0.034823518640854756,-0.048051973680571014,1.0071718116619892,0.918057210965435,-0.6742573756388847,1,0,1
73,2013-08-29,44.22999954223633,43.45000076293945,44.0,44.06999969482422,240300,44.06999969482422,MNK,Mallinckrodt,health_care,0.0020463882111108056,0.0369411692899817,-0.0655216319462616,-0.6266894516078918,-0.4746392654132051,-0.7675116099071208,1,0,1
74,2013-08-30,44.16999816894531,41.88999938964844,41.88999938964844,43.650001525878906,452100,43.650001525878906,MNK,Mallinckrodt,health_care,-0.009530251233349496,0.03118354920211286,-0.04881233152238429,0.881398252184769,0.6856823266219239,-0.6052907281299109,0,0,1
75,2013-08-31,44.86999893188477,43.09000015258789,43.75,44.61999893188477,692500,44.61999893188477,MNK,Mallinckrodt,health_care,0.022222162018271208,0.04594465755938271,-0.03461709750240505,0.5317407653174075,1.4179469273743015,-0.2893062397372742,1,0,1
76,2013-09-01,44.86999893188477,43.09000015258789,43.75,44.61999893188477,692500,44.61999893188477,MNK,Mallinckrodt,health_care,0.0,0.04594465755938271,-0.026401982344020136,0.0,1.4179469273743015,0.28335804299481104,1,0,1
77,2013-09-02,44.86999893188477,43.09000015258789,43.75,44.61999893188477,692500,44.61999893188477,MNK,Mallinckrodt,health_care,0.0,0.04594465755938271,-0.01151972673448709,0.0,1.4179469273743015,0.781579624388989,1,0,1
78,2013-09-03,44.86999893188477,43.09000015258789,43.75,44.61999893188477,692500,44.61999893188477,MNK,Mallinckrodt,health_care,0.0,0.0464352619741597,-0.01151972673448709,0.0,1.1593389460555037,0.781579624388989,1,0,1
79,2013-09-04,45.77999877929688,44.2599983215332,44.38000106811523,45.02000045776367,552400,45.02000045776367,MNK,Mallinckrodt,health_care,0.008964624281805333,0.023647133386815344,-0.0026583724746855886,-0.20231046931407948,-0.14183625912692244,0.4211474144584513,1,0,1
80,2013-09-05,46.56999969482422,44.709999084472656,44.900001525878906,46.099998474121094,840700,46.099998474121094,MNK,Mallinckrodt,health_care,0.023989293766681463,0.046063054081102894,0.039224477904166166,0.5219044170890659,2.4985434873075323,0.023621088518202882,1,1,1
81,2013-09-06,48.06000137329102,45.61999893188477,45.97000122070313,46.84000015258789,1195400,46.84000015258789,MNK,Mallinckrodt,health_care,0.016052097678098898,0.07308129473529856,0.04600271168929582,0.4219103128345427,1.6441052864410528,2.197111527146296,1,1,1
82,2013-09-07,47.06000137329102,44.72999954223633,46.7599983215332,46.58000183105469,970700,46.58000183105469,MNK,Mallinckrodt,health_care,-0.005550775420286591,0.04392655638925458,0.014372902622538097,-0.18797055378952654,0.40173285198555964,0.025026399155227086,0,1,1
83,2013-09-08,47.06000137329102,44.72999954223633,46.7599983215332,46.58000183105469,970700,46.58000183105469,MNK,Mallinckrodt,health_care,0.0,0.04392655638925458,0.02689597011215006,0.0,0.40173285198555964,0.061106252732837874,1,1,1
84,2013-09-09,47.06000137329102,44.72999954223633,46.7599983215332,46.58000183105469,970700,46.58000183105469,MNK,Mallinckrodt,health_care,0.0,0.04392655638925458,0.027802342116395984,0.0,0.40173285198555964,0.8032695522942597,1,1,1
85,2013-09-10,46.61000061035156,45.36999893188477,45.97999954223633,45.4000015258789,667600,45.4000015258789,MNK,Mallinckrodt,health_care,-0.025332766397383133,0.017481008800220854,0.0017652654808781865,-0.3122488925517668,-0.03595667870036101,0.24020063161805694,0,1,1
86,2013-09-11,45.27000045776367,44.38999938964844,45.09000015258789,44.900001525878906,577900,44.900001525878906,MNK,Mallinckrodt,health_care,-0.011013215488880124,-0.0026654582555445394,-0.009267391257138047,-0.13436189334931092,0.046162201303403316,0.07356492662084335,0,0,0
87,2013-09-12,45.04999923706055,44.04999923706055,44.7400016784668,44.459999084472656,593600,44.459999084472656,MNK,Mallinckrodt,health_care,-0.009799608606976262,-0.035574825247967734,-0.004478297438933909,0.02716732998788718,-0.29392173189009163,-0.5199353012535382,0,0,0
88,2013-09-13,44.5,43.5,44.36000061035156,43.599998474121094,565100,43.599998474121094,MNK,Mallinckrodt,health_care,-0.019343243995970094,-0.06917168377267369,-0.011562052350341245,-0.04801212938005395,-0.5272712062907814,0.0319576333089846,0,0,0
89,2013-09-14,43.9900016784668,43.02000045776367,43.790000915527344,43.2599983215332,705700,43.2599983215332,MNK,Mallinckrodt,health_care,-0.007798168910251202,-0.07127529796076681,0.008626694734205742,0.24880552114669974,-0.2729988667971567,-0.03934113803430439,0,1,0
90,2013-09-15,43.9900016784668,43.02000045776367,43.790000915527344,43.2599983215332,705700,43.2599983215332,MNK,Mallinckrodt,health_care,0.0,-0.07127529796076681,0.013352066365905246,0.0,-0.2729988667971567,0.4502671598849157,1,1,0
91,2013-09-16,43.9900016784668,43.02000045776367,43.790000915527344,43.2599983215332,705700,43.2599983215332,MNK,Mallinckrodt,health_care,0.0,-0.07127529796076681,0.010275540164522035,0.0,-0.2729988667971567,1.054439592430859,1,1,0
92,2013-09-17,43.75,43.02000045776367,43.20000076293945,43.34000015258789,482300,43.34000015258789,MNK,Mallinckrodt,health_care,0.0018493258011724745,-0.045374478062886525,0.012143868787241718,-0.31656511265410237,-0.2775614140203715,0.4040756914119359,1,1,0
93,2013-09-18,43.59000015258789,42.54999923706055,43.22000122070313,43.099998474121094,570800,43.099998474121094,MNK,Mallinckrodt,health_care,-0.005537648306917831,-0.04008915346518083,0.006538972005894594,0.18349574953348546,-0.012285862605987186,0.6617176128093158,0,1,0
94,2013-09-19,43.41999816894531,42.52000045776367,43.27999877929688,42.68000030517578,681700,42.68000030517578,MNK,Mallinckrodt,health_care,-0.009744737443494245,-0.04003596077262461,-0.007441853368005069,0.19428871758934818,0.14841644204851745,1.1730953139942621,0,0,0
95,2013-09-20,43.66999816894531,42.58000183105469,43.0,43.04999923706055,1633600,43.04999923706055,MNK,Mallinckrodt,health_care,0.00866914079754344,-0.01261466184194937,0.012941158519071738,1.3963620360862548,1.8908157848168465,3.8676996424314662,1,1,0
96,2013-09-21,43.43000030517578,42.36999893188477,43.04999923706055,42.58000183105469,388500,42.58000183105469,MNK,Mallinckrodt,health_care,-0.010917477684906696,-0.015718828406427354,0.001882396024816213,-0.7621816846229187,-0.4494827830522885,-0.15063401836466983,0,1,0
97,2013-09-22,43.43000030517578,42.36999893188477,43.04999923706055,42.58000183105469,388500,42.58000183105469,MNK,Mallinckrodt,health_care,0.0,-0.015718828406427354,0.005905976593097995,0.0,-0.4494827830522885,0.44854586129753904,1,1,0
98,2013-09-23,43.43000030517578,42.36999893188477,43.04999923706055,42.58000183105469,388500,42.58000183105469,MNK,Mallinckrodt,health_care,0.0,-0.015718828406427354,-0.0018752465223526027,0.0,-0.4494827830522885,0.3564944134078212,1,0,0
99,2013-09-24,42.959999084472656,42.25,42.54999923706055,42.310001373291016,449400,42.310001373291016,MNK,Mallinckrodt,health_care,-0.0063410156447375465,-0.023765546277585203,-0.008204371199554195,0.1567567567567567,-0.06821480406386071,0.5691340782122905,0,0,0
100,2013-09-25,43.70000076293945,42.08000183105469,42.40999984741211,43.599998474121094,588200,43.599998474121094,MNK,Mallinckrodt,health_care,0.030489176529415518,0.011600928484956086,0.02203466080804506,0.30885625278148643,0.030483531885073578,1.0537709497206702,1,1,1
101,2013-09-26,44.72000122070313,43.36999893188477,43.54999923706055,44.16999816894531,481700,44.16999816894531,MNK,Mallinckrodt,health_care,0.013073387953500548,0.03491091502145194,0.03588177301119533,-0.18106086365181906,-0.29338418659234267,0.5020268163392578,1,1,1
102,2013-09-27,44.22999954223633,43.02000045776367,43.93999862670898,43.56999969482422,687800,43.56999969482422,MNK,Mallinckrodt,health_care,-0.013583846479371942,0.012078988780004796,-0.009322415909039816,0.42785966369109407,-0.5789666993143976,0.0685101755476154,0,0,1
103,2013-09-28,44.11000061035156,43.04999923706055,43.27999877929688,44.09000015258789,489600,44.09000015258789,MNK,Mallinckrodt,health_care,0.011934828124991803,0.03546261758100533,0.00045383385301045465,-0.2881651642919454,0.26023166023166033,1.0374531835205993,1,1,1
104,2013-09-29,44.11000061035156,43.04999923706055,43.27999877929688,44.09000015258789,489600,44.09000015258789,MNK,Mallinckrodt,health_care,0.0,0.03546261758100533,0.010080151462265707,0.0,0.26023166023166033,0.0829462508294625,1,1,1
105,2013-09-30,44.11000061035156,43.04999923706055,43.27999877929688,44.09000015258789,489600,44.09000015258789,MNK,Mallinckrodt,health_care,0.0,0.03546261758100533,-0.01187805450434809,0.0,0.26023166023166033,-0.29299638989169674,1,0,1
106,2013-10-01,44.86000061035156,43.709999084472656,44.349998474121094,43.88999938964844,561600,43.88999938964844,MNK,Mallinckrodt,health_care,-0.004536193292068114,0.03734336953614048,-0.016360366645250868,0.1470588235294117,0.24966622162883856,-0.1890252707581227,0,0,1
107,2013-10-02,45.22999954223633,43.90999984741211,44.0,44.91999816894531,1190200,44.91999816894531,MNK,Mallinckrodt,health_care,0.023467732823432286,0.030275223417902453,0.00672342546485738,1.1193019943019942,1.023461407684461,0.7187003610108302,1,1,1
108,2013-10-03,45.20000076293945,44.0,44.90999984741211,44.290000915527344,2475000,44.290000915527344,MNK,Mallinckrodt,health_care,-0.014024872642437125,0.002716838387066156,-0.007395742363445423,1.0794824399260627,4.138052729914885,2.5740072202166067,0,0,1
109,2013-10-04,44.72999954223633,44.13999938964844,44.43000030517578,44.5,305600,44.5,MNK,Mallinckrodt,health_care,0.0047414558620846314,0.021344969283675574,-0.011550432085213336,-0.8765252525252525,-0.555684792090724,-0.4467776973207821,1,0,1
110,2013-10-05,44.79999923706055,43.7599983215332,44.33000183105469,43.97000122070313,370000,43.97000122070313,MNK,Mallinckrodt,health_care,-0.011910084928019482,-0.00272168136696449,-0.04620384650584464,0.21073298429319376,-0.244281045751634,-0.5598905673843226,0,0,0
111,2013-10-06,44.79999923706055,43.7599983215332,44.33000183105469,43.97000122070313,370000,43.97000122070313,MNK,Mallinckrodt,health_care,0.0,-0.00272168136696449,-0.06127239373474236,0.0,-0.244281045751634,-0.6904801740003346,1,0,0
