,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,16.819999694824222,16.479999542236328,16.760000228881836,16.65999984741211,612200,16.65999984741211,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0006006143610182146,-0.011275995831226515,-0.15302492207457863,-0.6042919009760197,-0.40499562639712317,-0.6192786069651741,1,0,0
38,2010-02-07,16.819999694824222,16.479999542236328,16.760000228881836,16.65999984741211,612200,16.65999984741211,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,-0.011275995831226515,-0.1581607338713874,0.0,-0.40499562639712317,-0.31282972275227294,1,0,0
39,2010-02-08,16.819999694824222,16.479999542236328,16.760000228881836,16.65999984741211,612200,16.65999984741211,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,-0.011275995831226515,-0.12223391732236388,0.0,-0.40499562639712317,-0.844061234366642,1,0,0
40,2010-02-09,16.90999984741211,16.600000381469727,16.719999313354492,16.719999313354492,821400,16.719999313354492,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.003601408552936114,-0.04293074009606179,-0.11907272304473149,0.3417183926821301,-0.5383318345323741,-0.7907740900175756,1,0,0
41,2010-02-10,16.979999542236328,16.610000610351562,16.889999389648438,16.690000534057614,815700,16.690000534057614,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.0017941854383282108,-0.015339245851263894,-0.12065326993727077,-0.006939371804236649,-0.484647460197119,-0.7922259863980234,0,0,0
42,2010-02-11,16.879999160766598,16.379999160766598,16.75,16.770000457763672,618600,16.770000457763672,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.004793284670231657,0.008418599161890805,-0.14263798999773103,-0.24163295329165135,-0.541404107050189,-0.7737629374977142,1,0,1
43,2010-02-12,16.920000076293945,16.399999618530273,16.540000915527347,16.899999618530273,826600,16.899999618530273,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.007751887729163354,0.015015015359025385,-0.1528822570310413,0.3362431296475914,-0.4657100381358671,-0.2324264091373387,1,0,1
44,2010-02-13,17.379999160766598,16.879999160766598,17.0,17.379999160766598,828600,17.379999160766598,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.02840234041839995,0.04321724609537325,-0.09948187317060075,0.0024195499637067464,0.35347925514537737,-0.6096296994252333,1,0,1
45,2010-02-14,17.379999160766598,16.879999160766598,17.0,17.379999160766598,828600,17.379999160766598,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.04321724609537325,-0.0910042678918922,0.0,0.35347925514537737,-0.3585694379934975,1,0,1
46,2010-02-15,17.379999160766598,16.879999160766598,17.0,17.379999160766598,828600,17.379999160766598,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.04321724609537325,-0.12355021544960099,0.0,0.35347925514537737,-0.44314516129032255,1,0,1
47,2010-02-16,17.379999160766598,16.879999160766598,17.0,17.379999160766598,828600,17.379999160766598,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.03947367670553392,-0.12355021544960099,0.0,0.008765522279035709,-0.44314516129032255,1,0,1
48,2010-02-17,17.959999084472656,17.389999389648438,17.389999389648438,17.950000762939453,1512200,17.950000762939453,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.03279641137495393,0.0754943192668378,-0.09480580776599634,0.8250060342746801,0.8538678435699398,0.01626344086021514,1,0,1
49,2010-02-18,18.31999969482422,17.780000686645508,17.81999969482422,18.31999969482422,1338300,18.31999969482422,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.02061275298933052,0.09242690487482808,-0.07614726347410028,-0.11499801613543181,1.1634335596508243,-0.1006048387096774,1,0,1
50,2010-02-19,18.46999931335449,18.059999465942386,18.059999465942386,18.450000762939453,1285200,18.450000762939453,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0070961282904367096,0.09171604611811102,-0.06392685845053225,-0.03967720242098183,0.554802806677958,-0.010318804866779607,1,0,1
51,2010-02-20,18.51000022888184,18.09000015258789,18.5,18.25,1194200,18.25,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.0108401493045569,0.05005758810376304,-0.044002102979240565,-0.07080610021786493,0.4412261646150133,-0.2804290190407327,0,0,1
52,2010-02-21,18.51000022888184,18.09000015258789,18.5,18.25,1194200,18.25,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.05005758810376304,0.0005482581692610733,0.0,0.4412261646150133,-0.16102290290852883,1,1,1
53,2010-02-22,18.51000022888184,18.09000015258789,18.5,18.25,1194200,18.25,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.05005758810376304,0.017847166167188844,0.0,0.4412261646150133,-0.1584214235377026,1,1,1
54,2010-02-23,18.26000022888184,17.700000762939453,18.26000022888184,17.93000030517578,1055900,17.93000030517578,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.017534229853381822,0.03164563699466383,0.0,-0.11580974711103664,0.2743181269611392,-0.25588442565186753,0,1,1
55,2010-02-24,18.049999237060547,17.75,17.940000534057614,18.020000457763672,892000,18.020000457763672,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.005019528781709637,0.0038997042812802807,0.005019528781709637,-0.1552230324841367,-0.4101309350614998,-0.3713883016208598,1,1,1
56,2010-02-25,17.989999771118164,17.600000381469727,17.760000228881836,17.90999984741211,755400,17.90999984741211,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.0061043622395786645,-0.022379904707528042,-0.002228463165858563,-0.1531390134529148,-0.43555256668908315,-0.3163182188433342,0,0,0
57,2010-02-26,18.0,17.700000762939453,17.90999984741211,17.889999389648438,812000,17.889999389648438,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.00111672015265607,-0.030352376701029304,0.0005592969435803674,0.07492719089224242,-0.36819172113289755,-0.18563835121853378,0,1,0
58,2010-02-27,18.6200008392334,17.899999618530273,17.93000030517578,18.51000022888184,1089000,18.51000022888184,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.03465628062526083,0.014246587883936401,0.07804310696759909,0.3411330049261083,-0.08809244682632722,0.08487746563060372,1,1,1
59,2010-02-28,18.6200008392334,17.899999618530273,17.93000030517578,18.51000022888184,1089000,18.51000022888184,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.014246587883936401,0.12454442639325736,0.0,-0.08809244682632722,-0.5075963103635377,1,1,1
60,2010-03-01,18.6200008392334,17.899999618530273,17.93000030517578,18.51000022888184,1089000,18.51000022888184,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.014246587883936401,0.09851630918879062,0.0,-0.08809244682632722,0.05841189619982501,1,1,1
61,2010-03-02,18.850000381469727,18.450000762939453,18.65999984741211,18.81999969482422,1339400,18.81999969482422,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.01674767488434048,0.049637444199681635,0.1169139031902302,0.22993572084481184,0.2684913344066673,0.30177859850325595,1,1,1
62,2010-03-03,18.940000534057614,18.51000022888184,18.899999618530273,18.540000915527344,880900,18.540000915527344,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.014877724964781902,0.02885685041920394,0.10029676532922482,-0.3423174555771241,-0.012443946188340771,-0.1438429390611332,0,1,1
63,2010-03-04,19.020000457763672,18.520000457763672,18.6299991607666,18.84000015258789,586000,18.84000015258789,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.01618118782342104,0.05192631563925776,0.07842019994735416,-0.3347712566693155,-0.22425205189303676,-0.6706384892086331,1,1,1
64,2010-03-05,19.36000061035156,18.8700008392334,18.899999618530273,19.21999931335449,922400,19.21999931335449,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.020169806671386903,0.07434320676811312,0.13392321228553006,0.574061433447099,0.13596059113300485,-0.4172352792519586,1,1,1
65,2010-03-06,19.38999938964844,19.13999938964844,19.190000534057614,19.290000915527344,751100,19.290000915527344,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0036421230319303444,0.04213942069154819,0.15995200775693408,-0.18571118820468346,-0.3102846648301194,-0.4431759211209133,1,1,1
66,2010-03-07,19.38999938964844,19.13999938964844,19.190000534057614,19.290000915527344,751100,19.290000915527344,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.04213942069154819,0.15855864008903242,0.0,-0.3102846648301194,-0.514511020619223,1,1,1
67,2010-03-08,19.38999938964844,19.13999938964844,19.190000534057614,19.290000915527344,751100,19.290000915527344,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.04213942069154819,0.15786321081652144,0.0,-0.3102846648301194,0.22688663835347933,1,1,1
68,2010-03-09,19.489999771118164,19.190000534057614,19.299999237060547,19.38999938964844,1072000,19.38999938964844,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.005183953829706933,0.030286913074763833,0.16386552024251055,0.42724004792970316,-0.19964163058085715,0.751061744527932,1,1,1
69,2010-03-10,19.549999237060547,19.26000022888184,19.399999618530273,19.489999771118164,812000,19.489999771118164,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.005157317411939033,0.05124049669248887,0.1698679441552129,-0.2425373134328358,-0.07821546145987057,0.3263639333551127,1,1,1
70,2010-03-11,19.729999542236328,19.46999931335449,19.520000457763672,19.700000762939453,657400,19.700000762939453,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.010774807300536038,0.045647590413285144,0.17822975908885308,-0.19039408866995078,0.12184300341296939,-0.19965911857803753,1,1,1
71,2010-03-12,19.8700008392334,19.6299991607666,19.729999542236328,19.82999992370605,582800,19.82999992370605,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.006598941915330281,0.03173780604288168,0.18813656615773944,-0.11347733495588685,-0.36816999132697315,-0.2855216378570553,1,1,1
72,2010-03-13,19.88999938964844,19.559999465942386,19.809999465942386,19.729999542236328,529900,19.729999542236328,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.0050428836033517,0.022809673707937073,0.17650560546659522,-0.0907687028140014,-0.2945013979496738,-0.14338829615260262,0,1,1
73,2010-03-14,19.88999938964844,19.559999465942386,19.809999465942386,19.729999542236328,529900,19.729999542236328,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.022809673707937073,0.16745562056717778,0.0,-0.2945013979496738,-0.3589402371158964,1,1,1
74,2010-03-15,19.88999938964844,19.559999465942386,19.809999465942386,19.729999542236328,529900,19.729999542236328,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.022809673707937073,0.13521291685528913,0.0,-0.2945013979496738,-0.3604875693941588,1,1,1
75,2010-03-16,19.93000030517578,19.459999084472656,19.76000022888184,19.8799991607666,813500,19.8799991607666,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.007602616422223818,0.02527074711408983,0.1438435052196938,0.5351953198716739,-0.2411380597014925,-0.01822350953415397,1,1,1
76,2010-03-17,20.1299991607666,19.790000915527344,19.8799991607666,20.07999992370605,549000,20.07999992370605,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.010060400974973627,0.030271942509829897,0.15535102953482305,-0.32513829133374306,-0.32389162561576357,-0.33743664011585806,1,1,1
77,2010-03-18,20.229999542236328,19.979999542236328,20.149999618530273,20.059999465942386,615000,20.059999465942386,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.000996038737034688,0.018274045129997196,0.15420025515453362,0.12021857923497259,-0.06449650136902951,-0.2577842143374366,0,1,1
78,2010-03-19,20.170000076293945,19.700000762939453,20.100000381469727,20.01000022888184,1222200,20.01000022888184,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.0024924844661853296,0.009077171249032956,0.1147631965674103,0.9873170731707317,1.0971173644474947,-0.19177357492395186,0,1,1
79,2010-03-20,20.59000015258789,19.850000381469727,19.93000030517578,20.420000076293945,1108000,20.420000076293945,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.020489747262487423,0.03497215154924471,0.11462884369277693,-0.09343806251022746,1.0909605585959614,-0.1720839871478742,1,1,1
80,2010-03-21,20.59000015258789,19.850000381469727,19.93000030517578,20.420000076293945,1108000,20.420000076293945,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.03497215154924471,0.10677502611878653,0.0,1.0909605585959614,-0.13787737317149085,1,1,1
81,2010-03-22,20.59000015258789,19.850000381469727,19.93000030517578,20.420000076293945,1108000,20.420000076293945,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.03497215154924471,0.11890411376953125,0.0,1.0909605585959614,-0.07218221403450009,1,1,1
82,2010-03-23,20.57999992370605,20.11000061035156,20.56999969482422,20.5,661300,20.5,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.003917723967049813,0.031187166267943267,0.12328767123287676,-0.4031588447653429,-0.1870928088506454,-0.4462401607770893,1,1,1
83,2010-03-24,20.729999542236328,20.030000686645508,20.46999931335449,20.15999984741211,686000,20.15999984741211,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.016585373296970296,0.003984059960658204,0.10465752588559507,0.037350672916981686,0.24954462659380683,-0.42555685814771393,0,1,1
84,2010-03-25,20.34000015258789,19.799999237060547,20.270000457763672,19.799999237060547,645800,19.799999237060547,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.017857173267676107,-0.01296112840497654,0.10429441718107291,-0.058600583090378966,0.0500813008130081,-0.38838905199356,0,1,0
85,2010-03-26,20.190000534057614,19.809999465942386,19.899999618530273,19.940000534057614,987600,19.940000534057614,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0070707728480625676,-0.0034982355833854673,0.10654828121642668,0.5292660266336326,-0.1919489445262641,0.10717488789237661,1,1,0
86,2010-03-27,20.0,19.6299991607666,20.0,19.81999969482422,733400,19.81999969482422,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.0060180960892369795,-0.02938297645582677,0.10664432516386047,-0.25739165654110974,-0.338086642599278,-0.02912364310299176,0,1,0
87,2010-03-28,20.0,19.6299991607666,20.0,19.81999969482422,733400,19.81999969482422,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,-0.02938297645582677,0.1078815187826403,0.0,-0.338086642599278,-0.09679802955665029,1,1,0
88,2010-03-29,20.0,19.6299991607666,20.0,19.81999969482422,733400,19.81999969482422,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,-0.02938297645582677,0.07077252564796499,0.0,-0.338086642599278,-0.32653810835629016,1,1,0
89,2010-03-30,19.950000762939453,19.46999931335449,19.920000076293945,19.8700008392334,618100,19.8700008392334,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.002522762118015498,-0.030731666378858602,0.07347383001268137,-0.15721298063812383,-0.06532587327990325,-0.43241505968778693,1,1,0
90,2010-03-31,20.36000061035156,19.540000915527344,19.850000381469727,19.57999992370605,1594800,19.57999992370605,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.014594912092542045,-0.028769837703173984,0.057806573830001984,1.5801650218411258,1.324781341107872,0.46446280991735533,0,1,0
91,2010-04-01,19.799999237060547,19.06999969482422,19.709999084472656,19.209999084472656,1169800,19.209999084472656,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.018896876438974086,-0.02979798865262384,0.020722603399174977,-0.2664910960622021,0.8113967172499226,-0.1266238614304913,0,1,0
92,2010-04-02,19.299999237060547,18.93000030517578,19.209999084472656,19.09000015258789,2286200,19.09000015258789,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.006246691181873043,-0.04262790164011876,0.02966554530209975,0.9543511711403658,1.3149048197650872,1.5953002610966056,0,1,0
93,2010-04-03,19.299999237060547,18.93000030517578,19.209999084472656,19.09000015258789,2286200,19.09000015258789,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,-0.036831460821210804,0.013269638958344654,0.0,2.1172620670848104,2.9013651877133104,1,1,0
94,2010-04-04,19.299999237060547,18.93000030517578,19.209999084472656,19.09000015258789,2286200,19.09000015258789,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,-0.036831460821210804,-0.006763744298173391,0.0,2.1172620670848104,1.4785342584562011,1,0,0
95,2010-04-05,19.299999237060547,18.93000030517578,19.209999084472656,19.09000015258789,2286200,19.09000015258789,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,-0.036831460821210804,-0.01036810541457589,0.0,2.1172620670848104,2.043802423112768,1,0,0
96,2010-04-06,19.799999237060547,18.899999618530273,19.07999992370605,19.739999771118164,1677900,19.739999771118164,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.03404922018516365,-0.006542579900577938,0.023328088866424013,-0.2660747091243111,1.714609286523216,1.233923578751165,1,1,0
97,2010-04-07,20.200000762939453,19.63999938964844,19.790000915527344,20.149999618530273,2191800,20.149999618530273,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.02077000264265383,0.029111322627438208,0.04458261597648128,0.3062757017700697,0.3743416102332582,1.9181200905338835,1,1,1
98,2010-04-08,20.93000030517578,20.07999992370605,20.6200008392334,20.850000381469727,4262600,20.850000381469727,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.03473949261496356,0.08537227356365018,0.07529659813195888,0.9447942330504608,2.643870747136263,2.976305970149254,1,1,1
99,2010-04-09,22.489999771118164,20.979999542236328,21.07999992370605,22.40999984741211,4391600,22.40999984741211,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.07482011690171575,0.173913026102001,0.14982042640252025,0.030263219631210925,0.9209168051788994,4.408374384236454,1,1,1
100,2010-04-10,22.54999923706055,22.0,22.399999618530273,22.3799991607666,2180900,22.3799991607666,MDRX,Allscripts Healthcare Solutions Inc,health_care,-0.0013387187349299667,0.17234148674077976,0.13604052253992216,-0.5033928408780399,-0.04605896247047503,2.317462731974445,0,1,1
101,2010-04-11,22.54999923706055,22.0,22.399999618530273,22.3799991607666,2180900,22.3799991607666,MDRX,Allscripts Healthcare Solutions Inc,health_care,0.0,0.17234148674077976,0.1285930028679485,0.0,-0.04605896247047503,2.7421070693205216,1,1,1
