,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
293,2010-10-20,28.540000915527344,28.084999084472656,28.084999084472656,28.30500030517578,244400.0,28.30500030517578,MD,MEDNAX Inc,health_care,0.012520135304058044,-0.013934841302679413,0.09965037128460663,-0.3850025163563161,-0.389,-0.287463556851312,1,1,0
294,2010-10-21,28.51499938964844,28.149999618530273,28.440000534057614,28.45000076293945,791200.0,28.45000076293945,MD,MEDNAX Inc,health_care,0.0051227859459572755,0.006545245968013758,0.10421119491156516,2.237315875613748,0.32484929671801743,0.1483309143686502,1,1,1
295,2010-10-22,28.69499969482422,28.44499969482422,28.44499969482422,28.479999542236328,451000.0,28.479999542236328,MD,MEDNAX Inc,health_care,0.0010544386113322535,0.00653823875043491,0.09202452551960083,-0.4299797775530839,0.24310915104740904,-0.5353389655882959,1,1,1
296,2010-10-23,28.84499931335449,28.5049991607666,28.5049991607666,28.70499992370605,536200.0,28.70499992370605,MD,MEDNAX Inc,health_care,0.007900294420161158,0.0017448695118629232,0.10403845860407879,0.1889135254988914,0.7076433121019108,0.06136183689627872,1,1,1
297,2010-10-24,28.84499931335449,28.5049991607666,28.5049991607666,28.70499992370605,536200.0,28.70499992370605,MD,MEDNAX Inc,health_care,0.0,0.0017448695118629232,0.08055709944010192,0.0,0.7076433121019108,-0.4094713656387665,1,1,1
298,2010-10-25,28.84499931335449,28.5049991607666,28.5049991607666,28.70499992370605,536200.0,28.70499992370605,MD,MEDNAX Inc,health_care,0.0,0.0017448695118629232,0.08402569561682904,0.0,0.7076433121019108,-0.05130927105449401,1,1,1
299,2010-10-26,28.85000038146973,28.395000457763672,28.559999465942386,28.65999984741211,441000.0,28.65999984741211,MD,MEDNAX Inc,health_care,-0.0015676737994616552,0.0252190994680781,0.08232629693586735,-0.17754569190600522,0.10971313537996985,-0.21974522292993626,0,1,1
300,2010-10-27,28.85000038146973,28.415000915527344,28.5,28.79999923706055,539800.0,28.79999923706055,MD,MEDNAX Inc,health_care,0.004884835673196308,0.01748803838713453,0.08761328304117821,0.22403628117913832,1.2086743044189854,-0.044939844302901655,1,1,1
301,2010-10-28,29.17499923706055,28.70499992370605,28.85000038146973,29.03000068664551,531800.0,29.03000068664551,MD,MEDNAX Inc,health_care,0.00798616165548327,0.02038664000535295,0.08828496783284145,-0.01482030381622823,-0.3278564206268959,-0.1780525502318393,1,1,1
302,2010-10-29,29.6200008392334,28.81999969482422,28.899999618530273,29.604999542236328,816800.0,29.604999542236328,MD,MEDNAX Inc,health_care,0.019807056217374885,0.039501405129294564,0.11822470691850628,0.5359157578036855,0.8110864745011086,0.5689588935843257,1,1,1
303,2010-10-30,30.22500038146973,29.170000076293945,29.75,29.274999618530273,1536400.0,29.274999618530273,MD,MEDNAX Inc,health_care,-0.01114676334432152,0.019857157162139094,0.09849906332361757,0.8809990205680704,1.8653487504662438,1.667361111111111,0,1,1
304,2010-10-31,30.22500038146973,29.170000076293945,29.75,29.274999618530273,1536400.0,29.274999618530273,MD,MEDNAX Inc,health_care,0.0,0.019857157162139094,0.10284420924429982,0.0,1.8653487504662438,1.0971880971880972,1,1,1
305,2010-11-01,30.22500038146973,29.170000076293945,29.75,29.274999618530273,1536400.0,29.274999618530273,MD,MEDNAX Inc,health_care,0.0,0.019857157162139094,0.06299922459424168,0.0,1.8653487504662438,-0.492836865385885,1,1,1
306,2010-11-02,29.84000015258789,28.915000915527344,29.32999992370605,29.79999923706055,914400.0,29.79999923706055,MD,MEDNAX Inc,health_care,0.017933377467850287,0.03977667116950023,0.08206239093692247,-0.40484248893517316,1.073469387755102,-0.6981580510992276,1,1,1
307,2010-11-03,30.72500038146973,29.63500022888184,29.79999923706055,30.670000076293945,1017600.0,30.670000076293945,MD,MEDNAX Inc,health_care,0.029194659782119103,0.06493058641567706,0.11365283430335227,0.11286089238845154,0.8851426454242313,-0.664091899386017,1,1,1
308,2010-11-04,30.989999771118164,30.25,30.75,30.38999938964844,881400.0,30.38999938964844,MD,MEDNAX Inc,health_care,-0.009129464817377975,0.0468480423987232,0.0961225959066132,-0.13384433962264153,0.6573899962391876,-0.20522993688007218,0,1,1
309,2010-11-05,30.51000022888184,30.10000038146973,30.38999938964844,30.239999771118164,546200.0,30.239999771118164,MD,MEDNAX Inc,health_care,-0.004935821702627963,0.021449087610216244,0.10344823986281271,-0.38030406171999087,-0.3312928501469148,-0.05534417156693183,0,1,1
310,2010-11-06,30.34499931335449,29.94499969482422,30.13500022888184,30.309999465942386,453800.0,30.309999465942386,MD,MEDNAX Inc,health_care,0.0023148047405436856,0.03535439319893241,0.10479314947933593,-0.1691688026363969,-0.7046342098411872,0.1266137040714994,1,1,1
311,2010-11-07,30.34499931335449,29.94499969482422,30.13500022888184,30.309999465942386,453800.0,30.309999465942386,MD,MEDNAX Inc,health_care,0.0,0.03535439319893241,0.0842425164966385,0.0,-0.7046342098411872,-0.17068713450292394,1,1,1
312,2010-11-08,30.34499931335449,29.94499969482422,30.13500022888184,30.309999465942386,453800.0,30.309999465942386,MD,MEDNAX Inc,health_care,0.0,0.03535439319893241,0.07387064858434855,0.0,-0.7046342098411872,0.4830065359477125,1,1,1
313,2010-11-09,30.47500038146973,30.13999938964844,30.309999465942386,30.20499992370605,305400.0,30.20499992370605,MD,MEDNAX Inc,health_care,-0.0034641881915674633,0.01359062741658823,0.07015055856425167,-0.3270163067430586,-0.666010498687664,-0.0019607843137254832,0,1,1
314,2010-11-10,30.57999992370605,29.98500061035156,30.26000022888184,30.54999923706055,544800.0,30.54999923706055,MD,MEDNAX Inc,health_care,0.011421927304284818,-0.003912645547273663,0.08237374044881252,0.7838899803536346,-0.464622641509434,0.780392156862745,1,1,0
315,2010-11-11,30.649999618530273,30.23500061035156,30.32500076293945,30.57999992370605,222400.0,30.57999992370605,MD,MEDNAX Inc,health_care,0.0009820192273231054,0.006252074296596799,0.08113841572121916,-0.5917767988252569,-0.7476741547538008,-0.7068283680464013,1,1,1
316,2010-11-12,30.67499923706055,30.26000022888184,30.46999931335449,30.35000038146973,340200.0,30.35000038146973,MD,MEDNAX Inc,health_care,-0.007521240772078053,0.0036375863486819426,0.05730710545674489,0.5296762589928057,-0.37715122665690226,-0.14949999999999997,0,1,1
317,2010-11-13,30.48500061035156,30.184999465942386,30.48500061035156,30.21500015258789,272600.0,30.21500015258789,MD,MEDNAX Inc,health_care,-0.004448112922076364,-0.003134256516937328,0.06898994534044123,-0.19870664315108755,-0.39929484354341116,-0.543536503683858,0,1,0
318,2010-11-14,30.48500061035156,30.184999465942386,30.48500061035156,30.21500015258789,272600.0,30.21500015258789,MD,MEDNAX Inc,health_care,0.0,-0.003134256516937328,0.06785651426460171,0.0,-0.39929484354341116,-0.2486218302094818,1,1,0
319,2010-11-15,30.48500061035156,30.184999465942386,30.48500061035156,30.21500015258789,272600.0,30.21500015258789,MD,MEDNAX Inc,health_care,0.0,-0.003134256516937328,0.054440740832695456,0.0,-0.39929484354341116,-0.13184713375796175,1,1,0
320,2010-11-16,30.20499992370605,29.5049991607666,30.01499938964844,29.70000076293945,384600.0,29.70000076293945,MD,MEDNAX Inc,health_care,-0.017044494027723234,-0.016719058501644235,0.0364683319229846,0.4108584005869407,0.25933202357563845,0.22484076433121025,0,1,0
321,2010-11-17,29.95000076293945,29.440000534057614,29.78499984741211,29.670000076293945,546600.0,29.670000076293945,MD,MEDNAX Inc,health_care,-0.0010101241035299635,-0.028805210564426753,0.03542137027836367,0.42121684867394693,0.0033039647577093323,0.740764331210191,0,1,0
322,2010-11-18,30.364999771118164,29.8700008392334,29.88500022888184,30.28499984741211,609000.0,30.28499984741211,MD,MEDNAX Inc,health_care,0.020728000321427187,-0.009646830511116256,0.08334823573833039,0.11416026344676178,1.7383093525179856,0.5324609964771012,1,1,0
323,2010-11-19,30.46999931335449,30.024999618530273,30.2549991607666,30.28499984741211,363800.0,30.28499984741211,MD,MEDNAX Inc,health_care,0.0,-0.00214169796509478,0.06995228831968148,-0.40262725779967157,0.06937095825984718,0.4885433715220948,1,1,0
324,2010-11-20,30.46500015258789,30.07999992370605,30.21500015258789,30.40999984741211,303600.0,30.40999984741211,MD,MEDNAX Inc,health_care,0.004127455857018347,0.006453738005608445,0.06889276034838865,-0.16547553600879605,0.11371973587674256,-0.6162790697674418,1,1,1
325,2010-11-21,30.46500015258789,30.07999992370605,30.21500015258789,30.40999984741211,303600.0,30.40999984741211,MD,MEDNAX Inc,health_care,0.0,0.006453738005608445,0.06776686573725388,0.0,0.11371973587674256,-0.3268292682926829,1,1,1
326,2010-11-22,30.46500015258789,30.07999992370605,30.21500015258789,30.40999984741211,303600.0,30.40999984741211,MD,MEDNAX Inc,health_care,0.0,0.006453738005608445,0.059397315040505605,0.0,0.11371973587674256,-0.433793360686311,1,1,1
327,2010-11-23,30.190000534057614,29.86000061035156,30.114999771118164,30.024999618530273,373000.0,30.024999618530273,MD,MEDNAX Inc,health_care,-0.012660316698903218,0.010942722129366755,0.04598500952212503,0.22859025032938085,-0.030161206448257927,-0.3043640432674375,0,1,1
328,2010-11-24,30.729999542236328,30.07999992370605,30.229999542236328,30.559999465942386,308200.0,30.559999465942386,MD,MEDNAX Inc,health_care,0.01781847974052697,0.029996608943710257,0.06462287222319008,-0.1737265415549598,-0.4361507500914745,-0.42521447221186126,1,1,1
329,2010-11-25,30.43000030517578,30.07999992370605,30.43000030517578,30.28499984741211,130400.0,30.28499984741211,MD,MEDNAX Inc,health_care,-0.008998678774086666,0.0,0.056699232681493905,-0.5768981181051265,-0.7858784893267652,-0.7043083900226758,0,1,1
330,2010-11-26,30.43000030517578,30.07999992370605,30.43000030517578,30.28499984741211,130400.0,30.28499984741211,MD,MEDNAX Inc,health_care,0.0,0.0,0.05156252255870286,0.0,-0.6415612974161627,-0.7584290477954798,1,1,1
331,2010-11-27,30.645000457763672,30.07500076293945,30.1299991607666,30.55500030517578,412000.0,30.55500030517578,MD,MEDNAX Inc,health_care,0.00891531976635429,0.00476818344265828,0.05253184920632137,2.1595092024539877,0.3570487483530962,-0.22527265889432113,1,1,1
332,2010-11-28,30.645000457763672,30.07500076293945,30.1299991607666,30.55500030517578,412000.0,30.55500030517578,MD,MEDNAX Inc,health_care,0.0,0.00476818344265828,0.03208920039279595,0.0,0.3570487483530962,-0.4955925563173359,1,1,1
333,2010-11-29,30.645000457763672,30.07500076293945,30.1299991607666,30.55500030517578,412000.0,30.55500030517578,MD,MEDNAX Inc,health_care,0.0,0.00476818344265828,0.04372333743209689,0.0,0.3570487483530962,-0.7318406664931008,1,1,1
334,2010-11-30,30.75,30.1200008392334,30.38500022888184,30.60000038146973,650000.0,30.60000038146973,MD,MEDNAX Inc,health_care,0.0014727565323022773,0.019150733396998465,0.04526048779521652,0.5776699029126213,0.7426273458445041,-0.576933090341057,1,1,1
335,2010-12-01,31.81999969482422,30.85000038146973,30.875,31.7450008392334,1056600.0,31.7450008392334,MD,MEDNAX Inc,health_care,0.03741831514672267,0.038776223625646145,0.08437237413795495,0.6255384615384616,2.4282933160285527,-0.3122884665451705,1,1,1
336,2010-12-02,32.400001525878906,31.70000076293945,31.70000076293945,32.10499954223633,852200.0,32.10499954223633,MD,MEDNAX Inc,health_care,0.011340327405441775,0.060095747201390104,0.07734900550967727,-0.19345069089532463,5.535276073619632,-0.06802274715660539,1,1,1
337,2010-12-03,32.25,31.899999618530273,32.040000915527344,32.080001831054695,356000.0,32.080001831054695,MD,MEDNAX Inc,health_care,-0.0007786236267889324,0.059270331605960624,0.04597332087555461,-0.5822576859892044,1.7300613496932513,-0.6501572327044025,0,1,1
338,2010-12-04,32.03499984741211,31.78000068664551,31.979999542236328,31.815000534057614,285400.0,31.815000534057614,MD,MEDNAX Inc,health_care,-0.008260638462325387,0.041237120481010026,0.046890463080909495,-0.19831460674157309,-0.3072815533980583,-0.6761969593828001,0,1,1
339,2010-12-05,32.03499984741211,31.78000068664551,31.979999542236328,31.815000534057614,285400.0,31.815000534057614,MD,MEDNAX Inc,health_care,0.0,0.041237120481010026,0.05208335895702332,0.0,-0.3072815533980583,-0.4774807762724277,1,1,1
340,2010-12-06,32.03499984741211,31.78000068664551,31.979999542236328,31.815000534057614,285400.0,31.815000534057614,MD,MEDNAX Inc,health_care,0.0,0.041237120481010026,0.04965361579126104,0.0,-0.3072815533980583,-0.371088585279859,1,1,1
341,2010-12-07,32.060001373291016,31.8799991607666,32.0,31.95000076293945,662600.0,31.95000076293945,MD,MEDNAX Inc,health_care,0.004243288593923422,0.04411765897516884,0.054107599006718576,1.3216538192011211,0.019384615384615334,0.4601145879241957,1,1,1
342,2010-12-08,32.154998779296875,31.920000076293945,31.95000076293945,31.95000076293945,437200.0,31.95000076293945,MD,MEDNAX Inc,health_care,0.0,0.0064577073015128494,0.054107599006718576,-0.3401750679142771,-0.5862199507855386,-0.036579991185544336,1,1,1
343,2010-12-09,32.189998626708984,31.934999465942386,32.0,32.095001220703125,411800.0,32.095001220703125,MD,MEDNAX Inc,health_care,0.004538355377188941,-0.0003114256868326226,0.06257246488233648,-0.058096980786825236,-0.5167800985684112,0.34839554682383755,1,1,0
344,2010-12-10,32.46500015258789,32.10499954223633,32.125,32.424999237060554,381600.0,32.424999237060554,MD,MEDNAX Inc,health_care,0.010281913189165381,0.01075428261577871,0.06137479695009018,-0.0733365711510442,0.07191011235955047,-0.29955947136563876,1,1,1
345,2010-12-11,32.900001525878906,32.40999984741211,32.5,32.615001678466804,478200.0,32.615001678466804,MD,MEDNAX Inc,health_care,0.005859751607613983,0.02514540722866876,0.06654682013858304,0.2531446540880504,0.6755430974071479,1.1501798561151078,1,1,1
346,2010-12-12,32.900001525878906,32.40999984741211,32.5,32.615001678466804,478200.0,32.615001678466804,MD,MEDNAX Inc,health_care,0.0,0.02514540722866876,0.07462936634359907,0.0,0.6755430974071479,0.4056437389770724,1,1,1
347,2010-12-13,32.900001525878906,32.40999984741211,32.5,32.615001678466804,478200.0,32.615001678466804,MD,MEDNAX Inc,health_care,0.0,0.02514540722866876,0.07943079641763151,0.0,0.6755430974071479,0.7542186353631695,1,1,1
348,2010-12-14,33.125,32.634998321533196,32.634998321533196,32.80500030517578,308600.0,32.80500030517578,MD,MEDNAX Inc,health_care,0.005825497989608186,0.026760548413760743,0.08571901835208351,-0.35466332078628193,-0.5342589797766375,0.13206162876008798,1,1,1
349,2010-12-15,33.49499893188477,32.709999084472656,32.709999084472656,33.34000015258789,1122400.0,33.34000015258789,MD,MEDNAX Inc,health_care,0.016308484756444308,0.04350545716608489,0.10342545041266016,2.6370706416072585,1.5672461116193963,3.1173881144534112,1,1,1
350,2010-12-16,33.595001220703125,33.15999984741211,33.325000762939446,33.485000610351555,543000.0,33.485000610351555,MD,MEDNAX Inc,health_care,0.004349143884224249,0.04330890595984149,0.12744106902970653,-0.5162152530292231,0.3186012627489072,0.4118564742589703,1,1,1
351,2010-12-17,33.59999847412109,33.334999084472656,33.529998779296875,33.595001220703125,992200.0,33.595001220703125,MD,MEDNAX Inc,health_care,0.00328507117654242,0.036083331107847894,0.13228854514042343,0.8272559852670349,1.600104821802935,0.8152213684595682,1,1,1
352,2010-12-18,34.689998626708984,33.875,34.200000762939446,33.900001525878906,652000.0,33.900001525878906,MD,MEDNAX Inc,health_care,0.00907874070824044,0.03939904281104134,0.11936607880735073,-0.34287442047974204,0.3634462567963195,0.07060755336617408,1,1,1
353,2010-12-19,34.689998626708984,33.875,34.200000762939446,33.900001525878906,652000.0,33.900001525878906,MD,MEDNAX Inc,health_care,0.0,0.03939904281104134,0.11936607880735073,0.0,0.3634462567963195,0.7921935129191864,1,1,1
354,2010-12-20,34.689998626708984,33.875,34.200000762939446,33.900001525878906,652000.0,33.900001525878906,MD,MEDNAX Inc,health_care,0.0,0.03939904281104134,0.11476493574411495,0.0,0.3634462567963195,1.147562582345191,1,1,1
355,2010-12-21,33.97499847412109,33.450000762939446,33.544998168945305,33.845001220703125,774200.0,33.845001220703125,MD,MEDNAX Inc,health_care,-0.0016224278082640486,0.03170251199062668,0.11295631011268603,0.1874233128834355,1.508749189889825,1.5500658761528325,0,1,1
356,2010-12-22,34.03499984741211,33.61999893188477,33.865001678466804,33.90999984741211,910400.0,33.90999984741211,MD,MEDNAX Inc,health_care,0.0019204793725704494,0.017096571452174247,0.11509371974882954,0.17592353397055027,-0.18888096935138987,1.9986824769433467,1,1,1
357,2010-12-23,34.09999847412109,33.834999084472656,33.97499847412109,33.924999237060554,197400.0,33.924999237060554,MD,MEDNAX Inc,health_care,0.0004423293929796124,0.013140170783600968,0.12989174581448948,-0.7831722319859402,-0.6364640883977901,-0.4707774798927614,1,1,1
358,2010-12-24,34.310001373291016,33.665000915527344,33.84000015258789,34.174999237060554,519600.0,34.174999237060554,MD,MEDNAX Inc,health_care,0.00736919692327942,0.017264414206956458,0.11829187939439945,1.6322188449848025,-0.47631525902035876,0.6859182349123945,1,1,1
359,2010-12-25,34.310001373291016,33.665000915527344,33.84000015258789,34.174999237060554,519600.0,34.174999237060554,MD,MEDNAX Inc,health_care,0.0,0.00811202651338272,0.12844640611681735,0.0,-0.20306748466257674,2.9846625766871164,1,1,1
360,2010-12-26,34.310001373291016,33.665000915527344,33.84000015258789,34.174999237060554,519600.0,34.174999237060554,MD,MEDNAX Inc,health_care,0.0,0.00811202651338272,0.12844640611681735,0.0,-0.20306748466257674,2.9846625766871164,1,1,1
361,2010-12-27,34.310001373291016,33.665000915527344,33.84000015258789,34.174999237060554,519600.0,34.174999237060554,MD,MEDNAX Inc,health_care,0.0,0.00811202651338272,0.11847484522104801,0.0,-0.20306748466257674,0.2611650485436894,1,1,1
362,2010-12-28,34.279998779296875,33.790000915527344,34.209999084472656,34.139999389648445,289400.0,34.139999389648445,MD,MEDNAX Inc,health_care,-0.0010241360115131881,0.008716151818746853,0.11732937485408534,-0.4430331023864511,-0.6261947817101524,-0.29757281553398063,0,1,1
363,2010-12-29,34.380001068115234,34.05500030517578,34.19499969482422,34.060001373291016,222000.0,34.060001373291016,MD,MEDNAX Inc,health_care,-0.0023432342644296167,0.004423518919312253,0.1147112103782737,-0.23289564616447822,-0.7561511423550088,-0.46116504854368934,0,1,1
364,2010-12-30,34.35499954223633,33.93000030517578,33.955001831054695,34.040000915527344,125800.0,34.040000915527344,MD,MEDNAX Inc,health_care,-0.0005872124767251075,0.0033898800605176582,0.11241831670501412,-0.43333333333333335,-0.3627152988855117,-0.8064615384615385,0,1,1
365,2010-12-31,34.06999969482422,33.634998321533196,33.99499893188477,33.64500045776367,281200.0,33.64500045776367,MD,MEDNAX Inc,health_care,-0.011604008435366797,-0.015508377209329516,0.0598519315892434,1.2352941176470589,-0.4588144726712856,-0.7338633352261972,0,1,0
366,2011-01-01,34.689998626708984,33.830001831054695,33.845001220703125,34.580001831054695,385600.0,34.580001831054695,MD,MEDNAX Inc,health_care,0.027790202424421873,0.011850844273170846,0.0770908682170306,0.37126600284495015,-0.2578906851424172,-0.5475240553860596,1,1,1
367,2011-01-02,34.689998626708984,33.830001831054695,33.845001220703125,34.580001831054695,385600.0,34.580001831054695,MD,MEDNAX Inc,health_care,0.0,0.011850844273170846,0.07793017011551107,0.0,-0.2578906851424172,0.08314606741573027,1,1,1
368,2011-01-03,34.689998626708984,33.830001831054695,33.845001220703125,34.580001831054695,385600.0,34.580001831054695,MD,MEDNAX Inc,health_care,0.0,0.011850844273170846,0.08690873017704903,0.0,-0.2578906851424172,0.3510861948142958,1,1,1
369,2011-01-04,34.794998168945305,33.985000610351555,34.764999389648445,34.419998168945305,572200.0,34.419998168945305,MD,MEDNAX Inc,health_care,-0.00462705765289162,0.008201487530833385,0.08187954081908844,0.4839211618257262,0.977194194885971,1.0049053959355292,0,1,1
370,2011-01-05,34.970001220703125,33.5,34.299999237060554,34.78499984741211,418400.0,34.78499984741211,MD,MEDNAX Inc,health_care,0.010604349154095027,0.0212859202844784,0.09335216921260603,-0.26878713736455784,0.8846846846846848,0.4660126138752627,1,1,1
371,2011-01-06,34.900001525878906,34.505001068115234,34.755001068115234,34.650001525878906,521400.0,34.650001525878906,MD,MEDNAX Inc,health_care,-0.003880934946827286,0.017920111455499654,0.08450706411473186,0.24617590822179736,3.144674085850556,-0.21309990944763058,0,1,1
372,2011-01-07,34.74499893188477,34.084999084472656,34.74499893188477,34.279998779296875,368000.0,34.279998779296875,MD,MEDNAX Inc,health_care,-0.01067828947440852,0.01887348232705044,0.07292638374707394,-0.2942079018028385,0.30867709815078226,-0.15827996340347672,0,1,1
373,2011-01-08,34.72999954223633,34.080001831054695,34.185001373291016,34.52000045776367,561400.0,34.52000045776367,MD,MEDNAX Inc,health_care,0.007001216073897476,-0.0017351466198344268,0.07555691368836226,0.5255434782608697,0.45591286307053935,0.36328314715881493,1,1,0
374,2011-01-09,34.72999954223633,34.080001831054695,34.185001373291016,34.52000045776367,561400.0,34.52000045776367,MD,MEDNAX Inc,health_care,0.0,-0.0017351466198344268,0.06461067910554052,0.0,0.45591286307053935,0.47117400419287203,1,1,0
375,2011-01-10,34.72999954223633,34.080001831054695,34.185001373291016,34.52000045776367,561400.0,34.52000045776367,MD,MEDNAX Inc,health_care,0.0,-0.0017351466198344268,0.05840866721630711,0.0,0.45591286307053935,0.17398578000836462,1,1,0
376,2011-01-11,34.75,34.485000610351555,34.595001220703125,34.59999847412109,437400.0,34.59999847412109,MD,MEDNAX Inc,health_care,0.0023174396088232463,0.005229526866685985,0.06086146538403603,-0.220876380477378,-0.23558196434813006,-0.08531994981179425,1,1,1
377,2011-01-12,35.02000045776367,34.584999084472656,34.69499969482422,34.86999893188477,247400.0,34.86999893188477,MD,MEDNAX Inc,health_care,0.00780348178239465,0.002443555694854771,0.06913987850280479,-0.4343850022862369,-0.4086998087954111,-0.4826432455039732,1,1,1
378,2011-01-13,35.009998321533196,34.59999847412109,34.89500045776367,34.84000015258789,279400.0,34.84000015258789,MD,MEDNAX Inc,health_care,-0.0008603034188638947,0.0054833656087167615,0.06203322141384149,0.12934518997574784,-0.4641350210970464,-0.09462086843810757,0,1,1
379,2011-01-14,34.64500045776367,34.25,34.595001220703125,34.55500030517578,401600.0,34.55500030517578,MD,MEDNAX Inc,health_care,-0.008180248167735438,0.00802221515961632,0.036442715867641695,0.4373657838224767,0.09130434782608687,-0.6421952957947256,0,1,1
380,2011-01-15,35.084999084472656,34.264999389648445,34.47999954223633,35.049999237060554,704600.0,35.049999237060554,MD,MEDNAX Inc,health_care,0.014324958110639274,0.015353382742429256,0.04673730321585223,0.7544820717131475,0.25507659422871387,0.2976058931860037,1,1,1
381,2011-01-16,35.084999084472656,34.264999389648445,34.47999954223633,35.049999237060554,704600.0,35.049999237060554,MD,MEDNAX Inc,health_care,0.0,0.015353382742429256,0.043309955752011575,0.0,0.25507659422871387,-0.289860915138077,1,1,1
382,2011-01-17,35.084999084472656,34.264999389648445,34.47999954223633,35.049999237060554,704600.0,35.049999237060554,MD,MEDNAX Inc,health_care,0.0,0.015353382742429256,0.03392323479111803,0.0,0.25507659422871387,0.08067484662576696,1,1,1
383,2011-01-18,35.084999084472656,34.264999389648445,34.47999954223633,35.049999237060554,704600.0,35.049999237060554,MD,MEDNAX Inc,health_care,0.0,0.013005802970657454,0.03392323479111803,0.0,0.6108824874256973,0.08067484662576696,1,1,1
384,2011-01-19,34.959999084472656,34.115001678466804,34.865001678466804,34.154998779296875,555200.0,34.154998779296875,MD,MEDNAX Inc,health_care,-0.025534963687455337,-0.020504736865194162,0.0075220425351103515,-0.2120351972750497,1.244139046079224,-0.1484662576687117,0,1,0
385,2011-01-20,34.21500015258789,32.970001220703125,34.080001831054695,33.044998168945305,934600.0,33.044998168945305,MD,MEDNAX Inc,health_care,-0.03249892109568453,-0.05152129666420946,-0.023637258765068503,0.6833573487031701,2.345025053686471,0.20718160681994324,0,0,0
386,2011-01-21,33.330001831054695,32.85499954223633,33.220001220703125,32.950000762939446,403200.0,32.950000762939446,MD,MEDNAX Inc,health_care,-0.0028747892652369877,-0.04644767842748165,-0.028310206098273616,-0.5685854911191954,0.003984063745019917,-0.5571177504393673,0,0,0
387,2011-01-22,33.0,32.490001678466804,33.0,32.650001525878906,767400.0,32.650001525878906,MD,MEDNAX Inc,health_care,-0.009104680731842785,-0.06847354531876793,-0.03758283684171193,0.9032738095238095,0.08912858359352827,2.8875379939209727,0,0,0
388,2011-01-23,33.0,32.490001678466804,33.0,32.650001525878906,767400.0,32.650001525878906,MD,MEDNAX Inc,health_care,0.0,-0.06847354531876793,-0.04462319664159309,0.0,0.08912858359352827,0.4769053117782911,1,0,0
389,2011-01-24,33.0,32.490001678466804,33.0,32.650001525878906,767400.0,32.650001525878906,MD,MEDNAX Inc,health_care,0.0,-0.06847354531876793,-0.04462319664159309,0.0,0.08912858359352827,0.4769053117782911,1,0,0
390,2011-01-25,33.25,32.34999847412109,32.34999847412109,32.94499969482422,1425400.0,32.94499969482422,MD,MEDNAX Inc,health_care,0.009035165548506807,-0.06005704958790947,-0.03599120906204678,0.8574407088871514,1.0229917683792222,1.7432640492686682,1,0,0
391,2011-01-26,33.435001373291016,32.794998168945305,33.0,33.34999847412109,594600.0,33.34999847412109,MD,MEDNAX Inc,health_care,0.01229317902711946,-0.023569033346408474,-0.024140476411329548,-0.5828539357373369,0.07096541786743527,0.1443418013856812,1,0,0
392,2011-01-27,33.830001831054695,33.205001831054695,33.39500045776367,33.685001373291016,788400.0,33.685001373291016,MD,MEDNAX Inc,health_care,0.010045064902473255,0.019367627169281088,-0.01332741723760511,0.32593340060544906,-0.15643055852771237,1.7242570836212856,1,0,1
393,2011-01-28,33.834999084472656,33.05500030517578,33.75,33.139999389648445,333200.0,33.139999389648445,MD,MEDNAX Inc,health_care,-0.01617936652585994,0.005766270783298388,-0.027011213932716216,-0.5773718924403857,-0.17361111111111116,0.5009009009009009,0,0,1
394,2011-01-29,33.30500030517578,33.049999237060554,33.18000030517578,33.075000762939446,464200.0,33.075000762939446,MD,MEDNAX Inc,health_care,-0.001961334577733953,0.0130168213537043,-0.0283490048952294,0.39315726290516206,-0.3951003388063591,2.6899841017488075,0,0,1
395,2011-01-30,33.30500030517578,33.049999237060554,33.18000030517578,33.075000762939446,464200.0,33.075000762939446,MD,MEDNAX Inc,health_care,0.0,0.0130168213537043,-0.016941586775716555,0.0,-0.3951003388063591,0.6507823613086772,1,0,1
396,2011-01-31,33.30500030517578,33.049999237060554,33.18000030517578,33.075000762939446,464200.0,33.075000762939446,MD,MEDNAX Inc,health_care,0.0,0.0130168213537043,-0.04352229579015454,0.0,-0.3951003388063591,0.20383817427385886,1,0,1
397,2011-02-01,33.549999237060554,33.10499954223633,33.24499893188477,33.174999237060554,766000.0,33.174999237060554,MD,MEDNAX Inc,health_care,0.003023385391215383,0.006981318693788596,-0.04063049507222327,0.6501507970702283,-0.46260698751227725,0.9865145228215768,1,0,1
398,2011-02-02,33.15999984741211,32.65999984741211,33.150001525878906,32.884998321533196,1168400.0,32.884998321533196,MD,MEDNAX Inc,health_care,-0.008741550028534495,-0.01394303369904859,-0.0490168715953998,0.5253263707571802,0.9650184998318196,2.030082987551867,0,0,0
399,2011-02-03,31.415000915527344,29.479999542236328,30.165000915527344,30.854999542236328,3990200.0,30.854999542236328,MD,MEDNAX Inc,health_care,-0.06173023819093881,-0.08401370686297815,-0.10357346938865963,2.4150975693255736,4.061136478944698,5.973435861586858,0,0,0
