,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,57.68000030517578,56.68999862670898,56.97999954223633,57.22000122070313,122700.0,50.2468147277832,TFX,Teleflex Inc,health_care,0.007926735235351146,-0.008662508479307829,0.02251612145898152,-0.15145228215767637,0.08105726872246688,0.11444141689373288,1,1,0
38,2010-02-07,57.68000030517578,56.68999862670898,56.97999954223633,57.22000122070313,122700.0,50.2468147277832,TFX,Teleflex Inc,health_care,0.0,-0.008662508479307829,0.016521589803691894,0.0,0.08105726872246688,0.8423423423423424,1,1,0
39,2010-02-08,57.68000030517578,56.68999862670898,56.97999954223633,57.22000122070313,122700.0,50.2468147277832,TFX,Teleflex Inc,health_care,0.0,-0.008662508479307829,-0.0571757700531359,0.0,0.08105726872246688,-0.7265433474481837,1,0,0
40,2010-02-09,57.91999816894531,57.04999923706055,57.38999938964844,57.849998474121094,115300.0,50.80004119873047,TFX,Teleflex Inc,health_care,0.011010088080704472,-0.011786853956526566,-0.04679519223679851,-0.06030969845150769,0.6125874125874127,-0.7430354357031423,1,0,0
41,2010-02-10,57.79999923706055,57.11000061035156,57.54999923706055,57.36999893188477,77400.0,50.3785400390625,TFX,Teleflex Inc,health_care,-0.008297312962783354,-0.01595197799907666,-0.05470423084443954,-0.3287077189939289,0.13323572474377743,-0.8275016714954313,0,0,0
42,2010-02-11,57.81999969482422,57.06000137329102,57.25,57.75,75000.0,50.71221160888672,TFX,Teleflex Inc,health_care,0.0066236896494700215,0.014225524988177085,-0.0403788682760573,-0.03100775193798455,-0.12587412587412583,-0.6187086934417896,1,0,1
43,2010-02-12,57.9000015258789,56.88000106811523,57.27000045776367,57.849998474121094,132300.0,50.80004119873047,TFX,Teleflex Inc,health_care,0.0017315753094562236,0.019024097369189308,-0.03583335876464844,0.764,-0.08506224066390045,0.12023708721422532,1,0,1
44,2010-02-13,59.18999862670898,57.54999923706055,58.1500015258789,59.099998474121094,82900.0,51.89769744873047,TFX,Teleflex Inc,health_care,0.021607606447201277,0.03285559617810252,-0.011870972794977952,-0.37339380196523053,-0.32436837815810926,-0.5666492420282279,1,0,1
45,2010-02-14,59.18999862670898,57.54999923706055,58.1500015258789,59.099998474121094,82900.0,51.89769744873047,TFX,Teleflex Inc,health_care,0.0,0.03285559617810252,0.004760264888636456,0.0,-0.32436837815810926,-0.6330234617087207,1,1,1
46,2010-02-15,59.18999862670898,57.54999923706055,58.1500015258789,59.099998474121094,82900.0,51.89769744873047,TFX,Teleflex Inc,health_care,0.0,0.03285559617810252,-0.028599633039165684,0.0,-0.32436837815810926,-0.6118913857677903,1,0,1
47,2010-02-16,59.18999862670898,57.54999923706055,58.1500015258789,59.099998474121094,82900.0,51.89769744873047,TFX,Teleflex Inc,health_care,0.0,0.021607606447201277,-0.028599633039165684,0.0,-0.2810060711188205,-0.6118913857677903,1,0,1
48,2010-02-17,59.4900016784668,58.93000030517578,59.349998474121094,59.09000015258789,120400.0,51.88892364501953,TFX,Teleflex Inc,health_care,-0.00016917634164714812,0.029980848051701647,-0.02876397099952277,0.4523522316043427,0.5555555555555556,-0.43632958801498123,0,0,1
49,2010-02-18,59.27999877929688,57.209999084472656,59.27999877929688,59.02000045776367,242200.0,51.82744216918945,TFX,Teleflex Inc,health_care,-0.0011846284420961029,0.02199134991798557,-0.02991452482346524,1.0116279069767442,2.2293333333333334,0.13389513108614226,0,0,1
50,2010-02-19,59.7599983215332,58.70000076293945,58.95000076293945,59.75,114700.0,52.468482971191406,TFX,Teleflex Inc,health_care,0.012368680728132686,0.032843588176218574,-0.01370092119457822,-0.5264244426094138,-0.13303099017384734,0.029622980251346576,1,0,1
51,2010-02-20,60.02000045776367,59.34000015258789,59.97999954223633,59.63999938964844,83800.0,52.37188720703125,TFX,Teleflex Inc,health_care,-0.001841014399189378,0.009137071564626176,-0.007819018731172411,-0.26939843068875324,0.010856453558504287,-0.3263665594855305,0,0,1
52,2010-02-21,60.02000045776367,59.34000015258789,59.97999954223633,59.63999938964844,83800.0,52.37188720703125,TFX,Teleflex Inc,health_care,0.0,0.009137071564626176,0.013940831334216641,0.0,0.010856453558504287,-0.5268210050818747,1,1,1
53,2010-02-22,60.02000045776367,59.34000015258789,59.97999954223633,59.63999938964844,83800.0,52.37188720703125,TFX,Teleflex Inc,health_care,0.0,0.009137071564626176,0.018964644344810377,0.0,0.010856453558504287,-0.4638515674984005,1,1,1
54,2010-02-23,60.0,58.84000015258789,59.43000030517578,59.79999923706055,159800.0,52.51239013671875,TFX,Teleflex Inc,health_care,0.0026827607151163058,0.01184434485638719,0.0216982826627512,0.9069212410501193,0.9276236429433051,0.022392834293026187,1,1,1
55,2010-02-24,60.47999954223633,58.63999938964844,59.79999923706055,59.7400016784668,212100.0,52.45970916748047,TFX,Teleflex Inc,health_care,-0.0010033036682142171,0.01100019502793037,0.02067320902794756,0.32728410513141437,0.7616279069767442,0.35700575815738955,0,1,1
56,2010-02-25,59.84000015258789,57.7599983215332,59.20000076293945,59.68999862670898,128300.0,52.41580200195313,TFX,Teleflex Inc,health_care,-0.0008370112211738556,0.011352052926952627,0.019470527830969475,-0.3950966525223951,-0.4702725020644096,0.2360308285163777,0,1,1
57,2010-02-26,61.06999969482422,59.61999893188477,59.88999938964844,60.93999862670898,153400.0,53.51346969604492,TFX,Teleflex Inc,health_care,0.02094153172656754,0.01991629500768166,0.04295735595453798,0.19563522992985183,0.3374019180470793,-0.005832793259883395,1,1,1
58,2010-02-27,61.45000076293945,60.6500015258789,60.849998474121094,61.34000015258789,115800.0,54.16693115234375,TFX,Teleflex Inc,health_care,0.006563858465589156,0.02850437257439875,0.051963620441359826,-0.2451108213820078,0.38186157517899755,0.6061026352288488,1,1,1
59,2010-02-28,61.45000076293945,60.6500015258789,60.849998474121094,61.34000015258789,115800.0,54.16693115234375,TFX,Teleflex Inc,health_care,0.0,0.02850437257439875,0.0731280671157144,0.0,0.38186157517899755,-0.5084889643463497,1,1,1
60,2010-03-01,61.45000076293945,60.6500015258789,60.849998474121094,61.34000015258789,115800.0,54.16693115234375,TFX,Teleflex Inc,health_care,0.0,0.02850437257439875,0.06271654288507422,0.0,0.38186157517899755,0.02026431718061672,1,1,1
61,2010-03-02,63.31999969482422,61.63000106811523,61.63000106811523,63.22999954223633,228600.0,55.83592224121094,TFX,Teleflex Inc,health_care,0.030811858248237955,0.05735786536682874,0.09546081436250664,0.9740932642487046,0.4305381727158948,1.0140969162995597,1,1,1
62,2010-03-03,63.65999984741211,62.9000015258789,63.0,63.209999084472656,152700.0,55.818260192871094,TFX,Teleflex Inc,health_care,-0.00031631279311195026,0.058084990098964395,0.09511430609257099,-0.3320209973753281,-0.28005657708628007,0.345374449339207,0,1,1
63,2010-03-04,63.54999923706055,62.459999084472656,63.16999816894531,62.709999084472656,183500.0,55.37672805786133,TFX,Teleflex Inc,health_care,-0.007910140915075914,0.050594748320405225,0.07123331232882246,0.20170268500327437,0.43024162120031173,1.5664335664335662,0,1,1
64,2010-03-05,63.72000122070313,62.72999954223633,63.0099983215332,63.61000061035156,303000.0,56.171470642089844,TFX,Teleflex Inc,health_care,0.01435180256766655,0.04381362067298067,0.09108064224322532,0.6512261580381471,0.9752281616688396,3.4363103953147878,1,1,1
65,2010-03-06,63.72999954223633,63.09000015258789,63.38999938964844,63.25,95100.0,55.85357284545898,TFX,Teleflex Inc,health_care,-0.00565949704287505,0.031137917226293554,0.11081843212990838,-0.6861386138613861,-0.1787564766839378,0.10839160839160833,0,1,1
66,2010-03-07,63.72999954223633,63.09000015258789,63.38999938964844,63.25,95100.0,55.85357284545898,TFX,Teleflex Inc,health_care,0.0,0.031137917226293554,0.11414478580209608,0.0,-0.1787564766839378,-0.34232365145228216,1,1,1
67,2010-03-08,63.72999954223633,63.09000015258789,63.38999938964844,63.25,95100.0,55.85357284545898,TFX,Teleflex Inc,health_care,0.0,0.031137917226293554,0.1053827097283444,0.0,-0.1787564766839378,-0.2249388753056235,1,1,1
68,2010-03-09,63.59000015258789,62.849998474121094,63.25,63.11000061035156,78200.0,55.729957580566406,TFX,Teleflex Inc,health_care,-0.0022134290853508265,-0.0018978164281752141,0.10293602348818776,-0.17770767613038907,-0.6579177602799651,-0.3626731866340668,0,1,0
69,2010-03-10,63.27999877929688,62.77999877929688,63.27999877929688,62.9000015258789,213000.0,55.54449844360352,TFX,Teleflex Inc,health_care,-0.0033275088328587055,-0.004904248743612283,0.09926599412795278,1.7237851662404093,0.3948919449901769,0.7359413202933984,0,1,0
70,2010-03-11,62.61999893188477,61.79999923706055,62.56000137329102,62.06000137329102,223000.0,54.80273818969727,TFX,Teleflex Inc,health_care,-0.013354533103505206,-0.010365136671522834,0.07277446862947201,0.04694835680751175,0.21525885558583102,0.9340849956634865,0,1,0
71,2010-03-12,62.43000030517578,61.5,62.08000183105469,62.2400016784668,132500.0,54.96167755126953,TFX,Teleflex Inc,health_care,0.002900423802653096,-0.02153747710641929,0.08488762135701222,-0.405829596412556,-0.5627062706270627,0.7118863049095607,1,1,0
72,2010-03-13,62.38000106811523,61.599998474121094,62.04999923706055,61.93000030517578,112000.0,54.68793869018555,TFX,Teleflex Inc,health_care,-0.004980741724469939,-0.02086956039247778,0.07238095766538155,-0.15471698113207544,0.17770767613038907,0.4933333333333334,0,1,0
73,2010-03-14,62.38000106811523,61.599998474121094,62.04999923706055,61.93000030517578,112000.0,54.68793869018555,TFX,Teleflex Inc,health_care,0.0,-0.02086956039247778,0.070527259095432,0.0,0.17770767613038907,-0.1534391534391535,1,1,0
74,2010-03-15,62.38000106811523,61.599998474121094,62.04999923706055,61.93000030517578,112000.0,54.68793869018555,TFX,Teleflex Inc,health_care,0.0,-0.02086956039247778,0.04788497299697725,0.0,0.17770767613038907,0.35102533172496986,1,1,0
75,2010-03-16,62.68999862670898,61.56000137329102,62.16999816894531,62.11000061035156,188900.0,54.84689712524414,TFX,Teleflex Inc,health_care,0.0029065122604357008,-0.015845349236709994,0.05093066351851938,0.6866071428571427,1.4156010230179028,1.278648974668275,1,1,0
76,2010-03-17,62.88999938964844,61.93000030517578,62.36999893188477,62.65999984741211,59600.0,55.33257675170898,TFX,Teleflex Inc,health_care,0.00885524443174579,-0.0038156068782930763,0.060236911424792705,-0.6844891476971943,-0.72018779342723,-0.28106151990349815,1,1,0
77,2010-03-18,63.68000030517578,62.2400016784668,62.58000183105469,63.599998474121094,94900.0,56.162635803222656,TFX,Teleflex Inc,health_care,0.015001574034440468,0.02481464819130408,0.07614213394557834,0.5922818791946309,-0.5744394618834081,0.14475271411338952,1,1,1
78,2010-03-19,63.63000106811523,62.349998474121094,62.7400016784668,62.7400016784668,241900.0,55.40321731567383,TFX,Teleflex Inc,health_care,-0.013521962520238628,0.008033418806493886,0.06177020674316336,1.5489989462592204,0.8256603773584905,1.0091362126245849,0,1,1
79,2010-03-20,63.849998474121094,62.02000045776367,62.27999877929688,63.72999954223633,145200.0,56.2774429321289,TFX,Teleflex Inc,health_care,0.015779372605744024,0.029065061007437443,0.07980344032432285,-0.39975196362133114,0.2964285714285715,-0.4004954582989265,1,1,1
80,2010-03-21,63.849998474121094,62.02000045776367,62.27999877929688,63.72999954223633,145200.0,56.2774429321289,TFX,Teleflex Inc,health_care,0.0,0.029065061007437443,0.06661087099977125,0.0,0.2964285714285715,0.2659110723626852,1,1,1
81,2010-03-22,63.849998474121094,62.02000045776367,62.27999877929688,63.72999954223633,145200.0,56.2774429321289,TFX,Teleflex Inc,health_care,0.0,0.029065061007437443,0.06857813873985008,0.0,0.2964285714285715,0.7326968973747017,1,1,1
82,2010-03-23,64.16999816894531,63.06000137329102,63.97999954223633,64.02999877929689,108900.0,56.54236602783203,TFX,Teleflex Inc,health_care,0.004707347233883885,0.030912866689383423,0.07360830708543586,-0.25,-0.4235044997353097,0.2995226730310263,1,1,1
83,2010-03-24,64.04000091552734,62.65999984741211,64.02999877929689,62.77000045776367,161700.0,55.42971801757813,TFX,Teleflex Inc,health_care,-0.01967824996961609,0.0017555156498472169,0.052481574449152246,0.48484848484848486,1.7130872483221475,0.9295942720763724,0,1,1
84,2010-03-25,63.79999923706055,62.81000137329102,63.43000030517578,63.27999877929688,174200.0,55.88006591796875,TFX,Teleflex Inc,health_care,0.00812487363093739,-0.005031441863232455,0.058193973020649103,0.07730364873222006,0.8356164383561644,0.09011264080100134,1,1,0
85,2010-03-26,63.59000015258789,62.5,63.52999877929688,62.97999954223633,86000.0,55.615150451660156,TFX,Teleflex Inc,health_care,-0.004740822421739788,0.003825276655226917,0.054234981130530935,-0.5063145809414467,-0.6444811905746176,-0.5945308816595946,0,1,1
86,2010-03-27,64.52999877929689,63.099998474121094,63.20000076293945,64.51999664306639,141300.0,56.97506332397461,TFX,Teleflex Inc,health_care,0.02445216119440108,0.012396000415887398,0.08091804535904568,0.6430232558139535,-0.02685950413223137,0.10132501948558059,1,1,1
87,2010-03-28,64.52999877929689,63.099998474121094,63.20000076293945,64.51999664306639,141300.0,56.97506332397461,TFX,Teleflex Inc,health_care,0.0,0.012396000415887398,0.058746276616887805,0.0,-0.02685950413223137,-0.07887874837027375,1,1,1
88,2010-03-29,64.52999877929689,63.099998474121094,63.20000076293945,64.51999664306639,141300.0,56.97506332397461,TFX,Teleflex Inc,health_care,0.0,0.012396000415887398,0.05184213372298685,0.0,-0.02685950413223137,0.22020725388601026,1,1,1
89,2010-03-30,65.0,64.37000274658203,64.83000183105469,64.45999908447266,92400.0,56.92207717895508,TFX,Teleflex Inc,health_care,-0.0009299064122034739,0.006715606955700837,0.05086401897821213,-0.3460721868365181,-0.1515151515151515,-0.20207253886010368,0,1,1
90,2010-03-31,65.0,64.06999969482422,64.45999908447266,64.06999969482422,116400.0,56.577674865722656,TFX,Teleflex Inc,health_care,-0.006050254346689599,0.020710518202645023,0.0445060243796096,0.2597402597402598,-0.28014842300556586,0.005181347150259086,0,1,1
91,2010-04-01,64.66999816894531,63.66999816894531,64.30999755859375,64.30000305175781,89600.0,56.780799865722656,TFX,Teleflex Inc,health_care,0.0035898760422841125,0.016118904743004592,0.016922402613758436,-0.23024054982817865,-0.4856486796785304,-0.6080489938757656,1,1,1
92,2010-04-02,64.79000091552734,64.27999877929689,64.52999877929689,64.72000122070311,69400.0,57.15167236328125,TFX,Teleflex Inc,health_care,0.006531853017288647,0.02762784520663386,0.023888659359297293,-0.2254464285714286,-0.19302325581395352,-0.5455140798952194,1,1,1
93,2010-04-03,64.79000091552734,64.27999877929689,64.52999877929689,64.72000122070311,69400.0,57.15167236328125,TFX,Teleflex Inc,health_care,0.0,0.003099885121556456,0.032052338790866663,0.0,-0.5088464260438783,-0.6217983651226158,1,1,1
94,2010-04-04,64.79000091552734,64.27999877929689,64.52999877929689,64.72000122070311,69400.0,57.15167236328125,TFX,Teleflex Inc,health_care,0.0,0.003099885121556456,0.017450095892168838,0.0,-0.5088464260438783,-0.7709570957095709,1,1,1
95,2010-04-05,64.79000091552734,64.27999877929689,64.52999877929689,64.72000122070311,69400.0,57.15167236328125,TFX,Teleflex Inc,health_care,0.0,0.003099885121556456,0.023241126019021507,0.0,-0.5088464260438783,-0.27024185068349105,1,1,1
96,2010-04-06,64.66999816894531,64.08000183105469,64.08999633789061,64.48999786376953,113800.0,56.94856643676758,TFX,Teleflex Inc,health_care,-0.003553821888062747,0.0004653859715009201,0.019604709308609136,0.6397694524495676,0.2316017316017316,0.19663512092534186,0,1,1
97,2010-04-07,64.52999877929689,63.63000106811523,64.19000244140625,64.38999938964844,130600.0,56.86027908325195,TFX,Teleflex Inc,health_care,-0.0015506043949998771,0.00499453248553805,0.018023705765192632,0.14762741652021094,0.12199312714776633,0.3732912723449,0,1,1
98,2010-04-08,64.16000366210939,63.38000106811523,64.11000061035156,63.65999984741211,95400.0,56.21562957763672,TFX,Teleflex Inc,health_care,-0.011337157154154065,-0.009953393063302562,0.008714929991148423,-0.26952526799387444,0.0647321428571428,0.21994884910485935,0,1,0
99,2010-04-09,63.9900016784668,63.4900016784668,63.63000106811523,63.97000122070313,119800.0,56.48938369750977,TFX,Teleflex Inc,health_care,0.004869641439429362,-0.011588380498362305,0.017011123511404103,0.2557651991614256,0.7262247838616716,-0.4375586854460094,1,1,0
100,2010-04-10,64.12999725341797,63.47999954223633,64.12999725341797,63.5099983215332,178600.0,56.083168029785156,TFX,Teleflex Inc,health_care,-0.007190915904204398,-0.018695965332937048,0.02336443628997764,0.4908180300500835,1.5734870317002883,-0.1991031390134529,0,1,0
101,2010-04-11,64.12999725341797,63.47999954223633,64.12999725341797,63.5099983215332,178600.0,56.083168029785156,TFX,Teleflex Inc,health_care,0.0,-0.018695965332937048,0.020404829833187366,0.0,1.5734870317002883,0.3479245283018868,1,1,0
102,2010-04-12,64.12999725341797,63.47999954223633,64.12999725341797,63.5099983215332,178600.0,56.083168029785156,TFX,Teleflex Inc,health_care,0.0,-0.018695965332937048,0.025512643445366967,0.0,1.5734870317002883,0.5946428571428573,1,1,0
103,2010-04-13,63.849998474121094,63.209999084472656,63.349998474121094,63.68999862670898,127100.0,56.24213409423828,TFX,Teleflex Inc,health_care,0.002834204218751246,-0.01240501261529725,0.028419155705802668,-0.28835386338185887,0.11687170474516706,0.13482142857142865,1,1,0
104,2010-04-14,65.73000335693361,63.72999954223633,63.7400016784668,65.72000122070311,158300.0,58.03476333618164,TFX,Teleflex Inc,health_care,0.0318731769157683,0.02065540990311754,0.061198141399178674,0.24547600314712814,0.2120980091883613,0.4133928571428571,1,1,1
105,2010-04-15,65.91999816894531,65.06999969482422,65.48999786376953,65.38999938964844,144600.0,57.743324279785156,TFX,Teleflex Inc,health_care,-0.005021330263620172,0.027175613358199735,0.05280951130356648,-0.0865445356917246,0.5157232704402517,-0.2345156167284277,0,1,1
106,2010-04-16,65.34999847412111,64.37000274658203,65.34999847412111,64.41000366210939,99500.0,56.8779296875,TFX,Teleflex Inc,health_care,-0.014986935872248752,0.006878262201187146,0.0279285639795539,-0.3118948824343015,-0.169449081803005,0.669463087248322,0,1,1
107,2010-04-17,64.90000152587889,64.05000305175781,64.12999725341797,64.69999694824219,119000.0,57.13401412963867,TFX,Teleflex Inc,health_care,0.004502301966230027,0.018737185611064744,0.01729557390742209,0.1959798994974875,-0.3337066069428891,0.25395152792413067,1,1,1
108,2010-04-18,64.90000152587889,64.05000305175781,64.12999725341797,64.69999694824219,119000.0,57.13401412963867,TFX,Teleflex Inc,health_care,0.0,0.018737185611064744,0.03123996202327306,0.0,-0.3337066069428891,-0.5080611823067382,1,1,1
