,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,19.32999992370605,19.104999542236328,19.190000534057614,19.174999237060547,271600.0,19.174999237060547,IART,Integra Lifesciences Holdings,health_care,-0.004671692470244904,-0.001821959868826828,0.0,-0.1106745252128356,-0.41791684526360906,0.0,0,1,0
13,2010-01-13,19.56999969482422,19.2549991607666,19.2549991607666,19.440000534057614,295400.0,19.440000534057614,IART,Integra Lifesciences Holdings,health_care,0.013820146416740675,-0.0017971679962284215,0.0,0.08762886597938135,-0.3658222413052812,0.0,1,1,0
14,2010-01-14,19.80500030517578,19.450000762939453,19.450000762939453,19.70499992370605,179600.0,19.70499992370605,IART,Integra Lifesciences Holdings,health_care,0.013631655471622928,0.0022889153938556728,0.0,-0.3920108327691266,-0.6630393996247654,0.0,1,1,1
15,2010-01-15,20.239999771118164,19.61000061035156,20.045000076293945,19.75,830200.0,19.75,IART,Integra Lifesciences Holdings,health_care,0.00228368822472369,0.014902411570961505,0.0,3.622494432071269,2.476549413735343,0.0,1,1,1
16,2010-01-16,20.065000534057614,19.565000534057614,19.82999992370605,20.065000534057614,392200.0,20.065000534057614,IART,Integra Lifesciences Holdings,health_care,0.015949394129499472,0.04152614429040846,0.0,-0.527583714767526,0.2842174197773413,0.0,1,1,1
17,2010-01-17,20.065000534057614,19.565000534057614,19.82999992370605,20.065000534057614,392200.0,20.065000534057614,IART,Integra Lifesciences Holdings,health_care,0.0,0.04152614429040846,0.0,0.0,0.2842174197773413,0.0,1,1,1
18,2010-01-18,20.065000534057614,19.565000534057614,19.82999992370605,20.065000534057614,392200.0,20.065000534057614,IART,Integra Lifesciences Holdings,health_care,0.0,0.04152614429040846,0.0,0.0,0.2842174197773413,0.0,1,1,1
19,2010-01-19,20.065000534057614,19.565000534057614,19.82999992370605,20.065000534057614,392200.0,20.065000534057614,IART,Integra Lifesciences Holdings,health_care,0.0,0.04641467183356718,0.0,0.0,0.44403534609720174,0.0,1,1,1
20,2010-01-20,20.184999465942386,19.81999969482422,20.01499938964844,20.040000915527344,281600.0,20.040000915527344,IART,Integra Lifesciences Holdings,health_care,-0.0012459316154931344,0.03086421630588787,0.0,-0.2819989801121877,-0.046716316858496976,0.0,0,1,1
21,2010-01-21,20.104999542236328,19.6299991607666,20.0,19.73500061035156,301400.0,19.73500061035156,IART,Integra Lifesciences Holdings,health_care,-0.015219575411269837,0.0015224910815359038,0.0,0.0703125,0.6781737193763919,0.0,0,1,1
22,2010-01-22,19.899999618530273,19.350000381469727,19.70499992370605,19.354999542236328,440800.0,19.354999542236328,IART,Integra Lifesciences Holdings,health_care,-0.019255184006222392,-0.02000002317790739,0.0,0.4625082946250829,-0.4690436039508552,0.0,0,1,0
23,2010-01-23,19.6200008392334,19.2549991607666,19.575000762939453,19.334999084472656,304200.0,19.334999084472656,IART,Integra Lifesciences Holdings,health_care,-0.0010333483976595614,-0.03638183055843325,0.0,-0.3098911070780399,-0.22437531871494132,0.0,0,1,0
24,2010-01-24,19.6200008392334,19.2549991607666,19.575000762939453,19.334999084472656,304200.0,19.334999084472656,IART,Integra Lifesciences Holdings,health_care,0.0,-0.03638183055843325,0.0,0.0,-0.22437531871494132,0.0,1,1,0
25,2010-01-25,19.6200008392334,19.2549991607666,19.575000762939453,19.334999084472656,304200.0,19.334999084472656,IART,Integra Lifesciences Holdings,health_care,0.0,-0.03638183055843325,0.0,0.0,-0.22437531871494132,0.0,1,1,0
26,2010-01-26,20.25,19.30500030517578,19.30500030517578,20.174999237060547,563000.0,20.174999237060547,IART,Integra Lifesciences Holdings,health_care,0.04344454059283964,0.005482118119868762,0.0,0.8507560815253123,0.43549209586945437,0.0,1,1,1
27,2010-01-27,20.1299991607666,19.4950008392334,20.03499984741211,19.73500061035156,308000.0,19.73500061035156,IART,Integra Lifesciences Holdings,health_care,-0.021809102520347623,-0.015219575411269837,0.0,-0.4529307282415631,0.09375,0.0,0,1,0
28,2010-01-28,19.809999465942386,19.405000686645508,19.770000457763672,19.415000915527344,355600.0,19.415000915527344,IART,Integra Lifesciences Holdings,health_care,-0.016214830753862097,-0.016214830753862097,0.0,0.15454545454545454,0.17982747179827463,0.0,0,1,0
29,2010-01-29,19.68000030517578,19.200000762939453,19.450000762939453,19.200000762939453,257000.0,19.200000762939453,IART,Integra Lifesciences Holdings,health_care,-0.011073919260850662,-0.008008203718043894,0.0,-0.27727784026996627,-0.41696914700544463,0.0,0,1,0
30,2010-01-30,19.2450008392334,19.0,19.20499992370605,19.045000076293945,167200.0,19.045000076293945,IART,Integra Lifesciences Holdings,health_care,-0.008072952108663212,-0.014998656421535639,0.03308926650518762,-0.34941634241245134,-0.45036160420775806,-0.473882945248584,0,1,0
31,2010-01-31,19.2450008392334,19.0,19.20499992370605,19.045000076293945,167200.0,19.045000076293945,IART,Integra Lifesciences Holdings,health_care,0.0,-0.014998656421535639,-0.010649346686028793,0.0,-0.45036160420775806,-0.8545327997215939,1,0,0
32,2010-02-01,19.2450008392334,19.0,19.20499992370605,19.045000076293945,167200.0,19.045000076293945,IART,Integra Lifesciences Holdings,health_care,0.0,-0.014998656421535639,-0.010649346686028793,0.0,-0.45036160420775806,-0.8545327997215939,1,0,0
33,2010-02-02,19.26499938964844,19.0,19.030000686645508,19.1200008392334,249400.0,19.1200008392334,IART,Integra Lifesciences Holdings,health_care,0.003938081524757164,-0.052292363703745015,-0.0067532031567065776,0.4916267942583732,-0.5570159857904085,-0.7830172263789803,1,0,0
34,2010-02-03,19.209999084472656,18.920000076293945,19.114999771118164,19.030000686645508,211600.0,19.030000686645508,IART,Integra Lifesciences Holdings,health_care,-0.004707120744640081,-0.03572332920710719,-0.011428535758674974,-0.15156375300721736,-0.31298701298701304,-0.8159039498868975,0,0,0
35,2010-02-04,19.059999465942386,18.729999542236328,18.915000915527344,18.7450008392334,281000.0,18.7450008392334,IART,Integra Lifesciences Holdings,health_care,-0.014976344567980582,-0.034509402250818666,-0.024206052441465897,0.327977315689981,-0.2097862767154106,-0.3977711101585941,0,0,0
36,2010-02-05,18.7450008392334,18.2549991607666,18.725000381469727,18.530000686645508,260800.0,18.530000686645508,IART,Integra Lifesciences Holdings,health_care,-0.011469732886748907,-0.0348958359203404,-0.0485237317747822,-0.07188612099644132,0.01478599221789878,-0.44010304851867754,0,0,0
37,2010-02-06,18.56999969482422,18.32999992370605,18.56999969482422,18.424999237060547,512400.0,18.424999237060547,IART,Integra Lifesciences Holdings,health_care,-0.005666564797303764,-0.03255452017588267,-0.06281793590726448,0.9647239263803682,2.0645933014354068,-0.03864915572232641,0,0,0
38,2010-02-07,18.56999969482422,18.32999992370605,18.56999969482422,18.424999237060547,512400.0,18.424999237060547,IART,Integra Lifesciences Holdings,health_care,0.0,-0.03255452017588267,-0.05318601727160133,0.0,2.0645933014354068,1.1457286432160805,1,0,0
39,2010-02-08,18.56999969482422,18.32999992370605,18.56999969482422,18.424999237060547,512400.0,18.424999237060547,IART,Integra Lifesciences Holdings,health_care,0.0,-0.03255452017588267,-0.04360239705168367,0.0,2.0645933014354068,0.6777996070726915,1,0,0
40,2010-02-09,18.834999084472656,18.51000022888184,18.645000457763672,18.739999771118164,226600.0,18.739999771118164,IART,Integra Lifesciences Holdings,health_care,0.017096366192733248,-0.01987453197886313,-0.02725147340582701,-0.5577673692427791,-0.09141940657578185,-0.258022265880812,1,0,0
41,2010-02-10,18.815000534057614,18.5049991607666,18.65999984741211,18.770000457763672,148400.0,18.770000457763672,IART,Integra Lifesciences Holdings,health_care,0.0016008904488753473,-0.013662649474536992,-0.025694209580444882,-0.3451015004413063,-0.2986767485822306,-0.5140798952193844,1,0,0
42,2010-02-11,18.864999771118164,18.614999771118164,18.670000076293945,18.864999771118164,158600.0,18.864999771118164,IART,Integra Lifesciences Holdings,health_care,0.005061231275313993,0.0064016498539496425,-0.016166856754978642,0.06873315363881405,-0.43558718861209966,-0.4160530191458026,1,0,1
43,2010-02-12,19.149999618530273,18.63500022888184,18.63500022888184,19.149999618530273,195400.0,19.149999618530273,IART,Integra Lifesciences Holdings,health_care,0.015107333732833572,0.03345919637939332,-0.014917742158457092,0.23203026481715017,-0.2507668711656442,-0.33852403520649965,1,0,1
44,2010-02-13,19.25,19.0,19.149999618530273,19.25,165400.0,19.25,IART,Integra Lifesciences Holdings,health_care,0.005221952138994457,0.04477616266490925,-0.023090582363244017,-0.15353121801432956,-0.6772053083528493,-0.07906458797327398,1,0,1
45,2010-02-14,19.25,19.0,19.149999618530273,19.25,165400.0,19.25,IART,Integra Lifesciences Holdings,health_care,0.0,0.04477616266490925,-0.025316455696202556,0.0,-0.6772053083528493,-0.8007708985786557,1,0,1
46,2010-02-15,19.25,19.0,19.149999618530273,19.25,165400.0,19.25,IART,Integra Lifesciences Holdings,health_care,0.0,0.04477616266490925,-0.04061801706280854,0.0,-0.6772053083528493,-0.5782763895971443,1,0,1
47,2010-02-16,19.25,19.0,19.149999618530273,19.25,165400.0,19.25,IART,Integra Lifesciences Holdings,health_care,0.0,0.027214526953615037,-0.04061801706280854,0.0,-0.27007943512797883,-0.5782763895971443,1,0,1
48,2010-02-17,19.815000534057614,19.2549991607666,19.274999618530273,19.7450008392334,499800.0,19.7450008392334,IART,Integra Lifesciences Holdings,health_care,0.025714329310825956,0.05194461149128249,-0.015948152818688444,2.0217654171704957,2.3679245283018866,0.27434982151963294,1,0,1
49,2010-02-18,19.834999084472656,19.63500022888184,19.674999237060547,19.799999237060547,244200.0,19.799999237060547,IART,Integra Lifesciences Holdings,health_care,0.0027854340587247783,0.049562654507626425,-0.013207141287998603,-0.5114045618247298,0.5397225725094577,-0.37735849056603776,1,0,1
50,2010-02-19,19.875,19.674999237060547,19.81999969482422,19.790000915527344,165600.0,19.790000915527344,IART,Integra Lifesciences Holdings,health_care,-0.000504965753457598,0.033420433929292725,-0.012475049330276988,-0.3218673218673219,-0.1525076765609007,-0.41193181818181823,0,0,1
51,2010-02-20,19.915000915527344,19.76000022888184,19.795000076293945,19.799999237060547,155000.0,19.799999237060547,IART,Integra Lifesciences Holdings,health_care,0.0005052208726963325,0.028571388938210207,0.0032935710513681826,-0.06400966183574874,-0.06287787182587667,-0.4857332448573325,1,1,1
52,2010-02-21,19.915000915527344,19.76000022888184,19.795000076293945,19.799999237060547,155000.0,19.799999237060547,IART,Integra Lifesciences Holdings,health_care,0.0,0.028571388938210207,0.022991459847526485,0.0,-0.06287787182587667,-0.6483666061705989,1,1,1
53,2010-02-22,19.915000915527344,19.76000022888184,19.795000076293945,19.799999237060547,155000.0,19.799999237060547,IART,Integra Lifesciences Holdings,health_care,0.0,0.028571388938210207,0.024049659922731337,0.0,-0.06287787182587667,-0.4904667981591059,1,1,1
54,2010-02-23,19.95499992370605,19.63500022888184,19.825000762939453,19.90999984741211,236200.0,19.90999984741211,IART,Integra Lifesciences Holdings,health_care,0.005555586595461515,0.03428570635907069,0.02973885648648511,0.5238709677419355,0.42805320435308336,-0.22353714661406965,1,1,1
55,2010-02-24,19.96500015258789,19.780000686645508,19.96500015258789,19.899999618530273,150800.0,19.899999618530273,IART,Integra Lifesciences Holdings,health_care,-0.0005022716704408126,0.007850026472973948,0.02922164783091974,-0.36155800169348007,-0.6982793117246899,-0.5042735042735043,0,1,1
56,2010-02-25,19.989999771118164,19.68000030517578,19.68000030517578,19.920000076293945,137400.0,19.920000076293945,IART,Integra Lifesciences Holdings,health_care,0.0010050481480938789,0.00606064867966194,-0.012639364084742089,-0.08885941644562334,-0.4373464373464373,-0.7559502664298401,1,0,1
57,2010-02-26,20.03499984741211,19.725000381469727,19.82999992370605,19.899999618530273,205000.0,19.899999618530273,IART,Integra Lifesciences Holdings,health_care,-0.001004039040515603,0.005558297014358615,0.00836072982395386,0.49199417758369735,0.2379227053140096,-0.3344155844155844,0,1,1
58,2010-02-27,20.524999618530273,20.020000457763672,20.024999618530273,20.32999992370605,230600.0,20.32999992370605,IART,Integra Lifesciences Holdings,health_care,0.02160805595068327,0.026767712478164007,0.04712845557719891,0.12487804878048792,0.487741935483871,-0.3515185601799775,1,1,1
59,2010-02-28,20.524999618530273,20.020000457763672,20.024999618530273,20.32999992370605,230600.0,20.32999992370605,IART,Integra Lifesciences Holdings,health_care,0.0,0.026767712478164007,0.05885412061794093,0.0,0.487741935483871,-0.10272373540856028,1,1,1
60,2010-03-01,20.524999618530273,20.020000457763672,20.024999618530273,20.32999992370605,230600.0,20.32999992370605,IART,Integra Lifesciences Holdings,health_care,0.0,0.026767712478164007,0.06747176908713137,0.0,0.487741935483871,0.3791866028708133,1,1,1
61,2010-03-02,21.375,20.375,20.375,21.375,600600.0,21.375,IART,Integra Lifesciences Holdings,health_care,0.05140187310455491,0.07358112324537824,0.12234181750444284,1.6045099739809192,1.5427603725656223,2.5921052631578947,1,1,1
62,2010-03-03,21.5,21.030000686645508,21.38999938964844,21.104999542236328,555600.0,21.104999542236328,IART,Integra Lifesciences Holdings,health_care,-0.012631600363212758,0.060552761145984846,0.10816484419480488,-0.07492507492507494,2.684350132625995,2.3229665071770333,0,1,1
63,2010-03-04,21.3799991607666,20.96500015258789,21.2450008392334,21.09499931335449,552600.0,21.09499931335449,IART,Integra Lifesciences Holdings,health_care,-0.0004738322245317894,0.05898590524900982,0.10329489474019682,-0.005399568034557212,3.0218340611353716,1.2157177225340816,0,1,1
64,2010-03-05,21.450000762939453,21.114999771118164,21.114999771118164,21.40999984741211,333200.0,21.40999984741211,IART,Integra Lifesciences Holdings,health_care,0.014932474250340722,0.075879409941082,0.1250656371461294,-0.3970322113644589,0.6253658536585365,0.5746691871455576,1,1,1
65,2010-03-06,21.774999618530273,21.03499984741211,21.520000457763672,21.06999969482422,381800.0,21.06999969482422,IART,Integra Lifesciences Holdings,health_care,-0.015880436945868937,0.036399398617571244,0.12403300888227142,0.14585834333733483,0.6556808326105812,0.3587188612099643,0,1,1
66,2010-03-07,21.774999618530273,21.03499984741211,21.520000457763672,21.06999969482422,381800.0,21.06999969482422,IART,Integra Lifesciences Holdings,health_care,0.0,0.036399398617571244,0.1370749548870378,0.0,0.6556808326105812,0.46395705521472386,1,1,1
67,2010-03-08,21.774999618530273,21.03499984741211,21.520000457763672,21.06999969482422,381800.0,21.06999969482422,IART,Integra Lifesciences Holdings,health_care,0.0,0.036399398617571244,0.14355498329918226,0.0,0.6556808326105812,-0.2548790007806401,1,1,1
68,2010-03-09,21.309999465942386,21.030000686645508,21.049999237060547,21.114999771118164,280000.0,21.114999771118164,IART,Integra Lifesciences Holdings,health_care,0.002135741668045643,-0.012163753397980592,0.1459973213267156,-0.26663174436877946,-0.5337995337995338,-0.45355191256830596,1,1,0
69,2010-03-10,21.26499938964844,20.9950008392334,21.155000686645508,21.0,174400.0,21.0,IART,Integra Lifesciences Holdings,health_care,-0.00544635436252594,-0.004975102796197506,0.13975581381626467,-0.3771428571428571,-0.6861051115910728,-0.659640905542545,0,1,0
70,2010-03-11,21.100000381469727,20.825000762939453,21.0,20.96500015258789,192600.0,20.96500015258789,IART,Integra Lifesciences Holdings,health_care,-0.0016666594005766422,-0.006162558189053868,0.11873001113366444,0.10435779816513757,-0.6514657980456027,-0.1500441306266549,0,1,0
71,2010-03-12,21.0,20.71999931335449,21.0,20.979999542236328,396200.0,20.979999542236328,IART,Integra Lifesciences Holdings,health_care,0.0007154490598266783,-0.020084087260176076,0.1177410245378312,1.0571131879543096,0.18907563025210083,1.6698113207547172,1,1,0
72,2010-03-13,21.375,20.975000381469727,21.03499984741211,21.165000915527344,463000.0,21.165000915527344,IART,Integra Lifesciences Holdings,health_care,0.008817987479865064,0.004508838257195613,0.12191895957138699,0.1686017163048965,0.21267679413305385,1.9192938209331651,1,1,1
73,2010-03-14,21.375,20.975000381469727,21.03499984741211,21.165000915527344,463000.0,21.165000915527344,IART,Integra Lifesciences Holdings,health_care,0.0,0.004508838257195613,0.10522200193922071,0.0,0.21267679413305385,1.3694984646878199,1,1,1
74,2010-03-15,21.375,20.975000381469727,21.03499984741211,21.165000915527344,463000.0,21.165000915527344,IART,Integra Lifesciences Holdings,health_care,0.0,0.004508838257195613,0.09948056704038155,0.0,0.21267679413305385,1.7992744860943168,1,1,1
75,2010-03-16,21.69499969482422,21.21500015258789,21.290000915527344,21.649999618530273,366200.0,21.649999618530273,IART,Integra Lifesciences Holdings,health_care,0.022915127900945187,0.025337430888533685,0.12467530485871547,-0.20907127429805616,0.30785714285714283,1.2140266021765416,1,1,1
76,2010-03-17,22.084999084472656,21.545000076293945,21.70499992370605,21.86000061035156,254600.0,21.86000061035156,IART,Integra Lifesciences Holdings,health_care,0.009699815035633774,0.04095241001674088,0.13558444729099017,-0.3047515019115238,0.459862385321101,0.5392986698911728,1,1,1
77,2010-03-18,22.1299991607666,21.80500030517578,21.96500015258789,22.06999969482422,291800.0,22.06999969482422,IART,Integra Lifesciences Holdings,health_care,0.0096065452245786,0.05270687022150722,0.1464934906402191,0.14611154752553035,0.5150571131879542,0.7642079806529625,1,1,1
78,2010-03-19,22.32999992370605,21.770000457763672,22.075000762939453,21.774999618530273,370600.0,21.774999618530273,IART,Integra Lifesciences Holdings,health_care,-0.013366564584191054,0.0378932361124924,0.10281077199365107,0.2700479780671694,-0.0646138313982837,-0.25850340136054417,0,1,1
79,2010-03-20,22.36000061035156,21.545000076293945,21.625,22.25,375000.0,22.25,IART,Integra Lifesciences Holdings,health_care,0.021814024789488684,0.05126383357142528,0.12373741703755603,0.011872638963842386,-0.1900647948164147,0.5356265356265357,1,1,1
80,2010-03-21,22.36000061035156,21.545000076293945,21.625,22.25,375000.0,22.25,IART,Integra Lifesciences Holdings,health_care,0.0,0.05126383357142528,0.12430515263607322,0.0,-0.1900647948164147,1.2644927536231885,1,1,1
81,2010-03-22,22.36000061035156,21.545000076293945,21.625,22.25,375000.0,22.25,IART,Integra Lifesciences Holdings,health_care,0.0,0.05126383357142528,0.12373741703755603,0.0,-0.1900647948164147,1.4193548387096775,1,1,1
82,2010-03-23,22.4950008392334,22.184999465942386,22.26499938964844,22.44499969482422,321400.0,22.44499969482422,IART,Integra Lifesciences Holdings,health_care,0.008764031228054803,0.03672055844349775,0.13358588685260675,-0.14293333333333336,-0.12233752048061164,1.0735483870967744,1,1,1
83,2010-03-24,22.45499992370605,22.239999771118164,22.44499969482422,22.274999618530273,307200.0,22.274999618530273,IART,Integra Lifesciences Holdings,health_care,-0.007574073450896335,0.01898440057600892,0.12500002408268562,-0.04418170504044805,0.2065985860172821,0.9819354838709677,0,1,1
84,2010-03-25,22.31999969482422,21.940000534057614,22.31999969482422,21.95499992370605,262800.0,21.95499992370605,IART,Integra Lifesciences Holdings,health_care,-0.014365867578198244,-0.005210682950083423,0.1027122095412647,-0.14453125,-0.09938313913639474,0.11261642675698558,0,1,0
85,2010-03-26,22.07999992370605,21.3799991607666,22.07999992370605,21.440000534057614,217200.0,21.440000534057614,IART,Integra Lifesciences Holdings,health_care,-0.023457043563564928,-0.015384573609249497,0.0773869821632227,-0.1735159817351598,-0.4139233675121424,0.4403183023872679,0,1,0
86,2010-03-27,21.86000061035156,21.56999969482422,21.670000076293945,21.700000762939453,525400.0,21.700000762939453,IART,Integra Lifesciences Holdings,health_care,0.01212687604502749,-0.024719066834181902,0.08935746384679089,1.4189686924493556,0.4010666666666667,2.8238719068413394,1,1,0
87,2010-03-28,21.86000061035156,21.56999969482422,21.670000076293945,21.700000762939453,525400.0,21.700000762939453,IART,Integra Lifesciences Holdings,health_care,0.0,-0.024719066834181902,0.09045232054844221,0.0,0.4010666666666667,1.5629268292682927,1,1,0
88,2010-03-29,21.86000061035156,21.56999969482422,21.670000076293945,21.700000762939453,525400.0,21.700000762939453,IART,Integra Lifesciences Holdings,health_care,0.0,-0.024719066834181902,0.06738813794268128,0.0,0.4010666666666667,1.2784041630529055,1,1,0
89,2010-03-30,22.084999084472656,21.6299991607666,21.655000686645508,22.06999969482422,413800.0,22.06999969482422,IART,Integra Lifesciences Holdings,health_care,0.017050641422864388,-0.01670750746708516,0.08558779034176078,-0.2124095926912828,0.28749222153080267,0.7944492627927147,1,1,0
90,2010-03-31,22.270000457763672,21.864999771118164,22.075000762939453,21.915000915527344,318800.0,21.915000915527344,IART,Integra Lifesciences Holdings,health_care,-0.007023053078393349,-0.016161558211810312,0.07796364966893488,-0.2295795070082165,0.03776041666666674,0.38248048568950566,0,1,0
91,2010-04-01,22.13999938964844,21.600000381469727,21.915000915527344,21.729999542236328,285600.0,21.729999542236328,IART,Integra Lifesciences Holdings,health_care,-0.00844176890542303,-0.010248252436875549,0.01660816571865853,-0.10414052697616061,0.08675799086757996,-0.5244755244755245,0,1,0
92,2010-04-02,21.90999984741211,21.700000762939453,21.864999771118164,21.76000022888184,194400.0,21.76000022888184,IART,Integra Lifesciences Holdings,health_care,0.001380611471583304,0.014925358528601995,0.03103533289989846,-0.31932773109243695,-0.10497237569060769,-0.6501079913606911,1,1,1
93,2010-04-03,21.90999984741211,21.700000762939453,21.864999771118164,21.76000022888184,194400.0,21.76000022888184,IART,Integra Lifesciences Holdings,health_care,0.0,0.0027649522503638835,0.03152410225993041,0.0,-0.629996193376475,-0.6482084690553747,1,1,1
94,2010-04-04,21.90999984741211,21.700000762939453,21.864999771118164,21.76000022888184,194400.0,21.76000022888184,IART,Integra Lifesciences Holdings,health_care,0.0,0.0027649522503638835,0.01634751910154897,0.0,-0.629996193376475,-0.41656662665066024,1,1,1
95,2010-04-05,21.90999984741211,21.700000762939453,21.864999771118164,21.76000022888184,194400.0,21.76000022888184,IART,Integra Lifesciences Holdings,health_care,0.0,0.0027649522503638835,0.03274800873524053,0.0,-0.629996193376475,-0.49083289680460973,1,1,1
96,2010-04-06,21.98500061035156,21.604999542236328,21.649999618530273,21.86000061035156,355800.0,21.86000061035156,IART,Integra Lifesciences Holdings,health_care,0.004595605717732987,-0.009515137624669157,0.03749411138916159,0.8302469135802468,-0.14016433059449007,-0.06809848088004189,1,1,0
97,2010-04-07,21.8799991607666,21.614999771118164,21.729999542236328,21.70499992370605,191600.0,21.70499992370605,IART,Integra Lifesciences Holdings,health_care,-0.007090607608314037,-0.009582522612285205,0.03013764774936467,-0.46149522203485105,-0.3989962358845671,-0.4981665793609219,0,1,0
98,2010-04-08,21.700000762939453,21.45499992370605,21.584999084472656,21.6200008392334,214600.0,21.6200008392334,IART,Integra Lifesciences Holdings,health_care,-0.003916106186197976,-0.005062066512662722,0.023916697778324947,0.1200417536534446,-0.24859943977591037,-0.23357142857142854,0,1,0
99,2010-04-09,21.84000015258789,21.584999084472656,21.614999771118164,21.73500061035156,116400.0,21.73500061035156,IART,Integra Lifesciences Holdings,health_care,0.005319138143115687,-0.0011488795159615428,0.03500002906435995,-0.45759552656104385,-0.4012345679012346,-0.3325688073394495,1,1,0
100,2010-04-10,21.834999084472656,21.709999084472656,21.834999084472656,21.815000534057614,158600.0,21.815000534057614,IART,Integra Lifesciences Holdings,health_care,0.0036806957193253886,0.002527587527447306,0.04054378131568015,0.3625429553264605,-0.184156378600823,-0.1765316718587746,1,1,1
101,2010-04-11,21.834999084472656,21.709999084472656,21.834999084472656,21.815000534057614,158600.0,21.815000534057614,IART,Integra Lifesciences Holdings,health_care,0.0,0.002527587527447306,0.03979985748523429,0.0,-0.184156378600823,-0.5996971226653205,1,1,1
102,2010-04-12,21.834999084472656,21.709999084472656,21.834999084472656,21.815000534057614,158600.0,21.815000534057614,IART,Integra Lifesciences Holdings,health_care,0.0,0.002527587527447306,0.030711060260498746,0.0,-0.184156378600823,-0.657451403887689,1,1,1
103,2010-04-13,21.795000076293945,21.55500030517578,21.75,21.7450008392334,123400.0,21.7450008392334,IART,Integra Lifesciences Holdings,health_care,-0.003208787215701947,-0.005260739611494092,0.027403727787252086,-0.22194199243379575,-0.6531759415401911,-0.7334773218142548,0,1,0
104,2010-04-14,22.075000762939453,21.7450008392334,21.76000022888184,22.06999969482422,260800.0,22.06999969482422,IART,Integra Lifesciences Holdings,health_care,0.014945911384121047,0.016816391264738773,0.04275921285847617,1.113452188006483,0.36116910229645094,-0.4367170626349892,1,1,1
105,2010-04-15,22.25,22.0,22.100000381469727,22.225000381469727,311000.0,22.225000381469727,IART,Integra Lifesciences Holdings,health_care,0.007023139501078468,0.027983326491757055,0.0265589271626272,0.19248466257668717,0.4492078285181733,-0.15073730202075364,1,1,1
106,2010-04-16,22.95000076293945,22.2450008392334,22.25,22.88999938964844,616200.0,22.88999938964844,IART,Integra Lifesciences Holdings,health_care,0.029921214702572696,0.05314003896309072,0.04711796663029988,0.9813504823151125,4.293814432989691,1.4202670856245092,1,1,1
