,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,7.989999771118164,7.78000020980835,7.934999942779541,7.929999828338622,245400.0,7.929999828338622,MDSO,Medidata Solutions,health_care,-0.0018880230331850267,0.003797434507473163,0.0,0.3081023454157783,-0.32545354590434306,0.0,0,1,1
14,2010-01-14,8.0,7.84499979019165,7.9000000953674325,7.880000114440918,393000.0,7.880000114440918,MDSO,Medidata Solutions,health_care,-0.006305134297610593,-0.014999985694885254,0.0,0.6014669926650367,0.280130293159609,0.0,0,1,0
15,2010-01-15,7.985000133514403,7.699999809265138,7.914999961853027,7.78000020980835,232200.0,7.78000020980835,MDSO,Medidata Solutions,health_care,-0.01269034304318195,-0.003841195030856115,0.0,-0.40916030534351144,-0.447405997144217,0.0,0,1,0
16,2010-01-16,8.024999618530272,7.739999771118164,7.789999961853027,8.005000114440918,355200.0,8.005000114440918,MDSO,Medidata Solutions,health_care,0.02892029544535335,0.0018773897061894473,0.0,0.5297157622739017,0.20081135902636915,0.0,1,1,1
17,2010-01-17,8.024999618530272,7.739999771118164,7.789999961853027,8.005000114440918,355200.0,8.005000114440918,MDSO,Medidata Solutions,health_care,0.0,0.0018773897061894473,0.0,0.0,0.20081135902636915,0.0,1,1,1
18,2010-01-18,8.024999618530272,7.739999771118164,7.789999961853027,8.005000114440918,355200.0,8.005000114440918,MDSO,Medidata Solutions,health_care,0.0,0.0018773897061894473,0.0,0.0,0.20081135902636915,0.0,1,1,1
19,2010-01-19,8.024999618530272,7.739999771118164,7.789999961853027,8.005000114440918,355200.0,8.005000114440918,MDSO,Medidata Solutions,health_care,0.0,0.0075519120809526274,0.0,0.0,0.8933901918976546,0.0,1,1,1
20,2010-01-20,8.189999580383299,7.8400001525878915,7.954999923706055,8.154999732971191,608400.0,8.154999732971191,MDSO,Medidata Solutions,health_care,0.0187382406478267,0.028373254666224534,0.0,0.7128378378378379,1.4792176039119806,0.0,1,1,1
21,2010-01-21,8.149999618530272,7.885000228881836,8.145000457763674,7.985000133514403,241600.0,7.985000133514403,MDSO,Medidata Solutions,health_care,-0.020846058249329946,0.013324875323423191,0.0,-0.6028928336620645,-0.38524173027989816,0.0,0,1,1
22,2010-01-22,8.119999885559082,7.860000133514403,7.949999809265138,7.940000057220459,384400.0,7.940000057220459,MDSO,Medidata Solutions,health_care,-0.0056355761479666144,0.02056553253178528,0.0,0.5910596026490067,0.6554694229112834,0.0,0,1,1
23,2010-01-23,8.005000114440918,7.829999923706055,7.9650001525878915,7.8499999046325675,184800.0,7.8499999046325675,MDSO,Medidata Solutions,health_care,-0.011335031730389855,-0.019362924121478997,0.0,-0.5192507804370448,-0.4797297297297297,0.0,0,1,0
24,2010-01-24,8.005000114440918,7.829999923706055,7.9650001525878915,7.8499999046325675,184800.0,7.8499999046325675,MDSO,Medidata Solutions,health_care,0.0,-0.019362924121478997,0.0,0.0,-0.4797297297297297,0.0,1,1,0
25,2010-01-25,8.005000114440918,7.829999923706055,7.9650001525878915,7.8499999046325675,184800.0,7.8499999046325675,MDSO,Medidata Solutions,health_care,0.0,-0.019362924121478997,0.0,0.0,-0.4797297297297297,0.0,1,1,0
26,2010-01-26,8.340000152587889,7.755000114440918,7.800000190734862,8.125,556200.0,8.125,MDSO,Medidata Solutions,health_care,0.03503185970806766,0.014990616345226915,0.0,2.00974025974026,0.5658783783783783,0.0,1,1,1
27,2010-01-27,8.345000267028809,8.0,8.069999694824219,8.335000038146973,584000.0,8.335000038146973,MDSO,Medidata Solutions,health_care,0.025846158541165787,0.022072386397270938,0.0,0.049982020855807274,-0.04010519395134782,0.0,1,1,1
28,2010-01-28,8.444999694824219,8.185000419616701,8.284999847412111,8.319999694824219,399800.0,8.319999694824219,MDSO,Medidata Solutions,health_care,-0.0017996812542413476,0.04195360747757104,0.0,-0.31541095890410964,0.6548013245033113,0.0,0,1,1
29,2010-01-29,8.420000076293945,8.215000152587889,8.324999809265138,8.340000152587889,376400.0,8.340000152587889,MDSO,Medidata Solutions,health_care,0.0024039012616925426,0.05037784540110657,0.0,-0.058529264632316114,-0.020811654526534884,0.0,1,1,1
30,2010-01-30,8.454999923706055,8.25,8.324999809265138,8.385000228881836,467800.0,8.385000228881836,MDSO,Medidata Solutions,health_care,0.005395692502473626,0.06815290837564802,0.0736235967112766,0.24282678002125402,1.5313852813852815,0.22077244258872653,1,1,1
31,2010-01-31,8.454999923706055,8.25,8.324999809265138,8.385000228881836,467800.0,8.385000228881836,MDSO,Medidata Solutions,health_care,0.0,0.06815290837564802,0.04681647806299116,0.0,1.5313852813852815,0.6815240833932423,1,1,1
32,2010-02-01,8.454999923706055,8.25,8.324999809265138,8.385000228881836,467800.0,8.385000228881836,MDSO,Medidata Solutions,health_care,0.0,0.06815290837564802,0.04681647806299116,0.0,1.5313852813852815,0.6815240833932423,1,1,1
33,2010-02-02,8.489999771118164,7.925000190734862,7.994999885559082,8.390000343322754,479200.0,8.390000343322754,MDSO,Medidata Solutions,health_care,0.0005963165538975801,0.03261542687049279,0.04744071205775291,0.024369388627618616,-0.13843941028407047,0.7225017972681524,1,1,1
34,2010-02-03,8.390000343322754,8.149999618530272,8.329999923706055,8.359999656677246,170400.0,8.359999656677246,MDSO,Medidata Solutions,health_care,-0.0035757670343106174,0.0029993543390349764,0.04369530808918198,-0.6444073455759599,-0.7082191780821918,-0.387491013659238,0,1,1
35,2010-02-04,8.350000381469728,8.024999618530272,8.350000381469728,8.034999847412111,179200.0,8.034999847412111,MDSO,Medidata Solutions,health_care,-0.03887557686746468,-0.03425479060887504,0.03277630215000249,0.05164319248826299,-0.551775887943972,-0.5908675799086758,0,1,0
36,2010-02-05,7.875,7.449999809265138,7.875,7.485000133514403,1589400.0,7.485000133514403,MDSO,Medidata Solutions,health_care,-0.06845049462880204,-0.10251798602283957,-0.05253164010673694,7.869419642857142,3.2226354941551545,3.3688840021990103,0,0,0
37,2010-02-06,7.605000019073486,7.4099998474121085,7.4749999046325675,7.434999942779541,205800.0,7.434999942779541,MDSO,Medidata Solutions,health_care,-0.006680052083230303,-0.11329758618611041,-0.07062500715255737,-0.8705171762929407,-0.5600684053014109,-0.3296416938110749,0,0,0
38,2010-02-07,7.605000019073486,7.4099998474121085,7.4749999046325675,7.434999942779541,205800.0,7.434999942779541,MDSO,Medidata Solutions,health_care,0.0,-0.11329758618611041,-0.04801536526856098,0.0,-0.5600684053014109,-0.5102332222751071,1,0,0
39,2010-02-08,7.605000019073486,7.4099998474121085,7.4749999046325675,7.434999942779541,205800.0,7.434999942779541,MDSO,Medidata Solutions,health_care,0.0,-0.11329758618611041,-0.06946180778938282,0.0,-0.5600684053014109,-0.3042596348884381,1,0,0
40,2010-02-09,7.644999980926514,7.420000076293945,7.505000114440918,7.630000114440918,349000.0,7.630000114440918,MDSO,Medidata Solutions,health_care,0.026227326585355204,-0.09058405217905474,-0.04505627872212892,0.6958211856171039,-0.2717028380634391,0.17985125084516573,1,0,0
41,2010-02-10,7.619999885559082,7.440000057220459,7.619999885559082,7.5349998474121085,194000.0,7.5349998474121085,MDSO,Medidata Solutions,health_care,-0.01245088671086747,-0.0986841917638357,-0.05694617481101383,-0.44412607449856734,0.13849765258215951,-0.3441514536849223,0,0,0
42,2010-02-11,7.59499979019165,7.4749999046325675,7.5349998474121085,7.545000076293945,244800.0,7.545000076293945,MDSO,Medidata Solutions,health_care,0.0013271704159716347,-0.06098317117902419,-0.05034614055694708,0.26185567010309274,0.3660714285714286,0.3049040511727079,1,0,0
43,2010-02-12,7.554999828338622,7.25,7.460000038146973,7.545000076293945,439800.0,7.545000076293945,MDSO,Medidata Solutions,health_care,0.0,0.008016024276457978,-0.04854978062784354,0.7965686274509804,-0.7232918082295205,0.7921760391198045,1,0,1
44,2010-02-13,7.574999809265138,7.4749999046325675,7.574999809265138,7.5,151200.0,7.5,MDSO,Medidata Solutions,health_care,-0.005964224763275183,0.008742442195118327,-0.04822336407642025,-0.6562073669849932,-0.26530612244897955,-0.6152671755725191,0,0,1
45,2010-02-14,7.574999809265138,7.4749999046325675,7.574999809265138,7.5,151200.0,7.5,MDSO,Medidata Solutions,health_care,0.0,0.008742442195118327,-0.03598974322074566,0.0,-0.26530612244897955,-0.34883720930232553,1,0,1
46,2010-02-15,7.574999809265138,7.4749999046325675,7.574999809265138,7.5,151200.0,7.5,MDSO,Medidata Solutions,health_care,0.0,0.008742442195118327,-0.06308558491209815,0.0,-0.26530612244897955,-0.5743243243243243,1,0,1
47,2010-02-16,7.574999809265138,7.4749999046325675,7.574999809265138,7.5,151200.0,7.5,MDSO,Medidata Solutions,health_care,0.0,-0.017038022606955527,-0.06308558491209815,0.0,-0.5667621776504298,-0.5743243243243243,1,0,0
48,2010-02-17,7.6599998474121085,7.394999980926514,7.550000190734862,7.505000114440918,281600.0,7.505000114440918,MDSO,Medidata Solutions,health_care,0.0006666819254557144,-0.003981384681977618,-0.06246096100586007,0.8624338624338623,0.45154639175257727,-0.2072072072072072,1,0,0
49,2010-02-18,7.65500020980835,7.425000190734862,7.519999980926514,7.635000228881836,251800.0,7.635000228881836,MDSO,Medidata Solutions,health_care,0.017321800460838865,0.011928449526550366,-0.046221096848157006,-0.10582386363636365,0.028594771241829964,-0.29110360360360366,1,0,1
50,2010-02-19,7.699999809265138,7.550000190734862,7.625,7.59499979019165,98600.0,7.59499979019165,MDSO,Medidata Solutions,health_care,-0.00523908808003315,0.006626867248789248,-0.06866952312891261,-0.608419380460683,-0.7758071850841292,-0.8379355687047995,0,0,1
51,2010-02-20,7.5999999046325675,7.4099998474121085,7.579999923706055,7.510000228881836,94600.0,7.510000228881836,MDSO,Medidata Solutions,health_care,-0.011191515952322262,0.0013333638509114287,-0.059486524319381284,-0.04056795131845847,-0.3743386243386243,-0.6084437086092715,0,0,1
52,2010-02-21,7.5999999046325675,7.4099998474121085,7.579999923706055,7.510000228881836,94600.0,7.510000228881836,MDSO,Medidata Solutions,health_care,0.0,0.0013333638509114287,-0.05415614927453194,0.0,-0.3743386243386243,-0.7539021852237253,1,0,1
53,2010-02-22,7.5999999046325675,7.4099998474121085,7.579999923706055,7.510000228881836,94600.0,7.510000228881836,MDSO,Medidata Solutions,health_care,0.0,0.0013333638509114287,-0.04331206113137476,0.0,-0.3743386243386243,-0.48809523809523814,1,0,1
54,2010-02-23,7.704999923706055,7.429999828338622,7.480000019073486,7.635000228881836,192000.0,7.635000228881836,MDSO,Medidata Solutions,health_care,0.01664447352734788,0.018000030517578036,-0.027388494058942947,1.029598308668076,0.26984126984126977,0.03896103896103886,1,0,1
55,2010-02-24,7.664999961853027,7.420000076293945,7.635000228881836,7.514999866485597,230400.0,7.514999866485597,MDSO,Medidata Solutions,health_care,-0.015717139331875796,0.0013324119776410015,-0.0426751646136041,0.19999999999999996,-0.18181818181818177,0.24675324675324672,0,0,1
56,2010-02-25,7.579999923706055,7.420000076293945,7.489999771118164,7.5349998474121085,128800.0,7.5349998474121085,MDSO,Medidata Solutions,health_care,0.002661341487935953,-0.013097626518915328,-0.07261540339543282,-0.4409722222222222,-0.48848292295472595,-0.7684286227975549,1,0,0
57,2010-02-26,7.755000114440918,7.429999828338622,7.5250000953674325,7.710000038146973,87000.0,7.710000038146973,MDSO,Medidata Solutions,health_care,0.023224976015755017,0.015141573552620358,-0.07498500265621466,-0.32453416149068326,-0.11764705882352944,-0.851027397260274,1,0,1
58,2010-02-27,7.7750000953674325,7.610000133514403,7.7150001525878915,7.7750000953674325,109800.0,7.7750000953674325,MDSO,Medidata Solutions,health_care,0.008430616977802563,0.03528626609976171,-0.06550476195279487,0.26206896551724146,0.16067653276955607,-0.7253626813406704,1,0,1
59,2010-02-28,7.7750000953674325,7.610000133514403,7.7150001525878915,7.7750000953674325,109800.0,7.7750000953674325,MDSO,Medidata Solutions,health_care,0.0,0.03528626609976171,-0.06774580897880889,0.0,0.16067653276955607,-0.7082890541976621,1,0,1
60,2010-03-01,7.7750000953674325,7.610000133514403,7.7150001525878915,7.7750000953674325,109800.0,7.7750000953674325,MDSO,Medidata Solutions,health_care,0.0,0.03528626609976171,-0.07274897040709427,0.0,0.16067653276955607,-0.7652843095339888,1,0,1
61,2010-03-02,8.060000419616701,7.78000020980835,7.820000171661378,7.940000057220459,312600.0,7.940000057220459,MDSO,Medidata Solutions,health_care,0.02122185978509994,0.039947586011178204,-0.05307097907148406,1.8469945355191255,0.628125,-0.3317657118426678,1,0,1
62,2010-03-03,7.980000019073486,7.800000190734862,7.949999809265138,7.84499979019165,336800.0,7.84499979019165,MDSO,Medidata Solutions,health_care,-0.011964769060979763,0.04391216627664152,-0.06440076612403334,0.07741522712731919,0.4618055555555556,-0.28003420265070544,0,0,1
63,2010-03-04,7.889999866485597,7.690000057220459,7.889999866485597,7.875,201200.0,7.875,MDSO,Medidata Solutions,health_care,0.003824118624688566,0.0451227816155384,-0.061382636740011653,-0.4026128266033254,0.5621118012422359,-0.5801335559265443,1,0,1
64,2010-03-05,8.085000038146973,7.914999961853027,8.0,7.925000190734862,983800.0,7.925000190734862,MDSO,Medidata Solutions,health_care,0.0063492305695063145,0.02788588216914767,-0.05203343107734981,3.889662027833002,10.308045977011494,4.773474178403756,1,0,1
65,2010-03-06,7.929999828338622,7.559999942779541,7.9000000953674325,7.684999942779541,469200.0,7.684999942779541,MDSO,Medidata Solutions,health_care,-0.03028394223080355,-0.011575582184431887,-0.04355941646287609,-0.5230737954868876,3.273224043715847,1.6183035714285716,0,0,0
66,2010-03-07,7.929999828338622,7.559999942779541,7.9000000953674325,7.684999942779541,469200.0,7.684999942779541,MDSO,Medidata Solutions,health_care,0.0,-0.011575582184431887,0.026720080921526,0.0,3.273224043715847,-0.704794261985655,1,1,0
67,2010-03-08,7.929999828338622,7.559999942779541,7.9000000953674325,7.684999942779541,469200.0,7.684999942779541,MDSO,Medidata Solutions,health_care,0.0,-0.011575582184431887,0.03362474807317062,0.0,3.273224043715847,1.2798833819241984,1,1,0
68,2010-03-09,7.744999885559082,7.550000190734862,7.630000114440918,7.695000171661378,257800.0,7.695000171661378,MDSO,Medidata Solutions,health_care,0.0013012659669870974,-0.030856408538219582,0.03496976878047375,-0.45055413469735717,-0.17530390275111962,0.25267249757045684,1,1,0
69,2010-03-10,7.7150001525878915,7.494999885559082,7.670000076293945,7.514999866485597,352200.0,7.514999866485597,MDSO,Medidata Solutions,health_care,-0.023391852002638602,-0.04206500096005639,0.010759909121955902,0.36617532971295574,0.04572446555819476,0.7113702623906706,0,1,0
70,2010-03-11,7.635000228881836,7.485000133514403,7.5,7.625,327600.0,7.625,MDSO,Medidata Solutions,health_care,0.01463740990934248,-0.031746031746031744,-0.0006553229837381602,-0.06984667802385014,0.6282306163021869,-0.06131805157593129,1,0,0
71,2010-03-12,7.679999828338622,7.554999828338622,7.630000114440918,7.6599998474121085,173800.0,7.6599998474121085,MDSO,Medidata Solutions,health_care,0.00459014392289947,-0.033438528321118044,0.016589250501833908,-0.4694749694749695,-0.8233380768448871,-0.10412371134020615,1,1,0
72,2010-03-13,7.644999980926514,7.5250000953674325,7.644999980926514,7.5900001525878915,171000.0,7.5900001525878915,MDSO,Medidata Solutions,health_care,-0.009138341542900386,-0.012361716447494175,0.005964224763275183,-0.016110471806674354,-0.6355498721227621,-0.30147058823529416,0,1,0
73,2010-03-14,7.644999980926514,7.5250000953674325,7.644999980926514,7.5900001525878915,171000.0,7.5900001525878915,MDSO,Medidata Solutions,health_care,0.0,-0.012361716447494175,0.005964224763275183,0.0,-0.6355498721227621,-0.6111869031377899,1,1,0
74,2010-03-15,7.644999980926514,7.5250000953674325,7.644999980926514,7.5900001525878915,171000.0,7.5900001525878915,MDSO,Medidata Solutions,health_care,0.0,-0.012361716447494175,0.012000020345052098,0.0,-0.6355498721227621,0.13095238095238093,1,1,0
75,2010-03-16,7.625,7.510000228881836,7.625,7.559999942779541,66600.0,7.559999942779541,MDSO,Medidata Solutions,health_care,-0.003952596733232117,-0.017543889001979007,0.007999992370605558,-0.6105263157894737,-0.7416602017067494,-0.5595238095238095,0,1,0
76,2010-03-17,7.5999999046325675,7.5250000953674325,7.545000076293945,7.574999809265138,149600.0,7.574999809265138,MDSO,Medidata Solutions,health_care,0.0019841093385091213,0.007984024463808748,0.009999974568684955,1.2462462462462462,-0.5752413401476434,-0.010582010582010581,1,1,1
77,2010-03-18,7.739999771118164,7.574999809265138,7.605000019073486,7.735000133514403,172800.0,7.735000133514403,MDSO,Medidata Solutions,health_care,0.021122155548250365,0.014426247018282323,0.03133335113525382,0.15508021390374327,-0.4725274725274725,0.1428571428571428,1,1,1
78,2010-03-19,7.835000038146973,7.690000057220459,7.829999923706055,7.829999923706055,291000.0,7.829999923706055,MDSO,Medidata Solutions,health_care,0.01228180847470628,0.02219322189038686,0.043304437616167535,0.6840277777777777,0.6743383199079402,0.03338068181818188,1,1,1
79,2010-03-20,7.940000057220459,7.704999923706055,7.755000114440918,7.940000057220459,110600.0,7.940000057220459,MDSO,Medidata Solutions,health_care,0.014048548478444944,0.04611329349094029,0.039947586011178204,-0.6199312714776632,-0.3532163742690059,-0.5607625099285147,1,1,1
80,2010-03-21,7.940000057220459,7.704999923706055,7.755000114440918,7.940000057220459,110600.0,7.940000057220459,MDSO,Medidata Solutions,health_care,0.0,0.04611329349094029,0.04542465787482297,0.0,-0.3532163742690059,0.1217038539553752,1,1,1
81,2010-03-22,7.940000057220459,7.704999923706055,7.755000114440918,7.940000057220459,110600.0,7.940000057220459,MDSO,Medidata Solutions,health_care,0.0,0.04611329349094029,0.05725696607637065,0.0,-0.3532163742690059,0.16913319238900626,1,1,1
82,2010-03-23,7.889999866485597,7.480000019073486,7.889999866485597,7.565000057220459,467800.0,7.565000057220459,MDSO,Medidata Solutions,health_care,-0.0472292188032144,0.0006613908040691285,0.007323545494327011,3.229656419529837,6.024024024024024,3.9450317124735728,0,1,1
83,2010-03-24,7.809999942779541,7.445000171661378,7.5,7.630000114440918,426000.0,7.630000114440918,MDSO,Medidata Solutions,health_care,0.008592208424165193,0.007260766542661612,0.015978679347783187,-0.089354424967935,1.8475935828877006,3.503171247357294,1,1,1
84,2010-03-25,7.795000076293945,7.545000076293945,7.635000228881836,7.630000114440918,437000.0,7.630000114440918,MDSO,Medidata Solutions,health_care,0.0,-0.0135746628650385,-0.0006548938167680873,0.025821596244131495,1.5289351851851851,1.2760416666666665,1,0,0
85,2010-03-26,7.6599998474121085,7.574999809265138,7.625,7.625,325200.0,7.625,MDSO,Medidata Solutions,health_care,-0.0006553229837381602,-0.026181344278867535,0.01463740990934248,-0.2558352402745996,0.11752577319587632,0.41145833333333326,0,1,0
86,2010-03-27,7.690000057220459,7.610000133514403,7.625,7.639999866485597,209400.0,7.639999866485597,MDSO,Medidata Solutions,health_care,0.0019671956046685146,-0.03778339906459438,0.013934972952859503,-0.3560885608856088,0.8933092224231465,0.6257763975155279,1,1,0
87,2010-03-28,7.690000057220459,7.610000133514403,7.625,7.639999866485597,209400.0,7.639999866485597,MDSO,Medidata Solutions,health_care,0.0,-0.03778339906459438,-0.009079140248383188,0.0,0.8933092224231465,1.406896551724138,1,0,0
88,2010-03-29,7.690000057220459,7.610000133514403,7.625,7.639999866485597,209400.0,7.639999866485597,MDSO,Medidata Solutions,health_care,0.0,-0.03778339906459438,-0.01736337327664772,0.0,0.8933092224231465,0.9071038251366119,1,0,0
89,2010-03-30,7.675000190734862,7.554999828338622,7.610000133514403,7.625,120400.0,7.625,MDSO,Medidata Solutions,health_care,-0.0019633333439437184,0.00793125476876555,-0.019292616530873996,-0.42502387774594075,-0.7426250534416416,0.09653916211293256,0,0,1
90,2010-03-31,7.65500020980835,7.5,7.570000171661378,7.5999999046325675,381800.0,7.5999999046325675,MDSO,Medidata Solutions,health_care,-0.0032787010317943954,-0.003931875407389707,-0.022508062840942644,2.1710963455149503,-0.10375586854460095,2.477231329690346,0,0,0
91,2010-04-01,7.625,7.449999809265138,7.574999809265138,7.625,258600.0,7.625,MDSO,Medidata Solutions,health_care,0.0032894862738346298,-0.0006553229837381602,-0.039672551001306955,-0.3226820324777371,-0.40823798627002283,-0.17274472168905952,1,0,0
92,2010-04-02,7.625,7.5250000953674325,7.614999771118164,7.625,150800.0,7.625,MDSO,Medidata Solutions,health_care,0.0,0.0,-0.028043313712603157,-0.4168600154679041,-0.5362853628536286,-0.5522565320665083,1,0,1
93,2010-04-03,7.625,7.5250000953674325,7.614999771118164,7.625,150800.0,7.625,MDSO,Medidata Solutions,health_care,0.0,-0.0019633333439437184,-0.031746031746031744,0.0,-0.27984718242597895,-0.2504970178926441,1,0,0
94,2010-04-04,7.625,7.5250000953674325,7.614999771118164,7.625,150800.0,7.625,MDSO,Medidata Solutions,health_care,0.0,-0.0019633333439437184,-0.03785491274632313,0.0,-0.27984718242597895,-0.8467168123602358,1,0,0
95,2010-04-05,7.625,7.5250000953674325,7.614999771118164,7.625,150800.0,7.625,MDSO,Medidata Solutions,health_care,0.0,-0.0019633333439437184,-0.007807409658592612,0.0,-0.27984718242597895,-0.6786018755328218,1,0,0
96,2010-04-06,7.684999942779541,7.5250000953674325,7.574999809265138,7.675000190734862,409200.0,7.675000190734862,MDSO,Medidata Solutions,health_care,0.006557402063588569,0.006557402063588569,-0.001301203919210736,1.713527851458886,2.398671096345515,-0.12787723785166238,1,0,1
97,2010-04-07,7.684999942779541,7.574999809265138,7.635000228881836,7.630000114440918,299800.0,7.630000114440918,MDSO,Medidata Solutions,health_care,-0.005863201977280408,0.003947396076947829,-0.007156776675099175,-0.2673509286412512,-0.21477213200628598,-0.3610400682011935,0,0,1
98,2010-04-08,7.644999980926514,7.5,7.644999980926514,7.550000190734862,189400.0,7.550000190734862,MDSO,Medidata Solutions,health_care,-0.01048491775965299,-0.009836040559362269,-0.018843401909269808,-0.3682454969979987,-0.2675947409126064,-0.265321955003879,0,0,0
99,2010-04-09,7.605000019073486,7.460000038146973,7.579999923706055,7.5,162600.0,7.5,MDSO,Medidata Solutions,health_care,-0.006622541651882474,-0.016393442622950838,-0.001995990253105817,-0.1414994720168955,0.07824933687002655,-0.5383304940374787,0,0,0
100,2010-04-10,7.6500000953674325,7.5349998474121085,7.5349998474121085,7.619999885559082,226200.0,7.619999885559082,MDSO,Medidata Solutions,health_care,0.015999984741210893,-0.0006557527135629959,-0.0006557527135629959,0.3911439114391144,0.5,-0.30952380952380953,1,0,0
101,2010-04-11,7.6500000953674325,7.5349998474121085,7.5349998474121085,7.619999885559082,226200.0,7.619999885559082,MDSO,Medidata Solutions,health_care,0.0,-0.0006557527135629959,-0.005221927238881152,0.0,0.5,0.3014959723820483,1,0,0
102,2010-04-12,7.6500000953674325,7.5349998474121085,7.5349998474121085,7.619999885559082,226200.0,7.619999885559082,MDSO,Medidata Solutions,health_care,0.0,-0.0006557527135629959,0.003952533908838207,0.0,0.5,0.32280701754385954,1,1,0
103,2010-04-13,7.6599998474121085,7.5,7.59499979019165,7.605000019073486,279600.0,7.605000019073486,MDSO,Medidata Solutions,health_care,-0.0019684864449962536,-0.009120543312282847,0.0019762669544189926,0.23607427055702912,-0.3167155425219942,0.6350877192982456,0,1,0
104,2010-04-14,7.644999980926514,7.53000020980835,7.625,7.585000038146973,168000.0,7.585000038146973,MDSO,Medidata Solutions,health_care,-0.0026298462690800273,-0.0058977818635645995,-0.000658776592937782,-0.3991416309012875,-0.43962641761174115,-0.01754385964912286,0,0,0
105,2010-04-15,7.644999980926514,7.550000190734862,7.550000190734862,7.644999980926514,249200.0,7.644999980926514,MDSO,Medidata Solutions,health_care,0.007910341790083875,0.012582753349891673,0.011243391374381462,0.4833333333333334,0.3157338965153116,2.7417417417417416,1,1,1
106,2010-04-16,8.345000267028809,7.860000133514403,7.869999885559082,7.980000019073486,1781200.0,7.980000019073486,MDSO,Medidata Solutions,health_care,0.043819494961774064,0.06400000254313154,0.05346537557835762,6.147672552166934,9.954489544895448,10.906417112299465,1,1,1
107,2010-04-17,8.130000114440918,7.815000057220459,8.0,7.855000019073486,555200.0,7.855000019073486,MDSO,Medidata Solutions,health_care,-0.015664160363562663,0.030839912997867813,0.015513882803847023,-0.6883000224567708,1.4544650751547303,2.212962962962963,0,1,1
108,2010-04-18,8.130000114440918,7.815000057220459,8.0,7.855000019073486,555200.0,7.855000019073486,MDSO,Medidata Solutions,health_care,0.0,0.030839912997867813,0.003192860231293393,0.0,1.4544650751547303,0.9079037800687286,1,1,1
