,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,19.899999618530273,19.239999771118164,19.899999618530273,19.700000762939453,653300.0,17.523260116577152,EHC,Encompass Health Corp.,health_care,0.0,0.012853469932831985,0.0,0.0,-0.14377457404980343,0.0,1,1,1
11,2010-01-11,19.899999618530273,19.239999771118164,19.899999618530273,19.700000762939453,653300.0,17.523260116577152,EHC,Encompass Health Corp.,health_care,0.0,0.012853469932831985,0.0,0.0,-0.14377457404980343,0.0,1,1,1
12,2010-01-12,19.780000686645508,19.399999618530273,19.6299991607666,19.520000457763672,486400.0,17.363153457641598,EHC,Encompass Health Corp.,health_care,-0.009137070974860384,0.010352006526844537,0.0,-0.2554722179703046,-0.13142857142857145,0.0,0,1,1
13,2010-01-13,20.61000061035156,19.520000457763672,19.63999938964844,20.32999992370605,650800.0,18.083646774291992,EHC,Encompass Health Corp.,health_care,0.041495873306715,0.05555553905028865,0.0,0.33799342105263164,0.09802598279061914,0.0,1,1,1
14,2010-01-14,20.76000022888184,20.25,20.25,20.520000457763672,642700.0,18.252649307250977,EHC,Encompass Health Corp.,health_care,0.009345820697031604,0.048008199066412516,0.0,-0.012446220036877675,-0.2885764888200133,0.0,1,1,1
15,2010-01-15,20.709999084472656,20.020000457763672,20.57999992370605,20.1200008392334,616000.0,17.8968505859375,EHC,Encompass Health Corp.,health_care,-0.019493158362914875,0.019766918704797076,0.0,-0.041543488408277596,0.0980392156862746,0.0,0,1,1
16,2010-01-16,20.65999984741211,19.989999771118164,20.190000534057614,20.100000381469727,860900.0,17.87906265258789,EHC,Encompass Health Corp.,health_care,-0.0009940584954982734,0.020304548377620968,0.0,0.39756493506493507,0.31777131486300325,0.0,0,1,1
17,2010-01-17,20.65999984741211,19.989999771118164,20.190000534057614,20.100000381469727,860900.0,17.87906265258789,EHC,Encompass Health Corp.,health_care,0.0,0.020304548377620968,0.0,0.0,0.31777131486300325,0.0,1,1,1
18,2010-01-18,20.65999984741211,19.989999771118164,20.190000534057614,20.100000381469727,860900.0,17.87906265258789,EHC,Encompass Health Corp.,health_care,0.0,0.020304548377620968,0.0,0.0,0.31777131486300325,0.0,1,1,1
19,2010-01-19,20.65999984741211,19.989999771118164,20.190000534057614,20.100000381469727,860900.0,17.87906265258789,EHC,Encompass Health Corp.,health_care,0.0,0.02971311014879463,0.0,0.0,0.7699424342105263,0.0,1,1,1
20,2010-01-20,20.100000381469727,19.76000022888184,20.020000457763672,19.979999542236328,832700.0,17.772319793701172,EHC,Encompass Health Corp.,health_care,-0.005970190893330951,-0.017215955867348587,0.0,-0.03275641770240445,0.27950215119852495,0.0,0,1,0
21,2010-01-21,20.059999465942386,18.799999237060547,20.049999237060547,19.040000915527344,2375700.0,16.936189651489258,EHC,Encompass Health Corp.,health_care,-0.047046979391660804,-0.07212473241814066,0.0,1.853008286297586,2.69643690679944,0.0,0,1,0
22,2010-01-22,19.100000381469727,18.65999984741211,18.96999931335449,18.770000457763672,664600.0,16.696020126342773,EHC,Encompass Health Corp.,health_care,-0.014180695629246731,-0.06709743166795834,0.0,-0.7202508734267794,0.0788961038961038,0.0,0,1,0
23,2010-01-23,18.96999931335449,18.3700008392334,18.96999931335449,18.6299991607666,582700.0,16.571487426757812,EHC,Encompass Health Corp.,health_care,-0.007458779626143386,-0.07313438770171987,0.0,-0.12323201925970506,-0.3231501916598908,0.0,0,1,0
24,2010-01-24,18.96999931335449,18.3700008392334,18.96999931335449,18.6299991607666,582700.0,16.571487426757812,EHC,Encompass Health Corp.,health_care,0.0,-0.07313438770171987,0.0,0.0,-0.3231501916598908,0.0,1,1,0
25,2010-01-25,18.96999931335449,18.3700008392334,18.96999931335449,18.6299991607666,582700.0,16.571487426757812,EHC,Encompass Health Corp.,health_care,0.0,-0.07313438770171987,0.0,0.0,-0.3231501916598908,0.0,1,1,0
26,2010-01-26,19.020000457763672,18.309999465942386,18.530000686645508,18.75,516700.0,16.678232192993164,EHC,Encompass Health Corp.,health_care,0.006441269170108788,-0.06716419680838903,0.0,-0.11326583147417191,-0.3998141479846672,0.0,1,1,0
27,2010-01-27,18.84000015258789,18.530000686645508,18.600000381469727,18.709999084472656,360000.0,16.642644882202152,EHC,Encompass Health Corp.,health_care,-0.002133382161458308,-0.06356358793096961,0.0,-0.3032707567253725,-0.567671430287018,0.0,0,1,0
28,2010-01-28,18.799999237060547,18.030000686645508,18.799999237060547,18.3700008392334,420400.0,16.340219497680664,EHC,Encompass Health Corp.,health_care,-0.018172007582909044,-0.03518907794524062,0.0,0.1677777777777778,-0.823041629835417,0.0,0,1,0
29,2010-01-29,18.6200008392334,17.889999389648438,18.3799991607666,18.010000228881836,596600.0,16.01999282836914,EHC,Encompass Health Corp.,health_care,-0.019597201627922556,-0.04049015505311204,0.0,0.4191246431969553,-0.10231718326813122,0.0,0,1,0
30,2010-01-30,18.26000022888184,17.670000076293945,18.030000686645508,18.26000022888184,764800.0,16.242372512817386,EHC,Encompass Health Corp.,health_care,0.01388117694741009,-0.019860383711876484,-0.02717102911262237,0.28193094200469315,0.3125107259310107,0.13775662005355538,1,0,0
31,2010-01-31,18.26000022888184,17.670000076293945,18.030000686645508,18.26000022888184,764800.0,16.242372512817386,EHC,Encompass Health Corp.,health_care,0.0,-0.019860383711876484,-0.061182544338253764,0.0,0.3125107259310107,0.002359108781127217,1,0,0
32,2010-02-01,18.26000022888184,17.670000076293945,18.030000686645508,18.26000022888184,764800.0,16.242372512817386,EHC,Encompass Health Corp.,health_care,0.0,-0.019860383711876484,-0.061182544338253764,0.0,0.3125107259310107,0.002359108781127217,1,0,0
33,2010-02-02,18.90999984741211,18.200000762939453,18.25,18.75,729400.0,16.678232192993164,EHC,Encompass Health Corp.,health_care,0.026834598300997214,0.0,-0.0359897550376066,-0.04628661087866104,0.41165086123475914,-0.044036697247706424,1,0,1
34,2010-02-03,18.75,18.36000061035156,18.61000061035156,18.6299991607666,601100.0,16.571487426757812,EHC,Encompass Health Corp.,health_care,-0.006400044759114598,-0.004275784479992106,-0.042159463753611015,-0.17589799835481212,0.6697222222222223,-0.21218872870249017,0,0,0
35,2010-02-04,18.450000762939453,17.75,18.450000762939453,17.81999969482422,982400.0,15.850988388061525,EHC,Encompass Health Corp.,health_care,-0.043478234161608675,-0.0299401806903854,-0.07763975277918078,0.6343370487439695,1.3368220742150334,0.7542857142857142,0,0,0
36,2010-02-05,17.899999618530273,16.850000381469727,17.84000015258789,17.120000839233402,1239600.0,15.228336334228516,EHC,Encompass Health Corp.,health_care,-0.03928164240059606,-0.04941695604318663,-0.11111107810057785,0.2618078175895766,1.077774052966812,1.0914459254260165,0,0,0
37,2010-02-06,17.110000610351562,16.649999618530273,17.09000015258789,16.879999160766598,897600.0,15.014850616455078,EHC,Encompass Health Corp.,health_care,-0.014018788942860239,-0.07557508492976328,-0.13789585155567274,-0.2758954501452081,0.17364016736401666,-0.006420190391853042,0,0,0
38,2010-02-07,17.110000610351562,16.649999618530273,17.09000015258789,16.879999160766598,897600.0,15.014850616455078,EHC,Encompass Health Corp.,health_care,0.0,-0.07557508492976328,-0.14445009871230297,0.0,0.17364016736401666,0.6000000000000001,1,0,0
39,2010-02-08,17.110000610351562,16.649999618530273,17.09000015258789,16.879999160766598,897600.0,15.014850616455078,EHC,Encompass Health Corp.,health_care,0.0,-0.07557508492976328,-0.14314728390660636,0.0,0.17364016736401666,0.37394765039032607,1,0,0
40,2010-02-09,17.479999542236328,16.790000915527347,17.020000457763672,17.229999542236328,902000.0,15.32617473602295,EHC,Encompass Health Corp.,health_care,0.020734620786191815,-0.08106669108072917,-0.12538076776879137,0.004901960784313708,0.23663284891691805,0.38068268789223936,1,0,0
41,2010-02-10,17.280000686645508,16.899999618530273,17.229999542236328,17.030000686645508,815400.0,15.14828109741211,EHC,Encompass Health Corp.,health_care,-0.011607594945116428,-0.0858829063981158,-0.13553299354773995,-0.09600886917960094,0.3565130593911163,0.24812490433185364,0,0,0
42,2010-02-11,17.549999237060547,16.899999618530273,17.030000686645508,17.469999313354492,350800.0,15.539661407470705,EHC,Encompass Health Corp.,health_care,0.025836676979938078,-0.0196408747173763,-0.10502054796796045,-0.5697817022320333,-0.6429153094462541,-0.27878289473684215,1,0,0
43,2010-02-12,17.600000381469727,17.120000839233402,17.260000228881836,17.59000015258789,533600.0,15.64640998840332,EHC,Encompass Health Corp.,health_care,0.006868966453917658,0.027453229574463833,-0.1347761820659502,0.5210946408209807,-0.5695385608260729,-0.1800860479409957,1,0,1
44,2010-02-13,18.049999237060547,17.329999923706055,17.639999389648438,17.93000030517578,946200.0,15.948831558227539,EHC,Encompass Health Corp.,health_care,0.019329172804917194,0.06220386235857478,-0.12621832820710166,0.7732383808095953,0.05414438502673802,0.4722265442663762,1,0,1
45,2010-02-14,18.049999237060547,17.329999923706055,17.639999389648438,17.93000030517578,946200.0,15.948831558227539,EHC,Encompass Health Corp.,health_care,0.0,0.06220386235857478,-0.1088469404925263,0.0,0.05414438502673802,0.5360389610389611,1,0,1
46,2010-02-15,18.049999237060547,17.329999923706055,17.639999389648438,17.93000030517578,946200.0,15.948831558227539,EHC,Encompass Health Corp.,health_care,0.0,0.06220386235857478,-0.10796020075176105,0.0,0.05414438502673802,0.09908235567429435,1,0,1
47,2010-02-16,18.049999237060547,17.329999923706055,17.639999389648438,17.93000030517578,946200.0,15.948831558227539,EHC,Encompass Health Corp.,health_care,0.0,0.04062685905612029,-0.10796020075176105,0.0,0.049002217294900285,0.09908235567429435,1,0,1
48,2010-02-17,18.649999618530273,17.989999771118164,17.989999771118164,18.46999931335449,1001200.0,16.429168701171875,EHC,Encompass Health Corp.,health_care,0.03011706631275568,0.08455658066051575,-0.0810945789641846,0.05812724582540696,0.22786362521461867,0.16296898594494125,1,0,1
49,2010-02-18,18.68000030517578,18.299999237060547,18.51000022888184,18.5,543600.0,16.455848693847653,EHC,Encompass Health Corp.,health_care,0.001624292786184256,0.058958255702858064,-0.07960200751761048,-0.45705153815421495,0.5496009122006842,-0.3685677779068417,1,0,1
50,2010-02-19,18.959999084472656,18.40999984741211,18.51000022888184,18.75,1027000.0,16.678232192993164,EHC,Encompass Health Corp.,health_care,0.013513513513513598,0.06594655129900318,-0.06156154006090919,0.8892568064753494,0.9246626686656672,0.23333733637564547,1,0,1
51,2010-02-20,19.049999237060547,18.670000076293945,18.809999465942386,18.88999938964844,774800.0,16.80275535583496,EHC,Encompass Health Corp.,health_care,0.007466634114583481,0.05354149850156675,-0.00787823102238272,-0.24556962025316453,-0.181145635172268,-0.6738645451866818,1,0,1
52,2010-02-21,19.049999237060547,18.670000076293945,18.809999465942386,18.88999938964844,774800.0,16.80275535583496,EHC,Encompass Health Corp.,health_care,0.0,0.05354149850156675,0.006393123545989754,0.0,-0.181145635172268,0.16581402347276564,1,1,1
53,2010-02-22,19.049999237060547,18.670000076293945,18.809999465942386,18.88999938964844,774800.0,16.80275535583496,EHC,Encompass Health Corp.,health_care,0.0,0.05354149850156675,0.01395599788481916,0.0,-0.181145635172268,0.3296722155483096,1,1,1
54,2010-02-23,18.280000686645508,17.329999923706055,18.020000457763672,17.59000015258789,3080000.0,15.64640998840332,EHC,Encompass Health Corp.,health_care,-0.06881944304206489,-0.018962640647013473,-0.05582388915877523,2.975219411461022,2.2551257662227857,4.285738802128025,0,0,0
55,2010-02-24,17.649999618530273,17.200000762939453,17.600000381469727,17.34000015258789,1077200.0,15.424029350280762,EHC,Encompass Health Corp.,health_care,-0.014212620683986654,-0.06118024920280141,-0.06924310608104334,-0.6502597402597403,0.07590890930882943,0.8486356615754247,0,0,0
56,2010-02-25,17.25,17.0,17.059999465942386,17.09000015258789,680800.0,15.20164966583252,EHC,Encompass Health Corp.,health_care,-0.014417531591698896,-0.07621620796822215,-0.08853332519531254,-0.3679910880059414,0.2523914643119942,0.3175924133926844,0,0,0
57,2010-02-26,17.299999237060547,17.020000457763672,17.149999618530273,17.299999237060547,825900.0,15.388446807861328,EHC,Encompass Health Corp.,health_care,0.01228783397294797,-0.07733337402343754,-0.07536076517407542,0.2131316098707403,-0.19581304771178187,1.2941666666666665,1,0,0
58,2010-02-27,17.809999465942386,17.270000457763672,17.329999923706055,17.6299991607666,891800.0,15.68198299407959,EHC,Encompass Health Corp.,health_care,0.019075140939839974,-0.06670197298006841,-0.04028315975284835,0.07979174234168784,0.15100671140939603,1.121313035204567,1,0,0
59,2010-02-28,17.809999465942386,17.270000457763672,17.329999923706055,17.6299991607666,891800.0,15.68198299407959,EHC,Encompass Health Corp.,health_care,0.0,-0.06670197298006841,-0.021099448266849175,0.0,0.15100671140939603,0.49480388870264824,1,0,0
60,2010-03-01,17.809999465942386,17.270000457763672,17.329999923706055,17.6299991607666,891800.0,15.68198299407959,EHC,Encompass Health Corp.,health_care,0.0,-0.06670197298006841,-0.034501700997723206,0.0,0.15100671140939603,0.16605648535564854,1,0,0
61,2010-03-02,17.75,17.520000457763672,17.6299991607666,17.600000381469727,1056100.0,15.655299186706545,EHC,Encompass Health Corp.,health_care,-0.0017015757643161766,0.0005685178394023715,-0.036144569503793966,0.18423413321372495,-0.6571103896103896,0.38088389121338917,0,0,1
62,2010-03-03,17.65999984741211,17.25,17.569999694824222,17.34000015258789,1103700.0,15.424029350280762,EHC,Encompass Health Corp.,health_care,-0.014772739957186531,0.0,-0.050383355134836494,0.04507148944228767,0.024600816932788705,0.44312238493723854,0,0,1
63,2010-03-04,17.760000228881836,17.290000915527347,17.6200008392334,17.719999313354492,833200.0,15.762038230895994,EHC,Encompass Health Corp.,health_care,0.021914599620686204,0.03686361352496559,-0.0549333699544271,-0.24508471504937934,0.22385428907168037,0.14230874691527284,1,0,1
64,2010-03-05,18.309999465942386,17.6200008392334,17.760000228881836,18.200000762939453,1436900.0,16.189001083374027,EHC,Encompass Health Corp.,health_care,0.02708811897205954,0.05202321188262826,-0.02308096710668095,0.7245559289486319,0.7397990071437219,1.390450840126435,1,0,1
65,2010-03-06,18.18000030517578,17.299999237060547,18.11000061035156,17.549999237060547,1319000.0,15.610822677612305,EHC,Encompass Health Corp.,health_care,-0.03571436805664863,-0.004537715684302723,-0.01515154109918937,-0.08205163894495093,0.479031172908724,0.342630293159609,0,0,0
66,2010-03-07,18.18000030517578,17.299999237060547,18.11000061035156,17.549999237060547,1319000.0,15.610822677612305,EHC,Encompass Health Corp.,health_care,0.0,-0.004537715684302723,0.025116727613805345,0.0,0.479031172908724,0.06405292029687004,1,1,0
67,2010-03-08,18.18000030517578,17.299999237060547,18.11000061035156,17.549999237060547,1319000.0,15.610822677612305,EHC,Encompass Health Corp.,health_care,0.0,-0.004537715684302723,0.03969194962113498,0.0,0.479031172908724,0.4694741532976827,1,1,0
68,2010-03-09,17.639999389648438,17.450000762939453,17.5,17.6200008392334,908300.0,15.673089981079102,EHC,Encompass Health Corp.,health_care,0.003988695453902347,0.0011363896210325741,0.043838964174047534,-0.3113722517058377,-0.13994886847836374,0.01192067736185387,1,1,1
69,2010-03-10,17.850000381469727,17.430000305175778,17.569999694824222,17.639999389648438,896200.0,15.690882682800293,EHC,Encompass Health Corp.,health_care,0.001134991456442469,0.017300993911224083,0.045023712480286804,-0.013321589783111265,-0.18800398659055906,-0.0015597147950089374,1,1,1
70,2010-03-11,18.200000762939453,17.420000076293945,17.510000228881836,18.18000030517578,921500.0,16.171211242675778,EHC,Encompass Health Corp.,health_care,0.030612297857800952,0.025959424923601038,0.055136435761979685,0.028230305735327033,0.10597695631301018,0.021618625277161962,1,1,1
71,2010-03-12,18.200000762939453,17.780000686645508,18.200000762939453,18.030000686645508,647400.0,16.037782669067386,EHC,Encompass Health Corp.,health_care,-0.008250803961074138,-0.009340663141076067,0.05871990368057789,-0.2974498100922409,-0.5494467255898114,-0.20603384841795436,0,1,0
72,2010-03-13,18.690000534057614,18.21999931335449,18.459999084472656,18.530000686645508,716700.0,16.482542037963867,EHC,Encompass Health Corp.,health_care,0.027731557457473688,0.05584054086540813,0.060675524610966924,0.10704355885078787,-0.45663381349507204,1.0430444697833523,1,1,1
73,2010-03-14,18.690000534057614,18.21999931335449,18.459999084472656,18.530000686645508,716700.0,16.482542037963867,EHC,Encompass Health Corp.,health_care,0.0,0.05584054086540813,0.0534394841332233,0.0,-0.45663381349507204,0.34314092953523234,1,1,1
74,2010-03-15,18.690000534057614,18.21999931335449,18.459999084472656,18.530000686645508,716700.0,16.482542037963867,EHC,Encompass Health Corp.,health_care,0.0,0.05584054086540813,0.03346348975222968,0.0,-0.45663381349507204,-0.2425491439441978,1,1,1
75,2010-03-16,18.700000762939453,18.440000534057614,18.63999938964844,18.670000076293945,500500.0,16.607070922851562,EHC,Encompass Health Corp.,health_care,0.007555282485733228,0.05959132730133465,0.04127159835599947,-0.30166038788893534,-0.44897060442585046,-0.47104206298879725,1,1,1
76,2010-03-17,18.8700008392334,18.549999237060547,18.690000534057614,18.709999084472656,476300.0,16.642644882202152,EHC,Encompass Health Corp.,health_care,0.002142421425562757,0.06065758117044595,0.04350244093814748,-0.0483516483516484,-0.46853380941754075,-0.4966180511519763,1,1,1
77,2010-03-18,19.020000457763672,18.540000915527344,18.649999618530273,18.84000015258789,735000.0,16.758283615112305,EHC,Encompass Health Corp.,health_care,0.006948213494201605,0.03630362136045773,0.050752918679506376,0.5431450766323747,-0.20238741182854048,-0.22320862396956243,1,1,1
78,2010-03-19,19.1200008392334,18.709999084472656,18.780000686645508,18.780000686645508,693400.0,16.704914093017578,EHC,Encompass Health Corp.,health_care,-0.003184685002995624,0.04159733618621053,0.016784048988397915,-0.05659863945578236,0.07105344454742046,-0.30743108270075914,0,1,1
79,2010-03-20,19.530000686645508,18.549999237060547,18.63999938964844,19.479999542236328,899900.0,17.327566146850586,EHC,Encompass Health Corp.,health_care,0.0372736331201835,0.05126815004791019,0.05297294822899068,0.2978079030862417,0.2556160178596345,0.6554451802796173,1,1,1
80,2010-03-21,19.530000686645508,18.549999237060547,18.63999938964844,19.479999542236328,899900.0,17.327566146850586,EHC,Encompass Health Corp.,health_care,0.0,0.05126815004791019,0.03893330891927094,0.0,0.2556160178596345,-0.12375851996105158,1,1,1
81,2010-03-22,19.530000686645508,18.549999237060547,18.63999938964844,19.479999542236328,899900.0,17.327566146850586,EHC,Encompass Health Corp.,health_care,0.0,0.05126815004791019,0.031233465942365424,0.0,0.2556160178596345,0.16146102219927716,1,1,1
82,2010-03-23,19.670000076293945,19.190000534057614,19.5,19.59000015258789,1149400.0,17.425413131713867,EHC,Encompass Health Corp.,health_care,0.005646848713371844,0.0492769187217148,0.037056685312708115,0.2772530281142349,1.2965034965034965,0.48347960764068154,1,1,1
83,2010-03-24,19.57999992370605,19.170000076293945,19.5,19.25,1645700.0,17.122982025146484,EHC,Encompass Health Corp.,health_care,-0.017355801426217732,0.028861621697004125,0.019057735414689025,0.4317904993909867,2.455175309678774,1.1240320082601962,0,1,1
84,2010-03-25,19.3799991607666,18.739999771118164,19.309999465942386,18.780000686645508,791700.0,16.704914093017578,EHC,Encompass Health Corp.,health_care,-0.024415548745687854,-0.003184685002995624,0.06765210481721007,-0.5189281156954487,0.07714285714285718,-0.7429545454545454,0,1,0
85,2010-03-26,18.82999992370605,18.25,18.780000686645508,18.299999237060547,765800.0,16.277950286865234,EHC,Encompass Health Corp.,health_care,-0.025559181684497556,-0.025559181684497556,0.05536326851354634,-0.03271441202475689,0.1044130372079608,-0.2890828072781285,0,1,0
86,2010-03-27,18.51000022888184,18.190000534057614,18.31999969482422,18.239999771118164,539400.0,16.224576950073242,EHC,Encompass Health Corp.,health_care,-0.0032786594778033695,-0.06365502054708005,0.06729079041910557,-0.2956385479237399,-0.4006000666740749,-0.20769682726204464,0,1,0
87,2010-03-28,18.51000022888184,18.190000534057614,18.31999969482422,18.239999771118164,539400.0,16.224576950073242,EHC,Encompass Health Corp.,health_care,0.0,-0.06365502054708005,0.05433529338220566,0.0,-0.4006000666740749,-0.3468942971304032,1,1,0
88,2010-03-29,18.51000022888184,18.190000534057614,18.31999969482422,18.239999771118164,539400.0,16.224576950073242,EHC,Encompass Health Corp.,health_care,0.0,-0.06365502054708005,0.03460014971010561,0.0,-0.4006000666740749,-0.3951558645436196,1,1,0
89,2010-03-30,18.770000457763672,18.209999084472656,18.21999931335449,18.76000022888184,1205100.0,16.687118530273438,EHC,Encompass Health Corp.,health_care,0.02850879738425549,-0.042368551160853696,0.0640953557519115,1.2341490545050058,0.048460066121454703,0.35131195335276977,1,1,0
90,2010-03-31,18.86000061035156,18.26000022888184,18.71999931335449,18.700000762939453,688900.0,16.633752822875973,EHC,Encompass Health Corp.,health_care,-0.0031982657361599998,-0.028571388938210207,0.060692096035603216,-0.42834619533648655,-0.5813939357112474,-0.22751738057860504,0,1,0
91,2010-04-01,19.200000762939453,18.700000762939453,18.739999771118164,19.170000076293945,617800.0,17.051820755004886,EHC,Encompass Health Corp.,health_care,0.02513365209513574,0.020766739903570253,0.08920452618155639,-0.1032080127739875,-0.21965390930908169,-0.4150175172805606,1,1,1
92,2010-04-02,19.26000022888184,19.049999237060547,19.15999984741211,19.149999618530273,766300.0,17.034029006958008,EHC,Encompass Health Corp.,health_care,-0.0010433206929615357,0.04644811021348749,0.10438289792472988,0.2403690514729686,0.0006529119874640887,-0.3056990124127933,0,1,1
93,2010-04-03,19.26000022888184,19.049999237060547,19.15999984741211,19.149999618530273,766300.0,17.034029006958008,EHC,Encompass Health Corp.,health_care,0.0,0.049890343137670046,0.08069979461557186,0.0,0.4206525769373377,-0.08029284685549687,1,1,1
94,2010-04-04,19.26000022888184,19.049999237060547,19.15999984741211,19.149999618530273,766300.0,17.034029006958008,EHC,Encompass Health Corp.,health_care,0.0,0.049890343137670046,0.05219773713006082,0.0,0.4206525769373377,-0.46669914399053514,1,1,1
95,2010-04-05,19.26000022888184,19.049999237060547,19.15999984741211,19.149999618530273,766300.0,17.034029006958008,EHC,Encompass Health Corp.,health_care,0.0,0.049890343137670046,0.09116811686754867,0.0,0.4206525769373377,-0.4190295678544351,1,1,1
96,2010-04-06,19.149999618530273,18.799999237060547,19.01000022888184,18.82999992370605,1126200.0,16.749387741088867,EHC,Encompass Health Corp.,health_care,-0.016710167164420087,0.003731326970691784,0.07293451523020655,0.46965940232285,-0.0654717450833956,-0.14617134192570125,0,1,1
97,2010-04-07,18.940000534057614,18.649999618530273,18.82999992370605,18.770000457763672,964200.0,16.696020126342773,EHC,Encompass Health Corp.,health_care,-0.003186376324242235,0.0037432990357384455,0.06951574209341471,-0.1438465636654236,0.3996225867324721,-0.2689916603487491,0,1,1
98,2010-04-08,19.15999984741211,18.6200008392334,18.729999542236328,19.149999618530273,845300.0,17.034029006958008,EHC,Encompass Health Corp.,health_care,0.020245026718122672,-0.0010433206929615357,0.08683307073914093,-0.12331466500725985,0.3682421495629653,-0.06936034349884401,1,1,0
99,2010-04-09,19.239999771118164,18.979999542236328,19.209999084472656,19.13999938964844,969900.0,17.025136947631836,EHC,Encompass Health Corp.,health_care,-0.0005222051739445233,-0.0005222051739445233,0.08503401654765574,0.14740328877321662,0.2656922876158163,0.08223610801160453,0,1,0
100,2010-04-10,19.540000915527344,19.049999237060547,19.190000534057614,19.43000030517578,1582300.0,17.283090591430664,EHC,Encompass Health Corp.,health_care,0.015151563467874718,0.01462144606909388,0.06875687453339197,0.631405299515414,1.06485710557223,0.7170916983179598,1,1,1
101,2010-04-11,19.540000915527344,19.049999237060547,19.190000534057614,19.43000030517578,1582300.0,17.283090591430664,EHC,Encompass Health Corp.,health_care,0.0,0.01462144606909388,0.0776483397234271,0.0,1.06485710557223,1.4440840284213778,1,1,1
102,2010-04-12,19.540000915527344,19.049999237060547,19.190000534057614,19.43000030517578,1582300.0,17.283090591430664,EHC,Encompass Health Corp.,health_care,0.0,0.01462144606909388,0.04856986428386367,0.0,1.06485710557223,1.207757778707967,1,1,1
103,2010-04-13,19.600000381469727,19.26000022888184,19.350000381469727,19.51000022888184,813600.0,17.354249954223633,EHC,Encompass Health Corp.,health_care,0.004117340321644125,0.03611260265167071,0.052887183266140614,-0.48581179295961574,-0.27757059136920614,0.1352030138133109,1,1,1
104,2010-04-14,19.790000915527344,19.420000076293945,19.56999969482422,19.76000022888184,970200.0,17.576629638671875,EHC,Encompass Health Corp.,health_care,0.01281394141809944,0.05274372653031456,0.06637881795238076,0.1924778761061947,0.0062227753578096845,0.3537044788614483,1,1,1
105,2010-04-15,19.8799991607666,19.6299991607666,19.690000534057614,19.84000015258789,795200.0,17.647789001464844,EHC,Encompass Health Corp.,health_care,0.004048579088026472,0.03603136019856357,0.06266738465521171,-0.1803751803751804,-0.05926889861587603,0.5888111888111889,1,1,1
106,2010-04-16,19.989999771118164,19.6200008392334,19.799999237060547,19.75,1014200.0,17.56773567199707,EHC,Encompass Health Corp.,health_care,-0.004536297978614212,0.03187046132725935,0.05558530018264052,0.2754024144869216,0.045674811836271756,1.1293302540415704,0,1,1
