,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,55.68999862670898,54.68999862670898,55.0,54.77000045776367,605200,54.77000045776367,UTHR,United Therapeutics Corp,health_care,0.0,0.02488775945420718,0.0,0.0,-0.07475921112979667,0.0,1,1,1
12,2010-01-12,55.9000015258789,54.02999877929688,54.43999862670898,55.72999954223633,608200,55.72999954223633,UTHR,United Therapeutics Corp,health_care,0.017527826847709482,0.04617982097490536,0.0,0.004957038995373475,0.177541142303969,0.0,1,1,1
13,2010-01-13,57.25,55.54999923706055,55.72999954223633,56.63000106811523,718500,56.63000106811523,UTHR,United Therapeutics Corp,health_care,0.016149318738049034,0.04676529880503355,0.0,0.18135481749424542,0.2701078310058336,0.0,1,1,1
14,2010-01-14,59.72999954223633,56.16999816894531,57.18999862670898,59.72999954223633,2027400,59.72999954223633,UTHR,United Therapeutics Corp,health_care,0.054741275218984864,0.07679823738571034,0.0,1.8217118997912318,0.7303063924212683,0.0,1,1,1
15,2010-01-15,59.72000122070313,57.56000137329102,59.63999938964844,58.15999984741211,1828800,58.15999984741211,UTHR,United Therapeutics Corp,health_care,-0.026284944029072665,0.06092667222147452,0.0,-0.09795797573246523,2.9696114608204907,0.0,0,1,1
16,2010-01-16,59.47999954223633,57.88000106811523,58.0,58.290000915527344,672100,58.290000915527344,UTHR,United Therapeutics Corp,health_care,0.0022352315759337493,0.06426876809099435,0.0,-0.6324912510936134,0.1105419695968275,0.0,1,1,1
17,2010-01-17,59.47999954223633,57.88000106811523,58.0,58.290000915527344,672100,58.290000915527344,UTHR,United Therapeutics Corp,health_care,0.0,0.06426876809099435,0.0,0.0,0.1105419695968275,0.0,1,1,1
18,2010-01-18,59.47999954223633,57.88000106811523,58.0,58.290000915527344,672100,58.290000915527344,UTHR,United Therapeutics Corp,health_care,0.0,0.06426876809099435,0.0,0.0,0.1105419695968275,0.0,1,1,1
19,2010-01-19,59.47999954223633,57.88000106811523,58.0,58.290000915527344,672100,58.290000915527344,UTHR,United Therapeutics Corp,health_care,0.0,0.0459357867274135,0.0,0.0,0.10506412364353834,0.0,1,1,1
20,2010-01-20,58.90999984741211,57.47999954223633,57.959999084472656,57.93999862670898,967200,57.93999862670898,UTHR,United Therapeutics Corp,health_care,-0.006004499628085136,0.023132571673768254,0.0,0.4390715667311411,0.34613778705636733,0.0,0,1,1
21,2010-01-21,58.349998474121094,56.5,58.1500015258789,57.7400016784668,1080500,57.7400016784668,UTHR,United Therapeutics Corp,health_care,-0.0034517941488176884,-0.033316555818192484,0.0,0.11714226633581482,-0.467051395876492,0.0,0,1,0
22,2010-01-22,59.45000076293945,57.86000061035156,57.86000061035156,58.45000076293945,797100,58.45000076293945,UTHR,United Therapeutics Corp,health_care,0.012296485345227204,0.004986260596426817,0.0,-0.2622859787135585,-0.5641404199475066,0.0,1,1,1
23,2010-01-23,59.22999954223633,57.43999862670898,59.09000015258789,58.20000076293945,475900,58.20000076293945,UTHR,United Therapeutics Corp,health_care,-0.004277159909953587,-0.0015440067108305477,0.0,-0.4029607326558775,-0.2919208451123345,0.0,0,1,0
24,2010-01-24,59.22999954223633,57.43999862670898,59.09000015258789,58.20000076293945,475900,58.20000076293945,UTHR,United Therapeutics Corp,health_care,0.0,-0.0015440067108305477,0.0,0.0,-0.2919208451123345,0.0,1,1,0
25,2010-01-25,59.22999954223633,57.43999862670898,59.09000015258789,58.20000076293945,475900,58.20000076293945,UTHR,United Therapeutics Corp,health_care,0.0,-0.0015440067108305477,0.0,0.0,-0.2919208451123345,0.0,1,1,0
26,2010-01-26,58.959999084472656,57.04999923706055,58.2400016784668,57.6500015258789,1461700,57.6500015258789,UTHR,United Therapeutics Corp,health_care,-0.00945015858849918,-0.010979574191050667,0.0,2.0714435805841562,1.174825174825175,0.0,0,1,0
27,2010-01-27,57.63999938964844,57.02999877929688,57.36999893188477,57.56000137329102,596000,57.56000137329102,UTHR,United Therapeutics Corp,health_care,-0.001561147445026112,-0.0065584615537561675,0.0,-0.5922555928029007,-0.38378825475599665,0.0,0,1,0
28,2010-01-28,59.65999984741211,57.599998474121094,57.86000061035156,59.06999969482422,2809100,59.06999969482422,UTHR,United Therapeutics Corp,health_care,0.026233465696786196,0.02303425662790426,0.0,3.713255033557047,1.5998149005090236,0.0,1,1,1
29,2010-01-29,60.349998474121094,59.4000015258789,59.4000015258789,59.56999969482422,756700,59.56999969482422,UTHR,United Therapeutics Corp,health_care,0.008464533647928985,0.019161658122593295,0.0,-0.7306254672314976,-0.05068372851587,0.0,1,1,1
30,2010-01-30,60.0,59.11999893188477,59.79999923706055,59.59000015258789,425700,59.59000015258789,UTHR,United Therapeutics Corp,health_care,0.0003357471523608435,0.023883150711804912,0.13181383524362844,-0.43742566406766226,-0.10548434545072494,0.36398590195450176,1,1,1
31,2010-01-31,60.0,59.11999893188477,59.79999923706055,59.59000015258789,425700,59.59000015258789,UTHR,United Therapeutics Corp,health_care,0.0,0.023883150711804912,0.11508236683982953,0.0,-0.10548434545072494,-0.34918208225042047,1,1,1
32,2010-02-01,60.0,59.11999893188477,59.79999923706055,59.59000015258789,425700,59.59000015258789,UTHR,United Therapeutics Corp,health_care,0.0,0.023883150711804912,0.11508236683982953,0.0,-0.10548434545072494,-0.34918208225042047,1,1,1
33,2010-02-02,61.97000122070313,59.06000137329102,59.2599983215332,61.459999084472656,1249300,61.459999084472656,UTHR,United Therapeutics Corp,health_care,0.03138108620735691,0.06608842077625021,0.1500748627219337,1.9346957951609114,-0.145310255182322,0.9099526066350712,1,1,1
34,2010-02-03,61.91999816894531,56.90999984741211,61.5,59.38999938964844,1080400,59.38999938964844,UTHR,United Therapeutics Corp,health_care,-0.03368043810054644,0.03179287652356755,0.11133983749703336,-0.13519570959737448,0.8127516778523489,0.6517352086836876,0,1,1
35,2010-02-04,58.91999816894531,55.97000122070313,58.88000106811523,56.45000076293945,860100,56.45000076293945,UTHR,United Therapeutics Corp,health_care,-0.0495032607665159,-0.044354138232953644,0.05969589408389653,-0.20390596075527578,-0.6938165248656154,0.6652468538238141,0,1,0
36,2010-02-05,57.16999816894531,55.93999862670898,56.36000061035156,56.93000030517578,598900,56.93000030517578,UTHR,United Therapeutics Corp,health_care,0.008503091864463741,-0.044317599516083495,0.05231057136551365,-0.30368561795140103,-0.2085370688515924,0.05868835071592726,1,1,0
37,2010-02-06,58.20000076293945,57.09000015258789,57.1500015258789,57.290000915527344,457400,57.290000915527344,UTHR,United Therapeutics Corp,health_care,0.006323565930471897,-0.03859706714500921,0.03281052198976564,-0.23626648856236432,0.07446558609349307,-0.6096270376376205,1,1,0
38,2010-02-07,58.20000076293945,57.09000015258789,57.1500015258789,57.290000915527344,457400,57.290000915527344,UTHR,United Therapeutics Corp,health_care,0.0,-0.03859706714500921,0.045056571223153874,0.0,0.07446558609349307,-0.007163012806598701,1,1,0
39,2010-02-08,58.20000076293945,57.09000015258789,57.1500015258789,57.290000915527344,457400,57.290000915527344,UTHR,United Therapeutics Corp,health_care,0.0,-0.03859706714500921,0.04601059771228222,0.0,0.07446558609349307,-0.24421678783873102,1,1,0
40,2010-02-09,59.18999862670898,57.4900016784668,57.4900016784668,58.63000106811523,666800,58.63000106811523,UTHR,United Therapeutics Corp,health_care,0.023389773628450072,-0.046046177326943716,0.07047654880573218,0.45780498469610853,-0.4662611062194829,0.10178453403833454,1,1,0
41,2010-02-10,59.77999877929688,58.36999893188477,58.4900016784668,59.34000015258789,504000,59.34000015258789,UTHR,United Therapeutics Corp,health_care,0.012109825542179431,-0.00084187973689831,0.08343983305876379,-0.24415116976604678,-0.5335061088485746,-0.16721744877726374,1,1,0
42,2010-02-11,60.47999954223633,58.709999084472656,59.09000015258789,60.34000015258789,549000,60.34000015258789,UTHR,United Therapeutics Corp,health_care,0.01685203905339705,0.06891052855755309,0.0827202700200591,0.08928571428571419,-0.36170212765957444,-0.09733640249917785,1,1,1
43,2010-02-12,60.43000030517578,59.099998474121094,60.1500015258789,59.97000122070313,924100,59.97000122070313,UTHR,United Therapeutics Corp,health_care,-0.006131901407840701,0.05339892673864899,0.05897934115470904,0.6832422586520948,0.5429954917348472,0.28615170494084907,0,1,1
44,2010-02-13,59.29999923706055,55.86000061035156,59.27999877929688,57.18999862670898,1406600,57.18999862670898,UTHR,United Therapeutics Corp,health_care,-0.04635655390039295,-0.001745545247342828,-0.0425247101120646,0.5221296396493886,2.075207695671185,-0.30620499161487624,0,0,0
45,2010-02-14,59.29999923706055,55.86000061035156,59.27999877929688,57.18999862670898,1406600,57.18999862670898,UTHR,United Therapeutics Corp,health_care,0.0,-0.001745545247342828,-0.016678150330949326,0.0,2.075207695671185,-0.23086176727909014,1,0,0
46,2010-02-15,59.29999923706055,55.86000061035156,59.27999877929688,57.18999862670898,1406600,57.18999862670898,UTHR,United Therapeutics Corp,health_care,0.0,-0.001745545247342828,-0.018871200403864585,0.0,2.075207695671185,1.09284332688588,1,0,0
47,2010-02-16,59.29999923706055,55.86000061035156,59.27999877929688,57.18999862670898,1406600,57.18999862670898,UTHR,United Therapeutics Corp,health_care,0.0,-0.02456084624206778,-0.018871200403864585,0.0,1.1094781043791242,1.09284332688588,1,0,0
48,2010-02-17,58.31000137329102,57.06000137329102,57.59000015258789,57.849998474121094,613300,57.849998474121094,UTHR,United Therapeutics Corp,health_care,0.011540476713770786,-0.025109566475149614,-0.007548506338915573,-0.5639840750746481,0.21686507936507926,-0.08748698110400233,1,0,0
49,2010-02-18,57.93000030517578,55.81999969482422,57.40999984741211,56.0099983215332,1259100,56.0099983215332,UTHR,United Therapeutics Corp,health_care,-0.031806399327927504,-0.07176005668055974,-0.039114814859898095,1.0529920104353496,1.2934426229508196,0.8733819372117244,0,0,0
50,2010-02-19,55.29999923706055,52.9000015258789,53.0,54.849998474121094,2342700,54.849998474121094,UTHR,United Therapeutics Corp,health_care,-0.020710585291450423,-0.08537606540542286,-0.05333103599977418,0.860614724803431,1.535115247267612,1.4221464019851116,0,0,0
51,2010-02-20,55.52000045776367,54.52000045776367,54.52000045776367,55.06000137329102,700900,55.06000137329102,UTHR,United Therapeutics Corp,health_care,0.0038286764815318453,-0.037244226343156384,-0.04641496756615504,-0.7008152985871003,-0.5017062420019907,-0.35131883387320684,1,0,0
52,2010-02-21,55.52000045776367,54.52000045776367,54.52000045776367,55.06000137329102,700900,55.06000137329102,UTHR,United Therapeutics Corp,health_care,0.0,-0.037244226343156384,-0.05799827793668533,0.0,-0.5017062420019907,-0.1206874921590767,1,0,0
53,2010-02-22,55.52000045776367,54.52000045776367,54.52000045776367,55.06000137329102,700900,55.06000137329102,UTHR,United Therapeutics Corp,health_care,0.0,-0.037244226343156384,-0.05395187883997277,0.0,-0.5017062420019907,0.472788400924564,1,0,0
54,2010-02-23,55.43000030517578,54.40999984741211,55.13000106811523,54.93000030517578,453400,54.93000030517578,UTHR,United Therapeutics Corp,health_care,-0.002361080001322069,-0.03951736974649489,-0.056185574139131944,-0.3531174204594093,-0.6776624484572729,-0.04727884009245642,0,0,0
55,2010-02-24,55.95000076293945,54.61999893188477,54.86000061035156,55.68000030517578,607000,55.68000030517578,UTHR,United Therapeutics Corp,health_care,0.01365374104921191,-0.03751077314057405,-0.043298976369917086,0.33877370974856635,-0.010272297407467823,0.27547804160537925,1,0,0
56,2010-02-25,56.63000106811523,54.84000015258789,55.1500015258789,56.599998474121094,597000,56.599998474121094,UTHR,United Therapeutics Corp,health_care,0.01652295552986538,0.010533836284031262,-0.018213408915287888,-0.016474464579901205,-0.525851798903979,-0.5915714578914961,1,0,1
57,2010-02-26,57.45000076293945,56.2599983215332,56.4900016784668,57.40999984741211,716900,57.40999984741211,UTHR,United Therapeutics Corp,health_care,0.014310978712505973,0.04667277018246141,-0.002606002819668385,0.20083752093802354,-0.6939855722030136,0.20285234899328852,1,0,1
58,2010-02-27,58.72000122070313,56.599998474121094,57.38999938964844,58.47999954223633,813400,58.47999954223633,UTHR,United Therapeutics Corp,health_care,0.018637862701064822,0.062114022587080875,-0.009988152287726981,0.13460733714604545,0.1605079183906406,-0.7104410665337653,1,0,1
59,2010-02-28,58.72000122070313,56.599998474121094,57.38999938964844,58.47999954223633,813400,58.47999954223633,UTHR,United Therapeutics Corp,health_care,0.0,0.062114022587080875,-0.018297803561724613,0.0,0.1605079183906406,0.07493061979648474,1,0,1
60,2010-03-01,58.72000122070313,56.599998474121094,57.38999938964844,58.47999954223633,813400,58.47999954223633,UTHR,United Therapeutics Corp,health_care,0.0,0.062114022587080875,-0.018627296652278247,0.0,0.1605079183906406,0.9107352595724689,1,0,1
61,2010-03-02,59.13000106811523,58.4000015258789,58.709999084472656,58.58000183105469,1071000,58.58000183105469,UTHR,United Therapeutics Corp,health_care,0.0017100254719757402,0.0664482342181052,-0.016949124332051868,0.3166953528399312,1.3621526246140272,1.5158562367864694,1,0,1
62,2010-03-03,59.22000122070313,58.47000122070313,58.86999893188477,58.59000015258789,329000,58.59000015258789,UTHR,United Therapeutics Corp,health_care,0.00017067806795290075,0.052262928007592135,-0.016781339107893478,-0.6928104575163399,-0.4579901153212521,-0.22715527366690158,1,0,1
63,2010-03-04,58.2599983215332,56.86999893188477,58.2599983215332,57.56999969482422,580300,57.56999969482422,UTHR,United Therapeutics Corp,health_care,-0.017409121950968554,0.017137831216490707,-0.06329318984046672,0.7638297872340425,-0.02797319932998321,-0.5354998799327624,0,0,1
64,2010-03-05,58.68000030517578,57.97000122070313,57.9900016784668,58.459999084472656,204600,58.459999084472656,UTHR,United Therapeutics Corp,health_care,0.015459430160956744,0.018289483362677217,-0.015659207185273694,-0.647423746338101,-0.7146045473566746,-0.810625694187338,1,0,1
65,2010-03-06,59.29999923706055,58.0,58.52000045776367,59.29999923706055,1202900,59.29999923706055,UTHR,United Therapeutics Corp,health_care,0.014368802014076643,0.014021882716192424,0.05048712906293118,4.879276637341153,0.47885419227932147,0.39855830717358454,1,1,1
66,2010-03-07,59.29999923706055,58.0,58.52000045776367,59.29999923706055,1202900,59.29999923706055,UTHR,United Therapeutics Corp,health_care,0.0,0.014021882716192424,0.04163005303320366,0.0,0.47885419227932147,1.0085156119552514,1,1,1
67,2010-03-08,59.29999923706055,58.0,58.52000045776367,59.29999923706055,1202900,59.29999923706055,UTHR,United Therapeutics Corp,health_care,0.0,0.014021882716192424,0.03508462714980398,0.0,0.47885419227932147,1.6298644512461742,1,1,1
68,2010-03-09,59.849998474121094,58.83000183105469,59.209999084472656,59.099998474121094,379900,59.099998474121094,UTHR,United Therapeutics Corp,health_care,-0.003372694190769243,0.008876692161363886,0.031593603240861245,-0.6841798985784355,-0.6452847805788982,-0.16943594228246617,0,1,1
69,2010-03-10,59.88000106811523,59.099998474121094,59.099998474121094,59.66999816894531,399400,59.66999816894531,UTHR,United Therapeutics Corp,health_care,0.00964466513605422,0.018433145819162666,0.041542978100615136,0.05132929718346935,0.21398176291793303,-0.12680367293397465,1,1,1
70,2010-03-11,59.90999984741211,59.0,59.38000106811523,59.43000030517578,330100,59.43000030517578,UTHR,United Therapeutics Corp,health_care,-0.004022085991858382,0.03230850478046432,0.01364487843230866,-0.1735102653980971,-0.43115629846631054,-0.5049490101979603,0,1,1
71,2010-03-12,59.38999938964844,58.43000030517578,59.38999938964844,58.7599983215332,665500,58.7599983215332,UTHR,United Therapeutics Corp,health_care,-0.01127380077742024,0.005131701022216273,-0.00977421350797536,1.0160557406846409,2.252688172043011,0.3204365079365079,0,0,1
72,2010-03-13,58.52999877929688,55.9000015258789,58.36000061035156,57.1500015258789,1171900,57.1500015258789,UTHR,United Therapeutics Corp,health_care,-0.027399537808773244,-0.036256285646593556,-0.05286706361687299,0.760931630353118,-0.025771053287887646,1.134608378870674,0,0,0
73,2010-03-14,58.52999877929688,55.9000015258789,58.36000061035156,57.1500015258789,1171900,57.1500015258789,UTHR,United Therapeutics Corp,health_care,0.0,-0.036256285646593556,-0.04702350570989644,0.0,-0.025771053287887646,0.2681527973163078,1,0,0
74,2010-03-15,58.52999877929688,55.9000015258789,58.36000061035156,57.1500015258789,1171900,57.1500015258789,UTHR,United Therapeutics Corp,health_care,0.0,-0.036256285646593556,-0.000699372299187262,0.0,-0.025771053287887646,-0.16685624911133234,1,0,0
75,2010-03-16,57.38999938964844,56.61999893188477,57.04999923706055,56.97999954223633,640100,56.97999954223633,UTHR,United Therapeutics Corp,health_care,-0.0029746628014627463,-0.0358713872524562,-0.003671954703887259,-0.45379298574963733,0.6849170834430114,-0.5449310393857529,0,0,0
76,2010-03-17,57.86999893188477,56.540000915527344,57.13999938964844,56.790000915527344,493800,56.790000915527344,UTHR,United Therapeutics Corp,health_care,-0.0033344792600102924,-0.048265415481725915,-0.006994189907093773,-0.22855803780659267,0.2363545317976965,-0.6489407080904308,0,0,0
77,2010-03-18,57.349998474121094,55.97000122070313,56.58000183105469,57.11000061035156,570200,57.11000061035156,UTHR,United Therapeutics Corp,health_care,0.0056347893936505855,-0.039037517800957655,-0.0013988113005488634,0.15471850951802346,0.7273553468645866,-0.5946253376937296,1,0,0
78,2010-03-19,57.68999862670898,56.91999816894531,57.349998474121094,56.97999954223633,590200,56.97999954223633,UTHR,United Therapeutics Corp,health_care,-0.0022763275560475638,-0.030292696224339055,-0.015038875623721193,0.035075412136092554,-0.1131480090157776,-0.037665090494048536,0,0,0
79,2010-03-20,57.11000061035156,56.09000015258789,56.93999862670898,56.68000030517578,539400,56.68000030517578,UTHR,United Therapeutics Corp,health_care,-0.005264991917702133,-0.008223993143557262,0.011962185390478552,-0.08607251779057945,-0.5397218192678557,-0.571598761019776,0,1,0
80,2010-03-21,57.11000061035156,56.09000015258789,56.93999862670898,56.68000030517578,539400,56.68000030517578,UTHR,United Therapeutics Corp,health_care,0.0,-0.008223993143557262,0.033363753545373465,0.0,-0.5397218192678557,-0.7697528492764758,1,1,0
81,2010-03-22,57.11000061035156,56.09000015258789,56.93999862670898,56.68000030517578,539400,56.68000030517578,UTHR,United Therapeutics Corp,health_care,0.0,-0.008223993143557262,0.02942242810532525,0.0,-0.5397218192678557,-0.23041803395634186,1,1,0
82,2010-03-23,57.41999816894531,56.209999084472656,56.540000915527344,56.90999984741211,316500,56.90999984741211,UTHR,United Therapeutics Corp,health_care,0.004057860638637445,-0.0012284958825303782,0.03359968085686438,-0.4132369299221357,-0.5055460084361818,-0.5484377229276645,1,1,0
83,2010-03-24,57.22999954223633,56.2599983215332,56.61999893188477,56.31000137329102,414200,56.31000137329102,UTHR,United Therapeutics Corp,health_care,-0.01054293578861032,-0.008452184090475656,0.02270250579046218,0.30868878357030005,-0.16119886593762656,-0.40904551291197033,0,1,0
84,2010-03-25,56.91999816894531,55.9000015258789,56.36999893188477,55.9900016784668,485500,55.9900016784668,UTHR,United Therapeutics Corp,health_care,-0.00568282164837608,-0.019611257571616303,0.0192973123502993,0.17213906325446637,-0.14854437039635215,0.07079841199823544,0,1,0
85,2010-03-26,57.599998474121094,55.70000076293945,56.0,55.77000045776367,586800,55.77000045776367,UTHR,United Therapeutics Corp,health_care,-0.0039292947688504,-0.0212355053386013,0.0016163820419290431,0.20865087538619975,-0.005760759064723842,-0.03327841845140034,0,1,0
86,2010-03-27,56.95000076293945,55.72999954223633,56.11999893188477,56.40999984741211,569300,56.40999984741211,UTHR,United Therapeutics Corp,health_care,0.011475692745118948,-0.0047635930894484035,-0.0033568662867695664,-0.029822767552828866,0.0554319614386356,-0.04639865996649917,1,0,0
87,2010-03-28,56.95000076293945,55.72999954223633,56.11999893188477,56.40999984741211,569300,56.40999984741211,UTHR,United Therapeutics Corp,health_care,0.0,-0.0047635930894484035,-0.01741856823999066,0.0,0.0554319614386356,-0.20588645557260432,1,0,0
88,2010-03-29,56.95000076293945,55.72999954223633,56.11999893188477,56.40999984741211,569300,56.40999984741211,UTHR,United Therapeutics Corp,health_care,0.0,-0.0047635930894484035,-0.03539671188487603,0.0,0.0554319614386356,-0.3000983525940497,1,0,0
89,2010-03-30,56.70000076293945,55.6500015258789,56.36000061035156,55.93000030517578,445900,55.93000030517578,UTHR,United Therapeutics Corp,health_care,-0.008509121495031358,-0.017220164204250876,-0.04360463845795426,-0.21675742139469523,0.4088467614533966,-0.4518072289156626,0,0,0
90,2010-03-31,56.31999969482422,55.29999923706055,55.97999954223633,55.33000183105469,863400,55.33000183105469,UTHR,United Therapeutics Corp,health_care,-0.010727667992978196,-0.017403649766223772,-0.05386453036660166,0.9363085893698138,1.0845002414292613,0.06147037128104249,0,0,0
91,2010-04-01,55.68000030517578,53.54999923706055,55.13000106811523,55.15999984741211,642900,55.15999984741211,UTHR,United Therapeutics Corp,health_care,-0.003072509994878847,-0.014824107986656787,-0.05838173227624499,-0.25538568450312715,0.3242018537590112,-0.3997198879551821,0,0,0
92,2010-04-02,56.88999938964844,55.18000030517578,55.45000076293945,56.31000137329102,998500,56.31000137329102,UTHR,United Therapeutics Corp,health_care,0.020848468619654392,0.009682641403890857,-0.038914469591380674,0.5531186809768238,0.7016019086571235,2.034954407294833,1,0,1
93,2010-04-03,56.88999938964844,55.18000030517578,55.45000076293945,56.31000137329102,998500,56.31000137329102,UTHR,United Therapeutics Corp,health_care,0.0,-0.0017727082856157095,-0.02188637012701733,0.0,0.7539083084489724,0.7206617266930897,1,0,0
94,2010-04-04,56.88999938964844,55.18000030517578,55.45000076293945,56.31000137329102,998500,56.31000137329102,UTHR,United Therapeutics Corp,health_care,0.0,-0.0017727082856157095,-0.03677724503681501,0.0,0.7539083084489724,3.8802541544477025,1,0,0
95,2010-04-05,56.88999938964844,55.18000030517578,55.45000076293945,56.31000137329102,998500,56.31000137329102,UTHR,United Therapeutics Corp,health_care,0.0,-0.0017727082856157095,-0.050421549784791075,0.0,0.7539083084489724,-0.16992268684013634,1,0,0
96,2010-04-06,58.41999816894531,55.97999954223633,56.040000915527344,58.15999984741211,849300,58.15999984741211,UTHR,United Therapeutics Corp,health_care,0.032853816888709586,0.03987125925386348,-0.019224273259956015,-0.1494241362043065,0.9046871495851088,-0.2939562723418405,1,0,1
97,2010-04-07,58.72000122070313,57.349998474121094,58.29999923706055,57.61999893188477,518900,57.61999893188477,UTHR,United Therapeutics Corp,health_care,-0.00928474754030395,0.041387981656360484,-0.028330528276395484,-0.3890262569174614,-0.3990039379198518,-0.5686258209327459,0,0,1
98,2010-04-08,58.68999862670898,57.31000137329102,57.36999893188477,58.4900016784668,391600,58.4900016784668,UTHR,United Therapeutics Corp,health_care,0.015098971931785332,0.06036986657480781,-0.010321435049129524,-0.24532665253420693,-0.39088505210763724,0.030797578310081564,1,0,1
99,2010-04-09,58.599998474121094,57.56000137329102,58.36000061035156,57.75,429400,57.75,UTHR,United Therapeutics Corp,health_care,-0.012651763672956617,0.025572697417691748,-0.03217694365448398,0.09652706843718084,-0.569954932398598,0.07511266900350533,0,0,1
100,2010-04-10,58.13000106811523,56.95000076293945,58.02000045776367,57.06999969482422,673400,57.06999969482422,UTHR,United Therapeutics Corp,health_care,-0.011774897059320888,0.0134966844787483,-0.03971059394637133,0.5682347461574289,-0.3255883825738608,1.0399878824598607,0,0,1
101,2010-04-11,58.13000106811523,56.95000076293945,58.02000045776367,57.06999969482422,673400,57.06999969482422,UTHR,United Therapeutics Corp,health_care,0.0,0.0134966844787483,-0.028761039397267374,0.0,-0.3255883825738608,0.011870773854244954,1,0,1
102,2010-04-12,58.13000106811523,56.95000076293945,58.02000045776367,57.06999969482422,673400,57.06999969482422,UTHR,United Therapeutics Corp,health_care,0.0,0.0134966844787483,-0.0013998570239487362,0.0,-0.3255883825738608,-0.42537759194470515,1,0,1
103,2010-04-13,58.45000076293945,56.97000122070313,57.15999984741211,58.0,560200,58.0,UTHR,United Therapeutics Corp,health_care,0.016295782550356686,-0.0027510290204931787,0.014873113760744294,-0.16810216810216805,-0.3403979748027788,-0.521972864578889,1,1,0
104,2010-04-14,58.61999893188477,57.68000030517578,58.0,58.52000045776367,453300,58.52000045776367,UTHR,United Therapeutics Corp,health_care,0.008965525133856511,0.015619603307227337,0.023971984169841365,-0.19082470546233488,-0.1264212757756793,-0.6131922518986261,1,1,1
105,2010-04-15,58.790000915527344,57.349998474121094,58.040000915527344,58.45000076293945,399100,58.45000076293945,UTHR,United Therapeutics Corp,health_care,-0.0011961670245498324,-0.0006838932190024183,0.025798547429146446,-0.11956761526582838,0.019152196118488174,-0.3765036713013592,0,1,0
106,2010-04-16,58.52999877929688,57.41999816894531,58.41999816894531,58.04999923706055,333400,58.04999923706055,UTHR,United Therapeutics Corp,health_care,-0.006843481961638087,0.005194791983732516,0.02218697484100063,-0.16462039589075417,-0.2235677689799721,-0.32482786553260434,0,1,1
107,2010-04-17,59.22000122070313,57.709999084472656,58.0099983215332,58.38000106811523,377900,58.38000106811523,UTHR,United Therapeutics Corp,health_care,0.005684786139394049,0.022954290876048722,0.022237794505179265,0.1334733053389323,-0.43881793881793885,-0.3372500876885304,1,1,1
