Date,High,Low,Open,Close,Volume,Adj Close
2010-07-29,46.68000030517578,45.11000061035156,46.619998931884766,45.41999816894531,1051100.0,32.069984436035156
2010-07-30,45.880001068115234,44.45000076293945,45.41999816894531,45.52000045776367,1099300.0,32.140594482421875
2010-08-02,47.650001525878906,46.400001525878906,46.400001525878906,47.41999816894531,779200.0,33.48213577270508
2010-08-03,47.869998931884766,46.540000915527344,47.0099983215332,47.40999984741211,812100.0,33.47507858276367
2010-08-04,47.630001068115234,46.72999954223633,47.529998779296875,47.060001373291016,674700.0,33.22794723510742
2010-08-05,47.5099983215332,46.5099983215332,46.66999816894531,46.689998626708984,470900.0,32.966705322265625
2010-08-06,46.7599983215332,45.45000076293945,46.099998474121094,46.310001373291016,692700.0,32.698387145996094
2010-08-09,47.209999084472656,46.20000076293945,46.68000030517578,47.15999984741211,401600.0,33.298553466796875
2010-08-10,47.2400016784668,46.209999084472656,46.54999923706055,46.70000076293945,569100.0,32.973758697509766
2010-08-11,46.310001373291016,45.25,45.630001068115234,45.81999969482422,983500.0,32.3524169921875
2010-08-12,45.7599983215332,44.869998931884766,44.97999954223633,45.060001373291016,451700.0,31.815797805786133
2010-08-13,45.9900016784668,45.16999816894531,45.810001373291016,45.18000030517578,524700.0,31.900531768798828
2010-08-16,45.84000015258789,44.7400016784668,45.06999969482422,44.79999923706055,617700.0,31.63221549987793
2010-08-17,45.7400016784668,44.720001220703125,45.33000183105469,45.45000076293945,1297200.0,32.09117126464844
2010-08-18,45.689998626708984,44.88999938964844,45.45000076293945,45.439998626708984,896300.0,32.084102630615234
2010-08-19,45.209999084472656,43.880001068115234,45.20000076293945,44.08000183105469,718100.0,31.12384605407715
2010-08-20,44.150001525878906,43.5099983215332,43.810001373291016,44.099998474121094,443400.0,31.137964248657227
2010-08-23,44.56999969482422,43.7599983215332,44.33000183105469,43.77000045776367,317700.0,30.90496063232422
2010-08-24,44.279998779296875,42.7400016784668,43.029998779296875,43.880001068115234,401300.0,30.98262596130371
2010-08-25,44.849998474121094,43.40999984741211,43.40999984741211,44.68000030517578,635200.0,31.547483444213867
2010-08-26,45.45000076293945,44.540000915527344,44.880001068115234,44.65999984741211,576100.0,31.53335952758789
2010-08-27,45.630001068115234,43.959999084472656,45.06999969482422,45.619998931884766,677600.0,32.21119689941406
2010-08-30,45.970001220703125,44.880001068115234,45.34000015258789,44.880001068115234,452100.0,31.68869972229004
2010-08-31,45.939998626708984,44.689998626708984,44.709999084472656,45.7599983215332,913300.0,32.310054779052734
2010-09-01,47.68000030517578,46.400001525878906,46.4900016784668,47.459999084472656,961100.0,33.5103759765625
2010-09-02,47.83000183105469,47.11000061035156,47.52000045776367,47.31999969482422,780300.0,33.41152572631836
2010-09-03,48.040000915527344,47.310001373291016,48.040000915527344,48.029998779296875,531100.0,33.91283416748047
2010-09-07,47.79999923706055,47.18000030517578,47.65999984741211,47.2400016784668,399000.0,33.35505294799805
2010-09-08,47.63999938964844,46.68000030517578,47.27000045776367,46.849998474121094,745000.0,33.07966995239258
2010-09-09,47.560001373291016,46.41999816894531,47.560001373291016,46.54999923706055,712000.0,32.86783981323242
2010-09-10,46.90999984741211,46.349998474121094,46.81999969482422,46.59000015258789,562100.0,32.896095275878906
2010-09-13,47.209999084472656,46.5,47.11000061035156,47.06999969482422,821100.0,33.235008239746094
2010-09-14,47.83000183105469,46.79999923706055,46.84000015258789,47.279998779296875,920900.0,33.38328170776367
2010-09-15,47.5099983215332,46.45000076293945,46.7599983215332,47.29999923706055,848500.0,33.397403717041016
2010-09-16,47.529998779296875,46.97999954223633,47.29999923706055,47.369998931884766,750200.0,33.44683074951172
2010-09-17,48.380001068115234,47.279998779296875,47.630001068115234,48.22999954223633,954900.0,34.05405807495117
2010-09-20,50.0,48.310001373291016,48.5,49.900001525878906,970000.0,35.23320388793945
2010-09-21,50.060001373291016,49.0,49.90999984741211,49.2599983215332,1170200.0,34.78131866455078
2010-09-22,49.5099983215332,48.54999923706055,49.09000015258789,48.59000015258789,747900.0,34.30824661254883
2010-09-23,48.15999984741211,47.189998626708984,48.04999923706055,47.27000045776367,799400.0,33.3762321472168
2010-09-24,48.83000183105469,47.849998474121094,48.0099983215332,48.79999923706055,607000.0,34.45651626586914
2010-09-27,48.7599983215332,47.720001220703125,48.7599983215332,47.88999938964844,581500.0,33.81399154663086
2010-09-28,47.93000030517578,46.810001373291016,47.709999084472656,47.75,771000.0,34.03494644165039
2010-09-29,47.790000915527344,47.06999969482422,47.529998779296875,47.34000015258789,715100.0,33.74272537231445
2010-09-30,48.369998931884766,47.33000183105469,47.83000183105469,47.970001220703125,1275100.0,34.191768646240234
2010-10-01,48.33000183105469,47.2599983215332,48.279998779296875,48.18000030517578,1393000.0,34.3414421081543
2010-10-04,48.5099983215332,47.849998474121094,48.13999938964844,48.41999816894531,685100.0,34.51250076293945
2010-10-05,49.130001068115234,48.310001373291016,49.130001068115234,48.439998626708984,865400.0,34.52676010131836
2010-10-06,48.61000061035156,47.81999969482422,48.310001373291016,48.369998931884766,447200.0,34.476871490478516
2010-10-07,49.060001373291016,48.47999954223633,48.58000183105469,48.869998931884766,673700.0,34.833255767822266
2010-10-08,49.13999938964844,48.470001220703125,48.9900016784668,48.709999084472656,598300.0,34.719207763671875
2010-10-11,48.959999084472656,48.4900016784668,48.689998626708984,48.7599983215332,505100.0,34.75485610961914
2010-10-12,48.93000030517578,48.369998931884766,48.70000076293945,48.869998931884766,1209000.0,34.833255767822266
2010-10-13,50.0,48.86000061035156,49.20000076293945,49.54999923706055,744800.0,35.31795120239258
2010-10-14,49.88999938964844,49.150001525878906,49.5099983215332,49.45000076293945,613700.0,35.24666976928711
2010-10-15,50.33000183105469,49.5,49.84000015258789,49.59000015258789,803900.0,35.34645080566406
2010-10-18,50.150001525878906,49.59000015258789,49.68000030517578,50.130001068115234,887900.0,35.73134231567383
2010-10-19,50.29999923706055,48.880001068115234,49.38999938964844,49.560001373291016,963000.0,35.3250846862793
2010-10-20,51.189998626708984,49.72999954223633,49.84000015258789,50.75,589600.0,36.17327880859375
2010-10-21,51.459999084472656,50.56999969482422,51.02000045776367,50.869998931884766,500500.0,36.258811950683594
2010-10-22,51.5099983215332,50.7599983215332,50.939998626708984,51.470001220703125,624300.0,36.68647003173828
2010-10-25,51.970001220703125,51.52000045776367,51.72999954223633,51.560001373291016,445400.0,36.75062561035156
2010-10-26,51.439998626708984,50.79999923706055,51.150001525878906,50.81999969482422,402800.0,36.22317123413086
2010-10-27,50.880001068115234,49.970001220703125,50.59000015258789,50.380001068115234,581500.0,35.90955352783203
2010-10-28,50.959999084472656,49.31999969482422,50.88999938964844,49.689998626708984,419100.0,35.41773223876953
2010-10-29,50.13999938964844,49.47999954223633,49.4900016784668,49.59000015258789,394500.0,35.34645080566406
2010-11-01,50.650001525878906,49.66999816894531,49.900001525878906,49.90999984741211,438900.0,35.574546813964844
2010-11-02,50.70000076293945,49.88999938964844,50.27000045776367,50.04999923706055,841000.0,35.67434310913086
2010-11-03,50.650001525878906,49.869998931884766,50.150001525878906,50.18000030517578,690600.0,35.766990661621094
2010-11-04,52.060001373291016,50.59000015258789,50.779998779296875,52.060001373291016,562300.0,37.10700225830078
2010-11-05,52.97999954223633,51.31999969482422,51.970001220703125,52.66999816894531,592000.0,37.541805267333984
2010-11-08,52.869998931884766,52.040000915527344,52.56999969482422,52.31999969482422,511200.0,37.29232406616211
2010-11-09,52.52000045776367,49.93000030517578,52.52000045776367,50.2599983215332,1104400.0,35.82402038574219
2010-11-10,51.83000183105469,50.31999969482422,50.36000061035156,51.81999969482422,840100.0,36.93593978881836
2010-11-11,51.849998474121094,51.150001525878906,51.369998931884766,51.41999816894531,506100.0,36.650821685791016
2010-11-12,51.58000183105469,50.9900016784668,51.06999969482422,51.25,662900.0,36.529666900634766
2010-11-15,51.95000076293945,50.72999954223633,51.560001373291016,50.7400016784668,1078400.0,36.16614532470703
2010-11-16,50.560001373291016,48.68000030517578,50.400001525878906,48.97999954223633,722800.0,34.91166305541992
2010-11-17,49.970001220703125,48.84000015258789,49.15999984741211,49.619998931884766,343500.0,35.36783981323242
2010-11-18,50.790000915527344,50.02000045776367,50.220001220703125,50.220001220703125,530100.0,35.79549789428711
2010-11-19,51.09000015258789,49.689998626708984,50.130001068115234,50.9900016784668,548900.0,36.34434127807617
2010-11-22,51.18000030517578,50.599998474121094,50.77000045776367,51.02000045776367,730000.0,36.36572265625
2010-11-23,50.81999969482422,50.400001525878906,50.45000076293945,50.630001068115234,506900.0,36.087745666503906
2010-11-24,52.2400016784668,50.83000183105469,51.119998931884766,52.2400016784668,728900.0,37.23531723022461
2010-11-26,52.209999084472656,51.630001068115234,51.880001068115234,51.79999923706055,202700.0,36.921695709228516
2010-11-29,51.90999984741211,51.08000183105469,51.150001525878906,51.70000076293945,557900.0,36.850406646728516
2010-11-30,51.63999938964844,50.88999938964844,51.25,51.06999969482422,635500.0,36.40135955810547
2010-12-01,51.66999816894531,50.369998931884766,51.66999816894531,51.06999969482422,1098900.0,36.40135955810547
2010-12-02,52.439998626708984,51.2400016784668,51.290000915527344,52.41999816894531,571000.0,37.363616943359375
2010-12-03,52.36000061035156,51.689998626708984,52.09000015258789,52.2599983215332,527300.0,37.24956512451172
2010-12-06,52.43000030517578,51.560001373291016,52.11000061035156,52.29999923706055,564600.0,37.2780876159668
2010-12-07,53.31999969482422,52.56999969482422,52.869998931884766,52.97999954223633,614600.0,37.76276779174805
2010-12-08,53.11000061035156,51.90999984741211,52.93000030517578,52.25,723000.0,37.242435455322266
2010-12-09,52.619998931884766,51.310001373291016,52.47999954223633,51.369998931884766,596800.0,36.615203857421875
2010-12-10,52.75,51.470001220703125,51.52000045776367,52.349998474121094,305800.0,37.313716888427734
2010-12-13,53.20000076293945,52.150001525878906,52.5,52.720001220703125,403800.0,37.57744216918945
2010-12-14,53.13999938964844,51.650001525878906,52.84000015258789,51.849998474121094,335300.0,36.95732498168945
2010-12-15,52.27000045776367,51.15999984741211,51.709999084472656,51.20000076293945,531900.0,36.494022369384766
2010-12-16,51.20000076293945,50.31999969482422,51.08000183105469,50.939998626708984,446800.0,36.63065719604492
2010-12-17,51.290000915527344,50.84000015258789,51.029998779296875,51.040000915527344,1021800.0,36.70256042480469
2010-12-20,51.9900016784668,51.130001068115234,51.2599983215332,51.709999084472656,349700.0,37.18434524536133
2010-12-21,52.09000015258789,51.58000183105469,51.77000045776367,52.0099983215332,346100.0,37.40007781982422
2010-12-22,53.06999969482422,51.88999938964844,52.029998779296875,52.72999954223633,572400.0,37.91783905029297
2010-12-23,53.2400016784668,52.619998931884766,52.619998931884766,53.029998779296875,463400.0,38.13355255126953
2010-12-27,53.880001068115234,52.540000915527344,52.66999816894531,53.79999923706055,410300.0,38.68726348876953
2010-12-28,53.95000076293945,53.290000915527344,53.95000076293945,53.849998474121094,478200.0,38.72321701049805
2010-12-29,54.15999984741211,53.689998626708984,54.0,54.130001068115234,259500.0,38.924560546875
2010-12-30,54.25,53.83000183105469,53.90999984741211,54.099998474121094,324400.0,38.90298080444336
2010-12-31,54.380001068115234,53.84000015258789,54.08000183105469,53.97999954223633,306100.0,38.81669998168945
2011-01-03,54.83000183105469,54.18000030517578,54.36000061035156,54.619998931884766,678700.0,39.27691650390625
2011-01-04,54.93000030517578,53.529998779296875,54.810001373291016,53.70000076293945,536000.0,38.61534881591797
2011-01-05,54.130001068115234,53.459999084472656,53.540000915527344,54.0099983215332,605600.0,38.83827209472656
2011-01-06,54.16999816894531,53.27000045776367,53.79999923706055,53.90999984741211,1060000.0,38.766361236572266
2011-01-07,54.43000030517578,53.31999969482422,53.84000015258789,53.91999816894531,912800.0,38.773555755615234
2011-01-10,54.08000183105469,53.15999984741211,53.59000015258789,53.95000076293945,576500.0,38.79512023925781
2011-01-11,54.209999084472656,53.09000015258789,54.150001525878906,53.560001373291016,360000.0,38.51467514038086
2011-01-12,54.25,53.25,54.099998474121094,53.4900016784668,421200.0,38.46433639526367
2011-01-13,53.84000015258789,53.25,53.58000183105469,53.599998474121094,465200.0,38.543426513671875
2011-01-14,54.130001068115234,53.20000076293945,53.540000915527344,54.11000061035156,411200.0,38.91018295288086
2011-01-18,54.31999969482422,53.810001373291016,54.130001068115234,54.25,715600.0,39.01084899902344
2011-01-19,54.33000183105469,53.189998626708984,54.33000183105469,53.470001220703125,474900.0,38.449951171875
2011-01-20,54.56999969482422,53.43000030517578,53.56999969482422,53.97999954223633,718000.0,38.81669998168945
2011-01-21,54.7400016784668,53.849998474121094,54.18000030517578,54.68000030517578,547900.0,39.320064544677734
2011-01-24,55.25,54.27000045776367,54.79999923706055,54.88999938964844,457600.0,39.47107696533203
2011-01-25,55.369998931884766,54.27000045776367,54.61000061035156,55.369998931884766,518500.0,39.81623840332031
2011-01-26,55.56999969482422,54.810001373291016,55.560001373291016,55.25,569700.0,39.72994613647461
2011-01-27,55.88999938964844,55.20000076293945,55.470001220703125,55.720001220703125,538300.0,40.06791305541992
