,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
733,2012-01-03,30.71999931335449,29.68000030517578,30.290000915527344,29.95000076293945,502200.0,22.08280372619629,HIW,Highwoods Properties,real_estate,0.0,-0.002996010314412989,0.03525753359847639,0.0,0.00540540540540535,-0.1348837209302326,1,1,0
734,2012-01-04,29.96999931335449,29.61000061035156,29.790000915527344,29.709999084472656,650600.0,21.90584373474121,HIW,Highwoods Properties,real_estate,-0.008013411430819573,-0.0026855263039951005,0.026961589044896428,0.2954998008761449,0.5161966907480773,0.12075796726959509,0,1,0
735,2012-01-05,30.20000076293945,29.34000015258789,29.54999923706055,29.979999542236328,414100.0,22.10491752624512,HIW,Highwoods Properties,real_estate,0.009087864896797804,0.0023403442053269163,0.04423547538357564,-0.3635106055948355,-0.2890987124463519,-0.17739372268573694,1,1,1
736,2012-01-06,30.399999618530273,29.670000076293945,30.1299991607666,30.020000457763672,473700.0,22.13441276550293,HIW,Highwoods Properties,real_estate,0.001334253373519667,0.011796440194463464,0.03161512248225873,0.1439265877807292,-0.12066085019491368,-0.1853826311263973,1,1,1
737,2012-01-07,30.149999618530273,29.78000068664551,30.03000068664551,29.920000076293945,381500.0,22.06067657470703,HIW,Highwoods Properties,real_estate,-0.0033311252479966136,-0.0010016923499590602,0.055379177202777186,-0.19463795651256066,-0.24034249303066513,-0.4579425973287866,0,1,0
738,2012-01-08,30.149999618530273,29.78000068664551,30.03000068664551,29.920000076293945,381500.0,22.06067657470703,HIW,Highwoods Properties,real_estate,0.0,-0.0010016923499590602,0.04033379131364501,0.0,-0.24034249303066513,-0.5348695440136553,1,1,0
739,2012-01-09,30.149999618530273,29.78000068664551,30.03000068664551,29.920000076293945,381500.0,22.06067657470703,HIW,Highwoods Properties,real_estate,0.0,-0.0010016923499590602,0.04798602016966114,0.0,-0.24034249303066513,-0.39740957194755966,1,1,0
740,2012-01-10,30.63999938964844,30.20000076293945,30.290000915527344,30.46999931335449,440100.0,22.46620750427246,HIW,Highwoods Properties,real_estate,0.01838232739498946,0.01736222160830425,0.06725044229779176,0.15360419397116654,-0.12365591397849462,-0.3048491549518244,1,1,1
741,2012-01-11,30.93000030517578,30.38999938964844,30.84000015258789,30.82999992370605,678400.0,22.73164176940918,HIW,Highwoods Properties,real_estate,0.01181492019902275,0.03769777427622811,0.07985992110591189,0.5414678482163144,0.04272978788810322,0.07155267730216397,1,1,1
742,2012-01-12,30.959999084472656,30.3700008392334,30.93000030517578,30.770000457763672,373300.0,22.68740272521973,HIW,Highwoods Properties,real_estate,-0.0019461390233816989,0.02635093154068846,0.09152181180660302,-0.4497346698113207,-0.09852692586331802,-0.418807410867196,0,1,1
743,2012-01-13,30.809999465942386,30.3700008392334,30.440000534057614,30.739999771118164,400700.0,22.665285110473636,HIW,Highwoods Properties,real_estate,-0.0009749979265254449,0.023983987420902464,0.07633054432565434,0.07339941066166622,-0.15410597424530292,-0.444167013455403,0,1,1
744,2012-01-14,31.25,30.86000061035156,30.93000030517578,30.979999542236328,643700.0,22.842241287231445,HIW,Highwoods Properties,real_estate,0.007807409658592723,0.03542778954677339,0.07606802907490873,0.6064387322186173,0.6872870249017038,0.2653823471594259,1,1,1
745,2012-01-15,31.25,30.86000061035156,30.93000030517578,30.979999542236328,643700.0,22.842241287231445,HIW,Highwoods Properties,real_estate,0.0,0.03542778954677339,0.06241425597900818,0.0,0.6872870249017038,-0.3133866666666667,1,1,1
746,2012-01-16,31.25,30.86000061035156,30.93000030517578,30.979999542236328,643700.0,22.842241287231445,HIW,Highwoods Properties,real_estate,0.0,0.03542778954677339,0.07606802907490873,0.0,0.6872870249017038,0.000466272925085498,1,1,1
747,2012-01-17,31.25,30.86000061035156,30.93000030517578,30.979999542236328,643700.0,22.842241287231445,HIW,Highwoods Properties,real_estate,0.0,0.01673778274941795,0.07606802907490873,0.0,0.4626221313337877,0.000466272925085498,1,1,1
748,2012-01-18,31.93000030517578,30.96999931335449,30.96999931335449,31.81999969482422,934200.0,23.461597442626953,HIW,Highwoods Properties,real_estate,0.027114272595216926,0.03211157228569861,0.1052448309462437,0.45129718813111697,0.37706367924528306,0.45197388871619526,1,1,1
749,2012-01-19,32.09000015258789,31.6299991607666,31.899999618530273,31.690000534057614,815300.0,23.36574363708496,HIW,Highwoods Properties,real_estate,-0.004085454494449636,0.029899254553368504,0.05633335113525373,-0.12727467351744803,1.1840342887757838,0.0420501022494888,0,1,1
750,2012-01-20,32.25,31.61000061035156,31.649999618530273,32.25,1502000.0,23.77863693237305,HIW,Highwoods Properties,real_estate,0.01767117249936767,0.04912167339378315,0.07535846102467558,0.8422666503127683,2.748440229598203,1.597267854054989,1,1,1
751,2012-01-21,32.75,32.189998626708984,32.240001678466804,32.529998779296875,594700.0,23.985090255737305,HIW,Highwoods Properties,real_estate,0.008682132691375966,0.05003225500204955,0.09051286833712391,-0.6040612516644475,-0.07612241727512814,-0.4918831168831169,1,1,1
752,2012-01-22,32.75,32.189998626708984,32.240001678466804,32.529998779296875,594700.0,23.985090255737305,HIW,Highwoods Properties,real_estate,0.0,0.05003225500204955,0.08505668032009361,0.0,-0.07612241727512814,-0.08253625424251776,1,1,1
753,2012-01-23,32.75,32.189998626708984,32.240001678466804,32.529998779296875,594700.0,23.985090255737305,HIW,Highwoods Properties,real_estate,0.0,0.05003225500204955,0.08288940705332926,0.0,-0.07612241727512814,0.1905905905905907,1,1,1
754,2012-01-24,32.740001678466804,32.290000915527344,32.360000610351555,32.529998779296875,607200.0,23.985090255737305,HIW,Highwoods Properties,real_estate,0.0,0.05003225500204955,0.08288940705332926,0.021019001177064123,-0.05670343327637095,0.2156156156156157,1,1,1
755,2012-01-25,33.15999984741211,32.450000762939446,32.450000762939446,33.130001068115234,621100.0,24.42748832702637,HIW,Highwoods Properties,real_estate,0.018444583809828385,0.041169119605745985,0.10286285147849994,0.022891963109354485,-0.33515307214729184,0.24344344344344337,1,1,1
756,2012-01-26,33.56999969482422,33.060001373291016,33.25,33.15999984741211,422000.0,24.44959831237793,HIW,Highwoods Properties,real_estate,0.0009054868194902088,0.046386850381232136,0.10386147925421918,-0.32056029624859117,-0.48239911688948856,-0.1551551551551551,1,1,1
757,2012-01-27,33.470001220703125,32.959999084472656,32.959999084472656,33.389999389648445,513600.0,24.61918830871582,HIW,Highwoods Properties,real_estate,0.0069360537784888265,0.035348818283672756,0.12084586651505225,0.2170616113744075,-0.6580559254327563,0.19692379398741555,1,1,1
758,2012-01-28,33.09000015258789,32.700000762939446,32.97999954223633,32.759998321533196,750500.0,24.15467643737793,HIW,Highwoods Properties,real_estate,-0.01886795686227416,0.007070382750296922,0.09528580704314771,0.46125389408099693,0.2619808306709266,0.2884120171673821,0,1,1
759,2012-01-29,33.09000015258789,32.700000762939446,32.97999954223633,32.759998321533196,750500.0,24.15467643737793,HIW,Highwoods Properties,real_estate,0.0,0.007070382750296922,0.10414554220740069,0.0,0.2619808306709266,0.39316873955819576,1,1,1
760,2012-01-30,33.09000015258789,32.700000762939446,32.97999954223633,32.759998321533196,750500.0,24.15467643737793,HIW,Highwoods Properties,real_estate,0.0,0.007070382750296922,0.0938229544912359,0.0,0.2619808306709266,0.49442453205894066,1,1,1
761,2012-01-31,33.15999984741211,32.610000610351555,32.970001220703125,33.09000015258789,691100.0,24.39799499511719,HIW,Highwoods Properties,real_estate,0.010073316482369421,0.017214921435761532,0.10484137928750648,-0.07914723517654898,0.1381752305665349,0.37614496216646764,1,1,1
762,2012-02-01,33.59999847412109,33.200000762939446,33.389999389648445,33.47999954223633,949700.0,24.68554306030273,HIW,Highwoods Properties,real_estate,0.011786019578423401,0.010564396705013523,0.11786306141484149,0.37418608016206045,0.5290613427789406,0.8910792512943051,1,1,1
763,2012-02-02,33.59999847412109,33.169998168945305,33.47999954223633,33.240001678466804,869600.0,24.50859260559082,HIW,Highwoods Properties,real_estate,-0.007168395073206546,0.002412600465103276,0.10984977735287571,-0.08434242392334423,1.060663507109005,0.7315810434090004,0,1,1
764,2012-02-03,33.86999893188477,33.310001373291016,33.61999893188477,33.65999984741211,999000.0,24.81826400756836,HIW,Highwoods Properties,real_estate,0.012635323337464976,0.008086267226688593,0.13295189783441774,0.14880404783808654,0.9450934579439252,0.5355056870581003,1,1,1
765,2012-02-04,33.900001525878906,33.31999969482422,33.630001068115234,33.580001831054695,875100.0,24.759281158447266,HIW,Highwoods Properties,real_estate,-0.0023766493380885656,0.02503063344122669,0.12008013154725439,-0.12402402402402402,0.1660226515656229,1.1132576672301377,0,1,1
766,2012-02-05,33.900001525878906,33.31999969482422,33.630001068115234,33.580001831054695,875100.0,24.759281158447266,HIW,Highwoods Properties,real_estate,0.0,0.02503063344122669,0.11858765219873102,0.0,0.1660226515656229,0.8473717542748576,1,1,1
767,2012-02-06,33.900001525878906,33.31999969482422,33.630001068115234,33.580001831054695,875100.0,24.759281158447266,HIW,Highwoods Properties,real_estate,0.0,0.02503063344122669,0.12232626154505333,0.0,0.1660226515656229,1.2938401048492794,1,1,1
768,2012-02-07,33.720001220703125,33.25,33.639999389648445,33.25,1426800.0,24.51596450805664,HIW,Highwoods Properties,real_estate,-0.009827332134017652,0.004835293039416877,0.11129678861011971,0.6304422351731231,1.0645347995948486,2.7399737876802095,0,1,1
769,2012-02-08,33.709999084472656,32.810001373291016,32.889999389648445,33.529998779296875,1244600.0,24.72240829467773,HIW,Highwoods Properties,real_estate,0.008421015918703034,0.0014934061452860359,0.12065503655740906,-0.12769834594897678,0.3105191112983048,2.2623853211009175,1,1,1
770,2012-02-09,33.650001525878906,33.139999389648445,33.59000015258789,33.389999389648445,636400.0,24.61918830871582,HIW,Highwoods Properties,real_estate,-0.0041753472933280245,0.00451256629384611,0.09583197053155712,-0.48867105897477103,-0.2681692732290708,0.44603499204726194,0,1,1
771,2012-02-10,33.310001373291016,32.650001525878906,33.18000030517578,32.81999969482422,658700.0,24.19891929626465,HIW,Highwoods Properties,real_estate,-0.017070970507442884,-0.02495544136648209,0.06454751138640136,0.03504085480829677,-0.3406406406406406,-0.029038915094339646,0,1,0
772,2012-02-11,33.450000762939446,32.90999984741211,33.200000762939446,33.02000045776367,605000.0,24.346378326416016,HIW,Highwoods Properties,real_estate,0.0060938685191698205,-0.01667663319699808,0.07312317083285236,-0.08152421436162138,-0.3086504399497201,0.6206804178944549,1,1,0
773,2012-02-12,33.450000762939446,32.90999984741211,33.200000762939446,33.02000045776367,605000.0,24.346378326416016,HIW,Highwoods Properties,real_estate,0.0,-0.01667663319699808,0.07417048482829491,0.0,-0.3086504399497201,0.5098577489393561,1,1,0
774,2012-02-13,33.450000762939446,32.90999984741211,33.200000762939446,33.02000045776367,605000.0,24.346378326416016,HIW,Highwoods Properties,real_estate,0.0,-0.01667663319699808,0.06584896532184015,0.0,-0.3086504399497201,-0.060121174460152194,1,1,0
775,2012-02-14,33.009998321533196,32.5,33.009998321533196,32.889999389648445,706500.0,24.250530242919922,HIW,Highwoods Properties,real_estate,-0.0039370401669591715,-0.010827086025610666,0.06165267513345607,0.16776859504132235,-0.5048359966358285,0.09756097560975618,0,1,0
776,2012-02-15,32.580001831054695,32.169998168945305,32.439998626708984,32.220001220703125,633400.0,24.06752014160156,HIW,Highwoods Properties,real_estate,-0.020370878120362312,-0.039069418618726814,0.040025877882155836,-0.10346779900920033,-0.4910814719588623,-0.016001242814975947,0,1,0
777,2012-02-16,32.689998626708984,32.200000762939446,32.220001220703125,32.470001220703125,948100.0,24.25425910949707,HIW,Highwoods Properties,real_estate,0.007759155509881266,-0.02755310529387245,0.04809560040294425,0.4968424376381433,0.4897862979258327,0.472891098337735,1,1,0
778,2012-02-17,32.799999237060554,32.259998321533196,32.56999969482422,32.799999237060554,1089800.0,24.50076484680176,HIW,Highwoods Properties,real_estate,0.010163166121072376,-0.0006093984750041859,0.030798226009906005,0.14945680835354924,0.6544709275846363,0.1665596232070221,1,1,0
779,2012-02-18,32.90999984741211,31.95000076293945,32.799999237060554,32.279998779296875,702000.0,24.11233329772949,HIW,Highwoods Properties,real_estate,-0.015853672861557033,-0.022410710727074123,0.018617804837370855,-0.35584510919434764,0.16033057851239674,-0.13896725131853305,0,1,0
780,2012-02-19,32.90999984741211,31.95000076293945,32.799999237060554,32.279998779296875,702000.0,24.11233329772949,HIW,Highwoods Properties,real_estate,0.0,-0.022410710727074123,0.0009301947068798277,0.0,0.16033057851239674,-0.5326231691078562,1,1,0
781,2012-02-20,32.90999984741211,31.95000076293945,32.799999237060554,32.279998779296875,702000.0,24.11233329772949,HIW,Highwoods Properties,real_estate,0.0,-0.022410710727074123,-0.0076852139373305706,0.0,0.16033057851239674,0.180427106103918,1,0,0
782,2012-02-21,32.90999984741211,31.95000076293945,32.799999237060554,32.279998779296875,702000.0,24.11233329772949,HIW,Highwoods Properties,real_estate,0.0,-0.01854668962212136,-0.0076852139373305706,0.0,-0.006369426751592355,0.180427106103918,1,0,0
783,2012-02-22,32.439998626708984,31.61000061035156,32.18000030517578,31.90999984741211,625000.0,23.83595466613769,HIW,Highwoods Properties,real_estate,-0.011462173044506696,-0.009621395454566972,-0.019059297729803526,-0.1096866096866097,-0.013261761919797888,0.05095005885320325,0,0,0
784,2012-02-23,32.5,31.8700008392334,31.979999542236328,32.389999389648445,653700.0,24.19450378417969,HIW,Highwoods Properties,real_estate,0.015042292213462982,-0.002463869049800671,-0.0043037010421755895,0.04591999999999996,-0.31051576837886297,0.07658102766798414,1,0,0
785,2012-02-24,32.509998321533196,32.150001525878906,32.419998168945305,32.200000762939446,387000.0,24.05258178710937,HIW,Highwoods Properties,real_estate,-0.005865965739095369,-0.01829263683162441,-0.02807124283708018,-0.40798531436438734,-0.6448889704532942,-0.3769119304459829,0,0,0
786,2012-02-25,32.419998168945305,31.6200008392334,31.940000534057614,32.220001220703125,447700.0,24.06752014160156,HIW,Highwoods Properties,real_estate,0.0006211322139686448,-0.0018586604976029708,-0.028347365230230626,0.15684754521963828,-0.36225071225071226,0.06090047393364939,1,0,0
787,2012-02-26,32.419998168945305,31.6200008392334,31.940000534057614,32.220001220703125,447700.0,24.06752014160156,HIW,Highwoods Properties,real_estate,0.0,-0.0018586604976029708,-0.0350403770689508,0.0,-0.36225071225071226,-0.12830996884735202,1,0,0
788,2012-02-27,32.419998168945305,31.6200008392334,31.940000534057614,32.220001220703125,447700.0,24.06752014160156,HIW,Highwoods Properties,real_estate,0.0,-0.0018586604976029708,-0.016483428830798563,0.0,-0.36225071225071226,-0.40346435709526984,1,0,0
789,2012-02-28,32.310001373291016,31.93000030517578,32.299999237060554,32.209999084472656,503800.0,24.060047149658203,HIW,Highwoods Properties,real_estate,-0.0003104325217728743,-0.0021685160307104434,-0.016788744360191954,0.1253071253071254,-0.2823361823361823,-0.32871419053964024,0,0,0
790,2012-02-29,32.540000915527344,31.90999984741211,32.220001220703125,32.0,935900.0,23.90318489074707,HIW,Highwoods Properties,real_estate,-0.006519686136032488,0.0028204372616187356,-0.023198973152377955,0.8576816196903534,0.4974400000000001,0.247035309793471,0,0,1
791,2012-03-01,32.209999084472656,31.88999938964844,32.02000045776367,32.029998779296875,615800.0,23.92559051513672,HIW,Highwoods Properties,real_estate,0.0009374618530273438,-0.0111145605784303,-0.032033888437686064,-0.3420237204829576,-0.057977665595839056,-0.10895673563883668,1,0,0
792,2012-03-02,32.290000915527344,31.739999771118164,32.049999237060554,31.85000038146973,1301700.0,23.79114151000977,HIW,Highwoods Properties,real_estate,-0.0056196816948831385,-0.010869576806735615,-0.04868575815570997,1.1138356609288729,2.3635658914728683,0.37064336106138773,0,0,0
793,2012-03-03,32.200000762939446,31.559999465942386,31.78000068664551,32.189998626708984,1265800.0,24.045108795166016,HIW,Highwoods Properties,real_estate,0.010674984024083845,-0.0009311791700015171,-0.031588537868156075,-0.02757931935161717,1.8273397364306456,0.4556117755289788,1,0,0
794,2012-03-04,32.200000762939446,31.559999465942386,31.78000068664551,32.189998626708984,1265800.0,24.045108795166016,HIW,Highwoods Properties,real_estate,0.0,-0.0009311791700015171,-0.043672050723914224,0.0,1.8273397364306456,0.2670670670670672,1,0,0
795,2012-03-05,32.200000762939446,31.559999465942386,31.78000068664551,32.189998626708984,1265800.0,24.045108795166016,HIW,Highwoods Properties,real_estate,0.0,-0.0009311791700015171,-0.04139377988539117,0.0,1.8273397364306456,0.4464632613415609,1,0,0
796,2012-03-06,32.110000610351555,31.559999465942386,31.86000061035156,31.6299991607666,1752200.0,23.62680053710937,HIW,Highwoods Properties,real_estate,-0.017396691203265036,-0.018006828320142776,-0.05807035628225421,0.3842629167325011,2.4779674473997617,1.0022854530910754,0,0,0
797,2012-03-07,31.79999923706055,31.3700008392334,31.76000022888184,31.53000068664551,736200.0,23.55211067199707,HIW,Highwoods Properties,real_estate,-0.0031615073276741734,-0.01468747854232777,-0.06104827375302124,-0.5798424837347335,-0.21337749759589697,-0.15872471717518,0,0,0
798,2012-03-08,31.76000022888184,31.31999969482422,31.71999931335449,31.35000038146973,728800.0,23.417652130126953,HIW,Highwoods Properties,real_estate,-0.00570885827008627,-0.021230047572361244,-0.05714284567008332,-0.010051616408584652,0.18350113673270552,-0.4892066162040931,0,0,0
799,2012-03-09,31.70000076293945,31.229999542236328,31.420000076293945,31.3799991607666,1247200.0,23.4400577545166,HIW,Highwoods Properties,real_estate,0.0009568988495005648,-0.0147567100494157,-0.06412167303321803,0.7113062568605928,-0.041868326035184755,0.002089024586212407,1,0,0
800,2012-03-10,31.56999969482422,31.309999465942386,31.35000038146973,31.36000061035156,602800.0,23.42512321472168,HIW,Highwoods Properties,real_estate,-0.0006373024521952875,-0.02578434457181844,-0.06079661025469274,-0.5166773572803078,-0.5237794280297046,-0.05279698302954117,0,0,0
801,2012-03-11,31.56999969482422,31.309999465942386,31.35000038146973,31.36000061035156,602800.0,23.42512321472168,HIW,Highwoods Properties,real_estate,0.0,-0.02578434457181844,-0.04448504259745334,0.0,-0.5237794280297046,-0.08486412630939733,1,0,0
802,2012-03-12,31.56999969482422,31.309999465942386,31.35000038146973,31.36000061035156,602800.0,23.42512321472168,HIW,Highwoods Properties,real_estate,0.0,-0.02578434457181844,-0.0502725567655713,0.0,-0.5237794280297046,-0.0036363636363636598,1,0,0
803,2012-03-13,32.169998168945305,31.45000076293945,31.45000076293945,32.02000045776367,1145600.0,23.918123245239254,HIW,Highwoods Properties,real_estate,0.021045913092050617,0.012330107725099904,-0.03028467553412406,0.9004644990046451,-0.3461933569227257,0.8935537190082645,1,0,1
804,2012-03-14,32.40999984741211,31.940000534057614,32.0,32.09000015258789,1276200.0,23.97041320800781,HIW,Highwoods Properties,real_estate,0.002186124104418763,0.017760845345606624,-0.028164757488884917,0.11400139664804465,0.7334963325183375,1.109421487603306,1,0,1
805,2012-03-15,32.540000915527344,31.86000061035156,32.040000915527344,32.540000915527344,891200.0,24.30655288696289,HIW,Highwoods Properties,real_estate,0.014023083851657958,0.03795854926882214,-0.010641486184741478,-0.30167685315781223,0.22283205268935236,0.26142958244869074,1,0,1
806,2012-03-16,32.919998168945305,32.59999847412109,32.650001525878906,32.689998626708984,1357700.0,24.41859245300293,HIW,Highwoods Properties,real_estate,0.004609640656465519,0.04174631934280715,0.014587131849761015,0.523451526032316,0.08859846055163567,1.1435112093463844,1,1,1
807,2012-03-17,32.84999847412109,32.40999984741211,32.540000915527344,32.610000610351555,991800.0,24.358835220336914,HIW,Highwoods Properties,real_estate,-0.002447170991682679,0.039859693101772065,0.004311653353408662,-0.2694998895190396,0.6453218314532183,0.04609218436873741,0,1,1
808,2012-03-18,32.84999847412109,32.40999984741211,32.540000915527344,32.610000610351555,991800.0,24.358835220336914,HIW,Highwoods Properties,real_estate,0.0,0.039859693101772065,-0.005792641192939985,0.0,0.6453218314532183,-0.08992475683611667,1,0,1
809,2012-03-19,32.84999847412109,32.40999984741211,32.540000915527344,32.610000610351555,991800.0,24.358835220336914,HIW,Highwoods Properties,real_estate,0.0,0.039859693101772065,0.010223105437858093,0.0,0.6453218314532183,0.4128205128205129,1,1,1
810,2012-03-20,32.84999847412109,32.34999847412109,32.389999389648445,32.720001220703125,791400.0,24.44100570678711,HIW,Highwoods Properties,real_estate,0.0033732170589610977,0.021861360179016742,0.013630807250477606,-0.20205686630369024,-0.3091829608938548,0.12735042735042734,1,1,1
811,2012-03-21,32.86999893188477,32.470001220703125,32.740001678466804,32.72999954223633,884900.0,24.4484806060791,HIW,Highwoods Properties,real_estate,0.00030557216259752273,0.019943888644600838,0.013940544608324723,0.11814505938842568,-0.3066133834822128,0.2605413105413106,1,1,1
812,2012-03-22,32.450000762939446,32.0,32.400001525878906,32.290000915527344,921300.0,24.11980628967285,HIW,Highwoods Properties,real_estate,-0.013443282397275658,-0.007682851658455392,0.0003098555331075836,0.04113459147926313,0.03377468581687615,0.3123931623931624,0,1,0
813,2012-03-23,32.639999389648445,32.060001373291016,32.240001678466804,32.56999969482422,898300.0,24.32895851135254,HIW,Highwoods Properties,real_estate,0.008671377248621548,-0.003670814834073499,0.020683166736700453,-0.02496472375990444,-0.338366354864845,0.4372799999999999,1,1,0
814,2012-03-24,33.02000045776367,32.59999847412109,32.830001831054695,32.810001373291016,959100.0,24.50823402404785,HIW,Highwoods Properties,real_estate,0.007368795846348641,0.006133111290895554,0.012967026599475684,0.06768340198152067,-0.032970356926799727,0.4671867829279486,1,1,1
815,2012-03-25,33.02000045776367,32.59999847412109,32.830001831054695,32.810001373291016,959100.0,24.50823402404785,HIW,Highwoods Properties,real_estate,0.0,0.006133111290895554,0.018944117885042022,0.0,-0.032970356926799727,1.478294573643411,1,1,1
816,2012-03-26,33.02000045776367,32.59999847412109,32.830001831054695,32.810001373291016,959100.0,24.50823402404785,HIW,Highwoods Properties,real_estate,0.0,0.006133111290895554,0.018311611739132427,0.0,-0.032970356926799727,1.1422827786464151,1,1,1
817,2012-03-27,33.189998626708984,32.779998779296875,32.84000015258789,32.939998626708984,650000.0,24.605337142944336,HIW,Highwoods Properties,real_estate,0.003962122766742571,0.006723636852026038,0.02234628735964228,-0.3222813053904703,-0.17867071013393987,0.4518650882287245,1,1,1
818,2012-03-28,32.990001678466804,32.610000610351555,32.84000015258789,32.990001678466804,851200.0,24.642690658569336,HIW,Highwoods Properties,real_estate,0.001518004063220335,0.007943847841945573,0.023898213177872663,0.30953846153846154,-0.03808339925415305,0.9012731740004467,1,1,1
819,2012-03-29,33.11999893188477,32.560001373291016,32.759998321533196,33.02000045776367,788500.0,24.66510009765625,HIW,Highwoods Properties,real_estate,0.0009093294262076945,0.02260760364008818,0.025147513080231443,-0.0736607142857143,-0.14414414414414412,0.5651052004763795,1,1,1
820,2012-03-30,33.43000030517578,33.080001831054695,33.200000762939446,33.31999969482422,945100.0,24.889190673828125,HIW,Highwoods Properties,real_estate,0.009085379554863326,0.023027325975664148,0.041249990463256836,0.1986049461001902,0.05209840810419686,0.00983011005449308,1,1,1
821,2012-03-31,33.65999984741211,33.15999984741211,33.259998321533196,33.509998321533196,746200.0,25.031116485595703,HIW,Highwoods Properties,real_estate,0.005702239749374671,0.021334864947979426,0.04620666870561796,-0.21045392022008258,-0.2219789385882598,0.21175706398181227,1,1,1
822,2012-04-01,33.65999984741211,33.15999984741211,33.259998321533196,33.509998321533196,746200.0,25.031116485595703,HIW,Highwoods Properties,real_estate,0.0,0.021334864947979426,0.052119243961744166,0.0,-0.2219789385882598,-0.42674963509257124,1,1,1
823,2012-04-02,33.65999984741211,33.15999984741211,33.259998321533196,33.509998321533196,746200.0,25.031116485595703,HIW,Highwoods Properties,real_estate,0.0,0.021334864947979426,0.04100651603411287,0.0,-0.2219789385882598,-0.41049138884499925,1,1,1
824,2012-04-03,33.72999954223633,33.43000030517578,33.509998321533196,33.549999237060554,754900.0,25.060993194580078,HIW,Highwoods Properties,real_estate,0.0011937009110996044,0.01851853781976054,0.04224916646076338,0.011659072634682355,0.16138461538461546,-0.4036182651287723,1,1,1
825,2012-04-04,33.560001373291016,33.11999893188477,33.22999954223633,33.27000045776367,1071300.0,24.85184097290039,HIW,Highwoods Properties,real_estate,-0.008345716413238669,0.008487382996395176,0.03355085048554729,0.4191283613723673,0.25857612781954886,-0.15365776583978508,0,1,1
826,2012-04-05,33.360000610351555,33.080001831054695,33.09999847412109,33.259998321533196,543400.0,24.844369888305664,HIW,Highwoods Properties,real_estate,-0.00030063528983637067,0.007268257433142855,0.0515333292448652,-0.49276579856249414,-0.31084337349397595,-0.6898755849788837,0,1,1
827,2012-04-06,33.18000030517578,32.669998168945305,32.700000762939446,32.97999954223633,627200.0,24.63522148132324,HIW,Highwoods Properties,real_estate,-0.008418484468641463,-0.010204086305580118,0.04598791068865915,0.15421420684578568,-0.3363665220611576,-0.14805759304536814,0,1,0
828,2012-04-07,33.18000030517578,32.669998168945305,32.700000762939446,32.97999954223633,627200.0,24.63522148132324,HIW,Highwoods Properties,real_estate,0.0,-0.01581613864051723,0.05199359301220463,0.0,-0.15947467166979357,-0.13940724478594946,1,1,0
829,2012-04-08,33.18000030517578,32.669998168945305,32.700000762939446,32.97999954223633,627200.0,24.63522148132324,HIW,Highwoods Properties,real_estate,0.0,-0.01581613864051723,0.050987903896127396,0.0,-0.15947467166979357,-0.4971135343168698,1,1,0
830,2012-04-09,33.18000030517578,32.669998168945305,32.700000762939446,32.97999954223633,627200.0,24.63522148132324,HIW,Highwoods Properties,real_estate,0.0,-0.01581613864051723,0.05165812820010052,0.0,-0.15947467166979357,0.040477770404777624,1,1,0
831,2012-04-10,33.080001831054695,32.049999237060554,32.889999389648445,32.18000030517578,1033100.0,24.03764343261719,HIW,Highwoods Properties,real_estate,-0.02425710273391657,-0.04083454435287803,0.02614794894339223,0.6471619897959184,0.3685256325341104,0.7138354346383544,0,1,0
832,2012-04-11,32.509998321533196,31.989999771118164,32.470001220703125,32.47999954223633,780400.0,24.26173210144043,HIW,Highwoods Properties,real_estate,0.009322536799736936,-0.02374514291126184,0.035714250959391514,-0.24460362017229698,-0.2715392513768319,0.2946250829462509,1,1,0
833,2012-04-12,32.880001068115234,32.36999893188477,32.490001678466804,32.830001831054695,703600.0,24.52317237854004,HIW,Highwoods Properties,real_estate,0.010775932689384149,-0.012928337708306925,0.025296732095911878,-0.09841107124551507,0.2948104527051896,-0.3858240223463687,1,1,0
834,2012-04-13,32.93000030517578,32.459999084472656,32.720001220703125,32.509998321533196,822800.0,24.28413963317871,HIW,Highwoods Properties,real_estate,-0.009747288811260413,-0.014251098460484113,0.013088132344911685,0.1694144400227402,0.3118622448979591,-0.35527346810844695,0,1,0
835,2012-04-14,33.43000030517578,32.72999954223633,32.72999954223633,33.18000030517578,483100.0,24.784610748291016,HIW,Highwoods Properties,real_estate,0.02060910545168526,0.0060643046002264445,0.01966808148868382,-0.4128585318424891,-0.22975127551020413,-0.4579219030520646,1,1,1
836,2012-04-15,33.43000030517578,32.72999954223633,32.72999954223633,33.18000030517578,483100.0,24.784610748291016,HIW,Highwoods Properties,real_estate,0.0,0.0060643046002264445,0.01498934533654106,0.0,-0.22975127551020413,-0.6441776533844001,1,1,1
837,2012-04-16,33.43000030517578,32.72999954223633,32.72999954223633,33.18000030517578,483100.0,24.784610748291016,HIW,Highwoods Properties,real_estate,0.0,0.0060643046002264445,0.017479291142462827,0.0,-0.22975127551020413,-0.5129058277878604,1,1,1
838,2012-04-17,33.77000045776367,33.259998321533196,33.439998626708984,33.5,435100.0,25.02365303039551,HIW,Highwoods Properties,real_estate,0.009644354788456821,0.04101925675283202,0.02729222241614826,-0.0993583109087145,-0.5788403833123609,-0.5613026819923372,1,1,1
