,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
488,2014-05-21,22.100000381469727,21.61000061035156,21.799999237060547,21.950000762939453,133000.0,18.72364044189453,CONE,CyrusOne,real_estate,0.008731642098304127,0.002741040427775676,0.07756503969616513,0.04972375690607733,0.2763915547024951,-0.6858762399622107,1,1,1
489,2014-05-22,22.229999542236328,21.81999969482422,21.940000534057614,21.850000381469727,177500.0,18.638338088989254,CONE,CyrusOne,real_estate,-0.004555825876715547,-0.00045746699920479195,0.06481480965088648,0.33458646616541343,0.060968320382546404,-0.5069444444444444,0,1,0
490,2014-05-23,22.68000030517578,21.700000762939453,21.940000534057614,21.899999618530273,188000.0,18.680992126464844,CONE,CyrusOne,real_estate,0.0022882945623630135,-0.008152187762578866,0.08308607132672918,0.05915492957746471,-0.21568627450980393,0.11506524317912215,1,1,0
491,2014-05-24,22.88999938964844,21.86000061035156,22.01000022888184,22.70000076293945,320500.0,19.3634033203125,CONE,CyrusOne,real_estate,0.03652973325772435,0.0341685637326401,0.13104141046865458,0.7047872340425532,2.0207351555136666,0.3644103873988931,1,1,1
492,2014-05-25,22.88999938964844,21.86000061035156,22.01000022888184,22.70000076293945,320500.0,19.3634033203125,CONE,CyrusOne,real_estate,0.0,0.0341685637326401,0.14070357779313225,0.0,2.0207351555136666,0.3615123194562446,1,1,1
493,2014-05-26,22.88999938964844,21.86000061035156,22.01000022888184,22.70000076293945,320500.0,19.3634033203125,CONE,CyrusOne,real_estate,0.0,0.0341685637326401,0.13500003814697248,0.0,2.0207351555136666,1.2876516773733049,1,1,1
494,2014-05-27,22.88999938964844,21.86000061035156,22.01000022888184,22.70000076293945,320500.0,19.3634033203125,CONE,CyrusOne,real_estate,0.0,0.04319855350047086,0.13500003814697248,0.0,1.5295974743488556,1.2876516773733049,1,1,1
495,2014-05-28,22.96999931335449,22.43000030517578,22.60000038146973,22.770000457763672,244600.0,19.42311286926269,CONE,CyrusOne,real_estate,0.0030836868930201877,0.03735761577779595,0.13850002288818364,-0.23681747269890796,0.8390977443609022,0.7458957887223412,1,1,1
496,2014-05-29,22.8700008392334,22.3799991607666,22.739999771118164,22.79999923706055,200500.0,19.448699951171875,CONE,CyrusOne,real_estate,0.0013174694200170922,0.04347820773479194,0.1417125699054762,-0.1802943581357318,0.12957746478873244,0.09443231441048039,1,1,1
497,2014-05-30,23.0,22.54999923706055,22.690000534057614,22.8799991607666,171500.0,19.51694107055664,CONE,CyrusOne,real_estate,0.0035087687010100232,0.044748838324504714,0.14399995803833,-0.14463840399002492,-0.08776595744680848,0.06587942821628334,1,1,1
498,2014-05-31,23.01000022888184,22.670000076293945,22.899999618530273,22.95000076293945,206000.0,19.5766544342041,CONE,CyrusOne,real_estate,0.003059510696699741,0.011013215488880235,0.14750003814697243,0.2011661807580174,-0.3572542901716068,0.4042263122017724,1,1,1
499,2014-06-01,23.01000022888184,22.670000076293945,22.899999618530273,22.95000076293945,206000.0,19.5766544342041,CONE,CyrusOne,real_estate,0.0,0.011013215488880235,0.14179106106371764,0.0,-0.3572542901716068,0.7728055077452667,1,1,1
500,2014-06-02,23.01000022888184,22.670000076293945,22.899999618530273,22.95000076293945,206000.0,19.5766544342041,CONE,CyrusOne,real_estate,0.0,0.011013215488880235,0.14406786510157543,0.0,-0.3572542901716068,1.2391304347826089,1,1,1
501,2014-06-03,23.0,22.59000015258789,22.809999465942386,22.729999542236328,92000.0,19.388992309570312,CONE,CyrusOne,real_estate,-0.009586109515882346,0.001321532083199628,0.1331007052531099,-0.5533980582524272,-0.7129485179407176,0.0,0,1,1
502,2014-06-04,22.88999938964844,22.479999542236328,22.670000076293945,22.649999618530273,54700.0,19.320749282836914,CONE,CyrusOne,real_estate,-0.003519574365032474,-0.005270128977642674,0.12911267305790086,-0.4054347826086957,-0.776369582992641,-0.4054347826086957,0,1,0
503,2014-06-05,23.13999938964844,22.479999542236328,22.690000534057614,23.020000457763672,117700.0,19.63636589050293,CONE,CyrusOne,real_estate,0.016335578166221998,0.009649176669511261,0.15678396477596657,1.1517367458866543,-0.4129675810473815,-0.19548872180451127,1,1,1
504,2014-06-06,23.18000030517578,22.790000915527344,23.170000076293945,22.95000076293945,137800.0,19.5766544342041,CONE,CyrusOne,real_estate,-0.003040820739888983,0.003059510696699741,0.14406786510157543,0.1707731520815634,-0.19650145772594751,-0.20622119815668205,0,1,1
505,2014-06-07,23.040000915527344,22.54999923706055,22.979999542236328,22.770000457763672,84900.0,19.42311286926269,CONE,CyrusOne,real_estate,-0.00784315029158733,-0.00784315029158733,0.08428573608398438,-0.3838896952104499,-0.5878640776699029,-0.6942743968311127,0,1,0
506,2014-06-08,23.040000915527344,22.54999923706055,22.979999542236328,22.770000457763672,84900.0,19.42311286926269,CONE,CyrusOne,real_estate,0.0,-0.00784315029158733,0.055143676471953285,0.0,-0.5878640776699029,-0.2539543057996485,1,1,0
507,2014-06-09,23.040000915527344,22.54999923706055,22.979999542236328,22.770000457763672,84900.0,19.42311286926269,CONE,CyrusOne,real_estate,0.0,-0.00784315029158733,0.043060033776584516,0.0,-0.5878640776699029,-0.34742505764796305,1,1,0
508,2014-06-10,22.899999618530273,22.559999465942386,22.739999771118164,22.75,69500.0,19.406049728393555,CONE,CyrusOne,real_estate,-0.0008783687905835613,0.0008799145695761457,0.04214384239621016,-0.1813898704358068,-0.24456521739130432,-0.46579554189085315,0,1,1
509,2014-06-11,22.959999084472656,22.6299991607666,22.90999984741211,22.729999542236328,128800.0,19.388992309570312,CONE,CyrusOne,real_estate,-0.0008791410006009359,0.0035320055211216506,0.04122765101583581,0.8532374100719424,1.3546617915904937,-0.009992313604919256,0,1,1
510,2014-06-12,22.86000061035156,22.559999465942386,22.70000076293945,22.690000534057614,143900.0,19.35486602783203,CONE,CyrusOne,real_estate,-0.0017597452258804047,-0.01433535695672683,0.034655732708880116,0.1172360248447204,0.22259983007646555,-0.08518753973299431,0,1,0
511,2014-06-13,22.90999984741211,22.40999984741211,22.79999923706055,22.51000022888184,83600.0,19.201330184936523,CONE,CyrusOne,real_estate,-0.00793302339969515,-0.019172135922894573,0.028323474487011113,-0.419041000694927,-0.39332365747460085,-0.19769673704414592,0,1,0
512,2014-06-14,23.03000068664551,22.790000915527344,22.790000915527344,22.8700008392334,244800.0,19.50841522216797,CONE,CyrusOne,real_estate,0.015992919000047623,0.004391760187059113,0.046203119884798305,1.9282296650717705,1.88339222614841,0.4632396891811117,1,1,1
513,2014-06-15,23.03000068664551,22.790000915527344,22.790000915527344,22.8700008392334,244800.0,19.50841522216797,CONE,CyrusOne,real_estate,0.0,0.004391760187059113,0.035779027094976046,0.0,1.88339222614841,0.02127659574468077,1,1,1
514,2014-06-16,23.03000068664551,22.790000915527344,22.790000915527344,22.8700008392334,244800.0,19.50841522216797,CONE,CyrusOne,real_estate,0.0,0.004391760187059113,0.041913441654511496,0.0,1.88339222614841,1.307257304429783,1,1,1
515,2014-06-17,23.21999931335449,22.36000061035156,22.8799991607666,23.06999969482422,249800.0,19.67902183532715,CONE,CyrusOne,real_estate,0.008745030531337905,0.01406592065161405,0.051025006512791515,0.020424836601307117,2.594244604316547,1.3543826578699338,1,1,1
516,2014-06-18,23.770000457763672,21.979999542236328,22.81999969482422,23.440000534057614,869400.0,19.994632720947266,CONE,CyrusOne,real_estate,0.016038181366617277,0.03123629591377597,0.06788153618809378,2.4803843074459566,5.75,7.194156456173422,1,1,1
517,2014-06-19,23.979999542236328,23.170000076293945,23.38999938964844,23.5,423100.0,20.04581451416016,CONE,CyrusOne,real_estate,0.0025597041201090853,0.035698521237431446,0.07996322393456023,-0.5133425350816655,1.940236275191105,2.339384372533544,1,1,1
518,2014-06-20,24.35000038146973,23.75,23.82999992370605,24.10000038146973,6369000.0,20.5576171875,CONE,CyrusOne,real_estate,0.025531931126371532,0.07063527927235702,0.09794986532120542,14.05317891751359,75.1842105263158,46.88721804511278,1,1,1
519,2014-06-21,24.8799991607666,23.86000061035156,24.18000030517578,24.649999618530273,842700.0,21.02677345275879,CONE,CyrusOne,real_estate,0.022821544745013078,0.07783116370696819,0.12814641593485443,-0.867687235044748,2.4424019607843137,3.7476056338028165,1,1,1
520,2014-06-22,24.8799991607666,23.86000061035156,24.18000030517578,24.649999618530273,842700.0,21.02677345275879,CONE,CyrusOne,real_estate,0.0,0.07783116370696819,0.1255707784429887,0.0,2.4424019607843137,3.4824468085106384,1,1,1
521,2014-06-23,24.8799991607666,23.86000061035156,24.18000030517578,24.649999618530273,842700.0,21.02677345275879,CONE,CyrusOne,real_estate,0.0,0.07783116370696819,0.08590303039876712,0.0,2.4424019607843137,1.6293291731669268,1,1,1
522,2014-06-24,24.959999084472656,24.10000038146973,24.5,24.65999984741211,927000.0,21.035308837890625,CONE,CyrusOne,real_estate,0.000405688804729909,0.06892068372868732,0.0863435691012222,0.10003559985760058,2.710968775020016,1.8923556942277693,1,1,1
523,2014-06-25,24.690000534057614,24.06999969482422,24.20000076293945,24.540000915527344,696100.0,21.11273765563965,CONE,CyrusOne,real_estate,-0.004866136765096507,0.04692834285014036,0.08105727272009267,-0.2490830636461704,-0.19933287324591675,1.1719188767550701,0,1,1
524,2014-06-26,24.88999938964844,24.07999992370605,24.43000030517578,24.81999969482422,429900.0,21.353633880615234,CONE,CyrusOne,real_estate,0.011409892781206521,0.056170199779753904,0.0933920202921723,-0.38241631949432553,0.016071850626329542,0.34134165366614666,1,1,1
525,2014-06-27,24.899999618530273,24.479999542236328,24.790000915527344,24.75,778000.0,21.293407440185547,CONE,CyrusOne,real_estate,-0.002820293943791463,0.026970938101314346,0.08695649988716747,0.8097231914398697,-0.8778458156696498,2.1807031888798036,0,1,1
526,2014-06-28,25.0,24.35000038146973,24.6299991607666,24.899999618530273,459900.0,21.42245864868164,CONE,CyrusOne,real_estate,0.006060590647687825,0.010141987986566292,0.09210528297107357,-0.4088688946015424,-0.45425418298326803,1.2937655860349127,1,1,1
527,2014-06-29,25.0,24.35000038146973,24.6299991607666,24.899999618530273,459900.0,21.42245864868164,CONE,CyrusOne,real_estate,0.0,0.010141987986566292,0.08828673653220487,0.0,-0.45425418298326803,1.6816326530612247,1,1,1
528,2014-06-30,25.0,24.35000038146973,24.6299991607666,24.899999618530273,459900.0,21.42245864868164,CONE,CyrusOne,real_estate,0.0,0.010141987986566292,0.08496726757150075,0.0,-0.45425418298326803,1.2325242718446603,1,1,1
529,2014-07-01,25.46999931335449,24.71999931335449,24.899999618530273,25.270000457763672,945900.0,21.740785598754886,CONE,CyrusOne,real_estate,0.01485947168280477,0.024736440151096772,0.10108930796074955,1.056751467710372,0.020388349514563142,3.5917475728155344,1,1,1
530,2014-07-02,25.239999771118164,24.739999771118164,25.13999938964844,24.920000076293945,436000.0,21.43967056274414,CONE,CyrusOne,real_estate,-0.01385043035732103,0.01548488779909385,0.08583874718364837,-0.5390633259329739,-0.37365321074558255,1.116504854368932,0,1,1
531,2014-07-03,25.10000038146973,24.670000076293945,24.88999938964844,24.90999984741211,210300.0,21.43106460571289,CONE,CyrusOne,real_estate,-0.00040129329258509205,0.003626114169802186,0.09590850633872461,-0.5176605504587156,-0.5108164689462666,1.2858695652173915,0,1,1
532,2014-07-04,25.11000061035156,24.399999618530273,24.899999618530273,24.479999542236328,271200.0,21.06111717224121,CONE,CyrusOne,real_estate,-0.017262156074258406,-0.010909109404592776,0.0807946999791076,0.28958630527817397,-0.6514138817480719,3.9579524680073126,0,1,0
533,2014-07-05,25.11000061035156,24.399999618530273,24.899999618530273,24.479999542236328,271200.0,21.06111717224121,CONE,CyrusOne,real_estate,0.0,-0.016867473201942818,0.06342306930668462,0.0,-0.4103065883887802,1.3041631265930334,1,1,0
534,2014-07-06,25.11000061035156,24.399999618530273,24.899999618530273,24.479999542236328,271200.0,21.06111717224121,CONE,CyrusOne,real_estate,0.0,-0.016867473201942818,0.06666661126075346,0.0,-0.4103065883887802,0.9680696661828738,1,1,0
535,2014-07-07,25.11000061035156,24.399999618530273,24.899999618530273,24.479999542236328,271200.0,21.06111717224121,CONE,CyrusOne,real_estate,0.0,-0.016867473201942818,0.07509877251186503,0.0,-0.4103065883887802,2.1943462897526502,1,1,0
536,2014-07-08,24.81999969482422,24.239999771118164,24.559999465942386,24.53000068664551,480000.0,21.104135513305664,CONE,CyrusOne,real_estate,0.0020425304470661487,-0.029283726067001803,0.07729469448832393,0.7699115044247788,-0.492546780843641,4.6537102473498235,1,1,0
537,2014-07-09,24.59000015258789,24.11000061035156,24.53000068664551,24.43000030517578,495400.0,21.01809883117676,CONE,CyrusOne,real_estate,-0.0040766562849781085,-0.01966291210345117,0.0729029343012646,0.03208333333333324,0.13623853211009185,4.83510011778563,0,1,0
538,2014-07-10,24.959999084472656,24.0,24.13999938964844,24.78000068664551,838100.0,21.319217681884766,CONE,CyrusOne,real_estate,0.014326663000310269,-0.005218753976833246,0.0892307994129895,0.6917642309245053,2.985259153590109,11.058992805755397,1,1,0
539,2014-07-11,24.93000030517578,24.309999465942386,24.8799991607666,24.790000915527344,287200.0,21.327821731567386,CONE,CyrusOne,real_estate,0.00040356047638123727,0.012663455028099957,0.09062918674781195,-0.6573201288629043,0.05899705014749257,1.2298136645962732,1,1,1
540,2014-07-12,25.1299991607666,24.8799991607666,24.899999618530273,25.020000457763672,393800.0,21.52570343017578,CONE,CyrusOne,real_estate,0.009277915842764939,0.022058861340894076,0.10268840321130601,0.37116991643454034,0.45206489675516215,1.7366226546212649,1,1,1
541,2014-07-13,25.1299991607666,24.8799991607666,24.899999618530273,25.020000457763672,393800.0,21.52570343017578,CONE,CyrusOne,real_estate,0.0,0.022058861340894076,0.11150600636873098,0.0,0.45206489675516215,3.7105263157894735,1,1,1
542,2014-07-14,25.1299991607666,24.8799991607666,24.899999618530273,25.020000457763672,393800.0,21.52570343017578,CONE,CyrusOne,real_estate,0.0,0.022058861340894076,0.09400959945930376,0.0,0.45206489675516215,0.6086601307189543,1,1,1
543,2014-07-15,25.440000534057614,24.520000457763672,25.0,25.38999938964844,536900.0,21.84402275085449,CONE,CyrusOne,real_estate,0.014788126503409327,0.0350590574370071,0.1101879518120521,0.3633824276282376,0.11854166666666677,1.193218954248366,1,1,1
544,2014-07-16,25.65999984741211,25.18000030517578,25.440000534057614,25.540000915527344,477100.0,21.97307586669922,CONE,CyrusOne,real_estate,0.00590789797104363,0.04543596383485915,0.11674682896003974,-0.11138014527845042,-0.036939846588615266,0.948937908496732,1,1,1
545,2014-07-17,25.8700008392334,25.270000457763672,25.3700008392334,25.35000038146973,406600.0,21.809614181518555,CONE,CyrusOne,real_estate,-0.007439331528845017,0.023002408354710235,0.09882967996558034,-0.14776776357157828,-0.5148550292327885,0.6277021617293834,0,1,1
546,2014-07-18,25.82999992370605,25.15999984741211,25.35000038146973,25.729999542236328,309700.0,22.136537551879886,CONE,CyrusOne,real_estate,0.014990104735634224,0.03791845873310207,0.0976962011946807,-0.23831775700934577,0.07834261838440115,-0.6437773176903612,1,1,1
547,2014-07-19,25.88999938964844,25.420000076293945,25.6200008392334,25.79999923706055,387400.0,22.19676971435547,CONE,CyrusOne,real_estate,0.002720547845689536,0.031175010592569663,0.09787230796002344,0.25088795608653536,-0.016251904520060978,-0.08437721578822976,1,1,1
548,2014-07-20,25.88999938964844,25.420000076293945,25.6200008392334,25.79999923706055,387400.0,22.19676971435547,CONE,CyrusOne,real_estate,0.0,0.031175010592569663,0.0705393704847379,0.0,-0.016251904520060978,-0.9391741246663526,1,1,1
549,2014-07-21,25.88999938964844,25.420000076293945,25.6200008392334,25.79999923706055,387400.0,22.19676971435547,CONE,CyrusOne,real_estate,0.0,0.031175010592569663,0.046653129262759885,0.0,-0.016251904520060978,-0.5402871721846446,1,1,1
550,2014-07-22,26.32999992370605,25.6299991607666,26.0,26.190000534057614,553600.0,22.53229904174805,CONE,CyrusOne,real_estate,0.015116329787980831,0.03150851373140773,0.062474683138318055,0.42901393908105323,0.031104488731607427,-0.34306396107748904,1,1,1
551,2014-07-23,26.520000457763672,26.190000534057614,26.20000076293945,26.46999931335449,531600.0,22.77319145202637,CONE,CyrusOne,real_estate,0.010691056647087915,0.03641340503091928,0.07383366016184678,-0.03973988439306353,0.11423181722909237,-0.3691705233179067,1,1,1
552,2014-07-24,26.57999992370605,26.21999931335449,26.36000061035156,26.3700008392334,319000.0,22.68715858459473,CONE,CyrusOne,real_estate,-0.003777804182663491,0.04023670384278444,0.0693431063423442,-0.39992475545522954,-0.2154451549434333,-0.6558791801510249,0,1,1
553,2014-07-25,26.459999084472656,25.979999542236328,26.18000030517578,26.15999984741211,511300.0,22.506486892700195,CONE,CyrusOne,real_estate,-0.007963632352595451,0.016712021485656425,0.06601462393832813,0.6028213166144201,0.6509525347110106,-0.2654790978307714,0,1,1
554,2014-07-26,26.170000076293945,25.8700008392334,26.149999618530273,26.020000457763672,288800.0,22.386043548583984,CONE,CyrusOne,real_estate,-0.005351658656920333,0.008527179349179903,0.048348137699199656,-0.4351652650107569,-0.25451729478575114,-0.3282158641544545,0,1,1
555,2014-07-27,26.170000076293945,25.8700008392334,26.149999618530273,26.020000457763672,288800.0,22.386043548583984,CONE,CyrusOne,real_estate,0.0,0.008527179349179903,0.05131314980863322,0.0,-0.25451729478575114,-0.6287917737789204,1,1,1
556,2014-07-28,26.170000076293945,25.8700008392334,26.149999618530273,26.020000457763672,288800.0,22.386043548583984,CONE,CyrusOne,real_estate,0.0,0.008527179349179903,0.04497995407196331,0.0,-0.25451729478575114,-0.37203739943465974,1,1,1
557,2014-07-29,26.34000015258789,25.709999084472656,26.1200008392334,25.82999992370605,453400.0,22.22257423400879,CONE,CyrusOne,real_estate,-0.007302095723097146,-0.013745727491811799,0.03734941041861228,0.5699445983379501,-0.18099710982658956,-0.01413350728419227,0,1,0
558,2014-07-30,26.06999969482422,25.440000534057614,26.0,25.770000457763672,505700.0,22.170955657958984,CONE,CyrusOne,real_estate,-0.0023228597026557773,-0.026444989563624843,0.03493979327557728,0.11535068372298185,-0.048720842738901426,0.09958686671015449,0,1,0
559,2014-07-31,25.739999771118164,24.770000457763672,25.6200008392334,24.85000038146973,2246000.0,21.379446029663086,CONE,CyrusOne,real_estate,-0.03570042917933958,-0.05764127453125467,-0.016620501333030502,3.4413684002372946,6.040752351097178,1.3744581879691298,0,0,0
560,2014-08-01,25.45000076293945,24.5,24.8700008392334,24.71999931335449,675100.0,21.267602920532227,CONE,CyrusOne,real_estate,-0.005231431232177397,-0.055045892295755294,-0.008025712773962468,-0.6994211932324133,0.32035986700567176,0.5483944954128441,0,0,0
561,2014-08-02,24.920000076293945,24.5,24.75,24.78000068664551,317700.0,21.319217681884766,CONE,CyrusOne,real_estate,0.0024272400872846767,-0.04765563986560872,-0.005218753976833246,-0.5294030513997926,0.10006925207756234,0.5106990014265336,1,0,0
562,2014-08-03,24.920000076293945,24.5,24.75,24.78000068664551,317700.0,21.319217681884766,CONE,CyrusOne,real_estate,0.0,-0.04765563986560872,0.012254948938686727,0.0,0.10006925207756234,0.17146017699115035,1,1,0
563,2014-08-04,24.920000076293945,24.5,24.75,24.78000068664551,317700.0,21.319217681884766,CONE,CyrusOne,real_estate,0.0,-0.04765563986560872,0.012254948938686727,0.0,0.10006925207756234,0.17146017699115035,1,1,0
564,2014-08-05,25.3700008392334,24.479999542236328,24.790000915527344,25.290000915527344,475000.0,21.757991790771484,CONE,CyrusOne,real_estate,0.02058112246771171,-0.02090588500866042,0.033088292011341336,0.4951211835064526,0.04764005293339224,0.7514749262536873,1,1,0
565,2014-08-06,25.86000061035156,23.63999938964844,24.0,25.670000076293945,683300.0,22.084924697875977,CONE,CyrusOne,real_estate,0.015025668130098424,-0.0038804959135962935,0.048611133836193865,0.43852631578947365,0.3511963614791378,1.519542772861357,1,1,0
566,2014-08-07,25.70000076293945,24.53000068664551,25.68000030517578,25.03000068664551,617600.0,21.534305572509766,CONE,CyrusOne,real_estate,-0.024931803184506718,0.0072434729341093185,0.020383203669138483,-0.09615103175764672,-0.7250222617987534,0.2866666666666666,0,1,1
567,2014-08-08,25.540000915527344,24.76000022888184,25.01000022888184,25.190000534057614,204700.0,21.67196083068848,CONE,CyrusOne,real_estate,0.006392322933393535,0.019012994893135682,0.03110930083454888,-0.6685556994818653,-0.6967856613834987,-0.5867985466289867,1,1,1
568,2014-08-09,25.56999969482422,25.15999984741211,25.270000457763672,25.309999465942386,191100.0,21.775197982788086,CONE,CyrusOne,real_estate,0.004763752653459852,0.021388166449184176,0.021388166449184176,-0.06643869076697606,-0.3984891406987724,-0.7719842500894881,1,1,1
569,2014-08-10,25.56999969482422,25.15999984741211,25.270000457763672,25.309999465942386,191100.0,21.775197982788086,CONE,CyrusOne,real_estate,0.0,0.021388166449184176,0.020976140831416412,0.0,-0.3984891406987724,-0.33461002785515326,1,1,1
570,2014-08-11,25.56999969482422,25.15999984741211,25.270000457763672,25.309999465942386,191100.0,21.775197982788086,CONE,CyrusOne,real_estate,0.0,0.021388166449184176,0.01159068756486481,0.0,-0.3984891406987724,-0.5147282884713053,1,1,1
571,2014-08-12,25.540000915527344,25.06999969482422,25.26000022888184,25.32999992370605,235500.0,21.792404174804688,CONE,CyrusOne,real_estate,0.0007902196043336751,0.0015816135520243524,0.012390066357740093,0.2323390894819466,-0.5042105263157894,-0.40198070086338245,1,1,1
572,2014-08-13,25.60000038146973,25.18000030517578,25.3700008392334,25.46999931335449,270500.0,21.912851333618164,CONE,CyrusOne,real_estate,0.0055270189526299696,-0.00779122564647583,0.01798556544195362,0.14861995753715496,-0.6041270305868579,-0.31310309801929914,1,1,0
573,2014-08-14,26.0,25.54999923706055,25.57999992370605,25.96999931335449,200300.0,22.343027114868164,CONE,CyrusOne,real_estate,0.01963093888808376,0.03755487818306391,0.022843636772299947,-0.25951940850277266,-0.6756800518134716,-0.626932389644254,1,1,1
574,2014-08-15,26.36000061035156,25.71999931335449,26.25,25.920000076293945,494600.0,22.30000305175781,CONE,CyrusOne,real_estate,-0.001925269094436688,0.028979735083742852,0.014878588376853852,1.4692960559161259,1.4162188568637029,0.036679941312093955,0,1,1
575,2014-08-16,26.34000015258789,25.86000061035156,26.149999618530273,26.1200008392334,267100.0,22.47207260131836,CONE,CyrusOne,real_estate,0.007716078794396619,0.032003215740125324,0.030374771052331884,-0.45996765062676914,0.3976975405546834,-0.3430890309886867,1,1,1
576,2014-08-17,26.34000015258789,25.86000061035156,26.149999618530273,26.1200008392334,267100.0,22.47207260131836,CONE,CyrusOne,real_estate,0.0,0.032003215740125324,0.015157454486420585,0.0,0.3976975405546834,-0.13755247013238614,1,1,1
577,2014-08-18,26.34000015258789,25.86000061035156,26.149999618530273,26.1200008392334,267100.0,22.47207260131836,CONE,CyrusOne,real_estate,0.0,0.032003215740125324,0.012403163241694104,0.0,0.3976975405546834,-0.31053175012906553,1,1,1
578,2014-08-19,26.45000076293945,25.899999618530273,26.170000076293945,26.3700008392334,142200.0,22.68715858459473,CONE,CyrusOne,real_estate,0.009571209493396626,0.04105807021949581,0.022093086008857954,-0.46761512542119055,-0.3961783439490446,-0.6329375322663913,1,1,1
579,2014-08-20,26.399999618530273,25.899999618530273,26.26000022888184,26.309999465942386,179200.0,22.635536193847656,CONE,CyrusOne,real_estate,-0.0022753648608816457,0.032979983322868334,0.01976745131640323,0.2601969057665261,-0.3375231053604436,-0.537429013939081,0,1,1
580,2014-08-21,26.690000534057614,26.190000534057614,26.29999923706055,26.440000534057614,236800.0,22.74738121032715,CONE,CyrusOne,real_estate,0.004941127736756812,0.01809785264266206,0.00954562790767799,0.3214285714285714,0.1822266600099851,-0.5722543352601156,1,1,1
581,2014-08-22,26.690000534057614,25.899999618530273,26.420000076293945,26.35000038146973,305100.0,22.669952392578125,CONE,CyrusOne,real_estate,-0.003403939136534917,0.016589517897766415,-0.004533393841994471,0.28842905405405395,-0.38313788920339664,-0.42607223476297973,0,0,1
582,2014-08-23,26.540000915527344,25.959999084472656,26.479999542236328,26.25,235000.0,22.583919525146484,CONE,CyrusOne,real_estate,-0.0037950808357503085,0.004976996806651535,-0.004550657391518165,-0.2297607341855129,-0.12017970797454136,-0.2633228840125392,0,0,1
583,2014-08-24,26.540000915527344,25.959999084472656,26.479999542236328,26.25,235000.0,22.583919525146484,CONE,CyrusOne,real_estate,0.0,0.004976996806651535,0.0034403728254146504,0.0,-0.12017970797454136,-0.540387248190886,1,1,1
584,2014-08-25,26.540000915527344,25.959999084472656,26.479999542236328,26.25,235000.0,22.583919525146484,CONE,CyrusOne,real_estate,0.0,0.004976996806651535,0.008839336594542724,0.0,-0.12017970797454136,-0.18628808864265933,1,1,1
585,2014-08-26,26.32999992370605,25.95000076293945,26.25,26.03000068664551,177200.0,22.394643783569336,CONE,CyrusOne,real_estate,-0.008380926223028107,-0.012893444890681782,0.00038432854365511027,-0.24595744680851062,0.24613220815752457,-0.3864265927977839,0,1,0
586,2014-08-27,26.09000015258789,25.1299991607666,25.93000030517578,25.59000015258789,541000.0,22.016098022460934,CONE,CyrusOne,real_estate,-0.016903592871718942,-0.02736599498173753,-0.016525760861294758,2.0530474040632054,2.0189732142857144,0.8732686980609419,0,0,0
587,2014-08-28,25.690000534057614,25.26000022888184,25.559999465942386,25.53000068664551,174000.0,21.964473724365234,CONE,CyrusOne,real_estate,-0.0023446450013526743,-0.03441754270163211,-0.011614372355657987,-0.6783733826247689,-0.26520270270270274,-0.6162329069254522,0,0,0
588,2014-08-29,26.10000038146973,25.270000457763672,25.65999984741211,26.040000915527344,426900.0,22.40324592590332,CONE,CyrusOne,real_estate,0.019976506665297933,-0.011764685444194067,0.010477316762419031,1.453448275862069,0.39921337266470003,-0.15582361083646434,1,1,0
589,2014-08-30,26.32999992370605,25.739999771118164,26.06999969482422,25.790000915527344,347100.0,22.18816375732422,CONE,CyrusOne,real_estate,-0.009600614101780924,-0.017523774646577395,0.037826982681197885,-0.1869290231904427,0.47702127659574467,-0.8454585930543188,0,1,0
590,2014-08-31,26.32999992370605,25.739999771118164,26.06999969482422,25.790000915527344,347100.0,22.18816375732422,CONE,CyrusOne,real_estate,0.0,-0.017523774646577395,0.043284855659150745,0.0,0.47702127659574467,-0.485853947563324,1,1,0
591,2014-09-01,26.32999992370605,25.739999771118164,26.06999969482422,25.790000915527344,347100.0,22.18816375732422,CONE,CyrusOne,real_estate,0.0,-0.017523774646577395,0.04075868445904218,0.0,0.47702127659574467,0.09254013220018886,1,1,0
592,2014-09-02,26.32999992370605,25.739999771118164,26.06999969482422,25.790000915527344,347100.0,22.18816375732422,CONE,CyrusOne,real_estate,0.0,-0.009220121582297791,0.04075868445904218,0.0,0.9588036117381489,0.09254013220018886,1,1,0
593,2014-09-03,26.61000061035156,25.229999542236328,25.88999938964844,26.10000038146973,338900.0,22.45486640930176,CONE,CyrusOne,real_estate,0.012020141719178756,0.019929668848800874,0.05326875134170583,-0.023624315759147252,-0.3735674676524954,0.06672961913755104,1,1,1
594,2014-09-04,26.479999542236328,25.40999984741211,26.18000030517578,26.059999465942386,119200.0,22.420452117919922,CONE,CyrusOne,real_estate,-0.0015326021050844352,0.020759841952300073,0.030446758502973514,-0.6482738270876365,-0.3149425287356322,-0.7490526315789474,0,1,1
595,2014-09-05,26.40999984741211,25.899999618530273,26.0,26.25,153600.0,22.583919525146484,CONE,CyrusOne,real_estate,0.007290887872270391,0.008064480686997166,0.022594465211617898,0.28859060402684555,-0.640196767392832,-0.7752085467583785,1,1,1
