,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,34.61999893188477,34.169998168945305,34.439998626708984,34.209999084472656,87100.0,24.06875991821289,LSI,Life Storage Inc,real_estate,-0.008118369972969885,-0.06427795953353432,0.0,-0.3465866466616654,-0.5612090680100756,0.0,0,1,0
27,2010-01-27,34.36999893188477,33.799999237060554,34.09000015258789,34.290000915527344,252800.0,24.12505149841309,LSI,Life Storage Inc,real_estate,0.002338551101891184,-0.05874277715403686,0.0,1.902411021814007,1.1906412478336224,0.0,1,1,0
28,2010-01-28,34.68000030517578,33.290000915527344,34.470001220703125,33.81999969482422,107500.0,23.79437255859375,LSI,Life Storage Inc,real_estate,-0.0137066552392624,-0.05793876720465585,0.0,-0.5747626582278481,-0.18683812405446298,0.0,0,1,0
29,2010-01-29,34.34999847412109,33.5,33.900001525878906,33.900001525878906,227200.0,23.85065460205078,LSI,Life Storage Inc,real_estate,0.002365518384878307,-0.0038200781099367864,0.0,1.1134883720930233,-0.14842578710644683,0.0,1,1,0
30,2010-01-30,34.27000045776367,33.84000015258789,34.080001831054695,34.25,71000.0,24.09690093994141,LSI,Life Storage Inc,real_estate,0.010324438299918803,-0.006958587033547348,-0.04142176213819493,-0.6875,-0.46736684171042764,-0.6073008849557522,1,0,0
31,2010-01-31,34.27000045776367,33.84000015258789,34.080001831054695,34.25,71000.0,24.09690093994141,LSI,Life Storage Inc,real_estate,0.0,-0.006958587033547348,-0.042225905827963706,0.0,-0.46736684171042764,-0.4649585531273549,1,0,0
32,2010-02-01,34.27000045776367,33.84000015258789,34.080001831054695,34.25,71000.0,24.09690093994141,LSI,Life Storage Inc,real_estate,0.0,-0.006958587033547348,-0.042225905827963706,0.0,-0.46736684171042764,-0.4649585531273549,1,0,0
33,2010-02-02,34.709999084472656,33.68000030517578,34.11999893188477,34.419998168945305,120300.0,24.21650505065918,LSI,Life Storage Inc,real_estate,0.004963450188184115,0.00613852938008308,-0.03747204182000774,0.6943661971830986,0.38117106773823184,-0.09344385832705349,1,0,1
34,2010-02-03,34.470001220703125,33.75,34.419998168945305,34.0,68800.0,23.92101287841797,LSI,Life Storage Inc,real_estate,-0.012202155470311449,-0.008457302647548959,-0.04921695761024136,-0.42809642560266004,-0.7278481012658228,-0.4815373021853806,0,0,0
35,2010-02-04,33.950000762939446,32.650001525878906,33.790000915527344,32.77000045776367,114100.0,23.05563163757324,LSI,Life Storage Inc,real_estate,-0.03617645712459794,-0.031046695639717514,-0.07193431936393624,0.6584302325581395,0.06139534883720921,-0.42720883534136544,0,0,0
36,2010-02-05,33.450000762939446,32.439998626708984,32.799999237060554,33.43000030517578,99500.0,23.51998710632324,LSI,Life Storage Inc,real_estate,0.020140367354060995,-0.013864342169552124,-0.051362125059063346,-0.12795793163891322,-0.5620598591549295,-0.6309347181008902,1,0,0
37,2010-02-06,33.34999847412109,32.400001525878906,33.34999847412109,32.450000762939446,102200.0,22.830495834350586,LSI,Life Storage Inc,real_estate,-0.029314972578226572,-0.052554722249943175,-0.08203671389985112,0.02713567839195985,0.43943661971830994,-0.4322222222222222,0,0,0
38,2010-02-07,33.34999847412109,32.400001525878906,33.34999847412109,32.450000762939446,102200.0,22.830495834350586,LSI,Life Storage Inc,real_estate,0.0,-0.052554722249943175,-0.07312189892391974,0.0,0.43943661971830994,-0.5326931870141747,1,0,0
39,2010-02-08,33.34999847412109,32.400001525878906,33.34999847412109,32.450000762939446,102200.0,22.830495834350586,LSI,Life Storage Inc,real_estate,0.0,-0.052554722249943175,-0.10704456173128074,0.0,0.43943661971830994,-0.5105363984674329,1,0,0
40,2010-02-09,32.799999237060554,31.920000076293945,32.740001678466804,31.989999771118164,130900.0,22.506858825683594,LSI,Life Storage Inc,real_estate,-0.014175685084933498,-0.07059844645836022,-0.11970281681905681,0.2808219178082192,0.08811305070656683,-0.37308429118773945,0,0,0
41,2010-02-10,32.18000030517578,31.1200008392334,31.93000030517578,32.169998168945305,120500.0,22.63349533081055,LSI,Life Storage Inc,real_estate,0.005626708318693163,-0.053823583266314534,-0.11474964133553056,-0.07944996180290298,0.7514534883720929,-0.42289272030651337,1,0,0
42,2010-02-11,32.509998321533196,31.559999465942386,32.15999984741211,32.389999389648445,100900.0,22.78828048706055,LSI,Life Storage Inc,real_estate,0.006838707902554697,-0.011596004357857681,-0.08399324574201661,-0.16265560165975101,-0.11568799298860644,-0.3079561042524005,1,0,0
43,2010-02-12,32.799999237060554,31.86000061035156,31.940000534057614,32.799999237060554,117400.0,23.07674217224121,LSI,Life Storage Inc,real_estate,0.012658223375673794,-0.01884538026814464,-0.09492280027818634,0.1635282457879088,0.17989949748743728,-0.3426651735722285,1,0,0
44,2010-02-13,33.02000045776367,32.31999969482422,32.97999954223633,33.009998321533196,117900.0,23.22448921203613,LSI,Life Storage Inc,real_estate,0.006402411260893137,0.017257243310555337,-0.08837340082429512,0.004258943781942026,0.1536203522504893,0.32919954904171367,1,0,1
45,2010-02-14,33.02000045776367,32.31999969482422,32.97999954223633,33.009998321533196,117900.0,23.22448921203613,LSI,Life Storage Inc,real_estate,0.0,0.017257243310555337,-0.07947580145873356,0.0,0.1536203522504893,-0.2837181044957473,1,0,1
46,2010-02-15,33.02000045776367,32.31999969482422,32.97999954223633,33.009998321533196,117900.0,23.22448921203613,LSI,Life Storage Inc,real_estate,0.0,0.017257243310555337,-0.09710073628036786,0.0,0.1536203522504893,-0.40604534005037785,1,0,1
47,2010-02-16,33.02000045776367,32.31999969482422,32.97999954223633,33.009998321533196,117900.0,23.22448921203613,LSI,Life Storage Inc,real_estate,0.0,0.03188491896570533,-0.09710073628036786,0.0,-0.09931245225362872,-0.40604534005037785,1,0,1
48,2010-02-17,33.240001678466804,32.790000915527344,33.240001678466804,33.040000915527344,100000.0,23.24559593200684,LSI,Life Storage Inc,real_estate,0.0009088941387367377,0.02704391657136873,-0.09628009643170354,-0.1518235793044953,-0.17012448132780078,-0.49622166246851385,1,0,1
49,2010-02-18,33.540000915527344,32.400001525878906,33.139999389648445,32.75,141900.0,23.04157066345215,LSI,Life Storage Inc,real_estate,-0.008777267175893333,0.011114560578429966,-0.104212287477495,0.41900000000000004,0.40634291377601595,-0.28513853904282116,0,0,1
50,2010-02-19,33.330001831054695,32.549999237060554,32.549999237060554,32.77000045776367,161800.0,23.05563163757324,LSI,Life Storage Inc,real_estate,0.0006107010004174906,-0.0009145969510568897,-0.10046664333659405,0.14023960535588453,0.37819420783645663,0.40207972270363945,1,0,0
51,2010-02-20,32.830001831054695,32.110000610351555,32.830001831054695,32.279998779296875,161200.0,22.71088218688965,LSI,Life Storage Inc,real_estate,-0.014952751651570617,-0.022114498011353234,-0.10083572681668307,-0.003708281829419069,0.3672603901611535,0.21936459909228434,0,0,0
52,2010-02-21,32.830001831054695,32.110000610351555,32.830001831054695,32.279998779296875,161200.0,22.71088218688965,LSI,Life Storage Inc,real_estate,0.0,-0.022114498011353234,-0.05142521489200469,0.0,0.3672603901611535,-0.39580209895052476,1,0,0
53,2010-02-22,32.830001831054695,32.110000610351555,32.830001831054695,32.279998779296875,161200.0,22.71088218688965,LSI,Life Storage Inc,real_estate,0.0,-0.022114498011353234,-0.06407662486574195,0.0,0.3672603901611535,0.20930232558139528,1,0,0
54,2010-02-23,32.330001831054695,31.440000534057614,32.310001373291016,31.65999984741211,285800.0,22.274682998657227,LSI,Life Storage Inc,real_estate,-0.019206906918546984,-0.040896653825045814,-0.08205281801483799,0.7729528535980148,1.4240882103477523,1.1440360090022508,0,0,0
55,2010-02-24,31.95000076293945,31.60000038146973,31.85000038146973,31.86000061035156,115000.0,22.415395736694336,LSI,Life Storage Inc,real_estate,0.006317143521900492,-0.03571429396120984,-0.07625401392071363,-0.5976207137858642,0.1499999999999999,-0.1372843210802701,1,0,0
56,2010-02-25,31.709999084472656,31.36000061035156,31.420000076293945,31.709999084472656,127900.0,22.30986213684082,LSI,Life Storage Inc,real_estate,-0.004708145731490254,-0.03175575314587309,-0.07307804931028805,0.11217391304347823,-0.09866102889358708,0.46842709529276694,0,0,0
57,2010-02-26,31.899999618530273,31.51000022888184,31.70000076293945,31.729999542236328,204400.0,22.323930740356445,LSI,Life Storage Inc,real_estate,0.0006307303166548373,-0.03173637171191901,-0.07465737255585159,0.5981235340109461,0.26328800988875156,-0.19145569620253167,1,0,0
58,2010-02-27,32.060001373291016,31.61000061035156,31.84000015258789,31.959999084472656,215700.0,22.485754013061523,LSI,Life Storage Inc,real_estate,0.007248646251323487,-0.009913249904750732,-0.05499706171304952,0.05528375733855184,0.338089330024814,1.0065116279069768,1,0,0
59,2010-02-28,32.060001373291016,31.61000061035156,31.84000015258789,31.959999084472656,215700.0,22.485754013061523,LSI,Life Storage Inc,real_estate,0.0,-0.009913249904750732,-0.0572272080850873,0.0,0.338089330024814,-0.05061619718309862,1,0,0
60,2010-03-01,32.060001373291016,31.61000061035156,31.84000015258789,31.959999084472656,215700.0,22.485754013061523,LSI,Life Storage Inc,real_estate,0.0,-0.009913249904750732,-0.06686134059933846,0.0,0.338089330024814,2.0380281690140847,1,0,0
61,2010-03-02,32.279998779296875,31.63999938964844,32.110000610351555,32.200000762939446,114100.0,22.65460777282715,LSI,Life Storage Inc,real_estate,0.0075094394662666986,0.01705625136228406,-0.05985399232293587,-0.47102457116365326,-0.6007697690692793,0.6070422535211268,1,0,1
62,2010-03-03,32.990001678466804,32.130001068115234,32.360000610351555,32.830001831054695,159400.0,23.09785079956055,LSI,Life Storage Inc,real_estate,0.01956525009901089,0.030445737668566508,-0.041459800553147574,0.39702015775635413,0.3860869565217391,1.2450704225352114,1,0,1
63,2010-03-04,33.40999984741211,32.900001525878906,32.990001678466804,33.31999969482422,89400.0,23.442596435546875,LSI,Life Storage Inc,real_estate,0.014925307232423801,0.0507726476453898,-0.031958121227139924,-0.43914680050188204,-0.3010164190774042,-0.256857855361596,1,0,1
64,2010-03-05,34.650001525878906,33.139999389648445,33.56999969482422,34.56999969482422,154700.0,24.322040557861328,LSI,Life Storage Inc,real_estate,0.03751500634599858,0.08950520622628821,0.016764696906594656,0.7304250559284116,-0.24315068493150682,1.2485465116279069,1,1,1
65,2010-03-06,35.18000030517578,34.650001525878906,34.700000762939446,35.040000915527344,88600.0,24.65271377563477,LSI,Life Storage Inc,real_estate,0.013595638555168765,0.09637052313155614,0.06927068739865927,-0.427278603749192,-0.5892443208159481,-0.2234881682734443,1,1,1
66,2010-03-07,35.18000030517578,34.650001525878906,34.700000762939446,35.040000915527344,88600.0,24.65271377563477,LSI,Life Storage Inc,real_estate,0.0,0.09637052313155614,0.04816035284637121,0.0,-0.5892443208159481,-0.10954773869346734,1,1,1
67,2010-03-08,35.18000030517578,34.650001525878906,34.700000762939446,35.040000915527344,88600.0,24.65271377563477,LSI,Life Storage Inc,real_estate,0.0,0.09637052313155614,0.07981510297977845,0.0,-0.5892443208159481,-0.13307240704500978,1,1,1
68,2010-03-09,35.84000015258789,34.84999847412109,34.970001220703125,35.22999954223633,211400.0,24.7863883972168,LSI,Life Storage Inc,real_estate,0.005422335095453423,0.09409933874238452,0.08567022230926624,1.386004514672686,0.852760736196319,1.0684931506849313,1,1,1
69,2010-03-10,35.7599983215332,35.049999237060554,35.130001068115234,35.61000061035156,96200.0,25.05375099182129,LSI,Life Storage Inc,real_estate,0.010786292167266787,0.0846786056730342,0.09738057852439552,-0.5449385052034059,-0.3964868255959849,-0.05870841487279843,1,1,1
70,2010-03-11,35.58000183105469,35.09000015258789,35.349998474121094,35.560001373291016,92000.0,25.01856231689453,LSI,Life Storage Inc,real_estate,-0.0014040785229869623,0.06722694174618349,0.11159742506144021,-0.043659043659043606,0.029082774049216997,-0.29717341482047366,0,1,1
71,2010-03-12,35.61999893188477,35.220001220703125,35.61999893188477,35.54999923706055,183300.0,25.011531829833984,LSI,Life Storage Inc,real_estate,-0.0002812749112540702,0.028348265863104682,0.10506687163501494,0.9923913043478261,0.18487394957983194,0.521161825726141,0,1,1
72,2010-03-13,35.689998626708984,35.15999984741211,35.56999969482422,35.27000045776367,83800.0,24.81452941894531,LSI,Life Storage Inc,real_estate,-0.007876196492431431,0.006563913705105229,0.08891636685351867,-0.5428259683578833,-0.05417607223476295,-0.1694747274529237,0,1,1
73,2010-03-14,35.689998626708984,35.15999984741211,35.56999969482422,35.27000045776367,83800.0,24.81452941894531,LSI,Life Storage Inc,real_estate,0.0,0.006563913705105229,0.07530491701695752,0.0,-0.05417607223476295,-0.28620102214650767,1,1,1
74,2010-03-15,35.689998626708984,35.15999984741211,35.56999969482422,35.27000045776367,83800.0,24.81452941894531,LSI,Life Storage Inc,real_estate,0.0,0.006563913705105229,0.06846416998319649,0.0,-0.05417607223476295,-0.28922815945716707,1,1,1
75,2010-03-16,35.97999954223633,35.130001068115234,35.47999954223633,35.97999954223633,83100.0,25.31406021118164,LSI,Life Storage Inc,real_estate,0.02013039623639612,0.02128867470182172,0.08997277708935014,-0.00835322195704058,-0.6069063386944182,-0.2951653944020356,1,1,1
76,2010-03-17,36.25,35.790000915527344,35.9900016784668,36.02000045776367,81100.0,25.34219741821289,LSI,Life Storage Inc,real_estate,0.0011117541977838652,0.01151361528741246,0.09118455889974952,-0.024067388688327362,-0.156964656964657,-0.31212892281594573,1,1,1
77,2010-03-18,36.61999893188477,35.97999954223633,36.11000061035156,36.40999984741211,120400.0,25.61659240722656,LSI,Life Storage Inc,real_estate,0.010827301074183504,0.023903218259140102,0.10299914264645738,0.4845869297163996,0.30869565217391304,0.02120441051738764,1,1,1
78,2010-03-19,36.54999923706055,35.709999084472656,35.880001068115234,35.880001068115234,255100.0,25.243709564208984,LSI,Life Storage Inc,real_estate,-0.014556407072727429,0.00928275212761931,0.08595641870134507,1.1187707641196014,0.391707583196945,1.5510000000000002,0,1,1
79,2010-03-20,35.959999084472656,35.2400016784668,35.459999084472656,35.81999969482422,92800.0,25.20149040222168,LSI,Life Storage Inc,real_estate,-0.0016722790274478205,0.015593967392180108,0.09374044869692266,-0.6362210897687182,0.10739856801909298,-0.34601832276250877,0,1,1
80,2010-03-21,35.959999084472656,35.2400016784668,35.459999084472656,35.81999969482422,92800.0,25.20149040222168,LSI,Life Storage Inc,real_estate,0.0,0.015593967392180108,0.0930729079784911,0.0,0.10739856801909298,-0.42645241038318915,1,1,1
81,2010-03-22,35.959999084472656,35.2400016784668,35.459999084472656,35.81999969482422,92800.0,25.20149040222168,LSI,Life Storage Inc,real_estate,0.0,0.015593967392180108,0.10966546001847322,0.0,0.10739856801909298,-0.42431761786600497,1,1,1
82,2010-03-23,35.90999984741211,35.15999984741211,35.90999984741211,35.72999954223633,190200.0,25.13817024230957,LSI,Life Storage Inc,real_estate,-0.002512567095328433,-0.006948304702075636,0.10687735109680818,1.0495689655172415,1.288808664259928,0.17990074441687343,0,1,0
83,2010-03-24,35.88999938964844,35.54999923706055,35.54999923706055,35.56999969482422,114100.0,25.02559471130371,LSI,Life Storage Inc,real_estate,-0.00447802545373599,-0.012493080433663928,0.10192072614443282,-0.400105152471083,0.406905055487053,-0.2921836228287841,0,1,0
84,2010-03-25,36.52000045776367,35.38999938964844,35.790000915527344,35.400001525878906,203500.0,24.905994415283203,LSI,Life Storage Inc,real_estate,-0.0047792569694637965,-0.027739585986430337,0.11813018624422078,0.7835232252410167,0.6901993355481728,-0.28796361091672495,0,1,0
85,2010-03-26,35.630001068115234,34.5,35.45000076293945,34.860000610351555,121400.0,24.52606773376465,LSI,Life Storage Inc,real_estate,-0.015254262492971571,-0.028428105557390948,0.09416195676484929,-0.40343980343980346,-0.5241081928655429,0.05565217391304356,0,1,0
86,2010-03-27,35.189998626708984,34.740001678466804,35.139999389648445,35.150001525878906,345900.0,24.73010063171387,LSI,Life Storage Inc,real_estate,0.008319016364022547,-0.018704583323659874,0.10848320847447468,1.8492586490939042,2.7273706896551726,1.704456606724003,1,1,0
87,2010-03-28,35.189998626708984,34.740001678466804,35.139999389648445,35.150001525878906,345900.0,24.73010063171387,LSI,Life Storage Inc,real_estate,0.0,-0.018704583323659874,0.10778449520902633,0.0,2.7273706896551726,0.692270058708415,1,1,0
88,2010-03-29,35.189998626708984,34.740001678466804,35.139999389648445,35.150001525878906,345900.0,24.73010063171387,LSI,Life Storage Inc,real_estate,0.0,-0.018704583323659874,0.09981234458032473,0.0,2.7273706896551726,0.6036161335187762,1,1,0
89,2010-03-30,35.36000061035156,34.75,35.110000610351555,35.33000183105469,262100.0,24.85674285888672,LSI,Life Storage Inc,real_estate,0.005120918843865674,-0.011195010252065707,0.1054443943404022,-0.24226655102630823,0.37802313354363837,0.2151135836810385,1,1,0
90,2010-03-31,35.56999969482422,34.700000762939446,35.310001373291016,34.860000610351555,281100.0,24.52606773376465,LSI,Life Storage Inc,real_estate,-0.013303175667825906,-0.019960615422101813,0.09073847337147845,0.07249141549027094,1.4636283961437337,0.30319888734353273,0,1,0
91,2010-04-01,35.110000610351555,34.65999984741211,35.110000610351555,35.06999969482422,155400.0,24.67381858825684,LSI,Life Storage Inc,real_estate,0.006024070017093042,-0.009322085221195264,0.08913039949949297,-0.4471718249733191,-0.23636363636363633,0.361963190184049,1,1,0
92,2010-04-02,35.70000076293945,35.0,35.279998779296875,35.70000076293945,197000.0,25.11706352233887,LSI,Life Storage Inc,real_estate,0.017964102469274046,0.0240963894974362,0.08742000523344351,0.26769626769626775,0.6227347611202636,0.23588456712672512,1,1,1
93,2010-04-03,35.70000076293945,35.0,35.279998779296875,35.70000076293945,197000.0,25.11706352233887,LSI,Life Storage Inc,real_estate,0.0,0.015647203789041608,0.07142860413906105,0.0,-0.4304712344608268,1.203579418344519,1,1,1
94,2010-04-04,35.70000076293945,35.0,35.279998779296875,35.70000076293945,197000.0,25.11706352233887,LSI,Life Storage Inc,real_estate,0.0,0.015647203789041608,0.032687332313873885,0.0,-0.4304712344608268,0.27343244990303806,1,1,1
95,2010-04-05,35.70000076293945,35.0,35.279998779296875,35.70000076293945,197000.0,25.11706352233887,LSI,Life Storage Inc,real_estate,0.0,0.015647203789041608,0.0188356115915409,0.0,-0.4304712344608268,1.2234762979683973,1,1,1
96,2010-04-06,36.13999938964844,35.38999938964844,35.38999938964844,36.11999893188477,189400.0,25.412555694580078,LSI,Life Storage Inc,real_estate,0.011764654340885139,0.022360516838006106,0.030821860392099776,-0.03857868020304567,-0.2773750476917207,1.1376975169300225,1,1,1
97,2010-04-07,36.349998474121094,35.41999816894531,35.970001220703125,35.63999938964844,136800.0,25.07484245300293,LSI,Life Storage Inc,real_estate,-0.013289024264411475,0.022375179737239126,0.017123243677063194,-0.27771911298838436,-0.5133404482390609,0.5440180586907448,0,1,1
98,2010-04-08,35.20000076293945,34.65999984741211,35.130001068115234,34.84000015258789,105500.0,24.82545280456543,LSI,Life Storage Inc,real_estate,-0.02244666809093454,-0.006558298951746866,-0.011070093520179514,-0.22880116959064323,-0.3211068211068211,-0.5009460737937559,0,0,0
99,2010-04-09,35.27000045776367,34.65999984741211,34.93000030517578,35.09999847412109,91300.0,25.010711669921875,LSI,Life Storage Inc,real_estate,0.007462638358050722,-0.016806786442459587,-0.014321879457711129,-0.1345971563981042,-0.5365482233502539,-0.05093555093555091,1,0,0
100,2010-04-10,35.09999847412109,34.580001831054695,35.09999847412109,34.720001220703125,107800.0,24.73994064331055,LSI,Life Storage Inc,real_estate,-0.01082613304664759,-0.02745096698299443,-0.023622050622832957,0.1807228915662651,-0.4527918781725888,0.17173913043478262,0,0,0
101,2010-04-11,35.09999847412109,34.580001831054695,35.09999847412109,34.720001220703125,107800.0,24.73994064331055,LSI,Life Storage Inc,real_estate,0.0,-0.02745096698299443,-0.023347342733334164,0.0,-0.4527918781725888,-0.4118930714675395,1,0,0
102,2010-04-12,35.09999847412109,34.580001831054695,35.09999847412109,34.720001220703125,107800.0,24.73994064331055,LSI,Life Storage Inc,real_estate,0.0,-0.02745096698299443,-0.015593967392180219,0.0,-0.4527918781725888,0.28639618138424816,1,0,0
103,2010-04-13,35.75,34.40999984741211,34.72999954223633,35.689998626708984,189100.0,25.43113136291504,LSI,Life Storage Inc,real_estate,0.027937712324372255,-0.011904770705743473,0.01190808515719377,0.75417439703154,-0.0015839493136219351,1.256563245823389,1,1,0
104,2010-04-14,36.33000183105469,35.47999954223633,35.95000076293945,36.29999923706055,338600.0,25.86578750610352,LSI,Life Storage Inc,real_estate,0.017091640062296465,0.018518514554290544,0.029203253924828143,0.7905869910100476,1.4751461988304095,3.0405727923627683,1,1,1
105,2010-04-15,36.209999084472656,35.349998474121094,36.150001525878906,35.38999938964844,458000.0,25.21735572814941,LSI,Life Storage Inc,real_estate,-0.02506886684678067,0.01578643038610017,-0.016398003337807165,0.3526284701712936,3.3412322274881516,4.511432009626955,0,0,1
106,2010-04-16,35.439998626708984,34.290000915527344,35.209999084472656,34.299999237060554,400500.0,24.440677642822266,LSI,Life Storage Inc,real_estate,-0.030799665763958983,-0.022792002046677196,-0.047751282588681665,-0.12554585152838427,3.3866374589266153,3.9383477188655984,0,0,0
107,2010-04-17,35.060001373291016,34.0,34.25,35.0,489100.0,24.93946075439453,LSI,Life Storage Inc,real_estate,0.020408185962380587,0.008064480686997166,-0.038725620799812455,0.22122347066167292,3.537105751391466,3.0622923588039868,1,0,1
