,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
54,2010-02-23,39.72999954223633,39.040000915527344,39.27000045776367,39.52000045776367,1073700.0,27.32766532897949,CPT,Camden Property Trust,real_estate,0.001013194427333941,0.02409951545733313,0.004830882732351327,0.3973191046330036,-0.025768986480355638,0.2394089807226134,1,1,1
55,2010-02-24,39.95000076293945,39.18999862670898,39.47000122070313,39.95000076293945,560700.0,27.625003814697266,CPT,Camden Property Trust,real_estate,0.010880574397648113,0.036316512414687585,0.015764019908974802,-0.4777870913663035,-0.307007786429366,-0.3527646311901189,1,1,1
56,2010-02-25,40.04999923706055,39.18999862670898,39.5099983215332,39.95000076293945,434700.0,27.625003814697266,CPT,Camden Property Trust,real_estate,0.0,0.018353332375850462,0.02646461054605065,-0.2247191011235955,-0.5323795180722892,-0.42960241438131475,1,1,1
57,2010-02-26,40.38000106811523,39.68000030517578,39.90999984741211,40.04999923706055,717400.0,27.69415283203125,CPT,Camden Property Trust,real_estate,0.0025030906686205334,0.019083969836130033,0.02142311074219161,0.6503335633770417,0.19886363636363646,-0.013340668408747036,1,1,1
58,2010-02-27,40.58000183105469,39.97000122070313,40.25,40.5,576800.0,28.005319595336914,CPT,Camden Property Trust,real_estate,0.011235974319895758,0.025835878155785252,0.03633567304024332,-0.1959855032060217,-0.24934929724102028,-0.18114707552526976,1,1,1
59,2010-02-28,40.58000183105469,39.97000122070313,40.25,40.5,576800.0,28.005319595336914,CPT,Camden Property Trust,real_estate,0.0,0.025835878155785252,0.04462211817926076,0.0,-0.24934929724102028,-0.36802892516708663,1,1,1
60,2010-03-01,40.58000183105469,39.97000122070313,40.25,40.5,576800.0,28.005319595336914,CPT,Camden Property Trust,real_estate,0.0,0.025835878155785252,0.03395460539258166,0.0,-0.24934929724102028,-0.05597381342062191,1,1,1
61,2010-03-02,40.86999893188477,40.13999938964844,40.560001373291016,40.38000106811523,540500.0,27.92233848571777,CPT,Camden Property Trust,real_estate,-0.0029629365897474447,0.02176114879529578,0.030891063460126045,-0.0629334257975035,-0.4966005401881345,-0.11538461538461542,0,1,1
62,2010-03-03,40.400001525878906,39.560001373291016,40.38999938964844,39.68999862670898,444500.0,27.44521141052246,CPT,Camden Property Trust,real_estate,-0.017087727170742695,-0.006508188517274638,0.013275478224962667,-0.1776133209990749,-0.20724094881398247,-0.2725040916530278,0,1,0
63,2010-03-04,40.22000122070313,39.61000061035156,39.709999084472656,39.95000076293945,724700.0,27.625003814697266,CPT,Camden Property Trust,real_estate,0.006550822505080989,0.0,-0.000750344663340563,0.6303712035995501,0.6671267540832759,-0.09208218491606113,1,0,1
64,2010-03-05,41.0,39.93999862670898,40.18999862670898,40.91999816894531,704900.0,28.295743942260746,CPT,Camden Property Trust,real_estate,0.02428028504334101,0.021722820186216296,0.06010362141282566,-0.02732165033807088,-0.017424031223863934,-0.2683205314511107,1,1,1
65,2010-03-06,41.54999923706055,40.72000122070313,40.900001525878906,41.349998474121094,480500.0,28.593076705932614,CPT,Camden Property Trust,real_estate,0.010508316823486963,0.02098761664496518,0.09973404660058716,-0.31834302737977016,-0.16695561719833563,-0.6504183339396143,1,1,1
66,2010-03-07,41.54999923706055,40.72000122070313,40.900001525878906,41.349998474121094,480500.0,28.593076705932614,CPT,Camden Property Trust,real_estate,0.0,0.02098761664496518,0.07991636159384008,0.0,-0.16695561719833563,-0.6282398452611219,1,1,1
67,2010-03-08,41.54999923706055,40.72000122070313,40.900001525878906,41.349998474121094,480500.0,28.593076705932614,CPT,Camden Property Trust,real_estate,0.0,0.02098761664496518,0.0933368272813595,0.0,-0.16695561719833563,-0.5732303046451728,1,1,1
68,2010-03-09,41.86999893188477,40.88999938964844,41.16999816894531,41.310001373291016,497800.0,28.565431594848636,CPT,Camden Property Trust,real_estate,-0.0009672817970020064,0.023031210514507183,0.09227926247033835,0.03600416233090531,-0.07900092506938017,-0.5578648192557065,0,1,1
69,2010-03-10,41.47000122070313,40.81999969482422,41.209999084472656,41.15999984741211,493000.0,28.46169853210449,CPT,Camden Property Trust,real_estate,-0.003631118879020123,0.03703706907447235,0.08831306661922,-0.009642426677380467,0.10911136107986508,-0.5621280753175237,0,1,1
70,2010-03-11,41.13999938964844,40.68000030517578,40.88000106811523,41.13999938964844,749600.0,28.4478759765625,CPT,Camden Property Trust,real_estate,-0.0004859197725417541,0.029787199098451955,0.11884685552028817,0.5204868154158215,0.0343590451221194,-0.7178135822918235,0,1,1
71,2010-03-12,41.38999938964844,40.650001525878906,41.2400016784668,41.18000030517578,720600.0,28.475534439086914,CPT,Camden Property Trust,real_estate,0.0009723120107145711,0.006353913681936163,0.11780673546720988,-0.03868729989327646,0.02227266278904816,-0.21716458446496467,1,1,1
72,2010-03-13,41.31999969482422,40.29999923706055,41.150001525878906,40.66999816894531,717700.0,28.12287330627441,CPT,Camden Property Trust,real_estate,-0.01238470452770657,-0.01644498984930698,0.10097454469149358,-0.004024424091035206,0.4936524453694069,0.1611389742760072,0,1,0
73,2010-03-14,41.31999969482422,40.29999923706055,41.150001525878906,40.66999816894531,717700.0,28.12287330627441,CPT,Camden Property Trust,real_estate,0.0,-0.01644498984930698,0.08685195507831844,0.0,0.4936524453694069,-0.08584893644121772,1,1,0
74,2010-03-15,41.31999969482422,40.29999923706055,41.150001525878906,40.66999816894531,717700.0,28.12287330627441,CPT,Camden Property Trust,real_estate,0.0,-0.01644498984930698,0.05389992247040554,0.0,0.4936524453694069,-0.34878867616368747,1,1,0
75,2010-03-16,41.959999084472656,40.70000076293945,40.95000076293945,41.86999893188477,865600.0,28.952655792236328,CPT,Camden Property Trust,real_estate,0.029505798302586372,0.013555980149538849,0.08499608101392875,0.20607496168315453,0.7388509441542788,-0.2145903275564831,1,1,1
76,2010-03-17,42.34000015258789,41.650001525878906,41.97000122070313,42.2599983215332,899000.0,29.22233390808105,CPT,Camden Property Trust,real_estate,0.009314530680616828,0.026724938731754078,0.09510231029888194,0.03858595194085024,0.8235294117647058,-0.18428454768169855,1,1,1
77,2010-03-18,42.599998474121094,42.09000015258789,42.25,42.54999923706055,744300.0,29.42287826538086,CPT,Camden Property Trust,real_estate,0.006862303053608354,0.034273210217083516,0.10261723422685942,-0.17208008898776417,-0.007070437566702226,-0.32465293530532624,1,1,1
78,2010-03-19,44.0,42.5,43.86999893188477,43.86999893188477,2261000.0,30.33563804626465,CPT,Camden Property Trust,real_estate,0.031022320058575303,0.06532293848407034,0.13800258884855632,2.0377535939809217,2.137663058562309,1.7944629835619823,1,1,1
79,2010-03-20,44.2599983215332,43.41999816894531,43.4900016784668,43.93999862670898,1613700.0,30.384042739868164,CPT,Camden Property Trust,real_estate,0.0015956165153523383,0.0804032605110998,0.12006115573368037,-0.28628925254312254,1.248432492684966,0.735907917383821,1,1,1
80,2010-03-21,44.2599983215332,43.41999816894531,43.4900016784668,43.93999862670898,1613700.0,30.384042739868164,CPT,Camden Property Trust,real_estate,0.0,0.0804032605110998,0.1180661445222837,0.0,1.248432492684966,1.6966911764705883,1,1,1
81,2010-03-22,44.2599983215332,43.41999816894531,43.4900016784668,43.93999862670898,1613700.0,30.384042739868164,CPT,Camden Property Trust,real_estate,0.0,0.0804032605110998,0.11296856981219738,0.0,1.248432492684966,1.1000780843310776,1,1,1
82,2010-03-23,43.9900016784668,42.75,43.81999969482422,43.099998474121094,924200.0,29.80319404602051,CPT,Camden Property Trust,real_estate,-0.01911698176697918,0.02937663180353356,0.09169196995587692,-0.42727892421143954,0.0676987060998151,0.202758979698074,0,1,1
83,2010-03-24,43.209999084472656,42.56999969482422,42.959999084472656,42.72000122070313,799400.0,29.54043006896973,CPT,Camden Property Trust,real_estate,-0.008816641922763102,0.010885066669194421,0.0820669127668201,-0.13503570655702224,-0.11078976640711902,0.040343571056741245,0,1,1
84,2010-03-25,43.59000015258789,42.81999969482422,43.02999877929688,43.08000183105469,839900.0,29.78935813903809,CPT,Camden Property Trust,real_estate,0.00842698033859346,0.01245599538184039,0.09008100536576924,0.05066299724793599,0.1284428321913207,-0.21775169972990593,1,1,1
85,2010-03-26,43.38999938964844,42.41999816894531,43.29999923706055,42.63999938964844,677800.0,29.485107421875,CPT,Camden Property Trust,real_estate,-0.010213612411897999,-0.028037373425654932,0.06733413204848859,-0.19299916656744853,-0.7002211410880141,0.20884608525057957,0,1,0
86,2010-03-27,42.56999969482422,42.11000061035156,42.209999084472656,42.29999923706055,494500.0,29.561973571777344,CPT,Camden Property Trust,real_estate,-0.00797373727614148,-0.037323610398375284,0.05882349009367549,-0.2704337562702862,-0.693561380677945,0.13756613756613767,0,1,0
87,2010-03-28,42.56999969482422,42.11000061035156,42.209999084472656,42.29999923706055,494500.0,29.561973571777344,CPT,Camden Property Trust,real_estate,0.0,-0.037323610398375284,0.05617977635110538,0.0,-0.693561380677945,-0.31070532478394197,1,1,0
88,2010-03-29,42.56999969482422,42.11000061035156,42.209999084472656,42.29999923706055,494500.0,29.561973571777344,CPT,Camden Property Trust,real_estate,0.0,-0.037323610398375284,0.04444442560643336,0.0,-0.693561380677945,-0.14268377253814146,1,1,0
89,2010-03-30,42.58000183105469,42.13999938964844,42.43000030517578,42.349998474121094,518600.0,29.596927642822266,CPT,Camden Property Trust,real_estate,0.001182015081852228,-0.01740139272743424,0.04567897466965665,0.04873609706774529,-0.43886604631032244,-0.10090152565880717,1,1,0
90,2010-03-31,42.2599983215332,41.54999923706055,42.20000076293945,41.63000106811523,664800.0,29.09374809265137,CPT,Camden Property Trust,real_estate,-0.01700111999876075,-0.02551498411614428,0.027901260941116668,0.28191284226764357,-0.1683762822116588,0.15256588072122046,0,1,0
91,2010-04-01,41.93999862670898,41.34000015258789,41.93999862670898,41.900001525878906,485800.0,29.282434463500977,CPT,Camden Property Trust,real_estate,0.00648571825213029,-0.027390906569673468,0.03764240756704429,-0.26925391095066187,-0.4215978092630075,-0.10120259019426459,1,1,0
92,2010-04-02,43.38000106811523,42.09000015258789,42.2400016784668,43.36000061035156,417300.0,30.30278968811035,CPT,Camden Property Trust,real_estate,0.03484484561583878,0.016885582340742555,0.09246666945392379,-0.14100452861259782,-0.384331661257008,-0.061192350956130515,1,1,1
93,2010-04-03,43.38000106811523,42.09000015258789,42.2400016784668,43.36000061035156,417300.0,30.30278968811035,CPT,Camden Property Trust,real_estate,0.0,0.025059134572331443,0.08535669042027849,0.0,-0.1561172901921133,-0.42417552090520216,1,1,1
94,2010-04-04,43.38000106811523,42.09000015258789,42.2400016784668,43.36000061035156,417300.0,30.30278968811035,CPT,Camden Property Trust,real_estate,0.0,0.025059134572331443,0.059628605830632564,0.0,-0.1561172901921133,-0.4080011349127536,1,1,1
95,2010-04-05,43.38000106811523,42.09000015258789,42.2400016784668,43.36000061035156,417300.0,30.30278968811035,CPT,Camden Property Trust,real_estate,0.0,0.025059134572331443,0.04860948513670271,0.0,-0.1561172901921133,-0.13152965660770033,1,1,1
96,2010-04-06,45.20000076293945,43.5099983215332,44.29999923706055,44.93000030517578,1090600.0,31.40000343322754,CPT,Camden Property Trust,real_estate,0.036208479536999905,0.060920942715765536,0.086578040221579,1.61346752935538,1.1029695333590435,1.2697190426638918,1,1,1
97,2010-04-07,45.11000061035156,43.63999938964844,44.79999923706055,43.93999862670898,877500.0,30.708120346069336,CPT,Camden Property Trust,real_estate,-0.02203431274743972,0.055488770101497664,0.06263603985883659,-0.19539702915826151,0.31994584837545137,0.826222684703434,0,1,1
98,2010-04-08,44.31999969482422,43.65999984741211,43.70000076293945,43.97999954223633,602200.0,30.73607635498047,CPT,Camden Property Trust,real_estate,0.0009103531355834082,0.04964195562314577,0.06463321423832236,-0.31373219373219374,0.23960477562783034,0.20972278023302526,1,1,1
99,2010-04-09,45.06000137329102,43.83000183105469,44.0,45.04999923706055,714600.0,31.48386383056641,CPT,Camden Property Trust,real_estate,0.02432923387815511,0.038975982539666276,0.09450921778594257,0.18664895383593483,0.7124370956146657,0.4494929006085193,1,1,1
100,2010-04-10,45.31000137329102,44.9900016784668,44.9900016784668,45.18999862670898,821600.0,31.581701278686523,CPT,Camden Property Trust,real_estate,0.0031076446619173748,0.04220475070566598,0.09844431932781195,0.14973411698852512,0.9688473520249221,0.09605122732123794,1,1,1
101,2010-04-11,45.31000137329102,44.9900016784668,44.9900016784668,45.18999862670898,821600.0,31.581701278686523,CPT,Camden Property Trust,real_estate,0.0,0.04220475070566598,0.09737732617328776,0.0,0.9688473520249221,0.14016097696364138,1,1,1
102,2010-04-12,45.31000137329102,44.9900016784668,44.9900016784668,45.18999862670898,821600.0,31.581701278686523,CPT,Camden Property Trust,real_estate,0.0,0.04220475070566598,0.11113844753538826,0.0,0.9688473520249221,0.14476800891737485,1,1,1
103,2010-04-13,46.540000915527344,45.06999969482422,45.209999084472656,46.4000015258789,1310600.0,32.42732620239258,CPT,Camden Property Trust,real_estate,0.026775900330626712,0.03271758759667276,0.1408901798601232,0.5951801363193767,0.20172382174949566,0.8261111885188797,1,1,1
104,2010-04-14,46.86000061035156,45.38000106811523,46.81999969482422,45.66999816894531,1262100.0,31.91716957092285,CPT,Camden Property Trust,real_estate,-0.015732830451017032,0.03937186154541106,0.12294074809715361,-0.03700595147260799,0.43829059829059824,0.7585342064929637,0,1,1
105,2010-04-15,45.790000915527344,44.27000045776367,45.7599983215332,44.349998474121094,1002800.0,30.99465370178223,CPT,Camden Property Trust,real_estate,-0.028902994257656744,0.008412890762525826,0.059230943527628144,-0.20545123207352822,0.6652274991697111,0.1585027726432533,0,1,1
106,2010-04-16,44.77999877929688,43.599998474121094,44.209999084472656,43.72000122070313,1348300.0,30.55436706542969,CPT,Camden Property Trust,real_estate,-0.014205124579329431,-0.029522708965182165,0.03454810594315605,0.3445353011567611,0.8867898124825078,0.499777530589544,0,1,0
107,2010-04-17,44.18999862670898,43.13000106811523,43.459999084472656,43.91999816894531,675200.0,30.694150924682614,CPT,Camden Property Trust,real_estate,0.004574495486232344,-0.02810357371892125,0.03219739028083257,-0.49922124156345027,-0.1781888997078871,-0.09283890904205294,1,1,0
