,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
909,2012-06-27,43.40999984741211,42.9900016784668,43.40999984741211,43.2599983215332,716800.0,34.10082626342773,ACC,American Campus Communities,real_estate,0.00046245703723846177,-0.017711230194800698,-0.020602216099974924,-0.05559947299077739,0.11304347826086958,0.2655367231638419,1,0,0
910,2012-06-28,43.97999954223633,42.90999984741211,43.15999984741211,43.97999954223633,399700.0,34.668399810791016,ACC,American Campus Communities,real_estate,0.016643579487721327,0.01994435602167033,-0.004301531233536826,-0.4423828125,-0.3930144267274108,-0.2943149717514124,1,0,1
911,2012-06-29,45.0,44.31999969482422,44.61000061035156,44.97999954223633,670400.0,35.45666885375977,ACC,American Campus Communities,real_estate,0.022737608240301244,0.04580333172709827,0.04144480139947038,0.6772579434575932,-0.9124083776474123,0.16086580086580082,1,1,1
912,2012-06-30,45.56000137329102,44.79999923706055,44.84000015258789,45.56000137329102,577700.0,35.913875579833984,ACC,American Campus Communities,real_estate,0.012894660670462521,0.054629642793343924,0.03781320705498281,-0.13827565632458239,-0.30447869010353956,-0.43027613412228793,1,1,1
913,2012-07-01,45.56000137329102,44.79999923706055,44.84000015258789,45.56000137329102,577700.0,35.913875579833984,ACC,American Campus Communities,real_estate,0.0,0.054629642793343924,0.06448603236984618,0.0,-0.30447869010353956,-0.3370438375028689,1,1,1
914,2012-07-02,45.56000137329102,44.79999923706055,44.84000015258789,45.56000137329102,577700.0,35.913875579833984,ACC,American Campus Communities,real_estate,0.0,0.054629642793343924,0.06923259142650173,0.0,-0.30447869010353956,0.06586715867158666,1,1,1
915,2012-07-03,45.77000045776367,45.40999984741211,45.68000030517578,45.66999816894531,195100.0,36.00057983398437,ACC,American Campus Communities,real_estate,0.0024143281900508295,0.05619788150213312,0.07181406981370375,-0.6622814609658992,-0.7429512516469039,-0.6400369003690036,1,1,1
916,2012-07-04,45.86999893188477,45.20000076293945,45.68999862670898,45.5099983215332,270900.0,35.874454498291016,ACC,American Campus Communities,real_estate,-0.0035033907122182795,0.05201109771842116,0.06805908635629354,0.38851870835468993,-0.6220703125,-0.5001845018450184,0,1,1
917,2012-07-05,45.86999893188477,45.20000076293945,45.68999862670898,45.5099983215332,270900.0,35.874454498291016,ACC,American Campus Communities,real_estate,0.0,0.03478851285179152,0.049826987853334614,0.0,-0.32224168126094566,-0.5131200575125809,1,1,1
918,2012-07-06,45.68000030517578,45.22000122070313,45.349998474121094,45.65999984741211,210200.0,35.99271011352539,ACC,American Campus Communities,real_estate,0.0032960125557273123,0.015117837085286245,0.038435264493766885,-0.22406792174234036,-0.6864558472553699,-0.6289496910856134,1,1,1
919,2012-07-07,45.81999969482422,45.41999816894531,45.52000045776367,45.709999084472656,354500.0,36.03210830688477,ACC,American Campus Communities,real_estate,0.0010950336668338334,0.00329231138411612,0.0486349833554407,0.6864890580399619,-0.38635970226761296,-0.27932506607033947,1,1,1
920,2012-07-08,45.81999969482422,45.41999816894531,45.52000045776367,45.709999084472656,354500.0,36.03210830688477,ACC,American Campus Communities,real_estate,0.0,0.00329231138411612,0.032527639751954274,0.0,-0.38635970226761296,-0.1694001874414246,1,1,1
921,2012-07-09,45.81999969482422,45.41999816894531,45.52000045776367,45.709999084472656,354500.0,36.03210830688477,ACC,American Campus Communities,real_estate,0.0,0.00329231138411612,0.0588371791350808,0.0,-0.38635970226761296,-0.398438825725437,1,1,1
922,2012-07-10,45.54999923706055,44.560001373291016,44.560001373291016,45.0,1089600.0,35.47243118286133,ACC,American Campus Communities,real_estate,-0.015532686473271884,-0.014670422505094316,0.042390593205331895,2.0736248236953454,4.584828293182983,0.8489733582216188,0,1,0
923,2012-07-11,44.38999938964844,44.060001373291016,44.33000183105469,44.099998474121094,10819100.0,34.76298141479492,ACC,American Campus Communities,real_estate,-0.02000003390842009,-0.030982199503728935,0.021542745995407175,8.929423641703377,38.93761535622001,17.35923977600543,0,1,0
924,2012-07-12,46.33000183105469,43.900001525878906,43.90999984741211,45.52000045776367,3860200.0,35.88233947753906,ACC,American Campus Communities,real_estate,0.032199592579937875,0.00021977887495849835,0.04884789993891214,-0.6432050725106524,13.24953857511997,5.453025743898362,1,1,1
925,2012-07-13,46.47999954223633,45.5,45.70000076293945,46.41999816894531,1352100.0,36.5917854309082,ACC,American Campus Communities,real_estate,0.0197714785178158,0.016644728954730237,0.07230300732784922,-0.6497331744469199,5.4324452901998095,2.368460388639761,1,1,1
926,2012-07-14,46.4900016784668,46.18000030517578,46.4000015258789,46.36000061035156,641200.0,36.54448699951172,ACC,American Campus Communities,real_estate,-0.0012924937733816977,0.014220116799339655,0.053636377507989996,-0.5257747208046741,0.8087447108603667,-0.07741007194244609,0,1,1
927,2012-07-15,46.4900016784668,46.18000030517578,46.4000015258789,46.36000061035156,641200.0,36.54448699951172,ACC,American Campus Communities,real_estate,0.0,0.014220116799339655,0.04863156684918435,0.0,0.8087447108603667,-0.2659416141957641,1,1,1
928,2012-07-16,46.4900016784668,46.18000030517578,46.4000015258789,46.36000061035156,641200.0,36.54448699951172,ACC,American Campus Communities,real_estate,0.0,0.014220116799339655,0.04555706925602654,0.0,0.8087447108603667,0.2530779753761969,1,1,1
929,2012-07-17,47.099998474121094,46.02999877929688,46.63000106811523,47.09000015258789,1500700.0,37.119930267333984,ACC,American Campus Communities,real_estate,0.015746322964312665,0.04644444783528656,0.06202074854615214,1.3404553961322518,0.3772944199706314,1.9327731092436973,1,1,1
930,2012-07-18,47.11999893188477,46.61000061035156,47.0,47.11000061035156,1253900.0,37.135704040527344,ACC,American Campus Communities,real_estate,0.00042472834357321076,0.06825401905618667,0.062471818859522577,-0.1644565869261011,-0.8841031139373885,1.4504592534688294,1,1,1
931,2012-07-19,47.16999816894531,46.20000076293945,47.16999816894531,46.77000045776367,1126900.0,36.86767959594727,ACC,American Campus Communities,real_estate,-0.0072171544933749,0.027460456665852284,0.05504169920876656,-0.10128399393891063,-0.7080721206155122,0.35022765396597166,0,1,1
932,2012-07-20,47.22000122070313,46.5099983215332,46.63999938964844,47.13000106811523,1722600.0,37.151458740234375,ACC,American Campus Communities,real_estate,0.0076972547964087035,0.01529519446739025,0.07016348974457975,0.5286183334812318,0.2740181939205679,1.6748447204968944,1,1,1
933,2012-07-21,47.22000122070313,46.209999084472656,46.43999862670898,47.02999877929688,885500.0,37.0726318359375,ACC,American Campus Communities,real_estate,-0.0021218393072772734,0.014452074204583054,0.09067717867035685,-0.48595146871008943,0.38100436681222716,0.3447228549734245,0,1,1
934,2012-07-22,47.22000122070313,46.209999084472656,46.43999862670898,47.02999877929688,885500.0,37.0726318359375,ACC,American Campus Communities,real_estate,0.0,0.014452074204583054,0.09346664995685527,0.0,0.38100436681222716,-0.8843043233991403,1,1,1
935,2012-07-23,47.22000122070313,46.209999084472656,46.43999862670898,47.02999877929688,885500.0,37.0726318359375,ACC,American Campus Communities,real_estate,0.0,0.014452074204583054,0.08865735992400992,0.0,0.38100436681222716,0.06609679749578623,1,1,1
936,2012-07-24,47.1500015258789,46.38999938964844,47.0,46.7400016784668,707800.0,36.844032287597656,ACC,American Campus Communities,real_estate,-0.006166215359498239,-0.007432543490910493,0.08194446419001578,-0.20067758328627894,-0.528353435063637,-0.14784493137490973,0,1,0
937,2012-07-25,47.06000137329102,46.11999893188477,46.6500015258789,46.93000030517578,744500.0,36.993797302246094,ACC,American Campus Communities,real_estate,0.004065011122935447,-0.0038208512596841215,0.08634258047134646,0.05185080531223507,-0.4062524922242603,-0.10366000481579585,1,1,0
938,2012-07-26,47.45000076293945,46.77000045776367,47.36000061035156,47.0099983215332,927500.0,37.056861877441406,ACC,American Campus Communities,real_estate,0.0017046242454126226,0.0051314488223335175,0.08718770806486442,0.24580255204835466,-0.17694560298163098,0.22200263504611328,1,1,1
939,2012-07-27,47.75,47.0,47.0,47.18000030517578,934800.0,37.19087600708008,ACC,American Campus Communities,real_estate,0.0036162941866073606,0.0010608791836921316,0.090614936101173,0.007870619946091617,-0.4573319400905608,0.3041294642857142,1,1,1
940,2012-07-28,47.709999084472656,47.11000061035156,47.209999084472656,47.43999862670898,410800.0,37.39582061767578,ACC,American Campus Communities,real_estate,0.005510774053654854,0.008717836658600486,0.07867210369454014,-0.5605477107402652,-0.5360813099943535,0.027770828121090885,1,1,1
941,2012-07-29,47.709999084472656,47.11000061035156,47.209999084472656,47.43999862670898,410800.0,37.39582061767578,ACC,American Campus Communities,real_estate,0.0,0.008717836658600486,0.05469095396861223,0.0,-0.5360813099943535,-0.3872315035799523,1,1,1
942,2012-07-30,47.709999084472656,47.11000061035156,47.209999084472656,47.43999862670898,410800.0,37.39582061767578,ACC,American Campus Communities,real_estate,0.0,0.008717836658600486,0.04126420537204112,0.0,-0.5360813099943535,-0.2889042755755582,1,1,1
943,2012-07-31,47.83000183105469,47.36000061035156,47.36000061035156,47.65999984741211,1283600.0,37.56924819946289,ACC,American Campus Communities,real_estate,0.004637462627987254,0.019683314846117295,0.04609302921031477,2.124634858812074,0.8135066402938684,1.221914488488835,1,1,1
944,2012-08-01,48.099998474121094,47.290000915527344,47.66999816894531,47.36999893188477,512100.0,37.34064483642578,ACC,American Campus Communities,real_estate,-0.006084786329328629,0.009375636561853362,0.039727776646969915,-0.6010439389217825,-0.31215580926796505,-0.11355374761987191,0,1,1
945,2012-08-02,47.77999877929688,46.9000015258789,47.02000045776367,47.68999862670898,607400.0,37.5928955078125,ACC,American Campus Communities,real_estate,0.006755324087812209,0.014465014453410419,0.04423035994639535,0.18609646553407533,-0.34512129380053913,2.11327524346489,1,1,1
946,2012-08-03,48.0099983215332,47.459999084472656,48.0,47.599998474121094,502400.0,37.52195358276367,ACC,American Campus Communities,real_estate,-0.0018871913436684373,0.008902038283777669,0.04592397779981905,-0.17286796180441222,-0.46255883611467696,0.8545588778146918,0,1,1
947,2012-08-04,47.83000183105469,47.15999984741211,47.7400016784668,47.20000076293945,300800.0,37.20664596557617,ACC,American Campus Communities,real_estate,-0.008403313529497414,-0.005058977038722046,0.03713475068634797,-0.4012738853503185,-0.2677702044790652,0.11037283130306386,0,1,0
948,2012-08-05,47.83000183105469,47.15999984741211,47.7400016784668,47.20000076293945,300800.0,37.20664596557617,ACC,American Campus Communities,real_estate,0.0,-0.005058977038722046,0.033727571631050335,0.0,-0.2677702044790652,0.4310180780209325,1,1,0
949,2012-08-06,47.83000183105469,47.15999984741211,47.7400016784668,47.20000076293945,300800.0,37.20664596557617,ACC,American Campus Communities,real_estate,0.0,-0.005058977038722046,0.032596843323345004,0.0,-0.2677702044790652,-0.15148095909732018,1,1,0
950,2012-08-07,47.43000030517578,46.540000915527344,47.38999938964844,46.70000076293945,576100.0,36.81250381469727,ACC,American Campus Communities,real_estate,-0.010593220167754547,-0.020142658152458748,0.021658317617492484,0.9152260638297873,-0.551184169523216,0.6251057827926658,0,1,0
951,2012-08-08,46.68999862670898,45.93000030517578,46.65999984741211,46.40999984741211,448900.0,36.58390426635742,ACC,American Campus Communities,real_estate,-0.00620986961005543,-0.02026597226343796,0.015313952679059106,-0.22079500086790482,-0.12341339582112865,0.26629055007052194,0,1,0
952,2012-08-09,46.59000015258789,45.77000045776367,46.56999969482422,46.0,761600.0,36.26071166992188,ACC,American Campus Communities,real_estate,-0.008834299693172065,-0.035437170798375495,0.022222222222222143,0.6965916685230564,0.2538689496213369,-0.3010279001468429,0,1,0
953,2012-08-10,46.41999816894531,45.599998474121094,45.77000045776367,46.16999816894531,679200.0,36.66371536254883,ACC,American Campus Communities,real_estate,0.0036956123683764552,-0.030042024181014093,0.04693877021421988,-0.10819327731092432,0.3519108280254777,-0.937222134928044,1,1,0
954,2012-08-11,46.290000915527344,45.66999816894531,46.06999969482422,46.18999862670898,421600.0,36.67959976196289,ACC,American Campus Communities,real_estate,0.00043319165165400797,-0.021398349997983734,0.014718764547618335,-0.3792697290930507,0.40159574468085113,-0.8907828609916585,1,1,0
955,2012-08-12,46.290000915527344,45.66999816894531,46.06999969482422,46.18999862670898,421600.0,36.67959976196289,ACC,American Campus Communities,real_estate,0.0,-0.021398349997983734,-0.004954751213027908,0.0,0.40159574468085113,-0.6881887434361365,1,0,0
956,2012-08-13,46.290000915527344,45.66999816894531,46.06999969482422,46.18999862670898,421600.0,36.67959976196289,ACC,American Campus Communities,real_estate,0.0,-0.021398349997983734,-0.0036669970104492577,0.0,0.40159574468085113,-0.3424828446662508,1,0,0
957,2012-08-14,46.38999938964844,45.63999938964844,46.209999084472656,45.790000915527344,347700.0,36.36195373535156,ACC,American Campus Communities,real_estate,-0.008659833796798133,-0.019486077784698352,-0.012295075222603535,-0.17528462998102468,-0.3964589480992883,-0.4577354959451029,0,0,0
958,2012-08-15,46.0099983215332,45.61999893188477,45.849998474121094,45.75,259800.0,36.33019256591797,ACC,American Campus Communities,real_estate,-0.0008735731541289482,-0.014221069803535324,-0.01315790772908998,-0.25280414150129427,-0.42125194920917797,-0.5948222083593262,0,0,0
959,2012-08-16,45.83000183105469,45.34000015258789,45.709999084472656,45.66999816894531,354100.0,36.26667022705078,ACC,American Campus Communities,real_estate,-0.0017486739028347298,-0.007173952849014897,-0.030155064324512204,0.3629715165511933,-0.5350577731092436,-0.7640434463916839,0,0,0
960,2012-08-17,45.88000106811523,45.5099983215332,45.63999938964844,45.58000183105469,421600.0,36.19519805908203,ACC,American Campus Communities,real_estate,-0.0019705789686634834,-0.012778781920928628,-0.03247715473305868,0.19062411748093755,-0.3792697290930507,-0.6637690405933487,0,0,0
961,2012-08-18,45.63999938964844,45.290000915527344,45.61000061035156,45.540000915527344,446700.0,36.1634407043457,ACC,American Campus Communities,real_estate,-0.0008775979359458841,-0.01407226088995328,-0.026298899512457674,0.05953510436432641,0.05953510436432641,-0.6036028041529861,0,0,0
962,2012-08-19,45.63999938964844,45.290000915527344,45.61000061035156,45.540000915527344,446700.0,36.1634407043457,ACC,American Campus Communities,real_estate,0.0,-0.01407226088995328,-0.03373647605672481,0.0,0.05953510436432641,-0.740682688958551,1,0,0
963,2012-08-20,45.63999938964844,45.290000915527344,45.61000061035156,45.540000915527344,446700.0,36.1634407043457,ACC,American Campus Communities,real_estate,0.0,-0.01407226088995328,-0.03168186056652533,0.0,0.05953510436432641,-0.4955392433653303,1,0,0
964,2012-08-21,45.77999877929688,45.43999862670898,45.540000915527344,45.68000030517578,369300.0,36.27460479736328,ACC,American Campus Communities,real_estate,0.003074207001183993,-0.0024022845195939,-0.028705050162905477,-0.17327065144392206,0.06212251941328728,-0.5829474872953133,1,0,0
965,2012-08-22,46.099998474121094,45.43999862670898,46.040000915527344,46.0099983215332,508100.0,36.53665542602539,ACC,American Campus Communities,real_estate,0.007224124653082198,0.0056830234214908515,-0.021688294370373118,0.3758461955050094,0.9557351809083912,-0.42619988706945233,1,0,1
966,2012-08-23,46.31000137329102,45.7599983215332,46.04999923706055,45.88000106811523,331300.0,36.43342590332031,ACC,American Campus Communities,real_estate,-0.002825413131065768,0.004598268175817655,-0.018399670078483865,-0.3479629994095651,-0.06438859079356118,-0.5319299237072619,0,0,1
967,2012-08-24,46.36999893188477,45.83000183105469,45.93000030517578,46.20000076293945,365000.0,36.68755340576172,ACC,American Campus Communities,real_estate,0.006974709838152293,0.013602433237779099,-0.015555072181745122,0.10172049501961977,-0.13425047438330173,-0.5097380792478173,1,0,1
968,2012-08-25,46.5099983215332,46.099998474121094,46.41999816894531,46.22000122070313,200400.0,36.70343017578125,ACC,American Campus Communities,real_estate,0.00043291033405612467,0.014931934376486433,-0.016804874048851226,-0.45095890410958905,-0.5513767629281396,-0.7839353099730458,1,0,1
969,2012-08-26,46.5099983215332,46.099998474121094,46.41999816894531,46.22000122070313,200400.0,36.70343017578125,ACC,American Campus Communities,real_estate,0.0,0.014931934376486433,-0.020347585380734556,0.0,-0.5513767629281396,-0.785622593068036,1,0,1
970,2012-08-27,46.5099983215332,46.099998474121094,46.41999816894531,46.22000122070313,200400.0,36.70343017578125,ACC,American Campus Communities,real_estate,0.0,0.014931934376486433,-0.025716640837316174,0.0,-0.5513767629281396,-0.5121713729308666,1,0,1
971,2012-08-28,46.4900016784668,46.0099983215332,46.1500015258789,46.38000106811523,249200.0,36.830482482910156,ACC,American Campus Communities,real_estate,0.003461701496892733,0.01532400959419733,-0.02234396267450489,0.2435129740518962,-0.32520985648524237,-0.39337877312560854,1,0,1
972,2012-08-29,46.63999938964844,46.27000045776367,46.5099983215332,46.47999954223633,292800.0,36.90988540649414,ACC,American Campus Communities,real_estate,0.0021560688188480004,0.010215197518995689,-0.020236068976868915,0.174959871589085,-0.42373548514072035,-0.28724440116845185,1,0,1
973,2012-08-30,46.43999862670898,46.09000015258789,46.25,46.2599983215332,323200.0,36.73517990112305,ACC,American Campus Communities,real_estate,-0.004733244898232236,0.00828241596711865,-0.02937476983552545,0.10382513661202175,-0.02444913975249019,-0.748208164537239,0,0,1
974,2012-08-31,46.709999084472656,46.0,46.34000015258789,46.61999893188477,696800.0,37.02106857299805,ACC,American Campus Communities,real_estate,0.007782114643614113,0.009090869307565752,-0.015832805930151128,1.1559405940594059,0.9090410958904109,0.3606717438000391,1,0,1
975,2012-09-01,47.2599983215332,46.16999816894531,46.6500015258789,47.2599983215332,503300.0,37.529296875,ACC,American Campus Communities,real_estate,0.013728000950482988,0.022501018463068068,-0.009016571976476206,-0.2776980482204363,1.5114770459081837,-0.17138623641751727,1,0,1
976,2012-09-02,47.2599983215332,46.16999816894531,46.6500015258789,47.2599983215332,503300.0,37.529296875,ACC,American Campus Communities,real_estate,0.0,0.022501018463068068,-0.00714286057745861,0.0,1.5114770459081837,0.001791401273885329,1,0,1
977,2012-09-03,47.2599983215332,46.16999816894531,46.6500015258789,47.2599983215332,503300.0,37.529296875,ACC,American Campus Communities,real_estate,0.0,0.022501018463068068,0.0012711346954226155,0.0,1.5114770459081837,0.6732047872340425,1,1,1
978,2012-09-04,47.2599983215332,46.16999816894531,46.6500015258789,47.2599983215332,503300.0,37.529296875,ACC,American Campus Communities,real_estate,0.0,0.018973635902370667,0.0012711346954226155,0.0,1.0196629213483148,0.6732047872340425,1,1,1
979,2012-09-05,47.43000030517578,46.47000122070313,47.29999923706055,46.849998474121094,952500.0,37.20370864868164,ACC,American Campus Communities,real_estate,-0.008675409690509839,0.007960390179189814,-0.007415302609341756,0.8925094377111067,2.2530737704918034,2.16655585106383,0,0,1
980,2012-09-06,47.13999938964844,46.52999877929688,46.91999816894531,46.54999923706055,720100.0,36.965476989746094,ACC,American Campus Communities,real_estate,-0.006403399078577565,0.006268934847590613,-0.003212024056281071,-0.243989501312336,1.2280321782178216,0.2499566047561188,0,0,1
981,2012-09-07,46.86999893188477,46.459999084472656,46.68999862670898,46.63999938964844,303800.0,37.03693771362305,ACC,American Campus Communities,real_estate,0.0019334082505471084,0.00042901025786989955,0.004955818638063381,-0.5781141508123872,-0.5640068886337544,-0.3232345734016485,1,1,1
982,2012-09-08,46.68999862670898,45.9000015258789,46.59000015258789,45.959999084472656,488200.0,36.49695587158203,ACC,American Campus Communities,real_estate,-0.01457976659679594,-0.027507390673524923,-0.000869585120159666,0.6069782751810402,-0.03000198688654876,-0.35898109243697474,0,0,0
983,2012-09-09,46.68999862670898,45.9000015258789,46.59000015258789,45.959999084472656,488200.0,36.49695587158203,ACC,American Campus Communities,real_estate,0.0,-0.027507390673524923,-0.004548388408078918,0.0,-0.03000198688654876,-0.28121319199057715,1,0,0
984,2012-09-10,46.68999862670898,45.9000015258789,46.59000015258789,45.959999084472656,488200.0,36.49695587158203,ACC,American Campus Communities,real_estate,0.0,-0.027507390673524923,-0.00497942301525256,0.0,-0.03000198688654876,0.1579696394686907,1,0,0
985,2012-09-11,46.1500015258789,45.5,45.97999954223633,45.709999084472656,753900.0,36.298431396484375,ACC,American Campus Communities,real_estate,-0.005439512728024898,-0.03279727659986642,-0.010391850108407819,0.5442441622285947,0.49791376912378293,0.7881878557874762,0,0,0
986,2012-09-12,45.849998474121094,45.47999954223633,45.849998474121094,45.58000183105469,509300.0,36.19519805908203,ACC,American Campus Communities,real_estate,-0.0028439565964053504,-0.02710772005185713,-0.013206252734148438,-0.32444621302560017,-0.46530183727034125,0.20801707779886147,0,0,0
987,2012-09-13,45.77000045776367,45.43999862670898,45.5,45.66999816894531,1078500.0,36.26667022705078,ACC,American Campus Communities,real_estate,0.001974469817359825,-0.018904427122194756,-0.0026207194623867336,1.117612409189083,0.49770865157616995,2.101811906816221,1,0,0
988,2012-09-14,46.33000183105469,45.72000122070313,45.86000061035156,46.0099983215332,496900.0,36.53665542602539,ACC,American Campus Communities,real_estate,0.007444715704391758,-0.013507741774436255,0.0056830234214908515,-0.5392675011590171,0.6356155365371956,0.9126250962278677,1,1,0
989,2012-09-15,46.31999969482422,45.88000106811523,45.93000030517578,45.91999816894531,329900.0,36.465187072753906,ACC,American Campus Communities,real_estate,-0.001956099888527296,-0.0008703419565745385,0.005474053208305074,-0.3360837190581606,-0.3242523555919705,-0.0683422761931658,0,1,0
990,2012-09-16,46.31999969482422,45.88000106811523,45.93000030517578,45.91999816894531,329900.0,36.465187072753906,ACC,American Campus Communities,real_estate,0.0,-0.0008703419565745385,0.007459331378503409,0.0,-0.3242523555919705,-0.2175047438330171,1,1,0
991,2012-09-17,46.31999969482422,45.88000106811523,45.93000030517578,45.91999816894531,329900.0,36.465187072753906,ACC,American Campus Communities,real_estate,0.0,-0.0008703419565745385,0.008344252212968417,0.0,-0.3242523555919705,-0.26147302440116404,1,1,0
992,2012-09-18,46.04999923706055,45.43000030517578,45.86000061035156,45.56999969482422,347400.0,36.187255859375,ACC,American Campus Communities,real_estate,-0.007621918294365093,-0.0030627738449462427,0.0006587347100084351,0.053046377690209257,-0.5391961798647036,-0.22229684351914036,0,1,0
993,2012-09-19,45.68999862670898,45.11999893188477,45.56999969482422,45.18000030517578,494400.0,35.87756729125977,ACC,American Campus Communities,real_estate,-0.008558248678082192,-0.008775811974767733,-0.007905151583534886,0.4231433506044906,-0.02925584135087378,0.10678307588985891,0,0,0
994,2012-09-20,45.11999893188477,44.13000106811523,45.0099983215332,44.15999984741211,797600.0,35.06756591796875,ACC,American Campus Communities,real_estate,-0.022576371201281753,-0.03306324462609622,-0.03327496601595792,0.6132686084142396,-0.2604543347241539,1.1597617113457894,0,0,0
995,2012-09-21,44.38999938964844,44.099998474121094,44.16999816894531,44.150001525878906,1249600.0,35.05963134765625,ACC,American Campus Communities,real_estate,-0.0002264112673856511,-0.04042592617926255,-0.04042592617926255,0.5667001003009027,1.5147917085932785,1.4593583940169257,0,0,0
996,2012-09-22,44.20000076293945,43.849998474121094,43.93000030517578,44.02999877929688,750200.0,34.96433258056641,ACC,American Campus Communities,real_estate,-0.002718068911315541,-0.041158524934929,-0.04032262959348587,-0.39964788732394363,1.2740224310397088,1.2644129188047089,0,0,0
997,2012-09-23,44.20000076293945,43.849998474121094,43.93000030517578,44.02999877929688,750200.0,34.96433258056641,ACC,American Campus Communities,real_estate,0.0,-0.041158524934929,-0.04696973913003255,0.0,1.2740224310397088,1.0553424657534247,1,0,0
998,2012-09-24,44.20000076293945,43.849998474121094,43.93000030517578,44.02999877929688,750200.0,34.96433258056641,ACC,American Campus Communities,real_estate,0.0,-0.041158524934929,-0.04738213724722473,0.0,1.2740224310397088,2.7435129740518964,1,0,0
999,2012-09-25,44.349998474121094,43.27999877929688,44.13000106811523,43.31999969482422,770000.0,34.400527954101555,ACC,American Campus Communities,real_estate,-0.0161253487203481,-0.04937458887575008,-0.06274343248134595,0.02639296187683282,1.2164651698330453,2.842315369261477,0,0,0
1000,2012-09-26,43.709999084472656,43.27000045776367,43.29999923706055,43.38000106811523,705800.0,34.44817352294922,ACC,American Campus Communities,real_estate,0.0013850732620890316,-0.03984062029442592,-0.06144526346995849,-0.08337662337662333,0.42758899676375406,2.521956087824351,1,0,0
1001,2012-09-27,43.959999084472656,43.20000076293945,43.4900016784668,43.68999862670898,1447000.0,34.6943359375,ACC,American Campus Communities,real_estate,0.007146093844188517,-0.01064314362153862,-0.05799918886279498,1.0501558515160103,0.8141925777331995,4.806581059390048,1,0,0
1002,2012-09-28,43.9900016784668,43.400001525878906,43.52000045776367,43.88000106811523,849300.0,34.84523391723633,ACC,American Campus Communities,real_estate,0.004348877257462247,-0.006115525445801295,-0.05593800558794082,-0.4130615065653075,-0.320342509603073,1.9006147540983607,1,0,0
1003,2012-09-29,43.91999816894531,42.70000076293945,43.900001525878906,43.290000915527344,1189500.0,34.37670516967773,ACC,American Campus Communities,real_estate,-0.013445764316915576,-0.016806674637417585,-0.064202280885587,0.40056517131755554,0.5855771794188216,2.6803836633663365,0,0,0
1004,2012-09-30,43.91999816894531,42.70000076293945,43.900001525878906,43.290000915527344,1189500.0,34.37670516967773,ACC,American Campus Communities,real_estate,0.0,-0.016806674637417585,-0.07142853051590159,0.0,0.5855771794188216,0.7070895522388059,1,0,0
1005,2012-10-01,43.91999816894531,42.70000076293945,43.900001525878906,43.290000915527344,1189500.0,34.37670516967773,ACC,American Campus Communities,real_estate,0.0,-0.016806674637417585,-0.08400333362257018,0.0,0.5855771794188216,1.363401549771508,1,0,0
1006,2012-10-02,43.5099983215332,43.04999923706055,43.34000015258789,43.4900016784668,483400.0,34.53553009033203,ACC,American Campus Communities,real_estate,0.004620022146216041,0.003924330213300742,-0.07977140873804633,-0.5936107608238756,-0.3722077922077922,-0.039539042320683504,1,0,1
1007,2012-10-03,43.95000076293945,43.310001373291016,43.43999862670898,43.459999084472656,564600.0,34.51169204711914,ACC,American Campus Communities,real_estate,-0.0006898733694230552,0.0018441220467426689,-0.08040624993693968,0.16797683078196113,-0.20005667327854915,0.12179614544009532,0,0,1
1008,2012-10-04,43.849998474121094,43.0,43.59000015258789,43.040000915527344,502800.0,34.178173065185554,ACC,American Campus Communities,real_estate,-0.009664016976368761,-0.01487749442922326,-0.08929321954891167,-0.1094580233793836,-0.6525224602626123,-0.0009934432743889943,0,0,0
1009,2012-10-05,43.150001525878906,42.7599983215332,43.099998474121094,42.790000915527344,1021300.0,33.97964859008789,ACC,American Campus Communities,real_estate,-0.005808550062316731,-0.02484047689278468,-0.08665950247226584,1.031225139220366,0.20251972212410219,0.07223097112860888,0,0,0
1010,2012-10-06,42.81999969482422,42.560001373291016,42.70000076293945,42.72999954223633,619100.0,33.9320068359375,ACC,American Campus Communities,real_estate,-0.0014022288386827952,-0.012936044385486567,-0.08206229339275573,-0.393811808479389,-0.47952921395544346,-0.14025829745868634,0,0,0
1011,2012-10-07,42.81999969482422,42.560001373291016,42.70000076293945,42.72999954223633,619100.0,33.9320068359375,ACC,American Campus Communities,real_estate,0.0,-0.012936044385486567,-0.08383361703645131,0.0,-0.47952921395544346,1.0378538512179065,1,0,0
1012,2012-10-08,42.81999969482422,42.560001373291016,42.70000076293945,42.72999954223633,619100.0,33.9320068359375,ACC,American Campus Communities,real_estate,0.0,-0.012936044385486567,-0.07027849448603596,0.0,-0.47952921395544346,0.26812781646866046,1,0,0
1013,2012-10-09,42.91999816894531,42.5,42.650001525878906,42.5099983215332,499400.0,33.75730133056641,ACC,American Campus Communities,real_estate,-0.005148636158670339,-0.02253399216167018,-0.07506529224681857,-0.1933451784848974,0.03309888291270169,0.022941417451864066,0,0,0
1014,2012-10-10,42.810001373291016,42.43999862670898,42.52000045776367,42.810001373291016,485200.0,33.995540618896484,ACC,American Campus Communities,real_estate,0.007057235088288483,-0.014956229288414113,-0.06853781057288688,-0.0284341209451342,-0.14063053489195887,-0.006145022531749311,1,0,0
