,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
33,2018-02-18,159.83999633789062,157.35000610351562,157.35000610351562,159.44000244140625,310500.0,158.594482421875,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.0491544460136879,0.0275182336975468,0.0,-0.2712978174137527,0.674757281553398,1,1,1
34,2018-02-19,159.83999633789062,157.35000610351562,157.35000610351562,159.44000244140625,310500.0,158.594482421875,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.0491544460136879,0.02303494512221027,0.0,-0.2712978174137527,0.9418386491557222,1,1,1
35,2018-02-20,159.83999633789062,157.35000610351562,157.35000610351562,159.44000244140625,310500.0,158.594482421875,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.03539188748508826,0.02303494512221027,0.0,-0.034514925373134275,0.9418386491557222,1,1,1
36,2018-02-21,162.66000366210938,159.1199951171875,159.6199951171875,159.1999969482422,327800.0,158.3557586669922,JLL,Jones Lang Lasalle Inc,real_estate,-0.0015053028693490234,-0.002881164370011624,0.0214949676838736,0.05571658615136865,-0.5112568957805278,1.0500312695434646,0,1,0
37,2018-02-22,162.8800048828125,158.50999450683594,159.5800018310547,159.10000610351562,283000.0,158.2563018798828,JLL,Jones Lang Lasalle Inc,real_estate,-0.0006280832075585829,0.004102298313617192,0.018957389044689688,-0.13666870042708967,-0.10187242145350683,0.7351318209687308,0,1,1
38,2018-02-23,160.3300018310547,158.94000244140625,159.61000061035156,160.0,323200.0,159.15151977539062,JLL,Jones Lang Lasalle Inc,real_estate,0.005656781030535019,0.011186275170662174,0.04173451276089413,0.1420494699646644,-0.3294605809128631,0.2373660030627871,1,1,1
39,2018-02-24,163.44000244140625,159.8000030517578,160.16000366210938,163.27000427246094,318500.0,162.40419006347656,JLL,Jones Lang Lasalle Inc,real_estate,0.020437526702880904,0.02402158663075915,0.044059337348222094,-0.014542079207920833,0.025764895330112614,0.3799826689774697,1,1,1
40,2018-02-25,163.44000244140625,159.8000030517578,160.16000366210938,163.27000427246094,318500.0,162.40419006347656,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.02402158663075915,0.03729358706225261,0.0,0.025764895330112614,1.7152600170502983,1,1,1
41,2018-02-26,163.44000244140625,159.8000030517578,160.16000366210938,163.27000427246094,318500.0,162.40419006347656,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.02402158663075915,0.03848112838559836,0.0,0.025764895330112614,0.6914498141263941,1,1,1
42,2018-02-27,165.41000366210938,161.32000732421875,163.66000366210938,161.47000122070312,327100.0,160.6137237548828,JLL,Jones Lang Lasalle Inc,real_estate,-0.011024701443346663,0.012732054366612955,0.02703218399059737,0.027001569858712715,0.05346215780998387,0.7371216144450345,0,1,1
43,2018-02-28,164.41000366210938,160.5399932861328,162.5,160.61000061035156,390200.0,159.75828552246094,JLL,Jones Lang Lasalle Inc,real_estate,-0.005326070501331603,0.008856807092576746,0.021562138171526968,0.192907367777438,0.19035997559487483,1.0722251725969199,0,1,1
44,2018-03-01,163.52999877929688,160.2899932861328,160.41000366210938,161.9199981689453,314200.0,161.06134033203125,JLL,Jones Lang Lasalle Inc,real_estate,0.00815638847902056,0.017724650894072935,0.0338398877345909,-0.19477191184008202,0.11024734982332163,0.2741281427412814,1,1,1
45,2018-03-02,161.24000549316406,157.86000061035156,160.02999877929688,160.80999755859375,280000.0,159.9572296142578,JLL,Jones Lang Lasalle Inc,real_estate,-0.006855241001135659,0.005062484741210849,0.0285256877580502,-0.10884786760025467,-0.13366336633663367,-0.09208819714656291,0,1,1
46,2018-03-03,164.74000549316406,160.0,160.0,163.91000366210938,400900.0,163.04078674316406,JLL,Jones Lang Lasalle Inc,real_estate,0.019277446368880735,0.003919883462368379,0.04129343655916973,0.4317857142857142,0.2587127158555731,0.7110542040119505,1,1,1
47,2018-03-04,164.74000549316406,160.0,160.0,163.91000366210938,400900.0,163.04078674316406,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.003919883462368379,0.08070156023559716,0.0,0.2587127158555731,0.38911988911988904,1,1,1
48,2018-03-05,164.74000549316406,160.0,160.0,163.91000366210938,400900.0,163.04078674316406,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.003919883462368379,0.12221009449459208,0.0,0.2587127158555731,-0.019324853228962824,1,1,1
49,2018-03-06,168.75,164.75999450683594,165.0,167.58999633789062,339200.0,166.70127868652344,JLL,Jones Lang Lasalle Inc,real_estate,0.02245130006443863,0.037901746893668875,0.14740517006143206,-0.15390371663756552,0.036991745643534024,-0.1702544031311155,1,1,1
50,2018-03-07,168.6699981689453,164.1699981689453,165.4199981689453,168.02000427246094,362000.0,167.1289825439453,JLL,Jones Lang Lasalle Inc,real_estate,0.0025658329492610488,0.04613662682242592,0.1503492200529284,0.06721698113207553,-0.07227063044592519,-0.11448140900195691,1,1,1
51,2018-03-08,168.83999633789062,167.0500030517578,168.77000427246094,168.8300018310547,177800.0,167.9346923828125,JLL,Jones Lang Lasalle Inc,real_estate,0.004820840007123461,0.04267541835628963,0.15210870455957082,-0.5088397790055248,-0.43411839592616164,-0.6144839549002602,1,1,1
52,2018-03-09,173.22999572753906,169.75,170.0,171.67999267578125,331800.0,170.7695770263672,JLL,Jones Lang Lasalle Inc,real_estate,0.01688083168759613,0.06759526946219152,0.13327603439507607,0.8661417322834646,0.18500000000000005,-0.3295615275813296,1,1,1
53,2018-03-10,172.49000549316406,170.35000610351562,171.2899932861328,171.3699951171875,365400.0,170.46121215820312,JLL,Jones Lang Lasalle Inc,real_estate,-0.0018056708516942521,0.045512728255783896,0.13708438380302534,0.10126582278481022,-0.08855076078822655,-0.4859313449634215,0,1,1
54,2018-03-11,172.49000549316406,170.35000610351562,171.2899932861328,171.3699951171875,365400.0,170.46121215820312,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.045512728255783896,0.14079346108785362,0.0,-0.08855076078822655,-0.31004531722054385,1,1,1
55,2018-03-12,172.49000549316406,170.35000610351562,171.2899932861328,171.3699951171875,365400.0,170.46121215820312,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.045512728255783896,0.12765673317532023,0.0,-0.08855076078822655,-0.14245482281154653,1,1,1
56,2018-03-13,173.91000366210938,171.24000549316406,171.58999633789062,173.02999877929688,364100.0,172.1124267578125,JLL,Jones Lang Lasalle Inc,real_estate,0.009686664581942894,0.03246018593161293,0.13857996571315878,-0.003557744937055296,0.07340801886792447,-0.145505749823985,1,1,1
57,2018-03-14,173.94000244140625,171.8000030517578,173.77000427246094,171.85000610351562,357000.0,170.93869018554688,JLL,Jones Lang Lasalle Inc,real_estate,-0.0068195843732643535,0.022794915686610517,0.13081532357126946,-0.019500137324910738,-0.013812154696132617,-0.16216850504576386,0,1,1
58,2018-03-15,173.72000122070312,171.25999450683594,172.60000610351562,172.64999389648438,369700.0,171.7344207763672,JLL,Jones Lang Lasalle Inc,real_estate,0.004655151379435285,0.022626263247051748,0.12117662015505726,0.035574229691876846,1.079302587176603,0.14956467661691542,1,1,1
59,2018-03-16,174.55999755859375,172.75999450683594,172.99000549316406,174.07000732421875,431100.0,173.14691162109375,JLL,Jones Lang Lasalle Inc,real_estate,0.00822481018207144,0.013921334753031145,0.09025431123379812,0.16608060589667306,0.2992766726943943,-0.35723870582973016,1,1,1
60,2018-03-17,175.19000244140625,172.1999969482422,173.75999450683594,174.75999450683594,303900.0,173.83323669433594,JLL,Jones Lang Lasalle Inc,real_estate,0.003963848759608757,0.019781755769615605,0.1029346662841617,-0.29505915100904667,-0.16830870279146137,-0.03554427165979057,1,1,1
61,2018-03-18,175.19000244140625,172.1999969482422,173.75999450683594,174.75999450683594,303900.0,173.83323669433594,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.019781755769615605,0.10446817433883004,0.0,-0.16830870279146137,-0.3695020746887967,1,1,1
62,2018-03-19,175.19000244140625,172.1999969482422,173.75999450683594,174.75999450683594,303900.0,173.83323669433594,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.019781755769615605,0.09608625082064792,0.0,-0.16830870279146137,-0.021256038647343045,1,1,1
63,2018-03-20,178.0399932861328,174.75999450683594,174.75999450683594,177.3000030517578,414300.0,176.3597869873047,JLL,Jones Lang Lasalle Inc,real_estate,0.01453426770863464,0.024677826403428416,0.11201706182182902,0.3632773938795657,0.13787421038176317,0.3342995169082126,1,1,1
64,2018-03-21,178.75,176.24000549316406,176.82000732421875,176.6699981689453,241300.0,175.73312377929688,JLL,Jones Lang Lasalle Inc,real_estate,-0.003553326971058146,0.028047668863778297,0.1080657016037807,-0.4175718078686942,-0.3240896358543417,-0.22286634460547505,0,1,1
65,2018-03-22,178.42999267578125,172.6300048828125,174.80999755859375,172.83999633789062,802300.0,171.92343139648438,JLL,Jones Lang Lasalle Inc,real_estate,-0.021678846837322907,0.0011005065052025476,0.08404411497302156,2.324906755076668,1.1701379496889368,1.5838969404186796,0,1,1
66,2018-03-23,173.0,167.38999938964844,172.3000030517578,167.80999755859375,373100.0,166.92010498046875,JLL,Jones Lang Lasalle Inc,real_estate,-0.02910205326239168,-0.03596259839275617,0.05408291944346444,-0.5349619842951514,-0.13453954998840179,0.13819402074435638,0,1,0
67,2018-03-24,174.52999877929688,168.50999450683594,170.0500030517578,174.36000061035156,291700.0,173.43536376953125,JLL,Jones Lang Lasalle Inc,real_estate,0.039032257595205344,-0.0022888184313185622,0.09591448096430177,-0.21817207183060838,-0.04014478446857517,0.030742049469964616,1,1,0
68,2018-03-25,174.52999877929688,168.50999450683594,170.0500030517578,174.36000061035156,291700.0,173.43536376953125,JLL,Jones Lang Lasalle Inc,real_estate,0.0,-0.0022888184313185622,0.08975000381469722,0.0,-0.04014478446857517,-0.09746287128712872,1,1,0
69,2018-03-26,174.52999877929688,168.50999450683594,170.0500030517578,174.36000061035156,291700.0,173.43536376953125,JLL,Jones Lang Lasalle Inc,real_estate,0.0,-0.0022888184313185622,0.06792427296923398,0.0,-0.04014478446857517,-0.08414442700156988,1,1,0
70,2018-03-27,177.4600067138672,173.55999755859375,176.30999755859375,174.30999755859375,449800.0,173.38563537597656,JLL,Jones Lang Lasalle Inc,real_estate,-0.00028678052066288817,-0.01686410288606266,0.06761801309020332,0.5419952005485087,0.08568670045860483,0.41224489795918373,0,1,0
71,2018-03-28,175.77000427246094,172.17999267578125,174.49000549316406,173.44000244140625,327800.0,172.52024841308594,JLL,Jones Lang Lasalle Inc,real_estate,-0.004991079854126279,-0.018282649918014315,0.062289446333166465,-0.2712316585148955,0.3584749274761707,0.029199372056514905,0,1,0
72,2018-03-29,175.19000244140625,172.72999572753906,174.67999267578125,174.63999938964844,339200.0,173.71389770507812,JLL,Jones Lang Lasalle Inc,real_estate,0.006918801495333193,0.010414273836473198,0.08156312670701027,0.03477730323367911,-0.577215505421912,0.036991745643534024,1,1,1
73,2018-03-30,175.39999389648438,169.25999450683594,174.38999938964844,171.24000549316406,427900.0,170.33192443847656,JLL,Jones Lang Lasalle Inc,real_estate,-0.019468586282449962,0.0204398306684479,0.06618519919317767,0.2614976415094339,0.14687751273117122,0.09661711942593532,0,1,1
74,2018-03-31,175.39999389648438,169.25999450683594,174.38999938964844,171.24000549316406,427900.0,170.33192443847656,JLL,Jones Lang Lasalle Inc,real_estate,0.0,-0.017893984321323053,0.05755933442201733,0.0,0.466918066506685,0.36187141947803947,1,1,0
75,2018-04-01,175.39999389648438,169.25999450683594,174.38999938964844,171.24000549316406,427900.0,170.33192443847656,JLL,Jones Lang Lasalle Inc,real_estate,0.0,-0.017893984321323053,0.06485920087630115,0.0,0.466918066506685,0.5282142857142857,1,1,0
76,2018-04-02,175.39999389648438,169.25999450683594,174.38999938964844,171.24000549316406,427900.0,170.33192443847656,JLL,Jones Lang Lasalle Inc,real_estate,0.0,-0.017893984321323053,0.04471967340178362,0.0,0.466918066506685,0.06734846595160882,1,1,0
77,2018-04-03,173.39999389648438,168.63999938964844,172.02999877929688,171.19000244140625,550600.0,170.2821807861328,JLL,Jones Lang Lasalle Inc,real_estate,-0.0002920056654623915,-0.017899117439541756,0.04441460933833019,0.2867492404767469,0.22409959982214311,0.37340982788725374,0,1,0
78,2018-04-04,173.66000366210938,165.67999267578125,168.60000610351562,173.17999267578125,479100.0,172.26161193847656,JLL,Jones Lang Lasalle Inc,real_estate,0.011624453566183801,-0.001499133775167194,0.05655535846842752,-0.12985833636033417,0.46156192800488105,0.19506111249688196,1,1,0
79,2018-04-05,175.0,173.0500030517578,174.5800018310547,174.17999267578125,346700.0,173.2563018798828,JLL,Jones Lang Lasalle Inc,real_estate,0.005774339082414315,-0.002634028375371411,0.03932213426751341,-0.27635149238154877,0.022110849056603765,0.022110849056603765,1,1,0
80,2018-04-06,174.5800018310547,170.6199951171875,172.47999572753906,171.33999633789062,377800.0,170.43138122558594,JLL,Jones Lang Lasalle Inc,real_estate,-0.016304951528945066,0.0005839222233063879,0.019759504707820286,0.08970291318142487,-0.11708343070810934,0.043646408839778994,0,1,1
81,2018-04-07,174.9499969482422,171.58999633789062,172.14999389648438,173.0,258400.0,172.08258056640625,JLL,Jones Lang Lasalle Inc,real_estate,0.00968836055555733,0.010277940027899612,0.024699390651657716,-0.31604023292747485,-0.39612058892264546,0.45331833520809894,1,1,1
82,2018-04-08,174.9499969482422,171.58999633789062,172.14999389648438,173.0,258400.0,172.08258056640625,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.010277940027899612,0.007688766196021435,0.0,-0.39612058892264546,-0.22121760096443643,1,1,1
83,2018-04-09,174.9499969482422,171.58999633789062,172.14999389648438,173.0,258400.0,172.08258056640625,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.010277940027899612,0.009511611888054494,0.0,-0.39612058892264546,-0.2928297755883963,1,1,1
84,2018-04-10,177.42999267578125,174.5,175.72000122070312,175.0,399300.0,174.07196044921875,JLL,Jones Lang Lasalle Inc,real_estate,0.011560693641618602,0.022255958316828695,0.021182266360748825,0.5452786377708978,-0.27479113694151835,0.09277504105090317,1,1,1
85,2018-04-11,175.9499969482422,172.8300018310547,173.4600067138672,173.55999755859375,341400.0,172.63961791992188,JLL,Jones Lang Lasalle Inc,real_estate,-0.008228585379464248,0.002194277046332571,0.012779380894004655,-0.14500375657400455,-0.28741390106449594,-0.06568144499178985,0,1,1
86,2018-04-12,174.83999633789062,173.25999450683594,174.64999389648438,173.5,477100.0,172.57992553710938,JLL,Jones Lang Lasalle Inc,real_estate,-0.0003456877128238389,-0.003903965463168846,0.0027162990465174897,0.3974809607498535,0.3761176809922122,0.31035429826970606,0,1,0
87,2018-04-13,175.02000427246094,170.82000732421875,174.0500030517578,171.80999755859375,241900.0,170.8988800048828,JLL,Jones Lang Lasalle Inc,real_estate,-0.009740648077269487,0.0027430911097736654,-0.0002328108437643639,-0.492978411234542,-0.35971413446267864,-0.32240896358543414,0,0,1
88,2018-04-14,174.0800018310547,172.24000549316406,173.11000061035156,173.1199951171875,418500.0,172.2019500732422,JLL,Jones Lang Lasalle Inc,real_estate,0.007624687603799085,0.0006936133941473077,0.0027222776560589246,0.7300537412153782,0.6195820433436532,0.13199891804165542,1,1,1
89,2018-04-15,174.0800018310547,172.24000549316406,173.11000061035156,173.1199951171875,418500.0,172.2019500732422,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.0006936133941473077,-0.005457644436481113,0.0,0.6195820433436532,-0.029227557411273475,1,0,1
90,2018-04-16,174.0800018310547,172.24000549316406,173.11000061035156,173.1199951171875,418500.0,172.2019500732422,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.0006936133941473077,-0.009384295268928255,0.0,0.6195820433436532,0.3770977295162883,1,0,1
91,2018-04-17,175.36000061035156,172.67999267578125,174.55999755859375,173.86000061035156,449900.0,172.93801879882812,JLL,Jones Lang Lasalle Inc,real_estate,0.004274523533016161,-0.006514282226562473,-0.005149885126879972,0.07502986857825578,0.1267217630853994,0.48042119118130966,1,0,0
92,2018-04-18,176.02000427246094,173.14999389648438,174.8000030517578,174.86000061035156,390300.0,173.93272399902344,JLL,Jones Lang Lasalle Inc,real_estate,0.00575175426486485,0.007490222805049962,0.0005722482642427362,-0.13247388308513008,0.14323374340949035,0.28430404738400794,1,1,1
93,2018-04-19,176.6300048828125,174.13999938964844,174.5500030517578,175.97000122070312,239700.0,175.03683471679688,JLL,Jones Lang Lasalle Inc,real_estate,0.006347938959608168,0.01423631827494587,-0.007501420237801315,-0.3858570330514989,-0.49758960385663387,-0.42143374366401154,1,0,1
94,2018-04-20,176.99000549316406,175.22000122070312,176.27000427246094,175.47000122070312,322500.0,174.53948974609375,JLL,Jones Lang Lasalle Inc,real_estate,-0.002841393399622083,0.0213026233287803,-0.0067923074697417984,0.3454317897371715,0.33319553534518387,0.3365105677579776,0,0,1
95,2018-04-21,176.5,173.19000244140625,176.13999938964844,173.74000549316406,280000.0,172.81866455078125,JLL,Jones Lang Lasalle Inc,real_estate,-0.00985921077964258,0.003581390904943582,0.005207181059608379,-0.13178294573643412,-0.3309438470728794,-0.6510033653246915,0,1,1
96,2018-04-22,176.5,173.19000244140625,176.13999938964844,173.74000549316406,280000.0,172.81866455078125,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.003581390904943582,0.03533763196975048,0.0,-0.3309438470728794,-0.24953095684803006,1,1,1
97,2018-04-23,176.5,173.19000244140625,176.13999938964844,173.74000549316406,280000.0,172.81866455078125,JLL,Jones Lang Lasalle Inc,real_estate,0.0,0.003581390904943582,-0.003555833419460863,0.0,-0.3309438470728794,-0.040109701748371585,1,0,1
98,2018-04-24,175.47000122070312,171.75999450683594,175.0800018310547,172.94000244140625,224200.0,172.0229034423828,JLL,Jones Lang Lasalle Inc,real_estate,-0.004604598978151242,-0.005291603391899047,-0.008144059210682397,-0.1992857142857143,-0.5016670371193599,-0.23140212547137473,0,0,0
99,2018-04-25,172.82000732421875,168.35000610351562,172.50999450683594,169.0500030517578,442200.0,168.15353393554688,JLL,Jones Lang Lasalle Inc,real_estate,-0.02249334644809209,-0.0332265671869717,-0.030454218513454756,0.9723461195361285,0.13297463489623373,0.5159410353102503,0,0,0
100,2018-04-26,170.55999755859375,168.27999877929688,169.4600067138672,169.17999267578125,328400.0,168.28282165527344,JLL,Jones Lang Lasalle Inc,real_estate,0.0007689418614422738,-0.03858617092583749,-0.02943035370698155,-0.25734961555857083,0.3700458906967041,-0.269897732325478,1,0,0
101,2018-04-27,170.1999969482422,168.22000122070312,169.35000610351562,169.05999755859375,156800.0,168.16346740722656,JLL,Jones Lang Lasalle Inc,real_estate,-0.0007092748692657525,-0.03653048166362627,-0.025253717834166967,-0.5225334957369062,-0.5137984496124031,-0.521659548505186,0,0,0
102,2018-04-28,171.9600067138672,169.02999877929688,169.57000732421875,169.50999450683594,321900.0,168.611083984375,JLL,Jones Lang Lasalle Inc,real_estate,0.002661758871055353,-0.024346787455895136,-0.029374741758711798,1.0529336734693877,0.1496428571428572,-0.051002358490566,1,0,0
103,2018-04-29,171.9600067138672,169.02999877929688,169.57000732421875,169.50999450683594,321900.0,168.611083984375,JLL,Jones Lang Lasalle Inc,real_estate,0.0,-0.024346787455895136,-0.010102843557764252,0.0,0.1496428571428572,-0.24772143024071047,1,0,0
