,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,21.489999771118164,21.270000457763672,21.489999771118164,21.40999984741211,594200.0,13.584198951721193,NNN,National Retail Properties Inc,real_estate,0.0,0.0018717363878282267,0.0,0.0,-0.06967277281979023,0.0,1,1,1
12,2010-01-12,21.420000076293945,21.01000022888184,21.229999542236328,21.149999618530273,873100.0,13.41922664642334,NNN,National Retail Properties Inc,real_estate,-0.012143868787241607,-0.007508205134769019,0.0,0.4693705822955234,0.6011369888134972,0.0,0,1,0
13,2010-01-13,21.40999984741211,21.100000381469727,21.25,21.34000015258789,764100.0,13.539777755737305,NNN,National Retail Properties Inc,real_estate,0.008983476949623759,-0.007903304253139232,0.0,-0.12484251517581035,0.04556650246305427,0.0,1,1,0
14,2010-01-14,21.32999992370605,20.959999084472656,21.229999542236328,21.100000381469727,705800.0,13.387507438659668,NNN,National Retail Properties Inc,real_estate,-0.011246474667389372,-0.023148147739337155,0.0,-0.07629891375474418,0.08268139285166431,0.0,0,1,0
15,2010-01-15,21.1299991607666,20.75,21.0,20.950000762939453,850100.0,13.292335510253904,NNN,National Retail Properties Inc,real_estate,-0.007108986531678241,-0.015969945418833675,0.0,0.20444885236610943,0.418488236275655,0.0,0,1,0
16,2010-01-16,21.459999084472656,20.84000015258789,21.020000457763672,21.399999618530273,1245500.0,13.577850341796875,NNN,National Retail Properties Inc,real_estate,0.021479658195854068,-0.00046708215567992095,0.0,0.46512175038230796,1.0960955907101986,0.0,1,1,0
17,2010-01-17,21.459999084472656,20.84000015258789,21.020000457763672,21.399999618530273,1245500.0,13.577850341796875,NNN,National Retail Properties Inc,real_estate,0.0,-0.00046708215567992095,0.0,0.0,1.0960955907101986,0.0,1,1,0
18,2010-01-18,21.459999084472656,20.84000015258789,21.020000457763672,21.399999618530273,1245500.0,13.577850341796875,NNN,National Retail Properties Inc,real_estate,0.0,-0.00046708215567992095,0.0,0.0,1.0960955907101986,0.0,1,1,0
19,2010-01-19,21.459999084472656,20.84000015258789,21.020000457763672,21.399999618530273,1245500.0,13.577850341796875,NNN,National Retail Properties Inc,real_estate,0.0,0.011820331182463395,0.0,0.0,0.4265261711144199,0.0,1,1,1
20,2010-01-20,21.3700008392334,20.979999542236328,21.3700008392334,21.290000915527344,855900.0,13.508056640625,NNN,National Retail Properties Inc,real_estate,-0.005140126400174361,-0.0023429820385677536,0.0,-0.3128061019670815,0.12014134275618371,0.0,0,1,0
21,2010-01-21,21.440000534057614,20.8799991607666,21.34000015258789,20.88999938964844,1066800.0,13.254264831542967,NNN,National Retail Properties Inc,real_estate,-0.01878823432023302,-0.009952653460883809,0.0,0.24640729057132837,0.5114763389062058,0.0,0,1,0
22,2010-01-22,21.600000381469727,20.63999938964844,21.40999984741211,20.670000076293945,1259900.0,13.114678382873535,NNN,National Retail Properties Inc,real_estate,-0.010531322153293665,-0.013365187419984714,0.0,0.18100862392200967,0.48206093400776373,0.0,0,1,0
23,2010-01-23,20.959999084472656,20.559999465942386,20.84000015258789,20.76000022888184,974500.0,13.17178726196289,NNN,National Retail Properties Inc,real_estate,0.004354143795631371,-0.02990651406807776,0.0,-0.22652591475513928,-0.21758329987956648,0.0,1,1,0
24,2010-01-24,20.959999084472656,20.559999465942386,20.84000015258789,20.76000022888184,974500.0,13.17178726196289,NNN,National Retail Properties Inc,real_estate,0.0,-0.02990651406807776,0.0,0.0,-0.21758329987956648,0.0,1,1,0
25,2010-01-25,20.959999084472656,20.559999465942386,20.84000015258789,20.76000022888184,974500.0,13.17178726196289,NNN,National Retail Properties Inc,real_estate,0.0,-0.02990651406807776,0.0,0.0,-0.21758329987956648,0.0,1,1,0
26,2010-01-26,21.0,20.6200008392334,20.729999542236328,20.670000076293945,890700.0,13.114678382873535,NNN,National Retail Properties Inc,real_estate,-0.004335267417901245,-0.034112128749956616,0.0,-0.08599281682914317,-0.2848655158570855,0.0,0,1,0
27,2010-01-27,20.63999938964844,20.01000022888184,20.479999542236328,20.489999771118164,1101700.0,13.240690231323242,NNN,National Retail Properties Inc,real_estate,-0.008708287591262298,-0.037576379051525444,0.0,0.2368923318738072,0.2871830821357635,0.0,0,1,0
28,2010-01-28,20.540000915527344,19.81999969482422,20.40999984741211,20.0,1377800.0,12.92404842376709,NNN,National Retail Properties Inc,real_estate,-0.023914093537904635,-0.042604088829675146,0.0,0.2506126894798948,0.2915260592425948,0.0,0,1,0
29,2010-01-29,20.450000762939453,20.06999969482422,20.1299991607666,20.200000762939453,1267300.0,13.053290367126465,NNN,National Retail Properties Inc,real_estate,0.0100000381469727,-0.022738234717934347,0.0,-0.08020031934968785,0.005873482022382692,0.0,1,1,0
30,2010-01-30,20.540000915527344,20.209999084472656,20.36000061035156,20.540000915527344,897400.0,13.273001670837402,NNN,National Retail Properties Inc,real_estate,0.016831690086452022,-0.01059726931257099,-0.03204516587327122,-0.2918803756016728,-0.0791174961518728,0.2619884685698215,1,0,0
31,2010-01-31,20.540000915527344,20.209999084472656,20.36000061035156,20.540000915527344,897400.0,13.273001670837402,NNN,National Retail Properties Inc,real_estate,0.0,-0.01059726931257099,-0.03883948952319405,0.0,-0.0791174961518728,0.4050414905276343,1,0,0
32,2010-02-01,20.540000915527344,20.209999084472656,20.36000061035156,20.540000915527344,897400.0,13.273001670837402,NNN,National Retail Properties Inc,real_estate,0.0,-0.01059726931257099,-0.03883948952319405,0.0,-0.0791174961518728,0.4050414905276343,1,0,0
33,2010-02-02,20.90999984741211,20.40999984741211,20.56999969482422,20.81999969482422,889400.0,13.453937530517578,NNN,National Retail Properties Inc,real_estate,0.013631877644426416,0.00725687556732546,-0.02573706704771983,-0.008914642299977737,-0.0014595262153362931,0.39251604822295283,1,0,1
34,2010-02-03,20.84000015258789,20.440000534057614,20.670000076293945,20.5,724900.0,13.247147560119627,NNN,National Retail Properties Inc,real_estate,-0.015369822262954691,0.00048805412364782974,-0.040711315164581374,-0.1849561502136272,-0.34201688299900157,0.13496164083294193,0,0,1
35,2010-02-04,20.440000534057614,19.920000076293945,20.32999992370605,19.959999084472656,1093500.0,12.898199081420898,NNN,National Retail Properties Inc,real_estate,-0.026341508074504527,-0.002000045776367143,-0.06335055914136922,0.508483928817768,-0.20634344607345045,1.0053181734824865,0,0,0
36,2010-02-05,20.06999969482422,19.25,19.81999969482422,19.799999237060547,1988500.0,12.794807434082033,NNN,National Retail Properties Inc,real_estate,-0.008016024787124265,-0.01980205498867016,-0.07949795321365205,0.8184727937814358,0.569083879113075,1.7209906951286262,0,0,0
37,2010-02-06,20.290000915527344,19.40999984741211,19.940000534057614,19.450000762939453,874100.0,12.56864070892334,NNN,National Retail Properties Inc,real_estate,-0.017676691293299962,-0.05306719104203628,-0.09953701761851452,-0.5604224289665577,-0.02596389569868507,0.34084982359257565,0,0,0
38,2010-02-07,20.290000915527344,19.40999984741211,19.940000534057614,19.450000762939453,874100.0,12.56864070892334,NNN,National Retail Properties Inc,real_estate,0.0,-0.05306719104203628,-0.08642555535288543,0.0,-0.02596389569868507,0.45853495745035877,1,0,0
39,2010-02-08,20.290000915527344,19.40999984741211,19.940000534057614,19.450000762939453,874100.0,12.56864070892334,NNN,National Retail Properties Inc,real_estate,0.0,-0.05306719104203628,-0.09154596442977403,0.0,-0.02596389569868507,0.47105351733423095,1,0,0
40,2010-02-09,20.65999984741211,19.38999938964844,19.850000381469727,19.479999542236328,1024100.0,12.58802318572998,NNN,National Retail Properties Inc,real_estate,0.001542353630856086,-0.06436119943464791,-0.0901448070495463,0.17160507951035342,0.1514504160107939,0.7234937731403568,1,0,0
41,2010-02-10,19.690000534057614,19.190000534057614,19.459999084472656,19.459999084472656,1284100.0,12.575101852416992,NNN,National Retail Properties Inc,real_estate,-0.0010267175684632868,-0.05073175197694357,-0.09107897136090615,0.2538814568889758,0.7714167471375362,1.1610568832043082,0,0,0
42,2010-02-11,19.57999992370605,19.25,19.38999938964844,19.520000457763672,1037400.0,12.613873481750488,NNN,National Retail Properties Inc,real_estate,0.003083318402563151,-0.022044020385315055,-0.07706851962959382,-0.19211899384783115,-0.05130315500685867,0.18818004810445532,1,0,0
43,2010-02-12,19.82999992370605,19.239999771118164,19.290000915527344,19.799999237060547,861400.0,12.794807434082033,NNN,National Retail Properties Inc,real_estate,0.014344199422675397,0.0,-0.07216499083954264,-0.16965490649701176,-0.5668091526276087,0.12733935348776337,1,0,1
44,2010-02-13,20.440000534057614,19.90999984741211,19.90999984741211,20.38999938964844,955700.0,13.176071166992188,NNN,National Retail Properties Inc,real_estate,0.029797988652624063,0.048328976341229124,-0.033649335496923394,0.10947295100998367,0.09335316325363241,0.35406630773590253,1,0,1
45,2010-02-14,20.440000534057614,19.90999984741211,19.90999984741211,20.38999938964844,955700.0,13.176071166992188,NNN,National Retail Properties Inc,real_estate,0.0,0.048328976341229124,-0.026730374839969206,0.0,0.09335316325363241,0.1242206799200094,1,0,1
46,2010-02-15,20.440000534057614,19.90999984741211,19.90999984741211,20.38999938964844,955700.0,13.176071166992188,NNN,National Retail Properties Inc,real_estate,0.0,0.048328976341229124,-0.047196273218961804,0.0,0.09335316325363241,-0.232677639502208,1,0,1
47,2010-02-16,20.440000534057614,19.90999984741211,19.90999984741211,20.38999938964844,955700.0,13.176071166992188,NNN,National Retail Properties Inc,real_estate,0.0,0.04671457232014098,-0.047196273218961804,0.0,-0.06679035250463827,-0.232677639502208,1,0,1
48,2010-02-17,20.6200008392334,20.38999938964844,20.46999931335449,20.6200008392334,763000.0,13.32469654083252,NNN,National Retail Properties Inc,real_estate,0.011280110665512044,0.05960954827003673,-0.03644854173835932,-0.2016323113947892,-0.40580951639280427,-0.3873946206342834,1,0,1
49,2010-02-18,21.0,20.6200008392334,20.63999938964844,20.959999084472656,966000.0,13.544404983520508,NNN,National Retail Properties Inc,real_estate,0.01648876000976429,0.07377041972026466,-0.020560772986024767,0.2660550458715596,-0.06882591093117407,-0.22440786832597348,1,0,1
50,2010-02-19,21.26000022888184,20.780000686645508,20.86000061035156,21.020000457763672,779200.0,13.583176612854006,NNN,National Retail Properties Inc,real_estate,0.002862661064497063,0.06161622564204916,-0.012682031289475093,-0.1933747412008282,-0.09542605061527742,-0.08961327257857221,1,0,1
51,2010-02-20,21.18000030517578,20.940000534057614,21.06999969482422,21.15999984741211,1078700.0,13.673644065856935,NNN,National Retail Properties Inc,real_estate,0.0066602943196762965,0.037763633193367285,0.012924866713852623,0.38436858316221767,0.12870147535837595,0.011154855643044526,1,1,1
52,2010-02-21,21.18000030517578,20.940000534057614,21.06999969482422,21.15999984741211,1078700.0,13.673644065856935,NNN,National Retail Properties Inc,real_estate,0.0,0.037763633193367285,0.02370584273389209,0.0,0.12870147535837595,-0.143820938169696,1,1,1
53,2010-02-22,21.18000030517578,20.940000534057614,21.06999969482422,21.15999984741211,1078700.0,13.673644065856935,NNN,National Retail Properties Inc,real_estate,0.0,0.037763633193367285,0.019267804148372702,0.0,0.12870147535837595,0.10692662904053352,1,1,1
54,2010-02-23,21.170000076293945,20.959999084472656,21.11000061035156,21.01000022888184,595500.0,13.576716423034668,NNN,National Retail Properties Inc,real_estate,-0.007088828904155964,0.030407104354704284,0.012042389077250304,-0.44794660239176787,-0.3768965156429842,-0.3889173935351462,0,1,1
55,2010-02-24,21.299999237060547,21.030000686645508,21.149999618530273,21.290000915527344,557000.0,13.757651329040527,NNN,National Retail Properties Inc,real_estate,0.013327019685634989,0.03249272788675861,0.02552989791917981,-0.06465155331654071,-0.2699868938401049,-0.42842483324781944,1,1,1
56,2010-02-25,21.40999984741211,20.96999931335449,21.030000686645508,21.34000015258789,598800.0,13.789959907531738,NNN,National Retail Properties Inc,real_estate,0.0023484844955588002,0.01812982274396857,0.03241413032515439,0.07504488330341119,-0.38012422360248443,-0.3277197709666554,1,1,1
57,2010-02-26,21.3700008392334,21.09000015258789,21.299999237060547,21.21999931335449,659900.0,13.71241283416748,NNN,National Retail Properties Inc,real_estate,-0.005623282023212606,0.009514693208151126,0.03562711324503298,0.10203740814963269,-0.153105749486653,-0.401016610692566,0,1,1
58,2010-02-27,21.43000030517578,21.200000762939453,21.32999992370605,21.3700008392334,750700.0,13.809347152709961,NNN,National Retail Properties Inc,real_estate,0.007068875152343113,0.00992443257729847,0.06850004196166992,0.13759660554629494,-0.30406971354408086,-0.45514588474379447,1,1,1
59,2010-02-28,21.43000030517578,21.200000762939453,21.32999992370605,21.3700008392334,750700.0,13.809347152709961,NNN,National Retail Properties Inc,real_estate,0.0,0.00992443257729847,0.05792079366850933,0.0,-0.30406971354408086,-0.4076382861200979,1,1,1
60,2010-03-01,21.43000030517578,21.200000762939453,21.32999992370605,21.3700008392334,750700.0,13.809347152709961,NNN,National Retail Properties Inc,real_estate,0.0,0.00992443257729847,0.04040895261492472,0.0,-0.30406971354408086,-0.16347225317584135,1,1,1
61,2010-03-02,21.5,21.309999465942386,21.459999084472656,21.479999542236328,402300.0,13.880431175231935,NNN,National Retail Properties Inc,real_estate,0.0051473420066967535,0.02237026693166788,0.04576429332086285,-0.4641001731717064,-0.32443324937027707,-0.5517049253398707,1,1,1
62,2010-03-03,21.729999542236328,21.40999984741211,21.530000686645508,21.68000030517578,824100.0,14.009671211242676,NNN,National Retail Properties Inc,real_estate,0.009311022681643522,0.018318429914392365,0.055501428375626105,1.0484712900820283,0.4795332136445243,-0.08168041007354576,1,1,1
63,2010-03-04,21.799999237060547,21.57999992370605,21.57999992370605,21.65999984741211,581000.0,13.996746063232422,NNN,National Retail Properties Inc,real_estate,-0.0009225303266668927,0.014995299556519015,0.040345829245939546,-0.29498847227278246,-0.02972611890447563,-0.3467506183944232,0,1,1
64,2010-03-05,22.209999084472656,21.71999931335449,21.81999969482422,22.190000534057614,1002100.0,14.3392333984375,NNN,National Retail Properties Inc,real_estate,0.024469099278817685,0.045711651842168965,0.08243905044183486,0.7247848537005164,0.5185634186998029,0.38239757207890746,1,1,1
65,2010-03-06,22.459999084472656,22.1299991607666,22.149999618530273,22.3799991607666,738300.0,14.462011337280273,NNN,National Retail Properties Inc,real_estate,0.008562353408571255,0.04726243714875933,0.12124249435344514,-0.2632471809200678,-0.016517916611162864,-0.32482853223593966,1,1,1
66,2010-03-07,22.459999084472656,22.1299991607666,22.149999618530273,22.3799991607666,738300.0,14.462011337280273,NNN,National Retail Properties Inc,real_estate,0.0,0.04726243714875933,0.13030303147067568,0.0,-0.016517916611162864,-0.6287151118933869,1,1,1
67,2010-03-08,22.459999084472656,22.1299991607666,22.149999618530273,22.3799991607666,738300.0,14.462011337280273,NNN,National Retail Properties Inc,real_estate,0.0,0.04726243714875933,0.15064258523886775,0.0,-0.016517916611162864,-0.15535979865004002,1,1,1
68,2010-03-09,22.920000076293945,22.21999931335449,22.229999542236328,22.75,935800.0,14.70110321044922,NNN,National Retail Properties Inc,real_estate,0.016532656528514655,0.05912478979650149,0.16966576388770394,0.26750643369903826,1.3261247825006213,0.07058688937192548,1,1,1
69,2010-03-10,23.0,22.56999969482422,22.690000534057614,22.88999938964844,735600.0,14.791573524475098,NNN,National Retail Properties Inc,real_estate,0.0061538193252062,0.055811765103332966,0.17686367566954808,-0.21393460141055776,-0.10738987986894799,-0.15844869008122642,1,1,1
70,2010-03-11,23.0,22.649999618530273,22.709999084472656,22.989999771118164,627400.0,14.856193542480467,NNN,National Retail Properties Inc,real_estate,0.004368736746884538,0.06140350568215536,0.18018482091190458,-0.14709081022294723,0.07986230636833036,-0.387364515184064,1,1,1
71,2010-03-12,23.209999084472656,22.8700008392334,23.04999923706055,23.06999969482422,557000.0,14.90789031982422,NNN,National Retail Properties Inc,real_estate,0.0034797705307747506,0.03965746460510289,0.18550877596042747,-0.11220911699075553,-0.4441672487775671,-0.5662331594112608,1,1,1
72,2010-03-13,23.229999542236328,22.70000076293945,23.04999923706055,23.020000457763672,1057600.0,14.87557888031006,NNN,National Retail Properties Inc,real_estate,-0.002167283819763721,0.028597020598599032,0.179303274483682,0.8987432675044884,0.4324800216714073,0.019471756313861555,0,1,1
73,2010-03-14,23.229999542236328,22.70000076293945,23.04999923706055,23.020000457763672,1057600.0,14.87557888031006,NNN,National Retail Properties Inc,real_estate,0.0,0.028597020598599032,0.16262633054430142,0.0,0.4324800216714073,0.22776874854887397,1,1,1
74,2010-03-15,23.229999542236328,22.70000076293945,23.04999923706055,23.020000457763672,1057600.0,14.87557888031006,NNN,National Retail Properties Inc,real_estate,0.0,0.028597020598599032,0.12898485271414106,0.0,0.4324800216714073,0.10662341739039438,1,1,1
75,2010-03-16,23.43000030517578,23.01000022888184,23.04999923706055,23.36000061035156,628500.0,15.095292091369627,NNN,National Retail Properties Inc,real_estate,0.014769771756160788,0.026813213641826872,0.1456597013048917,-0.4057299546142209,-0.32838213293438767,-0.3423668515224443,1,1,1
76,2010-03-17,23.53000068664551,23.28000068664551,23.36000061035156,23.420000076293945,690900.0,15.134062767028807,NNN,National Retail Properties Inc,real_estate,0.0025684702215202915,0.023154246429783143,0.14860229413168935,0.09928400954653949,-0.06076672104404568,-0.2770743957308779,1,1,1
77,2010-03-18,23.729999542236328,23.38999938964844,23.56999969482422,23.399999618530273,651300.0,15.121137619018555,NNN,National Retail Properties Inc,real_estate,-0.0008539905080494625,0.017833834340754695,0.14762139867497703,-0.057316543638732065,0.03809372011475931,-0.3185099926755258,0,1,1
78,2010-03-19,23.54999923706055,22.86000061035156,22.93000030517578,22.93000030517578,1435700.0,14.817425727844238,NNN,National Retail Properties Inc,real_estate,-0.02008544106908039,-0.006068460836600953,0.11202712763945089,1.2043605097497312,1.5775583482944344,0.881651376146789,0,1,0
79,2010-03-20,23.0,22.670000076293945,22.79999923706055,22.95000076293945,1350100.0,14.830345153808596,NNN,National Retail Properties Inc,real_estate,0.0008722397513074576,-0.003040820739888983,0.09494283231820377,-0.059622483805809035,0.276569591527988,0.39761904761904754,1,1,0
80,2010-03-21,23.0,22.670000076293945,22.79999923706055,22.95000076293945,1350100.0,14.830345153808596,NNN,National Retail Properties Inc,real_estate,0.0,-0.003040820739888983,0.09181732935990206,0.0,0.276569591527988,0.7326745379876796,1,1,0
81,2010-03-22,23.0,22.670000076293945,22.79999923706055,22.95000076293945,1350100.0,14.830345153808596,NNN,National Retail Properties Inc,real_estate,0.0,-0.003040820739888983,0.08459361665573262,0.0,0.276569591527988,0.2515991471215351,1,1,0
82,2010-03-23,23.09000015258789,22.729999542236328,22.93000030517578,22.989999771118164,608300.0,14.856193542480467,NNN,National Retail Properties Inc,real_estate,0.0017428761154250072,-0.015839076608133107,0.08648392896514445,-0.5494407821642842,-0.03214001591089899,-0.436080467229072,1,1,0
83,2010-03-24,23.25,22.809999465942386,22.95000076293945,22.959999084472656,756000.0,14.836806297302244,NNN,National Retail Properties Inc,real_estate,-0.001304945060643159,-0.01964137448004999,0.08506612712857309,0.24280782508630616,0.09422492401215798,-0.29915639195327715,0,1,0
84,2010-03-25,23.399999618530273,22.940000534057614,23.06999969482422,22.96999931335449,587600.0,14.843273162841795,NNN,National Retail Properties Inc,real_estate,0.0004355500557748915,-0.018376081717337733,0.09328886545076265,-0.2227513227513227,-0.0978043912175649,-0.013266162888329158,1,1,0
85,2010-03-26,23.35000038146973,23.01000022888184,23.10000038146973,23.09000015258789,1046800.0,14.920812606811525,NNN,National Retail Properties Inc,real_estate,0.005224242177649385,0.006977751647739616,0.08454669608528587,0.7814840027229408,-0.270878317197186,0.8793536804308797,1,1,1
86,2010-03-27,23.35000038146973,22.989999771118164,23.35000038146973,23.11000061035156,423100.0,14.93373966217041,NNN,National Retail Properties Inc,real_estate,0.0008661956531614834,0.006971670679440045,0.08294285122341116,-0.5958158196408101,-0.686615806236575,-0.29342017368069473,1,1,1
87,2010-03-28,23.35000038146973,22.989999771118164,23.35000038146973,23.11000061035156,423100.0,14.93373966217041,NNN,National Retail Properties Inc,real_estate,0.0,0.006971670679440045,0.08906698200539642,0.0,-0.686615806236575,-0.3588422488255796,1,1,1
88,2010-03-29,23.35000038146973,22.989999771118164,23.35000038146973,23.11000061035156,423100.0,14.93373966217041,NNN,National Retail Properties Inc,real_estate,0.0,0.006971670679440045,0.08142254107560332,0.0,-0.686615806236575,-0.43639270014652987,1,1,1
89,2010-03-30,23.170000076293945,22.959999084472656,23.13999938964844,23.09000015258789,428400.0,14.920812606811525,NNN,National Retail Properties Inc,real_estate,-0.0008654460075916415,0.004349733904536857,0.08048662825490993,0.012526589458756732,-0.2957422324510932,-0.42933262288530705,0,1,1
90,2010-03-31,23.36000061035156,22.81999969482422,23.36000061035156,22.82999992370605,807700.0,14.752803802490234,NNN,National Retail Properties Inc,real_estate,-0.011260295676208565,-0.0056619845797172275,0.06832002934657,0.8853874883286648,0.06838624338624344,0.07592913280937785,0,1,0
91,2010-04-01,23.04999923706055,22.59000015258789,22.90999984741211,22.85000038146973,598100.0,14.765727996826172,NNN,National Retail Properties Inc,real_estate,0.0008760603517528054,-0.005224159141136386,0.06378030113732347,-0.25950229045437667,0.017869298842750236,0.48670146656723845,1,1,0
92,2010-04-02,23.25,22.85000038146973,22.8799991607666,23.25,480500.0,15.024210929870605,NNN,National Retail Properties Inc,real_estate,0.017505453472755672,0.006929400015364573,0.07241695907399981,-0.1966226383547902,-0.5409820405043944,-0.4169396917849776,1,1,1
93,2010-04-03,23.25,22.85000038146973,22.8799991607666,23.25,480500.0,15.024210929870605,NNN,National Retail Properties Inc,real_estate,0.0,0.0060579569861947125,0.07340720977788284,0.0,0.13566532734578107,-0.17297762478485368,1,1,1
94,2010-04-04,23.25,22.85000038146973,22.8799991607666,23.25,480500.0,15.024210929870605,NNN,National Retail Properties Inc,real_estate,0.0,0.0060579569861947125,0.047769240217704345,0.0,0.13566532734578107,-0.5205069354355853,1,1,1
95,2010-04-05,23.25,22.85000038146973,22.8799991607666,23.25,480500.0,15.024210929870605,NNN,National Retail Properties Inc,real_estate,0.0,0.0060579569861947125,0.03887403359507524,0.0,0.13566532734578107,-0.3491805499119599,1,1,1
96,2010-04-06,23.82999992370605,22.96999931335449,23.040000915527344,23.729999542236328,624800.0,15.33438205718994,NNN,National Retail Properties Inc,real_estate,0.0206451416015625,0.02771760006145807,0.060321735124831966,0.30031217481789807,0.45845004668534073,-0.1537315454422321,1,1,1
97,2010-04-07,24.01000022888184,23.6299991607666,23.76000022888184,23.70000076293945,976900.0,15.315000534057615,NNN,National Retail Properties Inc,real_estate,-0.001264171086201915,0.03810778984409957,0.05898130704521587,0.56354033290653,0.20948371920267417,0.3231748611675471,0,1,1
98,2010-04-08,24.06999969482422,23.6200008392334,23.649999618530273,23.88999938964844,650600.0,15.437774658203125,NNN,National Retail Properties Inc,real_estate,0.008016819434288669,0.045514179029165325,0.05010986328125022,-0.33401576415190914,0.08777796355124567,-0.30476597563581964,1,1,1
99,2010-04-09,24.04999923706055,23.690000534057614,23.88999938964844,23.8799991607666,1180300.0,15.43131160736084,NNN,National Retail Properties Inc,real_estate,-0.0004185947734336448,0.02709673809748825,0.04325031880804109,0.8141715339686444,1.4563995837669093,0.6045405111473627,0,1,1
100,2010-04-10,23.959999084472656,23.440000534057614,23.959999084472656,23.489999771118164,982900.0,15.179295539855955,NNN,National Retail Properties Inc,real_estate,-0.01633163330630194,0.01032257080078125,0.021748586558410388,-0.16724561552147754,1.0455775234131113,0.5666241632132611,0,1,1
101,2010-04-11,23.959999084472656,23.440000534057614,23.959999084472656,23.489999771118164,982900.0,15.179295539855955,NNN,National Retail Properties Inc,real_estate,0.0,0.01032257080078125,0.01820546518638122,0.0,1.0455775234131113,0.7646319569120288,1,1,1
102,2010-04-12,23.959999084472656,23.440000534057614,23.959999084472656,23.489999771118164,982900.0,15.179295539855955,NNN,National Retail Properties Inc,real_estate,0.0,0.01032257080078125,0.020416998436504352,0.0,1.0455775234131113,-0.07063161875945534,1,1,1
103,2010-04-13,24.25,23.43000030517578,23.5,24.11000061035156,679300.0,15.579937934875488,NNN,National Retail Properties Inc,real_estate,0.026394246286699063,0.016013530360119876,0.04735013600837168,-0.30888188015057483,0.08722791293213827,-0.357696671709531,1,1,1
104,2010-04-14,24.309999465942386,23.88999938964844,24.20000076293945,24.11000061035156,449900.0,15.579937934875488,NNN,National Retail Properties Inc,real_estate,0.0,0.017299571063864372,0.04735013600837168,-0.3377005741204181,-0.5394615620841436,-0.5746028744326778,1,1,1
105,2010-04-15,24.040000915527344,23.63999938964844,24.020000457763672,23.63999938964844,548700.0,15.276230812072756,NNN,National Retail Properties Inc,real_estate,-0.019494036035043627,-0.010464629819468496,0.011986248800558874,0.21960435652367183,-0.15662465416538585,-0.12696897374701666,0,1,0
