,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
76,2010-03-17,43.20000076293945,42.5,42.9900016784668,42.68999862670898,396700.0,24.365482330322266,EPR,EPR Properties,real_estate,-0.00697843777726781,0.05825479586594229,0.18583329518636038,0.47526961695797687,0.7084409991386735,0.2678171939916907,0,1,1
77,2010-03-18,43.13999938964844,42.72999954223633,42.84000015258789,42.84000015258789,438000.0,24.45108985900879,EPR,EPR Properties,real_estate,0.0035137392997024453,0.04132233320759848,0.19000000423855257,0.10410889841189808,1.2222222222222223,0.3998082454458294,1,1,1
78,2010-03-19,43.02000045776367,42.02999877929688,42.65999984741211,42.65999984741211,430300.0,24.34835433959961,EPR,EPR Properties,real_estate,-0.004201687780921004,0.026220836194126962,0.16684896731370102,-0.01757990867579906,0.13505671326826696,0.32972805933250937,0,1,1
79,2010-03-20,42.75,42.15999984741211,42.29999923706055,42.58000183105469,384100.0,24.302698135375977,EPR,EPR Properties,real_estate,-0.0018752465223526027,0.019880283378555408,0.14370137938758076,-0.1073669532884034,0.22833386632555164,0.9071499503475671,0,1,1
80,2010-03-21,42.75,42.15999984741211,42.29999923706055,42.58000183105469,384100.0,24.302698135375977,EPR,EPR Properties,real_estate,0.0,0.019880283378555408,0.14832793226546515,0.0,0.22833386632555164,0.44888721237268947,1,1,1
81,2010-03-22,42.75,42.15999984741211,42.29999923706055,42.58000183105469,384100.0,24.302698135375977,EPR,EPR Properties,real_estate,0.0,0.019880283378555408,0.12200266073872434,0.0,0.22833386632555164,0.00813648293963265,1,1,1
82,2010-03-23,43.2400016784668,42.36999893188477,42.4900016784668,43.18000030517578,312300.0,24.645151138305664,EPR,EPR Properties,real_estate,0.014091086151234,0.004419600355683562,0.1378128968931076,-0.18693048685238223,0.16139828932688727,-0.18031496062992125,1,1,1
83,2010-03-24,43.77999877929688,43.02000045776367,43.040000915527344,43.150001525878906,266400.0,24.62802124023437,EPR,EPR Properties,real_estate,-0.0006947378203996379,0.0107754254853063,0.13702241524109748,-0.1469740634005764,-0.3284597932946811,-0.3007874015748031,0,1,1
84,2010-03-25,44.0,42.849998474121094,43.59000015258789,42.900001525878906,331400.0,24.485332489013672,EPR,EPR Properties,real_estate,-0.005793742552942072,0.0014005922753805855,0.14156464703596616,0.2439939939939939,-0.24337899543378994,-0.243896874287018,0,1,1
85,2010-03-26,43.099998474121094,42.33000183105469,43.099998474121094,42.72999954223633,285400.0,24.3883113861084,EPR,EPR Properties,real_estate,-0.0039627500605105,0.0016408742399107723,0.12922831315882033,-0.13880506940253468,-0.3367418080409017,-0.03188602442333788,0,1,1
86,2010-03-27,42.540000915527344,41.68000030517578,42.540000915527344,41.95000076293945,290700.0,24.312969207763672,EPR,EPR Properties,real_estate,-0.018254125617901962,-0.014795703171054275,0.09530030283517665,0.0185704274702172,-0.24316584222858628,-0.0926966292134831,0,1,0
87,2010-03-28,42.540000915527344,41.68000030517578,42.540000915527344,41.95000076293945,290700.0,24.312969207763672,EPR,EPR Properties,real_estate,0.0,-0.014795703171054275,0.09759286821309265,0.0,-0.24316584222858628,-0.41614782084755975,1,1,0
88,2010-03-29,42.540000915527344,41.68000030517578,42.540000915527344,41.95000076293945,290700.0,24.312969207763672,EPR,EPR Properties,real_estate,0.0,-0.014795703171054275,0.07564104520357562,0.0,-0.24316584222858628,-0.41485507246376807,1,1,0
89,2010-03-30,42.43000030517578,41.599998474121094,41.91999816894531,41.83000183105469,424700.0,24.243410110473636,EPR,EPR Properties,real_estate,-0.002860522758101558,-0.03126443873506124,0.07256414951422285,0.4609563123495013,0.35991034261927624,-0.14512882447665054,0,1,0
90,2010-03-31,41.93999862670898,41.040000915527344,41.72000122070313,41.13000106811523,451900.0,23.83771324157715,EPR,EPR Properties,real_estate,-0.01673441865402403,-0.04681345043643159,0.0546154120029545,0.06404520838238748,0.6963213213213213,-0.09037842190016099,0,1,0
91,2010-04-01,41.40999984741211,41.06999969482422,41.33000183105469,41.27000045776367,340600.0,23.91884803771973,EPR,EPR Properties,real_estate,0.003403826550273825,-0.03799536154169958,0.05874810011339382,-0.24629342774950214,0.02776101388050689,0.18883071553228614,1,1,0
92,2010-04-02,41.97999954223633,41.13999938964844,41.349998474121094,41.95000076293945,451200.0,24.312969207763672,EPR,EPR Properties,real_estate,0.016476866916241173,-0.018254125617901962,0.09102730638625944,0.32472108044627124,0.5809390329362298,1.3245749613601236,1,1,0
93,2010-04-03,41.97999954223633,41.13999938964844,41.349998474121094,41.95000076293945,451200.0,24.312969207763672,EPR,EPR Properties,real_estate,0.0,0.0,0.08650608909061819,0.0,0.5521155830753355,0.8598516075845013,1,1,1
94,2010-04-04,41.97999954223633,41.13999938964844,41.349998474121094,41.95000076293945,451200.0,24.312969207763672,EPR,EPR Properties,real_estate,0.0,0.0,0.06014660314557796,0.0,0.5521155830753355,0.41797611565053416,1,1,1
95,2010-04-05,41.97999954223633,41.13999938964844,41.349998474121094,41.95000076293945,451200.0,24.312969207763672,EPR,EPR Properties,real_estate,0.0,0.0,0.049274668415689726,0.0,0.5521155830753355,0.8613861386138615,1,1,1
96,2010-04-06,42.54999923706055,41.47999954223633,41.810001373291016,42.04999923706055,624200.0,24.37092590332031,EPR,EPR Properties,real_estate,0.0023837538093547384,0.005259320974796866,0.05177588090358509,0.38342198581560294,0.46974334824582065,1.575082508250825,1,1,1
97,2010-04-07,43.2400016784668,42.02999877929688,42.04999923706055,42.90999984741211,564600.0,24.869354248046875,EPR,EPR Properties,real_estate,0.02045185792996662,0.04327738227745326,0.07328665179399074,-0.09548221723806471,0.24939145828723164,1.3292079207920793,1,1,1
98,2010-04-08,43.290000915527344,42.70000076293945,42.95000076293945,43.11999893188477,323300.0,24.991069793701172,EPR,EPR Properties,real_estate,0.004893942792342676,0.044826713196051804,0.08043094704949771,-0.4273822174991144,-0.05079271873165003,0.37809036658141526,1,1,1
99,2010-04-09,44.099998474121094,43.09000015258789,43.22999954223633,43.91999816894531,445200.0,25.454721450805664,EPR,EPR Properties,real_estate,0.018552858461900135,0.04696060477181785,0.08874561236529299,0.3770491803278688,-0.013297872340425565,0.9173126614987079,1,1,1
100,2010-04-10,44.04999923706055,43.52000045776367,44.04999923706055,43.68999862670898,433400.0,25.32141876220703,EPR,EPR Properties,real_estate,-0.005236783966875547,0.041477898262798574,0.06198345344900913,-0.026504941599281184,-0.03945035460992907,1.1988838153221715,0,1,1
101,2010-04-11,44.04999923706055,43.52000045776367,44.04999923706055,43.68999862670898,433400.0,25.32141876220703,EPR,EPR Properties,real_estate,0.0,0.041477898262798574,0.05099829077335105,0.0,-0.03945035460992907,0.1432339752044316,1,1,1
102,2010-04-12,44.04999923706055,43.52000045776367,44.04999923706055,43.68999862670898,433400.0,25.32141876220703,EPR,EPR Properties,real_estate,0.0,0.041477898262798574,0.04646703297506538,0.0,-0.03945035460992907,0.38599296450271825,1,1,1
103,2010-04-13,45.02000045776367,43.45000076293945,43.68999862670898,44.849998474121094,238200.0,25.99370765686035,EPR,EPR Properties,real_estate,0.026550695442296712,0.06658737902170486,0.07425146045799025,-0.450392247346562,-0.618391541172701,-0.2382475215861849,1,1,1
104,2010-04-14,45.31000137329102,44.72999954223633,45.099998474121094,45.02999877929688,247600.0,26.098041534423828,EPR,EPR Properties,real_estate,0.004013384867329384,0.04940570821308521,0.07856284501309907,0.03946263643996639,-0.5614594403117251,-0.2081867604732971,1,1,1
105,2010-04-15,45.20000076293945,44.11000061035156,44.83000183105469,44.15999984741211,310800.0,25.59380531311035,EPR,EPR Properties,real_estate,-0.019320429834982944,0.024118760233973857,0.02721558788706324,0.2552504038772214,-0.03866377977111046,0.15582000743770918,0,1,1
106,2010-04-16,44.68000030517578,43.11000061035156,44.13000106811523,43.22999954223633,374800.0,25.0548152923584,EPR,EPR Properties,real_estate,-0.021059789592147826,-0.015710351900626085,0.01264935424920588,0.20592020592020588,-0.1581311769991015,-0.05520544492059487,0,1,0
107,2010-04-17,44.040000915527344,42.97000122070313,42.97000122070313,43.66999816894531,482800.0,25.3098258972168,EPR,EPR Properties,real_estate,0.010178085389038749,-0.0004577811488287731,0.019374370060717183,0.28815368196371405,0.11398246423627145,0.102283105022831,1,1,0
108,2010-04-18,44.040000915527344,42.97000122070313,42.97000122070313,43.66999816894531,482800.0,25.3098258972168,EPR,EPR Properties,real_estate,0.0,-0.0004577811488287731,0.023675535047956053,0.0,0.11398246423627145,0.1220079014640949,1,1,0
109,2010-04-19,44.040000915527344,42.97000122070313,42.97000122070313,43.66999816894531,482800.0,25.3098258972168,EPR,EPR Properties,real_estate,0.0,-0.0004577811488287731,0.025598785603988983,0.0,0.11398246423627145,0.2569643322051549,1,1,0
