,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,32.34999847412109,31.13999938964844,32.22999954223633,31.25,730800.0,24.83621597290039,LAMR,Lamar Advertising Company,real_estate,-0.029503128584793314,-0.05674618193491621,0.0,-0.09352517985611508,-0.08627156789197299,0.0,0,1,0
16,2010-01-16,31.959999084472656,31.11000061035156,31.25,31.93000030517578,619900.0,25.37665367126465,LAMR,Lamar Advertising Company,real_estate,0.021760009765624977,-0.03418030917046955,0.0,-0.1517515051997811,0.07249134948096891,0.0,1,1,0
17,2010-01-17,31.959999084472656,31.11000061035156,31.25,31.93000030517578,619900.0,25.37665367126465,LAMR,Lamar Advertising Company,real_estate,0.0,-0.03418030917046955,0.0,0.0,0.07249134948096891,0.0,1,1,0
18,2010-01-18,31.959999084472656,31.11000061035156,31.25,31.93000030517578,619900.0,25.37665367126465,LAMR,Lamar Advertising Company,real_estate,0.0,-0.03418030917046955,0.0,0.0,0.07249134948096891,0.0,1,1,0
19,2010-01-19,31.959999084472656,31.11000061035156,31.25,31.93000030517578,619900.0,25.37665367126465,LAMR,Lamar Advertising Company,real_estate,0.0,-0.006224735645524948,0.0,0.0,0.09794544810485295,0.0,1,1,0
20,2010-01-20,32.040000915527344,31.25,31.6299991607666,31.54999923706055,584700.0,25.074642181396484,LAMR,Lamar Advertising Company,real_estate,-0.011901066848835407,-0.025933935425029753,0.0,-0.05678335215357311,0.1318234610917537,0.0,0,1,0
21,2010-01-21,32.06999969482422,30.6200008392334,31.60000038146973,30.6200008392334,895600.0,24.33551979064941,LAMR,Lamar Advertising Company,real_estate,-0.029476970533004576,-0.04906831944937551,0.0,0.5317256712844194,0.11089059786653443,0.0,0,1,0
22,2010-01-22,31.36000061035156,29.95000076293945,30.54999923706055,30.229999542236328,996300.0,24.02556037902832,LAMR,Lamar Advertising Company,real_estate,-0.012736815359500664,-0.032640014648437465,0.0,0.11243858865564982,0.3633004926108374,0.0,0,1,0
23,2010-01-23,30.71999931335449,29.809999465942386,30.59000015258789,29.85000038146973,654000.0,23.72355079650879,LAMR,Lamar Advertising Company,real_estate,-0.012570266838266897,-0.06514249620501533,0.0,-0.3435712134899127,0.055008872398774056,0.0,0,1,0
24,2010-01-24,30.71999931335449,29.809999465942386,30.59000015258789,29.85000038146973,654000.0,23.72355079650879,LAMR,Lamar Advertising Company,real_estate,0.0,-0.06514249620501533,0.0,0.0,0.055008872398774056,0.0,1,1,0
25,2010-01-25,30.71999931335449,29.809999465942386,30.59000015258789,29.85000038146973,654000.0,23.72355079650879,LAMR,Lamar Advertising Company,real_estate,0.0,-0.06514249620501533,0.0,0.0,0.055008872398774056,0.0,1,1,0
26,2010-01-26,30.10000038146973,29.61000061035156,29.78000068664551,29.809999465942386,471000.0,23.691761016845703,LAMR,Lamar Advertising Company,real_estate,-0.0013400641546449377,-0.06639526523555173,0.0,-0.2798165137614679,-0.24020003226326825,0.0,0,1,0
27,2010-01-27,29.96999931335449,28.93000030517578,29.709999084472656,29.3700008392334,807300.0,23.34206962585449,LAMR,Lamar Advertising Company,real_estate,-0.014760101797776981,-0.06909662283815188,0.0,0.7140127388535031,0.38070805541303243,0.0,0,1,0
28,2010-01-28,29.63999938964844,28.56999969482422,29.399999618530273,28.70000076293945,704300.0,22.809579849243164,LAMR,Lamar Advertising Company,real_estate,-0.02281239554474035,-0.06270411573058654,0.0,-0.12758577975969276,-0.2135998213488164,0.0,0,1,0
29,2010-01-29,29.149999618530273,28.3799991607666,28.8700008392334,28.60000038146973,1008800.0,22.73010444641113,LAMR,Lamar Advertising Company,real_estate,-0.0034843337564942622,-0.05391992012732971,0.0,0.4323441715178191,0.012546421760513793,0.0,0,1,0
30,2010-01-30,29.28000068664551,28.690000534057614,28.899999618530273,29.21999931335449,765100.0,23.222856521606445,LAMR,Lamar Advertising Company,real_estate,0.02167828404248784,-0.02110556315122636,-0.06014798424109191,-0.24157414750198258,0.16987767584097857,0.6358776993799444,1,0,0
31,2010-01-31,29.28000068664551,28.690000534057614,28.899999618530273,29.21999931335449,765100.0,23.222856521606445,LAMR,Lamar Advertising Company,real_estate,0.0,-0.02110556315122636,-0.09619555649739808,0.0,0.16987767584097857,0.27368070584318294,1,0,0
32,2010-02-01,29.28000068664551,28.690000534057614,28.899999618530273,29.21999931335449,765100.0,23.222856521606445,LAMR,Lamar Advertising Company,real_estate,0.0,-0.02110556315122636,-0.09619555649739808,0.0,0.16987767584097857,0.27368070584318294,1,0,0
33,2010-02-02,30.25,29.01000022888184,29.239999771118164,30.25,490500.0,24.04145622253418,LAMR,Lamar Advertising Company,real_estate,0.03524985321182972,0.014760165781294576,-0.06433658253173191,-0.35890733237485295,0.04140127388535042,-0.18345263858831362,1,0,1
34,2010-02-03,30.04999923706055,29.32999992370605,29.809999465942386,29.3799991607666,967300.0,23.35001373291016,LAMR,Lamar Advertising Company,real_estate,-0.028760358321765267,0.00034042632780062476,-0.09124659768668675,0.9720693170234456,0.1981915025393286,0.6102879973364408,0,0,1
35,2010-02-04,29.020000457763672,27.6200008392334,29.020000457763672,27.6200008392334,1012100.0,21.951242446899414,LAMR,Lamar Advertising Company,real_estate,-0.05990464165443088,-0.03763065836223478,-0.16606274969883839,0.04631448361418378,0.43702967485446553,0.3116899948159668,0,0,0
36,2010-02-05,27.690000534057614,26.57999992370605,27.61000061035156,27.440000534057614,919100.0,21.808183670043945,LAMR,Lamar Advertising Company,real_estate,-0.006517027505665407,-0.04055943468321399,-0.18792542792006106,-0.09188815334453115,-0.0889175257731959,-0.18032640684919288,0,0,0
37,2010-02-06,28.020000457763672,26.86000061035156,27.51000022888184,27.20000076293945,758600.0,21.6174430847168,LAMR,Lamar Advertising Company,real_estate,-0.008746347173728575,-0.06913068439025716,-0.17973459324179686,-0.1746273528451746,-0.00849562148738725,-0.25860046911649726,0,0,0
38,2010-02-07,28.020000457763672,26.86000061035156,27.51000022888184,27.20000076293945,758600.0,21.6174430847168,LAMR,Lamar Advertising Company,real_estate,0.0,-0.06913068439025716,-0.1789918537274935,0.0,-0.00849562148738725,-0.05151287821955486,1,0,0
39,2010-02-08,28.020000457763672,26.86000061035156,27.51000022888184,27.20000076293945,758600.0,21.6174430847168,LAMR,Lamar Advertising Company,real_estate,0.0,-0.06913068439025716,-0.1772534896228355,0.0,-0.00849562148738725,0.3124567474048443,1,0,0
40,2010-02-09,28.690000534057614,28.11000061035156,28.13999938964844,28.20000076293945,1202500.0,22.41220092773437,LAMR,Lamar Advertising Company,real_estate,0.036764704851130814,-0.06776856982018353,-0.14700545700152123,0.5851568679145795,1.4515800203873597,1.0804498269896192,1,0,0
41,2010-02-10,28.65999984741211,27.65999984741211,28.20000076293945,28.21999931335449,345700.0,22.428098678588867,LAMR,Lamar Advertising Company,real_estate,0.00070916843524782,-0.03948263718676859,-0.1464005401961882,-0.7125155925155925,-0.6426134601468003,-0.4019031141868512,1,0,0
42,2010-02-11,29.309999465942386,27.8700008392334,28.06999969482422,29.290000915527344,403600.0,23.27848815917969,LAMR,Lamar Advertising Company,real_estate,0.03791642906477688,0.06046343322052916,-0.08839091373097441,0.16748625976280018,-0.6012251753779271,-0.28515763372298975,1,0,1
43,2010-02-12,29.209999084472656,28.35000038146973,28.68000030517578,29.209999084472656,615100.0,23.21491050720215,LAMR,Lamar Advertising Company,real_estate,-0.0027313700428147625,0.06450431909497167,-0.09817846141090347,0.524033696729435,-0.33075835056033076,0.1906697638404955,0,0,1
44,2010-02-13,29.86000061035156,29.03000068664551,29.670000076293945,29.86000061035156,393500.0,23.73150062561035,LAMR,Lamar Advertising Company,real_estate,0.02225270613666086,0.09779410929415899,-0.07267081047032486,-0.3602666233132824,-0.48128130767202737,-0.5119077152071446,1,0,1
45,2010-02-14,29.86000061035156,29.03000068664551,29.670000076293945,29.86000061035156,393500.0,23.73150062561035,LAMR,Lamar Advertising Company,real_estate,0.0,0.09779410929415899,-0.044479980468750124,0.0,-0.48128130767202737,-0.4615489874110563,1,0,1
46,2010-02-15,29.86000061035156,29.03000068664551,29.670000076293945,29.86000061035156,393500.0,23.73150062561035,LAMR,Lamar Advertising Company,real_estate,0.0,0.09779410929415899,-0.0648293039473814,0.0,-0.48128130767202737,-0.3652201968059364,1,0,1
47,2010-02-16,29.86000061035156,29.03000068664551,29.670000076293945,29.86000061035156,393500.0,23.73150062561035,LAMR,Lamar Advertising Company,real_estate,0.0,0.058865241223457154,-0.0648293039473814,0.0,-0.6727650727650727,-0.3652201968059364,1,0,1
48,2010-02-17,30.309999465942386,29.65999984741211,30.01000022888184,30.0,524600.0,23.84276580810547,LAMR,Lamar Advertising Company,real_estate,0.004688526014293037,0.06307585860936449,-0.06044473181113419,0.3331639135959339,0.517500723170379,-0.1537344733021455,1,0,1
49,2010-02-18,30.60000038146973,29.79999923706055,30.0,30.559999465942386,453800.0,24.287830352783203,LAMR,Lamar Advertising Company,real_estate,0.018666648864746227,0.043359457518548083,-0.042906383530830094,-0.13495996950057187,0.12438057482656095,-0.2679464429746733,1,0,1
50,2010-02-19,31.11000061035156,30.25,30.25,30.959999084472656,774800.0,24.605735778808594,LAMR,Lamar Advertising Company,real_estate,0.013088992981693304,0.059910991264982894,-0.018700480724412993,0.7073600705156458,0.2596325800682815,0.3251239952112195,1,0,1
51,2010-02-20,31.149999618530273,30.36000061035156,31.149999618530273,30.399999618530273,561700.0,24.160667419433594,LAMR,Lamar Advertising Company,real_estate,-0.01808783858211538,0.018084360252541787,-0.007184886174831151,-0.27503871966959215,0.42744599745870393,-0.37282268870031265,0,0,1
52,2010-02-21,31.149999618530273,30.36000061035156,31.149999618530273,30.399999618530273,561700.0,24.160667419433594,LAMR,Lamar Advertising Company,real_estate,0.0,0.018084360252541787,0.005623555371095046,0.0,0.42744599745870393,-0.43621399176954734,1,1,1
53,2010-02-22,31.149999618530273,30.36000061035156,31.149999618530273,30.399999618530273,561700.0,24.160667419433594,LAMR,Lamar Advertising Company,real_estate,0.0,0.018084360252541787,0.018425434841936372,0.0,0.42744599745870393,-0.14113149847094797,1,1,1
54,2010-02-23,31.0,29.729999542236328,31.0,29.790000915527344,958200.0,23.67587280273437,LAMR,Lamar Advertising Company,real_estate,-0.02006574706109887,-0.0023442630071464077,-0.0020100323341916138,0.7058928253516112,1.4350698856416773,0.465137614678899,0,0,0
55,2010-02-24,30.440000534057614,29.309999465942386,30.25,29.540000915527344,1481400.0,23.4771785736084,LAMR,Lamar Advertising Company,real_estate,-0.008392077620571481,-0.015333302815755179,-0.010385241607394624,0.5460237946149029,1.823865802516203,1.265137614678899,0,0,0
56,2010-02-25,29.20000076293945,26.899999618530273,27.90999984741211,29.10000038146973,3195600.0,23.127485275268555,LAMR,Lamar Advertising Company,real_estate,-0.01489507516657973,-0.047774839986491235,-0.02381748061699307,1.1571486431753746,6.04186866460996,5.784713375796178,0,0,0
57,2010-02-26,30.399999618530273,29.5,30.13999938964844,30.07999992370605,1852400.0,23.906349182128906,LAMR,Lamar Advertising Company,real_estate,0.03367695977283791,-0.02842374634332434,0.024174295682151126,-0.4203279509325323,1.390810531750129,1.2945621206490774,1,1,0
58,2010-02-27,31.90999984741211,29.79999923706055,30.10000038146973,31.729999542236328,1294800.0,25.21769714355469,LAMR,Lamar Advertising Company,real_estate,0.054853710861545224,0.04374999803932078,0.10557486755225254,-0.3010148995897215,1.3051450952465729,0.8384211273604998,1,1,1
59,2010-02-28,31.90999984741211,29.79999923706055,30.10000038146973,31.729999542236328,1294800.0,25.21769714355469,LAMR,Lamar Advertising Company,real_estate,0.0,0.04374999803932078,0.10944052863700526,0.0,1.3051450952465729,0.28350515463917536,1,1,1
60,2010-03-01,31.90999984741211,29.79999923706055,30.10000038146973,31.729999542236328,1294800.0,25.21769714355469,LAMR,Lamar Advertising Company,real_estate,0.0,0.04374999803932078,0.08590007829790358,0.0,1.3051450952465729,0.6923278002875441,1,1,1
61,2010-03-02,32.34000015258789,31.46999931335449,31.71999931335449,31.8799991607666,1020700.0,25.3369140625,LAMR,Lamar Advertising Company,real_estate,0.0047273753764354165,0.07015771000362392,0.09103353558931837,-0.2116929255483473,0.06522646629096229,0.3340739772578747,1,1,1
62,2010-03-03,32.0,31.13999938964844,31.8799991607666,31.190000534057614,818600.0,24.78852844238281,LAMR,Lamar Advertising Company,real_estate,-0.02164362123190211,0.055856451164257415,0.06741961899372018,-0.19800137160772024,-0.44741460780342923,0.06992549993464903,0,1,1
63,2010-03-04,31.84000015258789,31.06999969482422,31.35000038146973,31.56999969482422,620100.0,25.090539932250977,LAMR,Lamar Advertising Company,real_estate,0.012183364997113921,0.0848797003771633,0.04363635354790807,-0.24248717322257518,-0.805951933909125,0.26422018348623855,1,1,1
64,2010-03-05,32.779998779296875,31.76000022888184,31.76000022888184,32.75,969000.0,26.02835273742676,LAMR,Lamar Advertising Company,real_estate,0.03737726691740306,0.08876330063384485,0.11470391203188401,0.5626511852926948,-0.4768948391276182,0.0017574692442883233,1,1,1
65,2010-03-06,33.040000915527344,32.56999969482422,32.779998779296875,32.700000762939446,394000.0,25.98861885070801,LAMR,Lamar Advertising Company,real_estate,-0.0015266942613909595,0.030570476983837747,0.1839246839011699,-0.5933952528379773,-0.6957059005251776,-0.6107104041102658,0,1,1
66,2010-03-07,33.040000915527344,32.56999969482422,32.779998779296875,32.700000762939446,394000.0,25.98861885070801,LAMR,Lamar Advertising Company,real_estate,0.0,0.030570476983837747,0.1916909667094684,0.0,-0.6957059005251776,-0.5713197693395713,1,1,1
67,2010-03-08,33.040000915527344,32.56999969482422,32.779998779296875,32.700000762939446,394000.0,25.98861885070801,LAMR,Lamar Advertising Company,real_estate,0.0,0.030570476983837747,0.20220587668121892,0.0,-0.6957059005251776,-0.48062219878723966,1,1,1
68,2010-03-09,32.68000030517578,31.959999084472656,32.610000610351555,32.049999237060554,701900.0,25.472023010253906,LAMR,Lamar Advertising Company,real_estate,-0.019877722040164914,0.005332499396774271,0.17830876242949678,0.781472081218274,-0.3123346722837268,-0.07474294753493282,0,1,1
69,2010-03-10,32.919998168945305,32.0,32.0,32.830001831054695,620700.0,26.091938018798828,LAMR,Lamar Advertising Company,real_estate,0.02433705499412908,0.05258099611785183,0.2069853275808078,-0.11568599515600508,-0.2417542145125825,-0.18178223042446617,1,1,1
70,2010-03-11,33.509998321533196,32.5,32.65999984741211,33.509998321533196,672500.0,26.63236999511719,LAMR,Lamar Advertising Company,real_estate,0.020712654661970697,0.06145070147172138,0.18829778067141634,0.0834541646528113,0.08450249959683931,-0.4407484407484408,1,1,1
71,2010-03-12,34.389999389648445,33.18000030517578,33.610000610351555,34.31999969482422,1220900.0,27.276123046875,LAMR,Lamar Advertising Company,real_estate,0.02417193118062677,0.047938921979365556,0.21615877143494622,0.8154646840148698,0.25995872033023737,2.531674862597628,1,1,1
72,2010-03-13,34.43000030517578,33.560001373291016,34.27000045776367,33.790000915527344,729500.0,26.854907989501953,LAMR,Lamar Advertising Company,real_estate,-0.01544285501193654,0.033333337221913784,0.15363604845824508,-0.4024899664182161,0.851522842639594,0.8074826560951438,0,1,1
73,2010-03-14,34.43000030517578,33.560001373291016,34.27000045776367,33.790000915527344,729500.0,26.854907989501953,LAMR,Lamar Advertising Company,real_estate,0.0,0.033333337221913784,0.1567956855393846,0.0,0.851522842639594,0.18598601853357177,1,1,1
74,2010-03-15,34.43000030517578,33.560001373291016,34.27000045776367,33.790000915527344,729500.0,26.854907989501953,LAMR,Lamar Advertising Company,real_estate,0.0,0.033333337221913784,0.1316142071280928,0.0,0.851522842639594,0.8538754764930114,1,1,1
75,2010-03-16,34.029998779296875,33.330001831054695,33.810001373291016,33.630001068115234,1411700.0,26.727739334106445,LAMR,Lamar Advertising Company,real_estate,-0.004735124092245413,0.04929803022359103,0.1262558734327932,0.935161069225497,1.0112551645533552,2.587547649301144,0,1,1
76,2010-03-17,36.0099983215332,33.59999847412109,33.860000610351555,35.689998626708984,2255700.0,28.364948272705078,LAMR,Lamar Advertising Company,real_estate,0.061254757453660824,0.08711534072925176,0.19524440379067975,0.5978607352837004,2.6341227646205896,4.732401524777637,1,1,1
77,2010-03-18,35.880001068115234,35.060001373291016,35.7400016784668,35.40999984741211,976200.0,28.142412185668945,LAMR,Lamar Advertising Company,real_estate,-0.007845300926611287,0.05669954106377828,0.1858673517620939,-0.5672296847985104,0.4515985130111524,1.4808132147395172,0,1,1
78,2010-03-19,35.7599983215332,34.77000045776367,35.5099983215332,34.93000030517578,861800.0,27.76093292236328,LAMR,Lamar Advertising Company,real_estate,-0.0135554799295321,0.017773910716076147,0.16433334350585938,-0.11718910059414056,-0.2941272831517733,0.6427754479603507,0,1,1
79,2010-03-20,35.599998474121094,34.290000915527344,34.610000610351555,35.5,432000.0,28.21394157409668,LAMR,Lamar Advertising Company,real_estate,0.01631834210833838,0.050606659903547735,0.1616492349603278,-0.4987236017637503,-0.4078135709389993,-0.04803878360511238,1,1,1
80,2010-03-21,35.599998474121094,34.290000915527344,34.610000610351555,35.5,432000.0,28.21394157409668,LAMR,Lamar Advertising Company,real_estate,0.0,0.050606659903547735,0.1466408607810421,0.0,-0.4078135709389993,-0.4424367578729995,1,1,1
81,2010-03-22,35.599998474121094,34.290000915527344,34.610000610351555,35.5,432000.0,28.21394157409668,LAMR,Lamar Advertising Company,real_estate,0.0,0.050606659903547735,0.16776317254823359,0.0,-0.4078135709389993,-0.2309061776749154,1,1,1
82,2010-03-23,35.4900016784668,34.939998626708984,35.4900016784668,35.31999969482422,913300.0,28.07088851928711,LAMR,Lamar Advertising Company,real_estate,-0.0050704311317121276,0.05025270808900695,0.16184210980367797,1.1141203703703701,-0.3530495147694269,0.6259569165034715,0,1,1
83,2010-03-24,35.25,34.700000762939446,35.0,34.709999084472656,723100.0,27.58608055114746,LAMR,Lamar Advertising Company,real_estate,-0.017270685606516345,-0.02745866012734821,0.14177630000084696,-0.2082557757582394,-0.6794343219399743,0.2873419975075664,0,1,0
84,2010-03-25,35.560001373291016,34.560001373291016,35.029998779296875,34.93000030517578,903100.0,27.76093292236328,LAMR,Lamar Advertising Company,real_estate,0.006338266393142611,-0.0135554799295321,0.17254109539047824,0.24892822569492457,-0.07488219627125592,-0.05750365268211233,1,1,0
85,2010-03-26,35.31999969482422,34.419998168945305,34.97999954223633,34.470001220703125,502500.0,27.39534568786621,LAMR,Lamar Advertising Company,real_estate,-0.013169169208524067,-0.013169169208524067,0.1668923545152765,-0.4435832133761488,-0.41691807844047346,-0.6607938436614014,0,1,0
86,2010-03-27,35.02000045776367,34.5,34.610000610351555,34.630001068115234,335000.0,27.52250671386719,LAMR,Lamar Advertising Company,real_estate,0.004641712844385193,-0.024507012165768005,0.1900343853660873,-0.33333333333333337,-0.2245370370370371,-0.895168356490174,1,1,0
87,2010-03-28,35.02000045776367,34.5,34.610000610351555,34.630001068115234,335000.0,27.52250671386719,LAMR,Lamar Advertising Company,real_estate,0.0,-0.024507012165768005,0.1512633363015179,0.0,-0.2245370370370371,-0.8191535305549558,1,1,0
88,2010-03-29,35.02000045776367,34.5,34.610000610351555,34.630001068115234,335000.0,27.52250671386719,LAMR,Lamar Advertising Company,real_estate,0.0,-0.024507012165768005,0.09139620446633367,0.0,-0.2245370370370371,-0.7412727834414581,1,1,0
89,2010-03-30,34.709999084472656,34.040000915527344,34.580001831054695,34.439998626708984,465300.0,27.371496200561523,LAMR,Lamar Advertising Company,real_estate,-0.005486642666644004,-0.02491509274401804,0.08540810348469541,0.3889552238805971,-0.490528851417935,-0.6406394810009268,0,1,0
90,2010-03-31,34.900001525878906,34.09000015258789,34.330001831054695,34.34999847412109,691400.0,27.299968719482425,LAMR,Lamar Advertising Company,real_estate,-0.002613244952864191,-0.01037166867897199,0.08257166623646595,0.4859230603911455,-0.043839026414050575,-0.4660179178251468,0,1,0
91,2010-04-01,35.049999237060554,33.990001678466804,34.59999847412109,34.459999084472656,476500.0,27.38738822937012,LAMR,Lamar Advertising Company,real_estate,0.003202346877378748,-0.013455517222926594,0.08092848154403831,-0.3108186288689615,-0.472372937659174,-0.5331635152346429,1,1,0
92,2010-04-02,35.470001220703125,34.400001525878906,34.549999237060554,35.470001220703125,453500.0,28.19010162353516,LAMR,Lamar Advertising Company,real_estate,0.029309406937435556,0.02901073294419798,0.13722348872588208,-0.04826862539349419,-0.09751243781094532,-0.44600537503053994,1,1,1
93,2010-04-03,35.470001220703125,34.400001525878906,34.549999237060554,35.470001220703125,453500.0,28.19010162353516,LAMR,Lamar Advertising Company,real_estate,0.0,0.024256428723050227,0.12353505111114393,0.0,0.353731343283582,-0.26866634413804225,1,1,1
94,2010-04-04,35.470001220703125,34.400001525878906,34.549999237060554,35.470001220703125,453500.0,28.19010162353516,LAMR,Lamar Advertising Company,real_estate,0.0,0.024256428723050227,0.08305347238788174,0.0,0.353731343283582,-0.5319917440660475,1,1,1
95,2010-04-05,35.470001220703125,34.400001525878906,34.549999237060554,35.470001220703125,453500.0,28.19010162353516,LAMR,Lamar Advertising Company,real_estate,0.0,0.024256428723050227,0.08470949214481549,0.0,0.353731343283582,0.15101522842639592,1,1,1
96,2010-04-06,35.7400016784668,35.279998779296875,35.47999954223633,35.40999984741211,272300.0,28.142412185668945,LAMR,Lamar Advertising Company,real_estate,-0.0016916089998889605,0.028164961073804173,0.08287458780563828,-0.3995589856670342,-0.4147861594670106,-0.3088832487309645,0,1,1
97,2010-04-07,35.45000076293945,34.860000610351555,35.36000061035156,35.110000610351555,683100.0,27.90398597717285,LAMR,Lamar Advertising Company,real_estate,-0.008472161489785468,0.022125245123461923,0.07370029942456413,1.5086301872934262,-0.012004628290425257,0.733756345177665,0,1,1
98,2010-04-08,35.709999084472656,34.650001525878906,34.75,35.59000015258789,754400.0,28.28546905517578,LAMR,Lamar Advertising Company,real_estate,0.013671305436970371,0.03279167435104213,0.1104524492916028,0.10437710437710446,0.5832109129066108,0.07479697962672738,1,1,1
99,2010-04-09,36.47999954223633,35.52000045776367,35.709999084472656,36.459999084472656,652000.0,28.976903915405273,LAMR,Lamar Advertising Company,real_estate,0.02444503872308923,0.02791084944174438,0.11056951114709523,-0.13573700954400847,0.4377067254685778,0.0504269373288222,1,1,1
100,2010-04-10,36.93000030517578,36.22999954223633,36.52999877929688,36.88999938964844,443900.0,29.31865119934082,LAMR,Lamar Advertising Company,real_estate,0.011793755237885062,0.040033778406426634,0.10086545023618476,-0.3191717791411043,-0.02116868798235938,-0.3399256505576208,1,1,1
101,2010-04-11,36.93000030517578,36.22999954223633,36.52999877929688,36.88999938964844,443900.0,29.31865119934082,LAMR,Lamar Advertising Company,real_estate,0.0,0.040033778406426634,0.07488344165725036,0.0,-0.02116868798235938,-0.6364157588664101,1,1,1
102,2010-04-12,36.93000030517578,36.22999954223633,36.52999877929688,36.88999938964844,443900.0,29.31865119934082,LAMR,Lamar Advertising Company,real_estate,0.0,0.040033778406426634,0.09174307162260442,0.0,-0.02116868798235938,-0.3915010281014394,1,1,1
103,2010-04-13,36.79999923706055,36.36999893188477,36.79999923706055,36.61999893188477,381800.0,29.10407066345215,LAMR,Lamar Advertising Company,real_estate,-0.007319069184897553,0.03417111238878179,0.08375252854926596,-0.13989637305699487,0.40213000367242,-0.47662782727895814,0,1,1
104,2010-04-14,37.849998474121094,36.849998474121094,36.849998474121094,37.7400016784668,474200.0,29.99420166015625,LAMR,Lamar Advertising Company,real_estate,0.030584456014466133,0.07490746289932648,0.11689851008924745,0.24201152435830275,-0.30581174059434924,-0.3499657299520219,1,1,1
105,2010-04-15,37.7599983215332,37.150001525878906,37.66999816894531,37.58000183105469,876300.0,29.867040634155273,LAMR,Lamar Advertising Company,real_estate,-0.004239529419613142,0.05591462966942684,0.11745467253893338,0.8479544495993252,0.16158536585365857,-0.3792590493730963,0,1,1
