,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
58,2015-06-17,26.459999084472656,25.934999465942386,25.96999931335449,26.32999992370605,947800.0,16.78810691833496,UNIT,Uniti Group,real_estate,0.006113864996012852,0.03702247170753581,-0.019731968525765864,-0.1306182351862044,0.03381326352530545,0.0943309086710542,1,0,1
59,2015-06-18,26.614999771118164,26.270000457763672,26.29999923706055,26.420000076293945,595100.0,16.845491409301758,UNIT,Uniti Group,real_estate,0.0034181600018488023,0.022445817348339503,0.007627794362206286,-0.37212492086938176,-0.34575637642919965,-0.5765317014160678,1,1,1
60,2015-06-19,26.790000915527344,26.40500068664551,26.45000076293945,26.739999771118164,1776800.0,17.04952621459961,UNIT,Uniti Group,real_estate,0.012112024750194683,0.02373655865100499,0.04087190405732177,1.985716686271215,1.2917580291500066,1.1291791491911325,1,1,1
61,2015-06-20,27.3700008392334,26.79999923706055,26.95000076293945,27.36000061035156,758600.0,17.44483757019043,UNIT,Uniti Group,real_estate,0.023186269429330997,0.06542057185401107,0.03245285322081348,-0.5730526789734354,-0.06782993364463008,-0.46798513219720883,1,1,1
62,2015-06-21,27.3700008392334,26.79999923706055,26.95000076293945,27.36000061035156,758600.0,17.44483757019043,UNIT,Uniti Group,real_estate,0.0,0.06542057185401107,0.02165795029255846,0.0,-0.06782993364463008,-0.17855982674607473,1,1,1
63,2015-06-22,27.3700008392334,26.79999923706055,26.95000076293945,27.36000061035156,758600.0,17.44483757019043,UNIT,Uniti Group,real_estate,0.0,0.06542057185401107,0.03284261407136557,0.0,-0.06782993364463008,0.10696045527506204,1,1,1
64,2015-06-23,27.71999931335449,27.26000022888184,27.26000022888184,27.51000022888184,695600.0,17.540473937988278,UNIT,Uniti Group,real_estate,0.0054824420754409076,0.05120367400387327,0.038505113876058816,-0.08304771948325862,-0.36195193542469273,0.01502991390631836,1,1,1
65,2015-06-24,27.59000015258789,27.18000030517578,27.5,27.420000076293945,1013500.0,17.483098983764652,UNIT,Uniti Group,real_estate,-0.0032715431420973218,0.04139765118671801,0.03510759959272458,0.4570155261644624,0.06931842160793411,0.47891434408288336,0,1,1
66,2015-06-25,27.6200008392334,27.29999923706055,27.45000076293945,27.60000038146973,1461500.0,17.597864151000977,UNIT,Uniti Group,real_estate,0.006564562533732721,0.044663145411364846,0.04190262815939283,0.4420325604341391,1.4558897664258108,1.1326426382606156,1,1,1
67,2015-06-26,27.0,25.709999084472656,26.989999771118164,25.790000915527344,4269300.0,16.711301803588867,UNIT,Uniti Group,real_estate,-0.06557968988861307,-0.03552725743165164,-0.013011797021017735,1.9211768730756074,1.4028027915353443,3.8909382518043305,0,0,0
68,2015-06-27,25.899999618530273,24.649999618530273,25.31999969482422,24.81999969482422,1129300.0,16.082763671875,UNIT,Uniti Group,real_estate,-0.03761152331402662,-0.09283628870119032,-0.04464972547540924,-0.7354835687349215,0.4886633271816505,0.7996812749003983,0,0,0
69,2015-06-28,25.899999618530273,24.649999618530273,25.31999969482422,24.81999969482422,1129300.0,16.082763671875,UNIT,Uniti Group,real_estate,0.0,-0.09283628870119032,-0.047216874405372256,0.0,0.4886633271816505,0.19972378625305431,1,0,0
70,2015-06-29,25.899999618530273,24.649999618530273,25.31999969482422,24.81999969482422,1129300.0,16.082763671875,UNIT,Uniti Group,real_estate,0.0,-0.09283628870119032,-0.04021658511141091,0.0,0.4886633271816505,0.7809493770698628,1,0,0
71,2015-06-30,25.0,24.38999938964844,24.59000015258789,24.71999931335449,1175100.0,16.01796531677246,UNIT,Uniti Group,real_estate,-0.004029024282807825,-0.10141769873917417,-0.04408357579623323,0.040556096697069055,0.6893329499712479,0.8531777322188929,0,0,0
72,2015-07-01,24.82999992370605,23.729999542236328,24.670000076293945,23.96999931335449,1339500.0,15.53198528289795,UNIT,Uniti Group,real_estate,-0.03033980666798919,-0.12582059640190035,-0.073085895297331,0.1399029869798316,0.32165762210162807,1.1124428323608262,0,0,0
73,2015-07-02,24.15999984741211,23.479999542236328,23.71999931335449,23.520000457763672,858500.0,15.240395545959473,UNIT,Uniti Group,real_estate,-0.018773419627930776,-0.14782608214909,-0.10976531454034233,-0.3590892123926839,-0.4125898049948683,-0.17045125132863082,0,0,0
74,2015-07-03,23.76000022888184,23.18000030517578,23.26000022888184,23.75,763000.0,15.389433860778807,UNIT,Uniti Group,real_estate,0.009778891911560672,-0.07910045921321096,-0.08653846153846156,-0.11124053581828774,-0.8212821774061322,-0.005604066206177483,1,0,0
75,2015-07-04,23.76000022888184,23.18000030517578,23.26000022888184,23.75,763000.0,15.389433860778807,UNIT,Uniti Group,real_estate,0.0,-0.04311038307737569,-0.06679767041166484,0.0,-0.32436022314708224,-0.0787249456652982,1,0,0
76,2015-07-05,23.76000022888184,23.18000030517578,23.26000022888184,23.75,763000.0,15.389433860778807,UNIT,Uniti Group,real_estate,0.0,-0.04311038307737569,-0.06935738346451337,0.0,-0.32436022314708224,0.09594943981614468,1,0,0
77,2015-07-06,23.76000022888184,23.18000030517578,23.26000022888184,23.75,763000.0,15.389433860778807,UNIT,Uniti Group,real_estate,0.0,-0.04311038307737569,-0.07226563882431936,0.0,-0.32436022314708224,-0.02217095988722284,1,0,0
78,2015-07-07,23.88999938964844,22.809999465942386,23.75,23.059999465942386,1322900.0,14.942328453063965,UNIT,Uniti Group,real_estate,-0.02905265406558377,-0.06715209925249954,-0.09921878428431175,0.7338138925294888,0.12577652965705055,0.6953735742663079,0,0,0
79,2015-07-08,23.0,22.46999931335449,22.81999969482422,22.60000038146973,1512600.0,14.644258499145508,UNIT,Uniti Group,real_estate,-0.01994792259869893,-0.057154733881093045,-0.11718749825377017,0.14339708216796443,0.12922732362821954,0.9384851980007689,0,0,0
80,2015-07-09,23.059999465942386,22.399999618530273,22.68000030517578,22.43000030517578,1247900.0,14.534101486206055,UNIT,Uniti Group,real_estate,-0.007522127142676305,-0.04634354300057397,-0.12004705741149369,-0.17499669443342591,0.4535818287711124,0.06831606882972352,0,0,0
81,2015-07-10,23.18000030517578,22.459999084472656,22.57999992370605,23.13999938964844,606800.0,14.99416732788086,UNIT,Uniti Group,real_estate,0.03165399352708986,-0.025684236225328783,-0.08861756810113708,-0.5137430883884926,-0.20471821756225428,-0.33813263525305415,1,0,0
82,2015-07-11,23.459999084472656,22.783000946044922,23.04999923706055,23.270000457763672,849100.0,15.07840347290039,UNIT,Uniti Group,real_estate,0.0056180238350993505,-0.020210507041529602,-0.09945819193684613,0.3993078444297957,0.11284403669724763,-0.0665127528583993,1,0,0
83,2015-07-12,23.459999084472656,22.783000946044922,23.04999923706055,23.270000457763672,849100.0,15.07840347290039,UNIT,Uniti Group,real_estate,0.0,-0.020210507041529602,-0.10911180282922883,0.0,0.11284403669724763,0.09518895911260161,1,0,0
84,2015-07-13,23.459999084472656,22.783000946044922,23.04999923706055,23.270000457763672,849100.0,15.07840347290039,UNIT,Uniti Group,real_estate,0.0,-0.020210507041529602,-0.0938473449677637,0.0,0.11284403669724763,0.043376751044482686,1,0,0
85,2015-07-14,23.459999084472656,23.04999923706055,23.06999969482422,23.420000076293945,1211500.0,15.175600051879885,UNIT,Uniti Group,real_estate,0.006446051378577788,0.015611475225021154,-0.08800623839659127,0.4268048521964434,-0.08420893491571546,0.4886950110592283,1,0,1
86,2015-07-15,23.84000015258789,23.170000076293945,23.459999084472656,23.79999923706055,963300.0,15.421829223632812,UNIT,Uniti Group,real_estate,0.016225412447852472,0.05309729359892956,-0.0732087634647075,-0.2048699958728849,-0.36314954383181275,0.18370607028753994,1,0,1
87,2015-07-16,24.3799991607666,23.670000076293945,23.70000076293945,24.239999771118164,994500.0,15.706938743591307,UNIT,Uniti Group,real_estate,0.01848741799001652,0.0806954721942077,-0.07374857850780325,0.03238866396761142,-0.20306114271976916,-0.08778205833791963,1,0,1
88,2015-07-17,24.239999771118164,23.75,24.11000061035156,23.86000061035156,606100.0,15.460708618164062,UNIT,Uniti Group,real_estate,-0.015676533182948815,0.03111500603691497,-0.09380931714817986,-0.3905480140774258,-0.0011535926170072042,-0.3605190968558768,0,0,1
89,2015-07-18,24.40999984741211,23.520000457763672,23.770000457763672,24.229999542236328,817000.0,15.700464248657227,UNIT,Uniti Group,real_estate,0.015507079732606899,0.04125479439569024,-0.08289176865001802,0.347962382445141,-0.037804734424685016,0.3728785078138128,1,0,1
90,2015-07-19,24.40999984741211,23.520000457763672,23.770000457763672,24.229999542236328,817000.0,15.700464248657227,UNIT,Uniti Group,real_estate,0.0,0.04125479439569024,-0.09386687548116146,0.0,-0.037804734424685016,-0.540184601530842,1,0,1
91,2015-07-20,24.40999984741211,23.520000457763672,23.770000457763672,24.229999542236328,817000.0,15.700464248657227,UNIT,Uniti Group,real_estate,0.0,0.04125479439569024,-0.11440062128255235,0.0,-0.037804734424685016,0.07698391774321123,1,0,1
92,2015-07-21,24.239999771118164,22.959999084472656,23.959999084472656,23.3799991607666,1175200.0,15.14968204498291,UNIT,Uniti Group,real_estate,-0.03508049515180778,-0.001707981016098814,-0.14546788599409377,0.4384332925336598,-0.029962855963681423,0.5491695228051674,0,0,0
93,2015-07-22,23.520000457763672,22.3799991607666,23.25,22.440000534057614,948600.0,14.540582656860352,UNIT,Uniti Group,real_estate,-0.04020524638368583,-0.05714280447896791,-0.1798245601804731,-0.19281824370319944,-0.015260043600124562,0.2504613762193515,0,0,0
94,2015-07-23,22.559999465942386,21.81999969482422,22.36000061035156,21.90999984741211,828000.0,14.197155952453613,UNIT,Uniti Group,real_estate,-0.023618568361489678,-0.09612210997139681,-0.20356235313987658,-0.12713472485768496,-0.16742081447963797,0.19033927544565832,0,0,0
95,2015-07-24,21.88999938964844,20.93000030517578,21.790000915527344,21.190000534057614,1046000.0,13.730612754821776,UNIT,Uniti Group,real_estate,-0.03286167587260569,-0.11190276647082642,-0.22720640134580083,0.26328502415458943,0.7257878237914535,0.03206709422792309,0,0,0
96,2015-07-25,21.020000457763672,20.350000381469727,20.8799991607666,20.709999084472656,1155900.0,13.419584274291992,UNIT,Uniti Group,real_estate,-0.02265226226934136,-0.14527447479426536,-0.2496377247017333,0.10506692160611864,0.4148102815177479,-0.20910023947998635,0,0,0
97,2015-07-26,21.020000457763672,20.350000381469727,20.8799991607666,20.709999084472656,1155900.0,13.419584274291992,UNIT,Uniti Group,real_estate,0.0,-0.14527447479426536,-0.19697563593323408,0.0,0.4148102815177479,-0.7292530391399059,1,0,0
98,2015-07-27,21.020000457763672,20.350000381469727,20.8799991607666,20.709999084472656,1155900.0,13.419584274291992,UNIT,Uniti Group,real_estate,0.0,-0.14527447479426536,-0.16559229093014982,0.0,0.4148102815177479,0.023554414238909027,1,0,0
99,2015-07-28,21.100000381469727,20.40999984741211,20.600000381469727,20.850000381469727,1202200.0,13.510302543640135,UNIT,Uniti Group,real_estate,0.006760082239792853,-0.10821209880718918,-0.15995162619532044,0.0400553681114284,0.022974812797821542,0.06455326308332587,1,0,0
100,2015-07-29,21.09000015258789,20.545000076293945,20.780000686645508,20.979999542236328,577300.0,13.59453582763672,UNIT,Uniti Group,real_estate,0.006234971625330932,-0.06506243124216571,-0.15471394842074293,-0.5197970387622692,-0.3914189331646637,-0.48879837067209775,1,0,0
101,2015-07-30,21.11000061035156,20.690000534057614,20.84000015258789,20.940000534057614,693700.0,13.568615913391113,UNIT,Uniti Group,real_estate,-0.0019065304600311972,-0.04427199087676248,-0.1529125762254696,0.20162826953057333,-0.16219806763285027,-0.4096672623606502,0,0,0
102,2015-07-31,21.049999237060547,20.674999237060547,20.93000030517578,20.850000381469727,1243200.0,13.510302543640135,UNIT,Uniti Group,real_estate,-0.004298001446633504,-0.01604531118540664,-0.1301626625473663,0.7921291624621594,0.18852772466539203,-0.07189249720044788,0,0,0
103,2015-08-01,21.21999931335449,20.75,20.76000022888184,21.190000534057614,592200.0,13.730612754821776,UNIT,Uniti Group,real_estate,0.01630696145646393,0.02317728009678377,-0.09906462067848099,-0.5236486486486487,-0.4876719439397872,-0.3101921956901572,1,0,1
104,2015-08-02,21.21999931335449,20.75,20.76000022888184,21.190000534057614,592200.0,13.730612754821776,UNIT,Uniti Group,real_estate,0.0,0.02317728009678377,-0.10778945119757422,0.0,-0.4876719439397872,-0.22385321100917432,1,0,1
105,2015-08-03,21.21999931335449,20.75,20.76000022888184,21.190000534057614,592200.0,13.730612754821776,UNIT,Uniti Group,real_estate,0.0,0.02317728009678377,-0.10778945119757422,0.0,-0.4876719439397872,-0.22385321100917432,1,0,1
106,2015-08-04,21.56999969482422,21.18000030517578,21.18000030517578,21.46999931335449,636000.0,13.912042617797852,UNIT,Uniti Group,real_estate,0.01321372214440708,0.02973615925857631,-0.09600002891138992,0.07396149949341435,-0.47096988853768096,-0.1664482306684142,1,0,1
107,2015-08-05,21.69099998474121,21.09000015258789,21.46999931335449,21.229999542236328,828800.0,13.7565279006958,UNIT,Uniti Group,real_estate,-0.011178378145959234,0.011916110841504457,-0.10610528243215456,0.30314465408805025,0.43564870950978696,0.0862385321100918,0,0,1
108,2015-08-06,22.420000076293945,20.799999237060547,21.5,21.34000015258789,1241000.0,13.827808380126953,UNIT,Uniti Group,real_estate,0.0051813760114653995,0.01910217804816683,-0.07458800317384162,0.49734555984555984,0.7889577627216375,-0.061909441378789065,1,0,1
