Date,High,Low,Open,Close,Volume,Adj Close
2010-05-21,39.90999984741211,37.31999969482422,38.0099983215332,39.869998931884766,1274600.0,30.099220275878906
2010-05-24,40.20000076293945,39.15999984741211,39.79999923706055,39.18000030517578,653400.0,29.578317642211914
2010-05-25,39.720001220703125,37.41999816894531,37.720001220703125,39.59000015258789,829900.0,29.88784408569336
2010-05-26,40.81999969482422,38.54999923706055,40.400001525878906,38.619998931884766,953000.0,29.155555725097656
2010-05-27,40.97999954223633,39.25,39.470001220703125,40.900001525878906,829300.0,30.87681007385254
2010-05-28,41.06999969482422,40.099998474121094,40.65999984741211,40.4900016784668,675700.0,30.567285537719727
2010-06-01,40.65999984741211,39.54999923706055,40.0,39.650001525878906,650400.0,29.933130264282227
2010-06-02,41.22999954223633,39.18000030517578,40.0099983215332,41.220001220703125,768600.0,31.118391036987305
2010-06-03,41.63999938964844,40.40999984741211,41.099998474121094,40.650001525878906,595300.0,30.688077926635742
2010-06-04,40.2599983215332,38.13999938964844,39.65999984741211,38.349998474121094,973800.0,28.95172882080078
2010-06-07,39.25,37.70000076293945,38.7400016784668,37.779998779296875,795500.0,28.521419525146484
2010-06-08,38.720001220703125,37.0099983215332,37.9900016784668,38.5,535000.0,29.064966201782227
2010-06-09,39.81999969482422,38.400001525878906,39.029998779296875,38.70000076293945,693000.0,29.21595001220703
2010-06-10,40.560001373291016,39.02000045776367,39.47999954223633,40.43000030517578,503200.0,30.52199363708496
2010-06-11,41.16999816894531,39.290000915527344,39.290000915527344,41.099998474121094,529100.0,31.349586486816406
2010-06-14,42.439998626708984,41.25,41.36000061035156,42.02000045776367,1122800.0,32.051326751708984
2010-06-15,43.75,41.77000045776367,42.25,43.56999969482422,933800.0,33.23360061645508
2010-06-16,43.7400016784668,42.970001220703125,43.29999923706055,43.290000915527344,865100.0,33.020042419433594
2010-06-17,43.540000915527344,42.54999923706055,43.290000915527344,43.220001220703125,893900.0,32.966644287109375
2010-06-18,43.470001220703125,42.779998779296875,43.470001220703125,43.130001068115234,591400.0,32.897987365722656
2010-06-21,44.08000183105469,42.5,43.95000076293945,42.63999938964844,646200.0,32.524234771728516
2010-06-22,43.099998474121094,40.70000076293945,42.81999969482422,40.849998474121094,822500.0,31.158897399902344
2010-06-23,41.34000015258789,40.13999938964844,40.869998931884766,40.70000076293945,836000.0,31.044485092163086
2010-06-24,40.4900016784668,39.099998474121094,40.369998931884766,39.470001220703125,985000.0,30.10628318786621
2010-06-25,41.31999969482422,39.529998779296875,39.70000076293945,41.16999816894531,885500.0,31.40298080444336
2010-06-28,41.2400016784668,40.18000030517578,41.2400016784668,40.4900016784668,349500.0,30.884309768676758
2010-06-29,39.9900016784668,38.369998931884766,39.75,38.65999984741211,994300.0,29.488447189331055
2010-06-30,39.310001373291016,37.59000015258789,38.72999954223633,37.630001068115234,1408300.0,28.702796936035156
2010-07-01,37.970001220703125,36.38999938964844,37.599998474121094,37.5099983215332,1106200.0,28.61126708984375
2010-07-02,37.97999954223633,36.369998931884766,37.81999969482422,36.61000061035156,1083700.0,27.92478370666504
2010-07-06,37.709999084472656,35.599998474121094,37.5,35.97999954223633,1096100.0,27.444232940673828
2010-07-07,38.0,36.119998931884766,36.119998931884766,38.0,1173800.0,28.985017776489258
2010-07-08,38.83000183105469,37.4900016784668,38.56999969482422,38.290000915527344,1075600.0,29.206214904785156
2010-07-09,39.08000183105469,38.099998474121094,38.130001068115234,39.0,303000.0,29.74778938293457
2010-07-12,39.11000061035156,38.43000030517578,38.72999954223633,38.93000030517578,461200.0,29.694381713867188
2010-07-13,39.79999923706055,39.13999938964844,39.369998931884766,39.75,636000.0,30.319854736328125
2010-07-14,40.13999938964844,38.970001220703125,39.470001220703125,39.869998931884766,846700.0,30.411386489868164
2010-07-15,40.2599983215332,39.040000915527344,39.88999938964844,40.150001525878906,772600.0,30.624961853027344
2010-07-16,39.93000030517578,37.939998626708984,39.84000015258789,38.16999816894531,762400.0,29.114688873291016
2010-07-19,38.439998626708984,37.439998626708984,38.2599983215332,38.189998626708984,1226700.0,29.12993812561035
2010-07-20,39.45000076293945,37.369998931884766,37.529998779296875,39.369998931884766,959500.0,30.030006408691406
2010-07-21,39.79999923706055,38.04999923706055,39.79999923706055,38.36000061035156,761200.0,29.259607315063477
2010-07-22,39.7599983215332,38.70000076293945,39.060001373291016,39.56999969482422,898300.0,30.182552337646484
2010-07-23,40.130001068115234,38.619998931884766,39.439998626708984,40.119998931884766,1031600.0,30.60207176208496
2010-07-26,41.56999969482422,39.7599983215332,40.18000030517578,41.4900016784668,736100.0,31.647062301635742
2010-07-27,42.0,40.63999938964844,41.68000030517578,41.68000030517578,886600.0,31.79198455810547
2010-07-28,42.310001373291016,40.38999938964844,41.779998779296875,41.61000061035156,897800.0,31.73859405517578
2010-07-29,42.11000061035156,40.97999954223633,42.0099983215332,41.34000015258789,693200.0,31.53265380859375
2010-07-30,41.45000076293945,40.65999984741211,40.849998474121094,40.9900016784668,996000.0,31.265689849853516
2010-08-02,42.779998779296875,41.720001220703125,42.02000045776367,42.66999816894531,830000.0,32.547122955322266
2010-08-03,43.369998931884766,42.220001220703125,42.56999969482422,43.13999938964844,999500.0,32.9056282043457
2010-08-04,43.58000183105469,42.970001220703125,43.2599983215332,43.56999969482422,1077400.0,33.23360061645508
2010-08-05,43.83000183105469,43.06999969482422,43.06999969482422,43.54999923706055,899200.0,33.218353271484375
2010-08-06,43.65999984741211,42.75,43.09000015258789,43.619998931884766,681700.0,33.271751403808594
2010-08-09,43.970001220703125,43.36000061035156,43.959999084472656,43.61000061035156,424600.0,33.264137268066406
2010-08-10,43.2400016784668,42.459999084472656,42.90999984741211,42.68000030517578,719400.0,32.554752349853516
2010-08-11,42.34000015258789,41.380001068115234,41.66999816894531,41.529998779296875,794400.0,31.677576065063477
2010-08-12,41.849998474121094,40.790000915527344,40.790000915527344,41.400001525878906,798900.0,31.578413009643555
2010-08-13,41.95000076293945,41.310001373291016,41.310001373291016,41.619998931884766,508500.0,31.74622344970703
2010-08-16,42.34000015258789,41.279998779296875,41.369998931884766,41.900001525878906,557800.0,31.959796905517578
2010-08-17,43.150001525878906,41.88999938964844,42.400001525878906,42.70000076293945,511700.0,32.570003509521484
2010-08-18,43.099998474121094,42.25,42.75,42.66999816894531,486100.0,32.547122955322266
2010-08-19,42.52000045776367,41.02000045776367,42.38999938964844,41.2400016784668,573800.0,31.45637321472168
2010-08-20,41.18000030517578,40.650001525878906,41.040000915527344,40.95000076293945,241900.0,31.235177993774414
2010-08-23,41.349998474121094,40.5,41.189998626708984,40.5099983215332,223100.0,30.899551391601562
2010-08-24,40.75,39.380001068115234,39.849998474121094,40.41999816894531,645700.0,30.83091163635254
2010-08-25,41.63999938964844,40.08000183105469,40.150001525878906,41.52000045776367,680000.0,31.669952392578125
2010-08-26,42.13999938964844,41.06999969482422,41.7599983215332,41.08000183105469,506400.0,31.334325790405273
2010-08-27,42.33000183105469,40.5099983215332,41.459999084472656,42.29999923706055,746600.0,32.264892578125
2010-08-30,42.5,41.119998931884766,42.0,41.34000015258789,619400.0,31.53265380859375
2010-08-31,41.81999969482422,41.060001373291016,41.130001068115234,41.4900016784668,606100.0,31.647062301635742
2010-09-01,43.52000045776367,41.83000183105469,42.189998626708984,43.47999954223633,925400.0,33.16496658325195
2010-09-02,44.90999984741211,43.189998626708984,43.43000030517578,44.869998931884766,760700.0,34.225196838378906
2010-09-03,45.95000076293945,45.09000015258789,45.369998931884766,45.650001525878906,500700.0,34.820167541503906
2010-09-07,45.63999938964844,44.630001068115234,45.380001068115234,44.65999984741211,536200.0,34.06501770019531
2010-09-08,45.27000045776367,44.599998474121094,44.77000045776367,44.709999084472656,422500.0,34.10315704345703
2010-09-09,45.439998626708984,44.38999938964844,45.439998626708984,44.70000076293945,408600.0,34.09553909301758
2010-09-10,45.099998474121094,44.43000030517578,44.86000061035156,44.459999084472656,443200.0,33.9124641418457
2010-09-13,44.970001220703125,44.29999923706055,44.5099983215332,44.599998474121094,545200.0,34.33979415893555
2010-09-14,44.93000030517578,44.34000015258789,44.599998474121094,44.61000061035156,726100.0,34.34749221801758
2010-09-15,45.04999923706055,44.279998779296875,44.310001373291016,44.959999084472656,475500.0,34.616973876953125
2010-09-16,45.099998474121094,44.459999084472656,44.7400016784668,44.790000915527344,440800.0,34.486080169677734
2010-09-17,46.0,44.630001068115234,44.959999084472656,45.90999984741211,913800.0,35.34843063354492
2010-09-20,46.70000076293945,45.86000061035156,46.09000015258789,46.27000045776367,716000.0,35.625614166259766
2010-09-21,46.849998474121094,45.95000076293945,46.400001525878906,46.040000915527344,907800.0,35.448509216308594
2010-09-22,46.54999923706055,45.619998931884766,46.040000915527344,45.79999923706055,900900.0,35.263736724853516
2010-09-23,45.68000030517578,44.43000030517578,45.22999954223633,44.45000076293945,675400.0,34.22428512573242
2010-09-24,45.66999816894531,44.68000030517578,45.220001220703125,45.45000076293945,550000.0,34.994239807128906
2010-09-27,45.560001373291016,44.560001373291016,45.45000076293945,44.95000076293945,438000.0,34.60927963256836
2010-09-28,45.20000076293945,44.22999954223633,45.040000915527344,45.099998474121094,616800.0,34.724769592285156
2010-09-29,45.279998779296875,44.72999954223633,44.880001068115234,44.83000183105469,376700.0,34.51688766479492
2010-09-30,45.630001068115234,44.310001373291016,45.099998474121094,44.61000061035156,582900.0,34.34749221801758
2010-10-01,44.97999954223633,44.02000045776367,44.97999954223633,44.40999984741211,835200.0,34.19350814819336
2010-10-04,45.77000045776367,44.20000076293945,44.45000076293945,45.7400016784668,722200.0,35.21753692626953
2010-10-05,46.529998779296875,46.06999969482422,46.279998779296875,46.41999816894531,440100.0,35.7411003112793
2010-10-06,46.27000045776367,45.95000076293945,46.209999084472656,46.20000076293945,511100.0,35.57170486450195
2010-10-07,47.060001373291016,46.20000076293945,46.36000061035156,46.849998474121094,568300.0,36.07217788696289
2010-10-08,47.45000076293945,46.619998931884766,47.02000045776367,47.310001373291016,653200.0,36.42636489868164
2010-10-11,47.47999954223633,47.099998474121094,47.290000915527344,47.25,376200.0,36.380165100097656
2010-10-12,48.04999923706055,46.959999084472656,47.18000030517578,47.880001068115234,463100.0,36.865230560302734
2010-10-13,48.959999084472656,48.0,48.11000061035156,48.31999969482422,442600.0,37.20400619506836
2010-10-14,48.689998626708984,47.77000045776367,48.20000076293945,47.959999084472656,329300.0,36.926822662353516
2010-10-15,48.310001373291016,47.38999938964844,48.310001373291016,47.56999969482422,546000.0,36.62653732299805
2010-10-18,48.31999969482422,47.5,47.5,48.20000076293945,568800.0,37.11162185668945
2010-10-19,48.380001068115234,47.279998779296875,47.47999954223633,47.470001220703125,653900.0,36.5495491027832
2010-10-20,48.900001525878906,47.59000015258789,47.63999938964844,48.5,1125100.0,37.34260559082031
2010-10-21,49.130001068115234,47.83000183105469,48.68000030517578,48.220001220703125,412600.0,37.127017974853516
2010-10-22,48.70000076293945,47.75,48.41999816894531,48.20000076293945,571800.0,37.11162185668945
2010-10-25,48.959999084472656,48.209999084472656,48.459999084472656,48.84000015258789,514600.0,37.60437774658203
2010-10-26,48.619998931884766,48.04999923706055,48.439998626708984,48.29999923706055,486600.0,37.1886100769043
2010-10-27,48.18000030517578,46.880001068115234,48.130001068115234,47.130001068115234,655100.0,36.28776550292969
2010-10-28,47.439998626708984,46.540000915527344,47.400001525878906,46.599998474121094,444000.0,35.87968826293945
2010-10-29,46.790000915527344,46.16999816894531,46.540000915527344,46.41999816894531,713100.0,35.7411003112793
2010-11-01,47.90999984741211,46.54999923706055,46.59000015258789,47.43000030517578,450200.0,36.51874542236328
2010-11-02,47.689998626708984,47.150001525878906,47.689998626708984,47.59000015258789,816900.0,36.64194869995117
2010-11-03,48.400001525878906,47.59000015258789,47.65999984741211,48.279998779296875,497600.0,37.173213958740234
2010-11-04,49.66999816894531,48.459999084472656,48.72999954223633,49.66999816894531,1035800.0,38.24344253540039
2010-11-05,50.61000061035156,49.33000183105469,49.619998931884766,50.15999984741211,640400.0,38.6207160949707
2010-11-08,50.59000015258789,49.869998931884766,50.02000045776367,50.209999084472656,322200.0,38.659210205078125
2010-11-09,50.439998626708984,47.52000045776367,50.439998626708984,47.790000915527344,1137400.0,36.795936584472656
2010-11-10,49.0,47.66999816894531,47.79999923706055,48.9900016784668,669900.0,37.71987533569336
2010-11-11,48.810001373291016,47.95000076293945,48.59000015258789,48.060001373291016,882700.0,37.00382614135742
2010-11-12,48.86000061035156,47.459999084472656,47.88999938964844,47.5099983215332,982200.0,36.580345153808594
2010-11-15,47.7599983215332,46.27000045776367,47.61000061035156,46.38999938964844,1484500.0,35.7180061340332
2010-11-16,46.5099983215332,43.900001525878906,46.41999816894531,44.709999084472656,2390400.0,34.42448043823242
2010-11-17,46.16999816894531,44.75,44.900001525878906,45.939998626708984,885100.0,35.371524810791016
2010-11-18,47.209999084472656,46.5099983215332,46.630001068115234,46.9900016784668,810100.0,36.17997360229492
2010-11-19,47.2400016784668,46.18000030517578,46.77000045776367,47.08000183105469,469200.0,36.24927520751953
2010-11-22,47.599998474121094,46.79999923706055,46.810001373291016,47.0,613200.0,36.187679290771484
2010-11-23,47.540000915527344,46.2599983215332,46.2599983215332,47.08000183105469,721200.0,36.24927520751953
2010-11-24,48.43000030517578,47.40999984741211,47.470001220703125,48.41999816894531,811800.0,37.281002044677734
2010-11-26,48.7599983215332,47.93000030517578,48.0,48.630001068115234,254800.0,37.44269561767578
2010-11-29,49.029998779296875,48.16999816894531,48.290000915527344,48.849998474121094,798500.0,37.612083435058594
2010-11-30,48.90999984741211,48.209999084472656,48.2599983215332,48.529998779296875,1119500.0,37.36570358276367
2010-12-01,49.349998474121094,48.41999816894531,49.119998931884766,48.9900016784668,763300.0,37.71987533569336
2010-12-02,49.81999969482422,48.97999954223633,49.13999938964844,49.77000045776367,834400.0,38.320430755615234
2010-12-03,49.77000045776367,49.220001220703125,49.400001525878906,49.709999084472656,667400.0,38.27423858642578
2010-12-06,50.0,49.27000045776367,49.560001373291016,49.84000015258789,646000.0,38.374324798583984
2010-12-07,50.290000915527344,49.38999938964844,50.15999984741211,49.63999938964844,776600.0,38.22034454345703
2010-12-08,49.720001220703125,47.88999938964844,49.650001525878906,48.290000915527344,624900.0,37.180912017822266
2010-12-09,48.83000183105469,47.959999084472656,48.43000030517578,48.09000015258789,616200.0,37.02692413330078
2010-12-10,48.650001525878906,47.959999084472656,48.369998931884766,48.27000045776367,777300.0,37.1655158996582
2010-12-13,48.560001373291016,47.970001220703125,48.529998779296875,48.13999938964844,794400.0,37.065406799316406
2010-12-14,48.529998779296875,47.470001220703125,48.130001068115234,47.59000015258789,595600.0,36.64194869995117
2010-12-15,47.31999969482422,45.47999954223633,46.83000183105469,45.81999969482422,1484100.0,35.606475830078125
2010-12-16,46.45000076293945,45.75,45.91999816894531,46.0,1207000.0,35.74634552001953
2010-12-17,46.79999923706055,46.04999923706055,46.04999923706055,46.630001068115234,1252200.0,36.23591613769531
2010-12-20,48.060001373291016,46.900001525878906,46.93000030517578,47.900001525878906,1005700.0,37.222816467285156
2010-12-21,48.970001220703125,47.72999954223633,48.08000183105469,48.900001525878906,506900.0,37.99991226196289
2010-12-22,49.95000076293945,48.75,48.84000015258789,49.22999954223633,598600.0,38.25636291503906
2010-12-23,49.7400016784668,48.95000076293945,49.189998626708984,49.11000061035156,800300.0,38.16310501098633
2010-12-27,50.15999984741211,48.95000076293945,49.08000183105469,50.040000915527344,488800.0,38.88580322265625
2010-12-28,50.33000183105469,49.650001525878906,50.119998931884766,50.119998931884766,627200.0,38.947975158691406
2010-12-29,50.88999938964844,49.83000183105469,50.2599983215332,50.7599983215332,615300.0,39.4453125
2010-12-30,51.0099983215332,50.599998474121094,50.77000045776367,50.75,355300.0,39.43754959106445
2010-12-31,50.79999923706055,50.33000183105469,50.70000076293945,50.47999954223633,410600.0,39.22772979736328
2011-01-03,51.75,50.72999954223633,50.72999954223633,51.439998626708984,542600.0,39.973731994628906
2011-01-04,51.880001068115234,50.209999084472656,51.599998474121094,50.5,784400.0,39.24327087402344
2011-01-05,51.04999923706055,50.31999969482422,50.31999969482422,50.91999816894531,535700.0,39.56964874267578
2011-01-06,50.869998931884766,49.790000915527344,50.709999084472656,49.959999084472656,643400.0,38.82364273071289
2011-01-07,51.77000045776367,50.88999938964844,51.619998931884766,51.119998931884766,2751300.0,39.72505569458008
2011-01-10,51.18000030517578,50.52000045776367,50.90999984741211,50.81999969482422,1948000.0,39.491947174072266
2011-01-11,51.099998474121094,50.41999816894531,51.060001373291016,50.709999084472656,1460600.0,39.406455993652344
2011-01-12,51.130001068115234,50.720001220703125,51.0099983215332,50.939998626708984,1051600.0,39.58518981933594
2011-01-13,51.22999954223633,50.59000015258789,51.0,50.689998626708984,10153800.0,39.39091873168945
2011-01-14,51.2400016784668,50.209999084472656,50.650001525878906,51.0,1355600.0,39.631813049316406
2011-01-18,51.650001525878906,50.66999816894531,51.0,51.54999923706055,970400.0,40.05921936035156
2011-01-19,51.720001220703125,50.619998931884766,51.540000915527344,50.849998474121094,720000.0,39.5152473449707
2011-01-20,51.310001373291016,50.45000076293945,50.650001525878906,50.790000915527344,594900.0,39.46863555908203
2011-01-21,51.130001068115234,50.599998474121094,50.9900016784668,50.849998474121094,541000.0,39.5152473449707
2011-01-24,51.2400016784668,50.599998474121094,50.81999969482422,50.88999938964844,450400.0,39.54633331298828
2011-01-25,51.630001068115234,50.540000915527344,50.720001220703125,51.630001068115234,1272900.0,40.12138366699219
2011-01-26,51.77000045776367,50.970001220703125,51.650001525878906,51.349998474121094,862200.0,39.90378952026367
2011-01-27,52.34000015258789,51.5099983215332,51.5099983215332,52.13999938964844,932700.0,40.5177001953125
2011-01-28,52.66999816894531,51.09000015258789,52.25,51.2400016784668,921200.0,39.81831359863281
