,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
16,2010-01-16,8.439999580383299,8.260000228881836,8.279999732971191,8.399999618530272,854800.0,6.477778911590576,CUZ,Cousins Properties Inc,real_estate,0.014492740269210103,0.018181771943063252,0.0,0.7548757955245329,0.7763923524522027,0.0,1,1,1
17,2010-01-17,8.439999580383299,8.260000228881836,8.279999732971191,8.399999618530272,854800.0,6.477778911590576,CUZ,Cousins Properties Inc,real_estate,0.0,0.018181771943063252,0.0,0.0,0.7763923524522027,0.0,1,1,1
18,2010-01-18,8.439999580383299,8.260000228881836,8.279999732971191,8.399999618530272,854800.0,6.477778911590576,CUZ,Cousins Properties Inc,real_estate,0.0,0.018181771943063252,0.0,0.0,0.7763923524522027,0.0,1,1,1
19,2010-01-19,8.439999580383299,8.260000228881836,8.279999732971191,8.399999618530272,854800.0,6.477778911590576,CUZ,Cousins Properties Inc,real_estate,0.0,0.03575831986802358,0.0,0.0,-0.050011113580795685,0.0,1,1,1
20,2010-01-20,8.369999885559082,8.239999771118164,8.310000419616701,8.279999732971191,1038200.0,6.38524055480957,CUZ,Cousins Properties Inc,real_estate,-0.014285701310552734,-0.006002423912702559,0.0,0.2145531118390267,0.04341708542713563,0.0,0,1,0
21,2010-01-21,8.390000343322754,8.170000076293945,8.300000190734862,8.170000076293945,1205600.0,6.3004112243652335,CUZ,Cousins Properties Inc,real_estate,-0.013284983118927451,-0.015662664030542173,0.0,0.1612406087459064,1.397772474144789,0.0,0,1,0
22,2010-01-22,8.140000343322754,7.630000114440918,8.109999656677246,7.769999980926514,1570000.0,5.991945743560791,CUZ,Cousins Properties Inc,real_estate,-0.04895961953881389,-0.06159417493865904,0.0,0.30225613802256146,2.2231574625333606,0.0,0,1,0
23,2010-01-23,7.960000038146973,7.710000038146973,7.809999942779541,7.889999866485597,871400.0,6.084486484527588,CUZ,Cousins Properties Inc,real_estate,0.01544400075336605,-0.06071425895301508,0.0,-0.44496815286624203,0.019419747309312063,0.0,1,1,0
24,2010-01-24,7.960000038146973,7.710000038146973,7.809999942779541,7.889999866485597,871400.0,6.084486484527588,CUZ,Cousins Properties Inc,real_estate,0.0,-0.06071425895301508,0.0,0.0,0.019419747309312063,0.0,1,1,0
25,2010-01-25,7.960000038146973,7.710000038146973,7.809999942779541,7.889999866485597,871400.0,6.084486484527588,CUZ,Cousins Properties Inc,real_estate,0.0,-0.06071425895301508,0.0,0.0,0.019419747309312063,0.0,1,1,0
26,2010-01-26,7.989999771118164,7.769999980926514,7.8400001525878915,7.860000133514403,642000.0,6.0613508224487305,CUZ,Cousins Properties Inc,real_estate,-0.0038022475892075525,-0.06428565589748814,0.0,-0.26325453293550605,-0.24894712213383252,0.0,0,1,0
27,2010-01-27,8.039999961853027,7.789999961853027,7.8499999046325675,8.0,1150400.0,6.169313907623291,CUZ,Cousins Properties Inc,real_estate,0.017811687545480792,-0.03381639396149072,0.0,0.7919003115264798,0.108071662492776,0.0,1,1,0
28,2010-01-28,8.010000228881836,7.699999809265138,8.0,7.78000020980835,837400.0,6.067923069000244,CUZ,Cousins Properties Inc,real_estate,-0.0274999737739563,-0.047735601327253185,0.0,-0.27207927677329624,-0.305408095554081,0.0,0,1,0
29,2010-01-29,7.949999809265138,7.579999923706055,7.78000020980835,7.6599998474121085,1145700.0,5.9743285179138175,CUZ,Cousins Properties Inc,real_estate,-0.015424210688960494,-0.014157031375087392,0.0,0.36816336278958683,-0.27025477707006373,0.0,0,1,0
30,2010-01-30,7.71999979019165,7.539999961853027,7.699999809265138,7.610000133514403,683500.0,5.935333251953125,CUZ,Cousins Properties Inc,real_estate,-0.0065273779234600315,-0.03548792619890273,-0.002621229439913275,-0.40342148904599806,-0.215630020656415,-0.2778658214474379,0,0,0
31,2010-01-31,7.71999979019165,7.539999961853027,7.699999809265138,7.610000133514403,683500.0,5.935333251953125,CUZ,Cousins Properties Inc,real_estate,0.0,-0.03548792619890273,0.0013158196062266203,0.0,-0.215630020656415,0.06199502796768175,1,1,0
32,2010-02-01,7.71999979019165,7.539999961853027,7.699999809265138,7.610000133514403,683500.0,5.935333251953125,CUZ,Cousins Properties Inc,real_estate,0.0,-0.03548792619890273,0.0013158196062266203,0.0,-0.215630020656415,0.06199502796768175,1,1,0
33,2010-02-02,7.699999809265138,7.53000020980835,7.639999866485597,7.5999999046325675,1918200.0,5.9275336265563965,CUZ,Cousins Properties Inc,real_estate,-0.0013140905001821634,-0.033078908965054055,0.0,1.8064374542794441,1.9878504672897197,1.980422622747048,0,1,0
34,2010-02-03,7.630000114440918,7.480000019073486,7.570000171661378,7.489999771118164,835100.0,5.841740131378174,CUZ,Cousins Properties Inc,real_estate,-0.014473701959831997,-0.06375002861022949,-0.014473701959831997,-0.5646439370242936,-0.2740785813630042,0.29754505904288386,0,0,0
35,2010-02-04,7.420000076293945,7.110000133514403,7.369999885559082,7.139999866485597,1246300.0,5.568760871887207,CUZ,Cousins Properties Inc,real_estate,-0.046728960657940966,-0.08226225270738374,-0.10526317676443031,0.4923961202251228,0.48829711010269894,-0.2020105007043156,0,0,0
36,2010-02-05,7.21999979019165,6.829999923706055,7.1500000953674325,7.079999923706055,1769600.0,5.521965026855469,CUZ,Cousins Properties Inc,real_estate,-0.008403353487606569,-0.07571800721406063,-0.1302211762787231,0.4198828532456069,0.544557912193419,0.024014813957525583,0,0,0
37,2010-02-06,7.21999979019165,6.880000114440918,7.070000171661378,7.0,925700.0,5.459569931030273,CUZ,Cousins Properties Inc,real_estate,-0.011299424374029976,-0.08015770339187855,-0.157641438443769,-0.47688743218806506,0.3543525969275787,-0.3549128919860627,0,0,0
38,2010-02-07,7.21999979019165,6.880000114440918,7.070000171661378,7.0,925700.0,5.459569931030273,CUZ,Cousins Properties Inc,real_estate,0.0,-0.08015770339187855,-0.14110425427696605,0.0,0.3543525969275787,1.026932340705058,1,0,0
39,2010-02-08,7.21999979019165,6.880000114440918,7.070000171661378,7.0,925700.0,5.459569931030273,CUZ,Cousins Properties Inc,real_estate,0.0,-0.08015770339187855,-0.1515151515151515,0.0,0.3543525969275787,0.923732335827099,1,0,0
40,2010-02-09,7.199999809265138,6.699999809265138,7.119999885559082,6.789999961853027,1615000.0,5.295782566070557,CUZ,Cousins Properties Inc,real_estate,-0.03000000544956749,-0.10657894117680267,-0.1769697015935724,0.7446256886680349,-0.15806485246585344,2.35619285120532,0,0,0
41,2010-02-10,6.960000038146973,6.699999809265138,6.769999980926514,6.889999866485597,1223200.0,5.3737759590148935,CUZ,Cousins Properties Inc,real_estate,0.014727526538200308,-0.08010679879406657,-0.16484850103204884,-0.24260061919504639,0.46473476230391575,1.5419783873649209,1,0,0
42,2010-02-11,6.960000038146973,6.75,6.829999923706055,6.960000038146973,729600.0,5.428372859954834,CUZ,Cousins Properties Inc,real_estate,0.010159676780528093,-0.025210060462819373,-0.14180020557503215,-0.4035317200784827,-0.41458717804701917,-0.18915314514336523,1,0,0
43,2010-02-12,7.019999980926514,6.869999885559082,6.920000076293945,7.019999980926514,1434500.0,5.475168228149414,CUZ,Cousins Properties Inc,real_estate,0.00862068138659322,-0.00847456828052251,-0.15726289973322305,0.9661458333333333,-0.18936482820976497,0.44170854271356785,1,0,0
44,2010-02-13,7.179999828338622,7.0,7.110000133514403,7.139999866485597,802200.0,5.568760871887207,CUZ,Cousins Properties Inc,real_estate,0.017094000838336898,0.019999980926513894,-0.13975907199907678,-0.44078075984663645,-0.13341255266284968,0.5954653937947494,1,0,1
45,2010-02-14,7.179999828338622,7.0,7.110000133514403,7.139999866485597,802200.0,5.568760871887207,CUZ,Cousins Properties Inc,real_estate,0.0,0.019999980926513894,-0.13768114773555895,0.0,-0.13341255266284968,0.6468897556969821,1,0,1
46,2010-02-15,7.179999828338622,7.0,7.110000133514403,7.139999866485597,802200.0,5.568760871887207,CUZ,Cousins Properties Inc,real_estate,0.0,0.019999980926513894,-0.14999997729346737,0.0,-0.13341255266284968,-0.0615348619560131,1,0,1
47,2010-02-16,7.179999828338622,7.0,7.110000133514403,7.139999866485597,802200.0,5.568760871887207,CUZ,Cousins Properties Inc,real_estate,0.0,0.051546377996893655,-0.14999997729346737,0.0,-0.5032817337461301,-0.0615348619560131,1,0,1
48,2010-02-17,7.28000020980835,7.110000133514403,7.179999828338622,7.1500000953674325,512900.0,5.576560497283936,CUZ,Cousins Properties Inc,real_estate,0.0014005923065596448,0.03773588300727426,-0.1488094738010891,-0.36063325853901773,-0.5806899934597776,-0.3999766027140852,1,0,1
49,2010-02-18,7.170000076293945,7.070000171661378,7.1500000953674325,7.1500000953674325,738600.0,5.576560497283936,CUZ,Cousins Properties Inc,real_estate,0.0,0.02729885864642112,-0.1488094738010891,0.4400467927471241,0.01233552631578938,-0.1359382311651849,1,0,1
50,2010-02-19,7.179999828338622,7.059999942779541,7.059999942779541,7.1500000953674325,1050100.0,5.576560497283936,CUZ,Cousins Properties Inc,real_estate,0.0,0.01851853487095889,-0.13647339058527608,0.42174383969672347,-0.2679679330777275,0.01146214602196105,1,0,1
51,2010-02-20,7.260000228881836,7.119999885559082,7.179999828338622,7.230000019073486,508200.0,5.638956546783447,CUZ,Cousins Properties Inc,real_estate,0.011188800369091867,0.012605063623367885,-0.11505508548867227,-0.5160460908484906,-0.3664921465968587,-0.5784671532846715,1,0,1
52,2010-02-21,7.260000228881836,7.119999885559082,7.179999828338622,7.230000019073486,508200.0,5.638956546783447,CUZ,Cousins Properties Inc,real_estate,0.0,0.012605063623367885,-0.06949806475915032,0.0,-0.3664921465968587,-0.6763057324840764,1,0,1
53,2010-02-22,7.260000228881836,7.119999885559082,7.179999828338622,7.230000019073486,508200.0,5.638956546783447,CUZ,Cousins Properties Inc,real_estate,0.0,0.012605063623367885,-0.08365017219019177,0.0,-0.3664921465968587,-0.4168005508377324,1,0,1
54,2010-02-23,7.269999980926514,7.1500000953674325,7.21999979019165,7.190000057220459,474000.0,5.607758522033691,CUZ,Cousins Properties Inc,real_estate,-0.005532498167012956,0.007002827964963654,-0.0887198759328921,-0.06729634002361273,-0.4091249065071054,-0.45604773927014,0,0,1
55,2010-02-24,7.28000020980835,7.130000114440918,7.190000057220459,7.239999771118164,454500.0,5.6467552185058585,CUZ,Cousins Properties Inc,real_estate,0.006954063073684402,0.012587367069972988,-0.0823827764723346,-0.04113924050632911,-0.11386235133554301,-0.47842552214826717,1,0,1
56,2010-02-25,7.21999979019165,7.0900001525878915,7.130000114440918,7.199999809265138,570800.0,5.61555814743042,CUZ,Cousins Properties Inc,real_estate,-0.005524856784194121,0.006992966885427165,-0.08396950547558868,0.2558855885588558,-0.2271865691849445,-0.1109034267912773,0,0,1
57,2010-02-26,7.269999980926514,7.139999866485597,7.199999809265138,7.190000057220459,1238600.0,5.607758522033691,CUZ,Cousins Properties Inc,real_estate,-0.0013888544874418596,0.0055944001845458224,-0.10124999284744263,1.169936930623686,0.17950671364631932,0.07666898470097361,0,0,1
58,2010-02-27,7.380000114440918,7.170000076293945,7.210000038146973,7.320000171661378,593100.0,5.709151744842528,CUZ,Cousins Properties Inc,real_estate,0.018080683366666683,0.012448153852069321,-0.05912596731900388,-0.5211529145809786,0.167060212514758,-0.29173632672557914,1,0,1
59,2010-02-28,7.380000114440918,7.170000076293945,7.210000038146973,7.320000171661378,593100.0,5.709151744842528,CUZ,Cousins Properties Inc,real_estate,0.0,0.012448153852069321,-0.04438638153049024,0.0,0.167060212514758,-0.48232521602513745,1,0,1
60,2010-03-01,7.380000114440918,7.170000076293945,7.210000038146973,7.320000171661378,593100.0,5.709151744842528,CUZ,Cousins Properties Inc,real_estate,0.0,0.012448153852069321,-0.03810774727530786,0.0,0.167060212514758,-0.13226042428675933,1,0,1
61,2010-03-02,7.3400001525878915,7.21999979019165,7.320000171661378,7.289999961853027,848700.0,5.685751914978027,CUZ,Cousins Properties Inc,real_estate,-0.004098389221969256,0.01390819246686159,-0.042049956116570475,0.43095599393019723,0.790506329113924,0.24169714703730794,0,0,1
62,2010-03-03,7.3400001525878915,7.199999809265138,7.329999923706055,7.25,485700.0,5.654554843902588,CUZ,Cousins Properties Inc,real_estate,-0.005486963245862619,0.0013812471267926618,-0.04730619279873127,-0.4277129727819017,0.06864686468646863,-0.2893928310168251,0,0,1
63,2010-03-04,7.300000190734862,7.179999828338622,7.25,7.210000038146973,891400.0,5.6233558654785165,CUZ,Cousins Properties Inc,real_estate,-0.005517236117658975,0.001388920714826547,-0.05131577254992736,0.8352892732139181,0.5616678346180799,-0.5352935043269732,0,0,1
64,2010-03-05,7.480000019073486,7.190000057220459,7.25,7.440000057220459,817000.0,5.802741527557372,CUZ,Cousins Properties Inc,real_estate,0.031900141172897634,0.03477051432690059,-0.0066755294293208145,-0.08346421359658962,-0.3403843048603262,-0.021674051011854822,1,0,1
65,2010-03-06,7.6500000953674325,7.4000000953674325,7.449999809265138,7.5999999046325675,574000.0,5.9275336265563965,CUZ,Cousins Properties Inc,real_estate,0.021505355669564796,0.03825132874384063,0.06442577685556583,-0.29742962056303546,-0.03220367560276516,-0.5394367327288775,1,1,1
66,2010-03-07,7.6500000953674325,7.4000000953674325,7.449999809265138,7.5999999046325675,574000.0,5.9275336265563965,CUZ,Cousins Properties Inc,real_estate,0.0,0.03825132874384063,0.07344632578107668,0.0,-0.03220367560276516,-0.6756329113924051,1,1,1
67,2010-03-08,7.6500000953674325,7.4000000953674325,7.449999809265138,7.5999999046325675,574000.0,5.9275336265563965,CUZ,Cousins Properties Inc,real_estate,0.0,0.03825132874384063,0.08571427209036675,0.0,-0.03220367560276516,-0.37992870260343525,1,1,1
68,2010-03-09,7.829999923706055,7.539999961853027,7.539999961853027,7.71999979019165,479600.0,6.021126747131348,CUZ,Cousins Properties Inc,real_estate,0.015789458824326807,0.05898488759790377,0.10285711288452148,-0.16445993031358885,-0.43490043596088135,-0.48190558496273095,1,1,1
69,2010-03-10,7.889999866485597,7.679999828338622,7.739999771118164,7.8400001525878915,497400.0,6.114720344543457,CUZ,Cousins Properties Inc,real_estate,0.015544088815740986,0.08137933139143327,0.12000002179827018,0.037114261884904076,0.024088943792464512,-0.4626768931619315,1,1,1
70,2010-03-11,7.980000019073486,7.679999828338622,7.769999980926514,7.980000019073486,774000.0,6.223910331726074,CUZ,Cousins Properties Inc,real_estate,0.017857125479695535,0.10679611329439176,0.1752577413705465,0.5560916767189386,-0.13170293919676912,-0.5207430340557275,1,1,1
71,2010-03-12,8.039999961853027,7.880000114440918,7.989999771118164,8.0,660200.0,6.239509105682372,CUZ,Cousins Properties Inc,real_estate,0.002506263268008846,0.07526880893449261,0.16110307039535332,-0.14702842377260983,-0.19192166462668303,-0.46026814911707004,1,1,1
72,2010-03-13,8.060000419616701,7.699999809265138,7.989999771118164,7.9000000953674325,762000.0,6.161516189575195,CUZ,Cousins Properties Inc,real_estate,-0.012499988079070934,0.03947370980254883,0.13505747874546348,0.15419569827325064,0.32752613240418116,0.044407894736842035,0,1,1
73,2010-03-14,8.060000419616701,7.699999809265138,7.989999771118164,7.9000000953674325,762000.0,6.161516189575195,CUZ,Cousins Properties Inc,real_estate,0.0,0.03947370980254883,0.12535614199884582,0.0,0.32752613240418116,-0.4688044614848379,1,1,1
74,2010-03-15,8.060000419616701,7.699999809265138,7.989999771118164,7.9000000953674325,762000.0,6.161516189575195,CUZ,Cousins Properties Inc,real_estate,0.0,0.03947370980254883,0.10644261107751518,0.0,0.32752613240418116,-0.05011219147344803,1,1,1
75,2010-03-16,7.940000057220459,7.769999980926514,7.940000057220459,7.8499999046325675,980800.0,6.122518062591553,CUZ,Cousins Properties Inc,real_estate,-0.006329137991300193,0.016839393519943346,0.09943978311255108,0.2871391076115486,1.0450375312760634,0.22263774619795562,0,1,1
76,2010-03-17,8.189999580383299,7.96999979019165,8.0,8.100000381469728,1423200.0,6.317503929138184,CUZ,Cousins Properties Inc,real_estate,0.03184719488845178,0.03316329385478567,0.13445385615345362,0.4510603588907014,1.8612786489746682,0.7741211667913239,1,1,1
77,2010-03-18,8.170000076293945,8.069999694824219,8.119999885559082,8.090000152587889,548800.0,6.3097028732299805,CUZ,Cousins Properties Inc,real_estate,-0.0012345961001084538,0.013784477851063182,0.13305326384689353,-0.6143901068015739,-0.2909560723514212,-0.3158813263525305,0,1,1
78,2010-03-19,8.159999847412111,7.9099998474121085,8.0,8.0,1045300.0,6.239509105682372,CUZ,Cousins Properties Inc,real_estate,-0.011124864139724244,0.0,0.11888110395736806,0.904701166180758,0.583308088458043,1.038019107038409,0,1,1
79,2010-03-20,8.119999885559082,7.889999866485597,7.929999828338622,8.069999694824219,1117100.0,6.29410457611084,CUZ,Cousins Properties Inc,real_estate,0.008749961853027344,0.021518936380326537,0.12867127093506814,0.06868841480914578,0.4660104986876641,0.5124559978337395,1,1,1
80,2010-03-21,8.119999885559082,7.889999866485597,7.929999828338622,8.069999694824219,1117100.0,6.29410457611084,CUZ,Cousins Properties Inc,real_estate,0.0,0.021518936380326537,0.12867127093506814,0.0,0.4660104986876641,0.06380344729073428,1,1,1
81,2010-03-22,8.119999885559082,7.889999866485597,7.929999828338622,8.069999694824219,1117100.0,6.29410457611084,CUZ,Cousins Properties Inc,real_estate,0.0,0.021518936380326537,0.11618252745985158,0.0,0.4660104986876641,1.1981503345139708,1,1,1
82,2010-03-23,8.359999656677246,7.960000038146973,8.060000419616701,8.310000419616701,1177100.0,6.481290817260742,CUZ,Cousins Properties Inc,real_estate,0.029739867889512883,0.05859879242962429,0.1493776483670901,0.053710500402828654,0.20014274061990212,1.3162140889413618,1,1,1
83,2010-03-24,8.5,8.210000038146973,8.289999961853027,8.439999580383299,1205400.0,6.582681179046631,CUZ,Cousins Properties Inc,real_estate,0.01564370086669542,0.041975207765592604,0.16735816848101082,0.024042137456460777,-0.15303541315345703,1.3719008264462809,1,1,1
84,2010-03-25,8.680000305175781,8.460000038146973,8.520000457763674,8.520000457763674,787800.0,6.645075798034668,CUZ,Cousins Properties Inc,real_estate,0.00947877741206482,0.053152076275083004,0.18497919192748546,-0.3464410154305625,0.4354956268221575,0.6620253164556962,1,1,1
85,2010-03-26,8.619999885559082,8.430000305175781,8.579999923706055,8.489999771118164,583100.0,6.621678352355957,CUZ,Cousins Properties Inc,real_estate,-0.003521207163571516,0.06124997138977051,0.17265193915979182,-0.2598375222137599,-0.44216971204438915,0.282948294829483,0,1,1
86,2010-03-27,8.5,8.329999923706055,8.5,8.409999847412111,459000.0,6.559283256530763,CUZ,Cousins Properties Inc,real_estate,-0.009422841679949334,0.042131371182821065,0.16805556530569832,-0.2128279883381924,-0.58911467191836,-0.19586545199719696,0,1,1
87,2010-03-28,8.5,8.329999923706055,8.5,8.409999847412111,459000.0,6.559283256530763,CUZ,Cousins Properties Inc,real_estate,0.0,0.042131371182821065,0.1696800807346981,0.0,-0.58911467191836,-0.629420313256903,1,1,1
88,2010-03-29,8.5,8.329999923706055,8.5,8.409999847412111,459000.0,6.559283256530763,CUZ,Cousins Properties Inc,real_estate,0.0,0.042131371182821065,0.14890705603676824,0.0,-0.58911467191836,-0.22610015174506826,1,1,1
89,2010-03-30,8.489999771118164,8.270000457763674,8.420000076293945,8.380000114440918,884000.0,6.535887241363525,CUZ,Cousins Properties Inc,real_estate,-0.003567150239654815,0.008423548891643318,0.14480873195648547,0.9259259259259258,-0.24900178404553563,0.490473781824313,0,1,1
90,2010-03-31,8.420000076293945,8.229999542236326,8.310000419616701,8.310000419616701,592800.0,6.481290817260742,CUZ,Cousins Properties Inc,real_estate,-0.008353185425807985,-0.01540274493244631,0.13524593234136884,-0.3294117647058824,-0.5082130413140866,-0.0005058168942843055,0,1,0
91,2010-04-01,8.359999656677246,8.079999923706055,8.329999923706055,8.220000267028809,1354800.0,6.4110941886901855,CUZ,Cousins Properties Inc,real_estate,-0.010830342724825526,-0.03521128810051832,0.127572058990709,1.285425101214575,0.7197258187357198,0.5963237893248499,0,1,0
92,2010-04-02,8.369999885559082,8.149999618530272,8.25,8.350000381469728,765100.0,6.512488842010497,CUZ,Cousins Properties Inc,real_estate,0.015815098566646313,-0.016489916775344948,0.15172419054754882,-0.43526719811042225,0.312124849939976,0.5752522133003912,1,1,0
93,2010-04-03,8.369999885559082,8.149999618530272,8.25,8.350000381469728,765100.0,6.512488842010497,CUZ,Cousins Properties Inc,real_estate,0.0,-0.007134300479309186,0.15811377771029034,0.0,0.6668845315904139,-0.14168723356517832,1,1,0
94,2010-04-04,8.369999885559082,8.149999618530272,8.25,8.350000381469728,765100.0,6.512488842010497,CUZ,Cousins Properties Inc,real_estate,0.0,-0.007134300479309186,0.12231187059818915,0.0,0.6668845315904139,-0.06352509179926558,1,1,0
95,2010-04-05,8.369999885559082,8.149999618530272,8.25,8.350000381469728,765100.0,6.512488842010497,CUZ,Cousins Properties Inc,real_estate,0.0,-0.007134300479309186,0.09868427450637185,0.0,0.6668845315904139,0.33292682926829276,1,1,0
96,2010-04-06,8.550000190734862,8.25,8.260000228881836,8.470000267028809,1432700.0,6.606081008911133,CUZ,Cousins Properties Inc,real_estate,0.014371243122980326,0.010739874863819665,0.11447373333069821,0.872565677689191,0.6207013574660634,1.4959930313588852,1,1,1
97,2010-04-07,8.539999961853027,8.289999961853027,8.430000305175781,8.329999923706055,705700.0,6.496887683868407,CUZ,Cousins Properties Inc,real_estate,-0.016528965632708892,0.0024066790709351693,0.09605263529391839,-0.5074335171354785,0.19045209176788114,0.2294425087108014,0,1,1
98,2010-04-08,8.390000343322754,8.25,8.279999732971191,8.279999732971191,736700.0,6.4578914642333975,CUZ,Cousins Properties Inc,real_estate,-0.006002423912702559,0.007299204865363063,0.07253885466305676,0.043928014737140364,-0.45622970180100386,0.5360717264386989,0,1,1
99,2010-04-09,8.399999618530272,8.199999809265138,8.310000419616701,8.380000114440918,673800.0,6.535887241363525,CUZ,Cousins Properties Inc,real_estate,0.012077341146705889,0.003592782227622937,0.06887754481417696,-0.08538075200217188,-0.11933080643053195,0.35464414957780455,1,1,1
100,2010-04-10,8.439999580383299,8.319999694824219,8.420000076293945,8.369999885559082,305000.0,6.528084754943848,CUZ,Cousins Properties Inc,real_estate,-0.0011933447190057844,0.002395150080919395,0.048872163603187024,-0.5473434253487681,-0.6013592994379819,-0.6059431524547804,0,1,1
101,2010-04-11,8.439999580383299,8.319999694824219,8.420000076293945,8.369999885559082,305000.0,6.528084754943848,CUZ,Cousins Properties Inc,real_estate,0.0,0.002395150080919395,0.046249985694885254,0.0,-0.6013592994379819,-0.538018782187216,1,1,1
102,2010-04-12,8.439999580383299,8.319999694824219,8.420000076293945,8.369999885559082,305000.0,6.528084754943848,CUZ,Cousins Properties Inc,real_estate,0.0,0.002395150080919395,0.05949364360985987,0.0,-0.6013592994379819,-0.5997375328083989,1,1,1
103,2010-04-13,8.670000076293945,8.310000419616701,8.369999885559082,8.529999732971191,1297400.0,6.652875900268555,CUZ,Cousins Properties Inc,real_estate,0.019115872114665144,0.007083761989470361,0.07974678860740658,3.2537704918032784,-0.09443707684790958,0.7026246719160105,1,1,1
104,2010-04-14,8.659999847412111,8.5,8.609999656677246,8.550000190734862,642900.0,6.668474197387695,CUZ,Cousins Properties Inc,real_estate,0.0023447196236550116,0.026410596523862573,0.08227849209123295,-0.5044704794203791,-0.08898965566104577,-0.15629921259842516,1,1,1
105,2010-04-15,8.600000381469728,8.350000381469728,8.5,8.380000114440918,619300.0,6.535887241363525,CUZ,Cousins Properties Inc,real_estate,-0.019883049415386322,0.012077341146705889,0.06751595111428954,-0.03670866386685334,-0.15935930500882312,-0.3685766721044046,0,1,1
