,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2010-01-28,9.960000038146973,9.710000038146973,9.800000190734863,9.779999732971193,885800.0,5.254030227661133,MPW,Medical Properties Trust Inc,real_estate,-0.011122407131747725,-0.055072524395172184,0.0,0.06300252010080398,0.37975077881619934,0.0,0,1,0
29,2010-01-29,10.390000343322754,9.850000381469727,9.970000267028807,10.010000228881836,1257300.0,5.37759256362915,MPW,Medical Properties Trust Inc,real_estate,0.02351743376180737,-0.00891090586026233,0.0,0.4193948972680064,1.1843293954134815,0.0,1,1,0
30,2010-01-30,10.239999771118164,9.949999809265137,10.140000343322754,10.0,563000.0,5.3722195625305185,MPW,Medical Properties Trust Inc,real_estate,-0.0009990238414763208,0.004016060411629274,0.0,-0.5522150640260877,0.03397612488521573,0.1862621154656552,0,1,1
31,2010-01-31,10.239999771118164,9.949999809265137,10.140000343322754,10.0,563000.0,5.3722195625305185,MPW,Medical Properties Trust Inc,real_estate,0.0,0.004016060411629274,-0.006951310520912801,0.0,0.03397612488521573,0.3086936308693631,1,0,1
32,2010-02-01,10.239999771118164,9.949999809265137,10.140000343322754,10.0,563000.0,5.3722195625305185,MPW,Medical Properties Trust Inc,real_estate,0.0,0.004016060411629274,-0.006951310520912801,0.0,0.03397612488521573,0.3086936308693631,1,0,1
33,2010-02-02,10.050000190734863,9.869999885559082,9.979999542236328,9.9399995803833,853800.0,5.339985370635986,MPW,Medical Properties Trust Inc,real_estate,-0.006000041961669922,0.0050555344110077005,-0.012909644327768643,0.5165186500888099,-0.2099565096696585,0.9846582984658299,0,0,1
34,2010-02-03,10.0600004196167,9.850000381469727,9.859999656677246,9.890000343322754,538900.0,5.3131256103515625,MPW,Medical Properties Trust Inc,real_estate,-0.005030104544392677,0.0,-0.017874812011561714,-0.36882173811197005,-0.3532941317652706,0.2526731752673175,0,0,1
35,2010-02-04,9.869999885559082,9.460000038146973,9.829999923706056,9.479999542236328,750400.0,5.092864036560059,MPW,Medical Properties Trust Inc,real_estate,-0.041456095738483856,-0.030674866965842318,-0.08494209880342407,0.3924661347188718,-0.15285617520885075,-0.0467479674796748,0,0,0
36,2010-02-05,9.600000381469727,9.149999618530273,9.479999542236328,9.56999969482422,862400.0,5.141213893890381,MPW,Medical Properties Trust Inc,real_estate,0.009493687440269793,-0.04395609630338293,-0.07892210023125901,0.14925373134328357,-0.31408573928258965,-0.1504285292089449,1,0,0
37,2010-02-06,9.649999618530273,9.40999984741211,9.630000114440918,9.40999984741211,440000.0,5.0552592277526855,MPW,Medical Properties Trust Inc,real_estate,-0.016718897859384962,-0.05900001525878906,-0.08817828239554137,-0.4897959183673469,-0.21847246891651861,-0.02955447728275251,0,0,0
38,2010-02-07,9.649999618530273,9.40999984741211,9.630000114440918,9.40999984741211,440000.0,5.0552592277526855,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.05900001525878906,-0.07015810732963745,0.0,-0.21847246891651861,-0.19999999999999996,1,0,0
39,2010-02-08,9.649999618530273,9.40999984741211,9.630000114440918,9.40999984741211,440000.0,5.0552592277526855,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.05900001525878906,-0.08463034126048863,0.0,-0.21847246891651861,0.4336917562724014,1,0,0
40,2010-02-09,9.649999618530273,9.449999809265137,9.539999961853027,9.489999771118164,604300.0,5.098237037658691,MPW,Medical Properties Trust Inc,real_estate,0.008501586078989876,-0.04527161250119327,-0.07684824731261919,0.3734090909090908,-0.29222300304520965,0.9690452916259369,1,0,0
41,2010-02-10,9.65999984741211,9.300000190734863,9.460000038146973,9.579999923706056,635300.0,5.146586894989014,MPW,Medical Properties Trust Inc,real_estate,0.009483683325451464,-0.031344834060192395,-0.06809336842879643,0.05129902366374317,0.17888290963072917,1.0700553926360379,1,0,0
42,2010-02-11,9.81999969482422,9.5,9.5600004196167,9.8100004196167,495100.0,5.270147323608398,MPW,Medical Properties Trust Inc,real_estate,0.0240084026870917,0.03481022081384233,-0.012084580248857946,-0.22068314182276094,-0.34021855010660984,-0.09055841293166789,1,0,1
43,2010-02-12,9.989999771118164,9.68000030517578,9.699999809265137,9.970000267028807,510600.0,5.356103420257568,MPW,Medical Properties Trust Inc,real_estate,0.016309871617554927,0.04179734430095339,-0.01773392692280029,0.03130680670571606,-0.4079313543599258,-0.05128205128205132,1,0,1
44,2010-02-13,10.3100004196167,9.899999618530273,9.979999542236328,10.289999961853027,584100.0,5.52801513671875,MPW,Medical Properties Trust Inc,real_estate,0.032096257397552286,0.09351754821578773,0.007835447934099626,0.14394829612220916,0.3274999999999999,0.6765212399540759,1,1,1
45,2010-02-14,10.3100004196167,9.899999618530273,9.979999542236328,10.289999961853027,584100.0,5.52801513671875,MPW,Medical Properties Trust Inc,real_estate,0.0,0.09351754821578773,0.005865143919995042,0.0,0.3274999999999999,0.08609148382298248,1,1,1
46,2010-02-15,10.3100004196167,9.899999618530273,9.979999542236328,10.289999961853027,584100.0,5.52801513671875,MPW,Medical Properties Trust Inc,real_estate,0.0,0.09351754821578773,-0.022792001633835435,0.0,0.3274999999999999,0.026177090653548785,1,0,1
47,2010-02-16,10.3100004196167,9.899999618530273,9.979999542236328,10.289999961853027,584100.0,5.52801513671875,MPW,Medical Properties Trust Inc,real_estate,0.0,0.08429928451311253,-0.022792001633835435,0.0,-0.033427105742180996,0.026177090653548785,1,0,1
48,2010-02-17,10.510000228881836,10.1899995803833,10.300000190734863,10.239999771118164,597200.0,5.501152992248535,MPW,Medical Properties Trust Inc,real_estate,-0.0048591050456970875,0.06889351280462064,-0.027540357949392025,0.022427666495463017,-0.059971666929009904,0.049191848208011146,0,0,1
49,2010-02-18,10.43000030517578,10.140000343322754,10.170000076293944,10.43000030517578,475900.0,5.603224754333496,MPW,Medical Properties Trust Inc,real_estate,0.018554740068794873,0.06320080112527715,-0.009496622063749793,-0.20311453449430672,-0.038780044435467564,-0.16391426563598033,1,0,1
50,2010-02-19,10.600000381469727,10.25,10.25,10.5600004196167,676500.0,5.673065662384032,MPW,Medical Properties Trust Inc,real_estate,0.012464056628685771,0.059177546317530805,0.008596002893267674,0.4215171254465224,0.3249118683901293,0.6057441253263707,1,1,1
51,2010-02-20,10.6899995803833,10.520000457763672,10.609999656677246,10.56999969482422,684500.0,5.678434371948242,MPW,Medical Properties Trust Inc,real_estate,0.0009469010236917708,0.027210858504295832,0.02125597152135117,0.01182557280118246,0.17188837527820588,0.06619937694704059,1,1,1
52,2010-02-21,10.6899995803833,10.520000457763672,10.609999656677246,10.56999969482422,684500.0,5.678434371948242,MPW,Medical Properties Trust Inc,real_estate,0.0,0.027210858504295832,0.04653458372306529,0.0,0.17188837527820588,0.18919388464211262,1,1,1
53,2010-02-22,10.6899995803833,10.520000457763672,10.609999656677246,10.56999969482422,684500.0,5.678434371948242,MPW,Medical Properties Trust Inc,real_estate,0.0,0.027210858504295832,0.06124494521495372,0.0,0.17188837527820588,0.25711662075298447,1,1,1
54,2010-02-23,10.710000038146973,10.350000381469727,10.59000015258789,10.380000114440918,663600.0,5.576365947723389,MPW,Medical Properties Trust Inc,real_estate,-0.017975362901508807,0.008746370546310889,0.04216868219732306,-0.030533235938641323,0.1361068310220852,0.21873278236914606,0,1,1
55,2010-02-24,10.529999732971193,10.34000015258789,10.449999809265137,10.479999542236328,322800.0,5.630085468292236,MPW,Medical Properties Trust Inc,real_estate,0.00963385613611778,0.023437478172126713,0.052208785351179454,-0.5135623869801085,-0.4594775619557937,-0.40716253443526174,1,1,1
56,2010-02-25,10.380000114440918,10.15999984741211,10.34000015258789,10.359999656677246,399300.0,5.565618991851807,MPW,Medical Properties Trust Inc,real_estate,-0.011450371259603576,-0.006711471375872913,0.047522679174810456,0.23698884758364303,-0.1609581844925404,-0.63051725733321,0,1,0
57,2010-02-26,10.399999618530273,10.270000457763672,10.380000114440918,10.289999961853027,566800.0,5.52801513671875,MPW,Medical Properties Trust Inc,real_estate,-0.006756727523547945,-0.025568224151024443,0.04044485385688934,0.41948409717004753,-0.16215816703621577,-0.31981279251170047,0,1,0
58,2010-02-27,10.5,10.369999885559082,10.43000030517578,10.479999542236328,616700.0,5.630085468292236,MPW,Medical Properties Trust Inc,real_estate,0.018464487957984943,-0.008514678825578659,0.07157462457848895,0.08803810868031059,-0.09905040175310442,-0.30379318130503496,1,1,0
59,2010-02-28,10.5,10.369999885559082,10.43000030517578,10.479999542236328,616700.0,5.630085468292236,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.008514678825578659,0.046952977283497344,0.0,-0.09905040175310442,-0.5095044937564623,1,1,0
60,2010-03-01,10.5,10.369999885559082,10.43000030517578,10.479999542236328,616700.0,5.630085468292236,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.008514678825578659,0.0479999542236329,0.0,-0.09905040175310442,0.09538188277087034,1,1,0
61,2010-03-02,10.6899995803833,10.479999542236328,10.520000457763672,10.6899995803833,647100.0,5.7429022789001465,MPW,Medical Properties Trust Inc,real_estate,0.020038172454171832,0.029865073460943803,0.06899995803833003,0.04929463272255563,-0.024864376130198873,0.14937833037300186,1,1,1
62,2010-03-03,10.789999961853027,10.619999885559082,10.739999771118164,10.630000114440918,342200.0,5.7106685638427725,MPW,Medical Properties Trust Inc,real_estate,-0.005612672431950738,0.01431303232410075,0.06300001144409184,-0.4711791067841138,0.06009913258983901,-0.3921847246891652,0,1,1
63,2010-03-04,10.729999542236328,10.609999656677246,10.699999809265137,10.68000030517578,367900.0,5.737532138824463,MPW,Medical Properties Trust Inc,real_estate,0.004703686754145453,0.03088809450802299,0.07444675613999796,0.0751022793687901,-0.07863761582769846,-0.5691028343874444,1,1,1
64,2010-03-05,10.75,10.449999809265137,10.75,10.579999923706056,1265300.0,5.683806419372559,MPW,Medical Properties Trust Inc,real_estate,-0.00936333133073608,0.02818269804937934,0.06976739701016865,2.4392497961402557,1.2323570924488356,1.3479309704954536,0,1,1
65,2010-03-06,10.640000343322754,10.520000457763672,10.630000114440918,10.56999969482422,410700.0,5.678434371948242,MPW,Medical Properties Trust Inc,real_estate,-0.0009452012243807983,0.008587801194568367,0.11497892460137837,-0.6754129455465108,-0.3340359980541593,-0.4526918976545842,0,1,1
66,2010-03-07,10.640000343322754,10.520000457763672,10.630000114440918,10.56999969482422,410700.0,5.678434371948242,MPW,Medical Properties Trust Inc,real_estate,0.0,0.008587801194568367,0.10449321127364652,0.0,-0.3340359980541593,-0.5237708719851577,1,1,1
67,2010-03-08,10.640000343322754,10.520000457763672,10.630000114440918,10.56999969482422,410700.0,5.678434371948242,MPW,Medical Properties Trust Inc,real_estate,0.0,0.008587801194568367,0.12327309949225218,0.0,-0.3340359980541593,-0.06659090909090915,1,1,1
68,2010-03-09,10.710000038146973,10.529999732971193,10.529999732971193,10.619999885559082,418100.0,5.70529842376709,MPW,Medical Properties Trust Inc,real_estate,0.00473038715028018,-0.006548147574549135,0.12858661612834577,0.018018018018018056,-0.35388657085458197,-0.0497727272727273,1,1,0
69,2010-03-10,10.8100004196167,10.600000381469727,10.649999618530273,10.770000457763672,374700.0,5.785880088806152,MPW,Medical Properties Trust Inc,real_estate,0.014124347817419336,0.01317030496853544,0.14452716603662674,-0.10380291796220997,0.09497369959088253,-0.14840909090909093,1,1,1
70,2010-03-11,10.890000343322754,10.630000114440918,10.710000038146973,10.880000114440918,500000.0,5.844974994659424,MPW,Medical Properties Trust Inc,real_estate,0.010213523862754537,0.018726573366127486,0.14647000809768995,0.3344008540165466,0.35906496330524607,-0.17259639252027137,1,1,1
71,2010-03-12,11.130000114440918,10.829999923706056,10.90999984741211,11.0600004196167,882900.0,5.94167423248291,MPW,Medical Properties Trust Inc,real_estate,0.016544145522284337,0.04536866723742894,0.15448857074083344,0.7658,-0.3022208171975026,0.38973713206359206,1,1,1
72,2010-03-13,11.210000038146973,11.0,11.06999969482422,11.050000190734863,728300.0,5.936302185058594,MPW,Medical Properties Trust Inc,real_estate,-0.0009041797922628714,0.045411590328208185,0.12640160225055452,-0.17510476837693967,0.7733138543949354,0.4710159563724501,0,1,1
73,2010-03-14,11.210000038146973,11.0,11.06999969482422,11.050000190734863,728300.0,5.936302185058594,MPW,Medical Properties Trust Inc,real_estate,0.0,0.045411590328208185,0.10832496437113037,0.0,0.7733138543949354,0.42636114375244816,1,1,1
74,2010-03-15,11.210000038146973,11.0,11.06999969482422,11.050000190734863,728300.0,5.936302185058594,MPW,Medical Properties Trust Inc,real_estate,0.0,0.045411590328208185,0.07385813719138001,0.0,0.7733138543949354,0.24687553501112824,1,1,1
75,2010-03-16,11.15999984741211,10.779999732971193,10.949999809265137,11.149999618530273,641200.0,6.1004414558410645,MPW,Medical Properties Trust Inc,real_estate,0.009049721816227319,0.04990581343525968,0.08357625460305407,-0.11959357407661675,0.5336044008610381,0.09775723335045372,1,1,1
76,2010-03-17,11.260000228881836,11.029999732971193,11.170000076293944,11.239999771118164,609800.0,6.149679660797119,MPW,Medical Properties Trust Inc,real_estate,0.008071762840091923,0.043639674408341156,0.09232262514936496,-0.04897067997504678,0.6274352815585802,0.04399931518575584,1,1,1
77,2010-03-18,11.220000267028807,11.010000228881836,11.220000267028807,11.119999885559082,308900.0,6.0840253829956055,MPW,Medical Properties Trust Inc,real_estate,-0.010676146619453597,0.022058802260453536,0.08066082864752389,-0.4934404722859954,-0.3822,-0.4711521999657593,0,1,1
78,2010-03-19,11.1899995803833,10.710000038146973,10.770000457763672,10.770000457763672,696700.0,5.8925323486328125,MPW,Medical Properties Trust Inc,real_estate,-0.03147476901055857,-0.026220610384305676,0.05175788071210419,1.2554224668177403,-0.21089591120172158,0.16661085063630265,0,1,0
79,2010-03-20,10.869999885559082,10.600000381469727,10.6899995803833,10.829999923706056,444600.0,5.9253602027893075,MPW,Medical Properties Trust Inc,real_estate,0.005570980816359539,-0.019909526084286533,0.03835087313772956,-0.3618487153724702,-0.389537278593986,-0.06577011977306157,1,1,0
80,2010-03-21,10.869999885559082,10.600000381469727,10.6899995803833,10.829999923706056,444600.0,5.9253602027893075,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.019909526084286533,0.02556813384096035,0.0,-0.389537278593986,-0.34279379157427936,1,1,0
81,2010-03-22,10.869999885559082,10.600000381469727,10.6899995803833,10.829999923706056,444600.0,5.9253602027893075,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.019909526084286533,0.024597941001753165,0.0,-0.389537278593986,-0.3504747991234478,1,1,0
82,2010-03-23,10.9399995803833,10.68000030517578,10.800000190734863,10.920000076293944,606100.0,5.974602222442628,MPW,Medical Properties Trust Inc,real_estate,0.008310263455393319,-0.02062776234127328,0.03311261982733127,0.3632478632478633,-0.054741110417966365,-0.11453615777940107,1,1,0
83,2010-03-24,11.329999923706055,10.789999961853027,10.829999923706056,11.15999984741211,695000.0,6.105910778045653,MPW,Medical Properties Trust Inc,real_estate,0.021978000864595115,-0.007117431079635694,0.055818369879120366,0.14667546609470383,0.13971794030829776,0.015339663988312546,1,1,0
84,2010-03-25,11.420000076293945,11.140000343322754,11.220000267028807,11.170000076293944,640100.0,6.1113834381103525,MPW,Medical Properties Trust Inc,real_estate,0.0008960778690469962,0.0044964200763881745,0.07610789529317619,-0.07899280575539569,1.072191647782454,-0.03541289933695002,1,1,1
85,2010-03-26,11.329999923706055,10.920000076293944,11.220000267028807,10.949999809265137,607800.0,5.991014003753662,MPW,Medical Properties Trust Inc,real_estate,-0.01969563702114141,0.016713030998221523,0.044847355683043766,-0.05046086548976725,-0.12760155016506392,0.8828996282527881,0,1,1
86,2010-03-27,11.039999961853027,10.81999969482422,11.029999732971193,10.960000038146973,339800.0,5.9964866638183585,MPW,Medical Properties Trust Inc,real_estate,0.0009132629274910542,0.012003704095727263,0.057915096655723586,-0.4409345179335308,-0.23571749887539362,-0.1490107688454796,1,1,1
87,2010-03-28,11.039999961853027,10.81999969482422,11.029999732971193,10.960000038146973,339800.0,5.9964866638183585,MPW,Medical Properties Trust Inc,real_estate,0.0,0.012003704095727263,0.06511176664506912,0.0,-0.23571749887539362,-0.40049400141143265,1,1,1
88,2010-03-29,11.039999961853027,10.81999969482422,11.029999732971193,10.960000038146973,339800.0,5.9964866638183585,MPW,Medical Properties Trust Inc,real_estate,0.0,0.012003704095727263,0.04580157603787627,0.0,-0.23571749887539362,-0.4490027566077509,1,1,1
89,2010-03-30,11.06999969482422,10.720000267028807,11.010000228881836,10.789999961853027,471900.0,5.903475761413574,MPW,Medical Properties Trust Inc,real_estate,-0.015510955812249039,-0.01190477230152509,0.029580194003572258,0.3887580929958798,-0.221415607985481,-0.23479811902059344,0,1,0
90,2010-03-31,10.8100004196167,10.470000267028807,10.779999732971193,10.479999542236328,895500.0,5.733866691589356,MPW,Medical Properties Trust Inc,real_estate,-0.02873034482971959,-0.060931927820184195,0.0,0.8976478067387159,0.28848920863309346,0.4520836711529106,0,1,0
91,2010-04-01,10.649999618530273,10.470000267028807,10.520000457763672,10.600000381469727,483100.0,5.799522399902344,MPW,Medical Properties Trust Inc,real_estate,0.011450462259065208,-0.051029515750311005,-0.008419008647926218,-0.46052484645449465,-0.2452741759100141,-0.25343841755524643,1,0,0
92,2010-04-02,10.90999984741211,10.579999923706056,10.670000076293944,10.90999984741211,649400.0,5.969130992889403,MPW,Medical Properties Trust Inc,real_estate,0.029245231583604925,-0.003652964616417842,0.026340520221708186,0.3442351480024839,0.06844356696281673,0.8977206312098187,1,1,0
93,2010-04-03,10.90999984741211,10.579999923706056,10.670000076293944,10.90999984741211,649400.0,5.969130992889403,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.004562061182557864,0.02153553704721034,0.0,0.911124190700412,0.7651535743408535,1,1,0
94,2010-04-04,10.90999984741211,10.579999923706056,10.670000076293944,10.90999984741211,649400.0,5.969130992889403,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.004562061182557864,0.031190919289766583,0.0,0.911124190700412,-0.4867620327195131,1,1,0
95,2010-04-05,10.90999984741211,10.579999923706056,10.670000076293944,10.90999984741211,649400.0,5.969130992889403,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.004562061182557864,0.03216652435234946,0.0,0.911124190700412,0.5812028244460676,1,1,0
96,2010-04-06,11.039999961853027,10.699999809265137,10.880000114440918,11.039999961853027,557800.0,6.0402584075927725,MPW,Medical Properties Trust Inc,real_estate,0.011915684350055633,0.023169601564768216,0.04446549485322593,-0.1410532799507237,0.18203009112100021,0.35816897979060136,1,1,1
97,2010-04-07,11.100000381469727,10.779999732971193,11.050000190734863,10.850000381469727,782500.0,5.936301231384277,MPW,Medical Properties Trust Inc,real_estate,-0.0172101069782441,0.03530542513310486,0.026490131951717455,0.4028325564718538,-0.12618648799553323,0.9052836620404188,0,1,1
98,2010-04-08,10.869999885559082,10.760000228881836,10.829999923706056,10.8100004196167,293400.0,5.914417743682861,MPW,Medical Properties Trust Inc,real_estate,-0.0036866322992339384,0.019811323640523737,0.017890822608762624,-0.6250479233226838,-0.3926723245704823,-0.298254006218608,0,1,1
99,2010-04-09,10.9399995803833,10.729999542236328,10.829999923706056,10.9399995803833,395200.0,5.985542297363281,MPW,Medical Properties Trust Inc,real_estate,0.012025823840921879,0.002749746415285914,0.015784504679113853,0.34696659850034073,-0.39143825069294735,0.054710435014678316,1,1,1
100,2010-04-10,10.989999771118164,10.81999969482422,10.970000267028807,10.859999656677246,354800.0,5.941773414611816,MPW,Medical Properties Trust Inc,real_estate,-0.007312607566229201,-0.0045829689673848595,-0.0018382773486487203,-0.10222672064777327,-0.45364952263627967,-0.2904,0,0,0
101,2010-04-11,10.989999771118164,10.81999969482422,10.970000267028807,10.859999656677246,354800.0,5.941773414611816,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.0045829689673848595,-0.018083250935932993,0.0,-0.45364952263627967,-0.5981424849926379,1,0,0
102,2010-04-12,10.989999771118164,10.81999969482422,10.970000267028807,10.859999656677246,354800.0,5.941773414611816,MPW,Medical Properties Trust Inc,real_estate,0.0,-0.0045829689673848595,-0.017194618169955156,0.0,-0.45364952263627967,-0.5128381161609227,1,0,0
103,2010-04-13,10.649999618530273,10.130000114440918,10.460000038146973,10.489999771118164,1808500.0,5.739336490631104,MPW,Medical Properties Trust Inc,real_estate,-0.034069972123027537,-0.04981885802856001,-0.05067877013126609,4.0972378804960545,2.242201505916099,1.4831800082383633,0,0,0
104,2010-04-14,10.600000381469727,10.140000343322754,10.520000457763672,10.170000076293944,2022600.0,5.564257621765137,MPW,Medical Properties Trust Inc,real_estate,-0.030505214662184033,-0.06267283698322512,-0.07963801803178039,0.11838540226707206,1.5847923322683708,1.7771522724152136,0,0,0
