,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
35,2010-02-04,20.9808292388916,20.283790588378906,20.92107963562012,20.293750762939453,1735900.0,13.010953903198242,RYN,Rayonier Inc,real_estate,-0.037998871432550985,-0.03663431142718554,-0.061910319861992025,0.46526546805098334,0.05085053574671594,0.037721186035389875,0,0,0
36,2010-02-05,20.55763053894043,19.995019912719727,20.293750762939453,20.547670364379886,1693200.0,13.173749923706055,RYN,Rayonier Inc,real_estate,0.012512206560856276,-0.015975097802853,-0.051264275315471064,-0.02459819114004258,-0.016838926953896216,0.0805360561582642,1,0,0
37,2010-02-06,20.542699813842773,19.950210571289066,20.49789047241211,19.9751091003418,1346100.0,12.806660652160645,RYN,Rayonier Inc,real_estate,-0.02786502089456533,-0.054664951001078266,-0.09619268500774014,-0.20499645641389086,0.06411067193675879,-0.3853705310259805,0,0,0
38,2010-02-07,20.542699813842773,19.950210571289066,20.49789047241211,19.9751091003418,1346100.0,12.806660652160645,RYN,Rayonier Inc,real_estate,0.0,-0.054664951001078266,-0.10725411705515753,0.0,0.06411067193675879,-0.22276112939546167,1,0,0
39,2010-02-08,20.542699813842773,19.950210571289066,20.49789047241211,19.9751091003418,1346100.0,12.806660652160645,RYN,Rayonier Inc,real_estate,0.0,-0.054664951001078266,-0.11571523840548381,0.0,0.06411067193675879,-0.2753162853297443,1,0,0
40,2010-02-09,20.34354019165039,19.830720901489254,20.20413017272949,20.01494026184082,1410900.0,12.832199096679688,RYN,Rayonier Inc,real_estate,0.001994039747114096,-0.07245016215073319,-0.11395193944309712,0.048139068419879694,-0.18815812187122394,-0.24043068640646026,1,0,0
41,2010-02-10,20.34354019165039,19.766000747680664,19.90043067932129,20.07468032836914,1282400.0,12.870501518249512,RYN,Rayonier Inc,real_estate,0.002984773661414142,-0.04838364494013081,-0.11130728652919974,-0.09107661776171239,0.08246813539292641,-0.3096096904441453,1,0,0
42,2010-02-11,20.38336944580078,19.850629806518555,20.079660415649414,20.283790588378906,1379400.0,13.004568099975586,RYN,Rayonier Inc,real_estate,0.010416617180909915,-0.0004908000830845527,-0.08859053684513285,0.0756394260761073,-0.20536897286710065,-0.29181640825546773,1,0,0
43,2010-02-12,20.428180694580078,19.965150833129886,20.094600677490234,20.423200607299805,1042000.0,13.093944549560547,RYN,Rayonier Inc,real_estate,0.00687297664179054,-0.006057609202056002,-0.08905192017620656,-0.2445991010584312,-0.3845972123789275,0.10474978795589474,1,0,0
44,2010-02-13,20.682100296020508,20.413240432739254,20.632320404052734,20.65222930908203,1299900.0,13.24078369140625,RYN,Rayonier Inc,real_estate,0.011214143472711324,0.03389819826959761,-0.07099658135277875,0.24750479846449136,-0.03432137285491421,0.6145820394981989,1,0,1
45,2010-02-14,20.682100296020508,20.413240432739254,20.632320404052734,20.65222930908203,1299900.0,13.24078369140625,RYN,Rayonier Inc,real_estate,0.0,0.03389819826959761,-0.0676556366207055,0.0,-0.03432137285491421,0.08805557880639481,1,0,1
46,2010-02-15,20.682100296020508,20.413240432739254,20.632320404052734,20.65222930908203,1299900.0,13.24078369140625,RYN,Rayonier Inc,real_estate,0.0,0.03389819826959761,-0.07985798100521435,0.0,-0.03432137285491421,0.08009970918155385,1,0,1
47,2010-02-16,20.682100296020508,20.413240432739254,20.632320404052734,20.65222930908203,1299900.0,13.24078369140625,RYN,Rayonier Inc,real_estate,0.0,0.03184066696697685,-0.07985798100521435,0.0,-0.07867318732723794,0.08009970918155385,1,0,1
48,2010-02-17,20.796619415283203,20.622350692749023,20.75678062438965,20.77669906616211,1247800.0,13.320589065551758,RYN,Rayonier Inc,real_estate,0.0060269404923438685,0.034970357002442,-0.07431233981222762,-0.040080006154319614,-0.026980661260137206,0.036809306190278335,1,0,1
49,2010-02-18,20.8613395690918,20.602439880371094,20.75181007385254,20.816530227661133,1064200.0,13.346124649047852,RYN,Rayonier Inc,real_estate,0.0019171073023767082,0.02626430385193612,-0.07253769723916159,-0.14713896457765663,-0.22850514716543424,-0.11574574158703776,1,0,1
50,2010-02-19,20.85137939453125,20.617380142211914,20.77669906616211,20.746829986572266,1759000.0,13.301438331604006,RYN,Rayonier Inc,real_estate,-0.003348312150324162,0.015846163659421153,-0.06986619354946844,0.6528847960909603,0.6880998080614202,0.5120777099630363,0,0,1
51,2010-02-20,20.911130905151367,20.707000732421875,20.86631965637207,20.821510314941406,1113500.0,13.349315643310547,RYN,Rayonier Inc,real_estate,0.003599601887009918,0.008196742507838195,-0.036627245618633175,-0.3669698692438885,-0.14339564581890918,-0.2065132188413027,1,0,1
52,2010-02-21,20.911130905151367,20.707000732421875,20.86631965637207,20.821510314941406,1113500.0,13.349315643310547,RYN,Rayonier Inc,real_estate,0.0,0.008196742507838195,-0.03440283347630324,0.0,-0.14339564581890918,-0.34534658122170614,1,0,1
53,2010-02-22,20.911130905151367,20.707000732421875,20.86631965637207,20.821510314941406,1113500.0,13.349315643310547,RYN,Rayonier Inc,real_estate,0.0,0.008196742507838195,-0.05277465862606667,0.0,-0.14339564581890918,-0.4320905798949355,1,0,1
54,2010-02-23,20.906150817871094,20.55763053894043,20.821510314941406,20.59745979309082,1069900.0,13.205667495727539,RYN,Rayonier Inc,real_estate,-0.010760531703111309,-0.0026519905028908886,-0.06296730694191133,-0.03915581499775478,-0.17693668743749524,-0.45432753608405163,0,0,0
55,2010-02-24,20.816530227661133,20.472990036010746,20.602439880371094,20.816530227661133,1363100.0,13.346124649047852,RYN,Rayonier Inc,real_estate,0.010635798626187798,0.0019171073023767082,-0.05300121591239115,0.274044303205907,0.09240262862638238,-0.30478910593155506,1,0,1
56,2010-02-25,20.59745979309082,20.34354019165039,20.52277946472168,20.50783920288086,1373100.0,13.148213386535645,RYN,Rayonier Inc,real_estate,-0.014829129610182679,-0.014829129610182679,-0.0636510906552119,0.007336218912772363,0.29026498778425114,0.34604450544064314,0,0,0
57,2010-02-26,20.8613395690918,20.413240432739254,20.46800994873047,20.69702911376953,2726100.0,13.26950454711914,RYN,Rayonier Inc,real_estate,0.009225248404624464,-0.0024004087773874527,-0.03928856100243583,0.9853615905615032,0.5498010233086981,0.6542872747132715,1,0,0
58,2010-02-27,21.20985984802246,20.761760711669922,20.801589965820312,21.18497085571289,1275100.0,13.582343101501465,RYN,Rayonier Inc,real_estate,0.02357544840185466,0.017456012329262638,0.005672843537609662,-0.5322622060819486,0.1451279748540637,-0.22810097463526846,1,1,1
59,2010-02-28,21.20985984802246,20.761760711669922,20.801589965820312,21.18497085571289,1275100.0,13.582343101501465,RYN,Rayonier Inc,real_estate,0.0,0.017456012329262638,0.014545128701329624,0.0,0.1451279748540637,-0.25960980141679246,1,1,1
60,2010-03-01,21.20985984802246,20.761760711669922,20.801589965820312,21.18497085571289,1275100.0,13.582343101501465,RYN,Rayonier Inc,real_estate,0.0,0.017456012329262638,0.0025925446176104927,0.0,0.1451279748540637,0.007984189723320156,1,1,1
61,2010-03-02,21.289520263671875,21.045560836791992,21.204879760742188,21.234750747680664,1449500.0,13.614259719848633,RYN,Rayonier Inc,real_estate,0.002349773917878606,0.030940269382325303,0.004948410429212569,0.13677358638538162,0.3547995139732685,0.14584980237154155,1,1,1
62,2010-03-03,21.53845977783203,21.219810485839844,21.279560089111328,21.428930282592773,1112000.0,13.738748550415039,RYN,Rayonier Inc,real_estate,0.009144422612698655,0.029418930447778546,0.014138083398137047,-0.23283890996895484,-0.18421245689971388,-0.12094861660079048,1,1,1
63,2010-03-04,21.633060455322266,21.394079208374023,21.428930282592773,21.6081600189209,1021300.0,13.85366153717041,RYN,Rayonier Inc,real_estate,0.008363914295512753,0.0536536689777376,0.0013842189668229476,-0.08156474820143889,-0.2562085791275217,-0.4123367282352264,1,1,1
64,2010-03-05,21.85710906982422,21.58824920654297,21.71272087097168,21.832210540771484,1389500.0,13.997309684753418,RYN,Rayonier Inc,real_estate,0.010368792236562507,0.05484755424375032,0.034929985328261415,0.36052090472926657,-0.49029749458934013,0.17287076897104758,1,1,1
65,2010-03-06,21.89196014404297,21.58824920654297,21.58824920654297,21.707740783691406,1138800.0,14.24371337890625,RYN,Rayonier Inc,real_estate,-0.005701198092040727,0.024676452544542427,0.06967613021710051,-0.18042461317020508,-0.10689357697435498,-0.3439714269255142,0,1,1
66,2010-03-07,21.89196014404297,21.58824920654297,21.58824920654297,21.707740783691406,1138800.0,14.24371337890625,RYN,Rayonier Inc,real_estate,0.0,0.024676452544542427,0.056457515559649174,0.0,-0.10689357697435498,-0.3274273564847626,1,1,1
67,2010-03-08,21.89196014404297,21.58824920654297,21.58824920654297,21.707740783691406,1138800.0,14.24371337890625,RYN,Rayonier Inc,real_estate,0.0,0.024676452544542427,0.08673953542110868,0.0,-0.10689357697435498,-0.15400044573211502,1,1,1
68,2010-03-09,22.091110229492188,21.6081600189209,21.62310028076172,21.84217071533203,903000.0,14.33192253112793,RYN,Rayonier Inc,real_estate,0.006192718670273489,0.028604996350979572,0.0934694076318352,-0.2070600632244468,-0.3770265608830631,-0.3291731669266771,1,1,1
69,2010-03-10,21.941749572753906,21.6081600189209,21.881999969482425,21.71769905090332,1176600.0,14.250246047973633,RYN,Rayonier Inc,real_estate,-0.005698685632071321,0.013475650184233467,0.08723806922945432,0.30299003322259144,0.05809352517985622,-0.12591932248718518,0,1,1
70,2010-03-11,21.802339553833008,21.433910369873047,21.573320388793945,21.76749038696289,1736500.0,14.282922744750975,RYN,Rayonier Inc,real_estate,0.0022926616647034326,0.007373620331508013,0.08756209622385769,0.4758626551079381,0.7002839518261039,0.23077468282656466,1,1,1
71,2010-03-12,21.976600646972656,21.64302062988281,21.911869049072266,21.867069244384766,1030000.0,14.348260879516602,RYN,Rayonier Inc,real_estate,0.004574659533628012,0.0015966639543065764,0.08928605022330816,-0.40685286495824935,-0.2587261604893847,-0.19681846537741732,1,1,1
72,2010-03-13,21.916860580444336,21.43889045715332,21.82723999023437,21.817270278930664,1016700.0,14.31558609008789,RYN,Rayonier Inc,real_estate,-0.0022773497855406166,0.005045642304773779,0.07560123852936673,-0.01291262135922333,-0.10721812434141198,-0.2629404088734232,0,1,1
73,2010-03-14,21.916860580444336,21.43889045715332,21.82723999023437,21.817270278930664,1016700.0,14.31558609008789,RYN,Rayonier Inc,real_estate,0.0,0.005045642304773779,0.06825911856012334,0.0,-0.10721812434141198,-0.02428023032629556,1,1,1
74,2010-03-15,21.916860580444336,21.43889045715332,21.82723999023437,21.817270278930664,1016700.0,14.31558609008789,RYN,Rayonier Inc,real_estate,0.0,0.005045642304773779,0.056412358802170326,0.0,-0.10721812434141198,-0.21786291253173318,1,1,1
75,2010-03-16,22.59894943237305,21.78243064880371,21.916860580444336,22.53422927856445,1635300.0,14.786023139953613,RYN,Rayonier Inc,real_estate,0.03286199375391918,0.031684513973083694,0.09112817513869009,0.608439067571555,0.8109634551495017,0.25801984768059083,1,1,1
76,2010-03-17,22.92258071899414,22.429670333862305,22.444610595703125,22.912620544433594,1474200.0,15.034307479858398,RYN,Rayonier Inc,real_estate,0.0167918441403756,0.055020630441997564,0.1094502293927917,-0.0985140341221794,0.25293217746047936,0.1340872374798061,1,1,1
77,2010-03-18,22.89768028259277,22.65372085571289,22.83794021606445,22.678619384765625,793900.0,14.880765914916992,RYN,Rayonier Inc,real_estate,-0.010212762840207557,0.041857328594408605,0.098119677316989,-0.4614706281372948,-0.542816009213936,-0.3892607123624894,0,1,1
78,2010-03-19,22.78815078735352,22.335079193115234,22.335079193115234,22.335079193115234,1570400.0,14.65534210205078,RYN,Rayonier Inc,real_estate,-0.015148196890731547,0.021402499964674027,0.07500614616357293,0.9780828819750598,0.5246601941747573,0.25853502163808306,0,1,1
79,2010-03-20,22.608909606933594,22.185710906982425,22.185710906982425,22.53920936584473,887900.0,14.78929328918457,RYN,Rayonier Inc,real_estate,0.009139442531836517,0.0330902572908609,0.08275534487945024,-0.4346026490066225,-0.12668437100422936,-0.1656643488066153,1,1,1
80,2010-03-21,22.608909606933594,22.185710906982425,22.185710906982425,22.53920936584473,887900.0,14.78929328918457,RYN,Rayonier Inc,real_estate,0.0,0.0330902572908609,0.08639292751868721,0.0,-0.12668437100422936,-0.495224559408755,1,1,1
81,2010-03-22,22.608909606933594,22.185710906982425,22.185710906982425,22.53920936584473,887900.0,14.78929328918457,RYN,Rayonier Inc,real_estate,0.0,0.0330902572908609,0.08249637153702105,0.0,-0.12668437100422936,-0.20260440053884154,1,1,1
82,2010-03-23,22.68857002258301,22.32512092590332,22.61886978149414,22.55414962768555,640000.0,14.799095153808596,RYN,Rayonier Inc,real_estate,0.0006628565180932799,0.0008840040133988314,0.08321391131270683,-0.2791981078950332,-0.6086345013147434,-0.4252357431522227,1,1,1
83,2010-03-24,22.608909606933594,22.33009910583496,22.48443984985352,22.37989044189453,861400.0,14.684759140014648,RYN,Rayonier Inc,real_estate,-0.007726258301359867,-0.02325050953931518,0.07484472083827853,0.3459375,-0.41568308234974904,-0.22640323304894472,0,1,0
84,2010-03-25,22.76325988769531,22.399799346923828,22.589000701904297,22.57406044006348,1287600.0,14.812159538269045,RYN,Rayonier Inc,real_estate,0.008676092435442317,-0.004610463402916931,0.09596332105164196,0.49477594613420006,0.6218667338455726,0.20347696046359465,1,1,0
85,2010-03-26,22.68358993530273,22.354990005493164,22.658700942993164,22.544189453125,1287900.0,14.79255485534668,RYN,Rayonier Inc,real_estate,-0.0013232438629191545,0.009362414084218784,0.08299458202540122,0.00023299161230205812,-0.17989047376464595,-0.05516836622404808,0,1,1
86,2010-03-27,22.7283992767334,22.504350662231445,22.65372085571289,22.71347045898437,764200.0,14.903629302978516,RYN,Rayonier Inc,real_estate,0.007508853055522291,0.007731464325616999,0.10755064121010238,-0.4066309496078888,-0.13931749070841315,-0.4434491297065035,1,1,1
87,2010-03-28,22.7283992767334,22.504350662231445,22.65372085571289,22.71347045898437,764200.0,14.903629302978516,RYN,Rayonier Inc,real_estate,0.0,0.007731464325616999,0.0974266081441284,0.0,-0.13931749070841315,-0.719672792634166,1,1,1
88,2010-03-29,22.7283992767334,22.504350662231445,22.65372085571289,22.71347045898437,764200.0,14.903629302978516,RYN,Rayonier Inc,real_estate,0.0,0.007731464325616999,0.07215018673765572,0.0,-0.13931749070841315,-0.40067445690534076,1,1,1
89,2010-03-30,23.106800079345703,22.71347045898437,22.78815078735352,22.912620544433594,1113600.0,15.034307479858398,RYN,Rayonier Inc,real_estate,0.008767928521044022,0.015893789952870385,0.08155072293879573,0.45721015440984036,0.74,-0.12665673280527012,1,1,1
90,2010-03-31,22.90764045715332,22.56410026550293,22.877769470214844,22.61886978149414,1234600.0,14.841557502746582,RYN,Rayonier Inc,real_estate,-0.012820478668941093,0.010678306947930594,0.0676847249659811,0.10865660919540221,0.4332482006036684,-0.03176221472825658,0,1,1
91,2010-04-01,22.912620544433594,22.62882995605469,22.74831962585449,22.79313087463379,1008700.0,14.955904960632324,RYN,Rayonier Inc,real_estate,0.007704235217014244,0.009704520600180233,0.07338819962948406,-0.18297424266969053,-0.21660453557005277,-0.30410486374611934,1,1,1
92,2010-04-02,23.385610580444336,22.937509536743164,22.952449798583984,23.385610580444336,1241000.0,15.3446626663208,RYN,Rayonier Inc,real_estate,0.02599378334943503,0.03732319270421591,0.09131021810458817,0.23029642113611581,-0.036415870797422145,0.11600719424460437,1,1,1
93,2010-04-03,23.385610580444336,22.937509536743164,22.952449798583984,23.385610580444336,1241000.0,15.3446626663208,RYN,Rayonier Inc,real_estate,0.0,0.029592136643042055,0.08225830241756071,0.0,0.6239204396754776,0.21511798687946726,1,1,1
94,2010-04-04,23.385610580444336,22.937509536743164,22.952449798583984,23.385610580444336,1241000.0,15.3446626663208,RYN,Rayonier Inc,real_estate,0.0,0.029592136643042055,0.07115175244265304,0.0,0.6239204396754776,-0.10687297589060818,1,1,1
95,2010-04-05,23.385610580444336,22.937509536743164,22.952449798583984,23.385610580444336,1241000.0,15.3446626663208,RYN,Rayonier Inc,real_estate,0.0,0.029592136643042055,0.07729361675506463,0.0,0.6239204396754776,0.08974358974358965,1,1,1
96,2010-04-06,23.95319938659668,23.20636940002441,23.291019439697266,23.92831039428711,1856800.0,15.700761795043945,RYN,Rayonier Inc,real_estate,0.023206570210169808,0.04432883824370171,0.10229390670925897,0.4962127316680096,0.6673850574712643,0.6304882332279593,1,1,1
97,2010-04-07,23.98307037353516,23.42543983459473,23.89842987060547,23.50510025024414,1268300.0,15.423068046569824,RYN,Rayonier Inc,real_estate,-0.017686587020536604,0.03918102351316777,0.0827980896060383,-0.31694312796208535,0.027296290296452197,0.11371619248331588,0,1,1
98,2010-04-08,23.549909591674805,23.17650032043457,23.40055084228516,23.33583068847656,1226800.0,15.311999320983887,RYN,Rayonier Inc,real_estate,-0.007201397142129751,0.02380979676849626,0.0683842275848554,-0.03272096507135536,0.2162188956082085,0.3585825027685492,0,1,1
99,2010-04-09,23.525020599365234,23.191429138183594,23.40055084228516,23.480209350585934,1128100.0,15.406731605529785,RYN,Rayonier Inc,real_estate,0.006186994756551378,0.004045169991016007,0.08115548040110188,-0.08045321160743402,-0.09097502014504433,-0.04122046574876759,1,1,1
100,2010-04-10,23.5947208404541,23.23624038696289,23.5947208404541,23.276079177856445,836300.0,15.272791862487793,RYN,Rayonier Inc,real_estate,-0.00869371178431999,-0.004683709335324471,0.06930467243008809,-0.2586650119670242,-0.3261079774375504,-0.5183990786063921,0,1,0
101,2010-04-11,23.5947208404541,23.23624038696289,23.5947208404541,23.276079177856445,836300.0,15.272791862487793,RYN,Rayonier Inc,real_estate,0.0,-0.004683709335324471,0.06443524359504638,0.0,-0.3261079774375504,-0.18805825242718444,1,1,0
102,2010-04-12,23.5947208404541,23.23624038696289,23.5947208404541,23.276079177856445,836300.0,15.272791862487793,RYN,Rayonier Inc,real_estate,0.0,-0.004683709335324471,0.06686486807355463,0.0,-0.3261079774375504,-0.1774368053506442,1,1,0
103,2010-04-13,23.564849853515625,23.091859817504886,23.21632957458496,23.46029090881348,1455800.0,15.393665313720705,RYN,Rayonier Inc,real_estate,0.007914207953557906,-0.0195592366431927,0.07530825849783374,0.7407628841324883,-0.21596294700560104,0.4318874790990459,1,1,0
104,2010-04-14,23.7092399597168,23.53000068664551,23.5947208404541,23.65945053100586,983900.0,15.52434539794922,RYN,Rayonier Inc,real_estate,0.008489222191083723,0.006566671876250263,0.08443678922812925,-0.3241516691853277,-0.22423716786249315,-0.032261237336480786,1,1,1
105,2010-04-15,23.704259872436523,23.16156005859375,23.66443061828613,23.23126983642578,998800.0,15.24339199066162,RYN,Rayonier Inc,real_estate,-0.01809766013031222,-0.00448069980651733,0.030932522663394968,0.015143815428397156,-0.18584936419954357,-0.3892252186143216,0,1,0
106,2010-04-16,23.37565040588379,22.867809295654297,23.12173080444336,22.957429885864254,1531400.0,15.063706398010256,RYN,Rayonier Inc,real_estate,-0.011787558428345446,-0.02226468499134715,0.0019556620048659656,0.5332398878654385,0.35750376739650735,0.03880070546737224,0,1,0
