,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
15,2010-01-15,15.832500457763672,15.612500190734865,15.65999984741211,15.707500457763672,2657600.0,11.868094444274902,CHD,Church & Dwight,consumer_staples,0.004797746003749159,0.04734122475624636,0.0,-0.14568599717114572,0.49875930521091805,0.0,1,1,1
16,2010-01-16,16.022499084472653,15.664999961853027,15.710000038146973,15.862500190734865,3658800.0,11.985207557678224,CHD,Church & Dwight,consumer_staples,0.0098678802135308,0.062280282089616223,0.0,0.37673088500903074,0.8633122835608067,0.0,1,1,1
17,2010-01-17,16.022499084472653,15.664999961853027,15.710000038146973,15.862500190734865,3658800.0,11.985207557678224,CHD,Church & Dwight,consumer_staples,0.0,0.062280282089616223,0.0,0.0,0.8633122835608067,0.0,1,1,1
18,2010-01-18,16.022499084472653,15.664999961853027,15.710000038146973,15.862500190734865,3658800.0,11.985207557678224,CHD,Church & Dwight,consumer_staples,0.0,0.062280282089616223,0.0,0.0,0.8633122835608067,0.0,1,1,1
19,2010-01-19,16.022499084472653,15.664999961853027,15.710000038146973,15.862500190734865,3658800.0,11.985207557678224,CHD,Church & Dwight,consumer_staples,0.0,0.035918379803093314,0.0,0.0,0.42743445692883886,0.0,1,1,1
20,2010-01-20,15.875,15.675000190734865,15.837499618530273,15.84749984741211,2292400.0,11.973873138427734,CHD,Church & Dwight,consumer_staples,-0.0009456481098432112,0.021595490234713077,0.0,-0.3734557778506614,0.10743961352657005,0.0,0,1,1
21,2010-01-21,15.952500343322756,15.40250015258789,15.81999969482422,15.552499771118164,2924400.0,11.750980377197266,CHD,Church & Dwight,consumer_staples,-0.018614928483000948,-0.005117538798516286,0.0,0.2756935962310243,-0.05992027774205988,0.0,0,1,0
22,2010-01-22,15.729999542236328,15.40999984741211,15.614999771118164,15.432499885559082,2052000.0,11.660314559936525,CHD,Church & Dwight,consumer_staples,-0.007715794073305693,-0.01750759600128904,0.0,-0.29831760361099713,-0.2278747742323901,0.0,0,1,0
23,2010-01-23,15.4975004196167,15.260000228881836,15.477499961853027,15.289999961853027,1582400.0,11.552645683288574,CHD,Church & Dwight,consumer_staples,-0.009233755046996528,-0.036091424554637985,0.0,-0.22884990253411308,-0.5675084727232973,0.0,0,1,0
24,2010-01-24,15.4975004196167,15.260000228881836,15.477499961853027,15.289999961853027,1582400.0,11.552645683288574,CHD,Church & Dwight,consumer_staples,0.0,-0.036091424554637985,0.0,0.0,-0.5675084727232973,0.0,1,1,0
25,2010-01-25,15.4975004196167,15.260000228881836,15.477499961853027,15.289999961853027,1582400.0,11.552645683288574,CHD,Church & Dwight,consumer_staples,0.0,-0.036091424554637985,0.0,0.0,-0.5675084727232973,0.0,1,1,0
26,2010-01-26,15.364999771118164,15.157500267028807,15.30500030517578,15.237500190734865,1756000.0,11.51297664642334,CHD,Church & Dwight,consumer_staples,-0.0034336017821545717,-0.039401102757121276,0.0,0.10970677451971689,-0.520061222258664,0.0,0,1,0
27,2010-01-27,15.34749984741211,15.13249969482422,15.260000228881836,15.234999656677244,924000.0,11.511089324951172,CHD,Church & Dwight,consumer_staples,-0.00016410395578803083,-0.03864964168684859,0.0,-0.4738041002277904,-0.5969289827255279,0.0,0,1,0
28,2010-01-28,15.515000343322756,15.199999809265135,15.28499984741211,15.220000267028807,1207200.0,11.499756813049315,CHD,Church & Dwight,consumer_staples,-0.0009845349515228419,-0.021379167914011288,0.0,0.3064935064935066,-0.5871973738202708,0.0,0,1,0
29,2010-01-29,15.3774995803833,15.042499542236328,15.327500343322756,15.072500228881836,1705600.0,11.388309478759766,CHD,Church & Dwight,consumer_staples,-0.009691198131349665,-0.023327371414019193,0.0,0.412856196156395,-0.1688109161793372,0.0,0,1,0
30,2010-01-30,15.225000381469727,14.977499961853027,15.114999771118164,15.05500030517578,1858800.0,11.37508487701416,CHD,Church & Dwight,consumer_staples,-0.00116104982188181,-0.01536950014804106,-0.003804789732564373,0.08982176360225136,0.17467138523761383,0.7404494382022473,0,0,0
31,2010-01-31,15.225000381469727,14.977499961853027,15.114999771118164,15.05500030517578,1858800.0,11.37508487701416,CHD,Church & Dwight,consumer_staples,0.0,-0.01536950014804106,-0.01825886744536498,0.0,0.17467138523761383,-0.16735352087439526,1,0,0
32,2010-02-01,15.225000381469727,14.977499961853027,15.114999771118164,15.05500030517578,1858800.0,11.37508487701416,CHD,Church & Dwight,consumer_staples,0.0,-0.01536950014804106,-0.01825886744536498,0.0,0.17467138523761383,-0.16735352087439526,1,0,0
33,2010-02-02,15.550000190734865,15.072500228881836,15.112500190734865,15.529999732971193,1484000.0,11.733983993530273,CHD,Church & Dwight,consumer_staples,0.031550941093778206,0.019196032063985236,0.01271598919720529,-0.20163546374004737,-0.15489749430523914,-0.33524457982440425,1,1,1
34,2010-02-03,15.595000267028807,15.404999732971193,15.539999961853027,15.477499961853027,1186800.0,11.694314956665039,CHD,Church & Dwight,consumer_staples,-0.0033805390869843244,0.01591731609061764,0.009292463211710178,-0.2002695417789757,0.28441558441558445,-0.46837484321806133,0,1,1
35,2010-02-04,15.482500076293945,15.212499618530273,15.425000190734865,15.229999542236328,1318800.0,11.50731086730957,CHD,Church & Dwight,consumer_staples,-0.015990981762345813,0.0006569825908073756,0.006775737213435162,0.1112234580384226,0.09244532803180916,-0.318801652892562,0,1,1
36,2010-02-05,15.352499961853027,15.072500228881836,15.192500114440918,15.274999618530273,2270800.0,11.54131031036377,CHD,Church & Dwight,consumer_staples,0.0029546997798095553,0.013435023159622084,0.004934198039885596,0.7218683651804672,0.3313789868667918,-0.13605235124029824,1,1,1
37,2010-02-06,15.352499961853027,15.109999656677244,15.234999656677244,15.142499923706055,2469600.0,11.547033309936525,CHD,Church & Dwight,consumer_staples,-0.008674284656837727,0.0058119971276382465,0.007485042763378802,0.08754623921085081,0.32859909619109096,0.11685962373371916,0,1,1
38,2010-02-07,15.352499961853027,15.109999656677244,15.234999656677244,15.142499923706055,2469600.0,11.547033309936525,CHD,Church & Dwight,consumer_staples,0.0,0.0058119971276382465,0.009668244709611473,0.0,0.32859909619109096,0.39273629596210236,1,1,1
39,2010-02-08,15.352499961853027,15.109999656677244,15.234999656677244,15.142499923706055,2469600.0,11.547033309936525,CHD,Church & Dwight,consumer_staples,0.0,0.0058119971276382465,0.014063287443923489,0.0,0.32859909619109096,0.25768995722142995,1,1,1
40,2010-02-09,16.020000457763672,15.207500457763672,15.350000381469727,15.9350004196167,5662800.0,12.151357650756836,CHD,Church & Dwight,consumer_staples,0.052336173016581,0.026078602292932684,0.06713547910535156,1.2930029154518952,2.8159029649595686,1.8838867386433082,1,1,1
41,2010-02-10,16.087499618530273,15.692500114440918,15.949999809265135,15.782500267028807,1912000.0,12.03506851196289,CHD,Church & Dwight,consumer_staples,-0.009570137971264714,0.019706044640769305,0.05692284533628178,-0.6623578441760261,0.6110549376474554,-0.026278264412303964,0,1,1
42,2010-02-11,16.087499618530273,15.802499771118164,15.802499771118164,16.084999084472653,2087200.0,12.265740394592285,CHD,Church & Dwight,consumer_staples,0.019166723416808473,0.05613917058009177,0.05044891980229571,0.09163179916317987,0.5826508947528055,-0.1857053682896379,1,1,1
43,2010-02-12,16.094999313354492,15.875,16.032499313354492,16.09000015258789,1673200.0,12.269554138183596,CHD,Church & Dwight,consumer_staples,0.0003109150388491688,0.05335519177813475,0.037228064491438895,-0.19835185894978924,-0.2631671657565615,-0.19169082125603865,1,1,1
44,2010-02-13,16.162500381469727,15.975000381469727,16.120000839233402,16.110000610351562,1446000.0,12.284805297851562,CHD,Church & Dwight,consumer_staples,0.0012430365179614267,0.063893062012228,0.030545397399587948,-0.1357877121683002,-0.41448007774538387,-0.5351678024945352,1,1,1
45,2010-02-14,16.162500381469727,15.975000381469727,16.120000839233402,16.110000610351562,1446000.0,12.284805297851562,CHD,Church & Dwight,consumer_staples,0.0,0.063893062012228,0.025624710543232787,0.0,-0.41448007774538387,-0.455900060204696,1,1,1
46,2010-02-15,16.162500381469727,15.975000381469727,16.120000839233402,16.110000610351562,1446000.0,12.284805297851562,CHD,Church & Dwight,consumer_staples,0.0,0.063893062012228,0.015602863145196988,0.0,-0.41448007774538387,-0.6047884552312234,1,1,1
47,2010-02-16,16.162500381469727,15.975000381469727,16.120000839233402,16.110000610351562,1446000.0,12.284805297851562,CHD,Church & Dwight,consumer_staples,0.0,0.010982126521906554,0.015602863145196988,0.0,-0.7446492901038355,-0.6047884552312234,1,1,1
48,2010-02-17,16.227500915527347,16.030000686645508,16.165000915527347,16.21500015258789,1390400.0,12.364874839782715,CHD,Church & Dwight,consumer_staples,0.006517662213424202,0.02740376228363628,0.02222221955016379,-0.03845089903181187,-0.27280334728033473,-0.619984694435334,1,1,1
49,2010-02-18,16.467500686645508,16.112499237060547,16.209999084472653,16.46500015258789,1573200.0,12.55551052093506,CHD,Church & Dwight,consumer_staples,0.01541782285830573,0.023624562620091494,0.03798266065301226,0.13147295742232457,-0.24626293599080107,-0.570022958346999,1,1,1
50,2010-02-19,16.479999542236328,16.344999313354492,16.399999618530273,16.475000381469727,1686400.0,12.56313705444336,CHD,Church & Dwight,consumer_staples,0.0006073628174405599,0.02392791952956652,0.03959618489348582,0.07195525044495299,0.007889074826679332,-0.2643517710696214,1,1,1
51,2010-02-20,16.59000015258789,16.364999771118164,16.524999618530273,16.549999237060547,2188000.0,12.62032699584961,CHD,Church & Dwight,consumer_staples,0.00455228247977324,0.02731214215015365,0.06413756506171397,0.2974383301707779,0.5131396957123098,-0.2518123375735194,1,1,1
52,2010-02-21,16.59000015258789,16.364999771118164,16.524999618530273,16.549999237060547,2188000.0,12.62032699584961,CHD,Church & Dwight,consumer_staples,0.0,0.02731214215015365,0.0724120758003155,0.0,0.5131396957123098,0.06627680311890849,1,1,1
53,2010-02-22,16.59000015258789,16.364999771118164,16.524999618530273,16.549999237060547,2188000.0,12.62032699584961,CHD,Church & Dwight,consumer_staples,0.0,0.02731214215015365,0.08240675463381875,0.0,0.5131396957123098,0.38270980788675435,1,1,1
54,2010-02-23,16.612499237060547,16.350000381469727,16.507499694824222,16.479999542236328,1650000.0,12.566950798034668,CHD,Church & Dwight,consumer_staples,-0.004229589006111145,0.022967034007870923,0.07782861892427917,-0.24588665447897629,0.1410788381742738,0.042719919110212334,0,1,1
55,2010-02-24,16.842500686645508,16.457500457763672,16.522499084472653,16.84000015258789,2504400.0,12.841472625732422,CHD,Church & Dwight,consumer_staples,0.021844697836848948,0.038544557145764324,0.10137345942458831,0.5178181818181817,0.8012082853855005,0.5826592517694642,1,1,1
56,2010-02-25,16.97249984741211,16.59000015258789,16.725000381469727,16.860000610351562,3416000.0,12.85672378540039,CHD,Church & Dwight,consumer_staples,0.0011876756284112666,0.023990309997147907,0.10648074810875174,0.363999361124421,1.1713704551233155,0.9453302961275627,1,1,1
57,2010-02-26,16.879999160766598,16.712499618530273,16.879999160766598,16.795000076293945,2052400.0,12.807157516479492,CHD,Church & Dwight,consumer_staples,-0.0038553103027593183,0.01942334976721094,0.10239582899714605,-0.3991803278688525,0.2170303605313093,1.2212121212121212,0,1,1
58,2010-02-27,16.862499237060547,16.742500305175778,16.817499160766598,16.8125,1752000.0,12.820500373840332,CHD,Church & Dwight,consumer_staples,0.0010419722314116697,0.015861074020573573,0.10463204369457446,-0.14636523094913267,-0.19926873857404026,0.45129224652087485,1,1,1
59,2010-02-28,16.862499237060547,16.742500305175778,16.817499160766598,16.8125,1752000.0,12.820500373840332,CHD,Church & Dwight,consumer_staples,0.0,0.015861074020573573,0.11544201324900216,0.0,-0.19926873857404026,0.027204502814258902,1,1,1
60,2010-03-01,16.862499237060547,16.742500305175778,16.817499160766598,16.8125,1752000.0,12.820500373840332,CHD,Church & Dwight,consumer_staples,0.0,0.015861074020573573,0.11673860240441236,0.0,-0.19926873857404026,-0.057456423499031684,1,1,1
61,2010-03-02,16.9375,16.780000686645508,16.875,16.899999618530273,1458000.0,12.887225151062012,CHD,Church & Dwight,consumer_staples,0.005204438276893653,0.0254854422305979,0.12255059953205039,-0.1678082191780822,-0.11636363636363634,-0.2156229825693996,1,1,1
62,2010-03-03,16.90999984741211,16.662500381469727,16.864999771118164,16.717500686645508,1451600.0,12.748059272766113,CHD,Church & Dwight,consumer_staples,-0.01079875360971383,-0.007274315013801047,0.11042845219326725,-0.0043895747599451695,-0.42038013096949367,-0.21906606412739404,0,1,0
63,2010-03-04,16.757499694824222,16.610000610351562,16.717500686645508,16.719999313354492,1391200.0,12.749963760375975,CHD,Church & Dwight,consumer_staples,0.00014946173808039198,-0.008303753969683303,0.07662585968091506,-0.041609258748966704,-0.5927400468384074,-0.06253369272237197,1,1,0
64,2010-03-05,16.889999389648438,16.677499771118164,16.787500381469727,16.802499771118164,1087200.0,12.81287670135498,CHD,Church & Dwight,consumer_staples,0.004934238107161759,0.00044654330396842745,0.08560812873725254,-0.2185163887291547,-0.47027869810953027,-0.08392315470171896,1,1,1
65,2010-03-06,16.899999618530273,16.764999389648438,16.764999389648438,16.875,1484400.0,12.8681640625,CHD,Church & Dwight,consumer_staples,0.004314847782736164,0.0037174721189590088,0.10801053888423984,0.36534216335540837,-0.15273972602739727,0.12556869881710653,1,1,1
66,2010-03-07,16.899999618530273,16.764999389648438,16.764999389648438,16.875,1484400.0,12.8681640625,CHD,Church & Dwight,consumer_staples,0.0,0.0037174721189590088,0.10474634510162262,0.0,-0.15273972602739727,-0.3463096706006694,1,1,1
67,2010-03-08,16.899999618530273,16.764999389648438,16.764999389648438,16.875,1484400.0,12.8681640625,CHD,Church & Dwight,consumer_staples,0.0,0.0037174721189590088,0.11441308139494599,0.0,-0.15273972602739727,-0.39893100097181733,1,1,1
68,2010-03-09,16.90250015258789,16.795000076293945,16.882499694824222,16.84749984741211,1233200.0,12.84719467163086,CHD,Church & Dwight,consumer_staples,-0.0016296386718750444,-0.003106495402556142,0.11259699074106155,-0.16922662355160334,-0.15418381344307275,-0.5006478781988986,0,1,0
69,2010-03-10,16.885000228881836,16.764999389648438,16.842500686645508,16.879999160766598,1025600.0,12.871973991394045,CHD,Church & Dwight,consumer_staples,0.0019290288558442281,0.00972026124999048,0.11474322244112645,-0.16834252351605583,-0.29346927528244693,-0.5847100745059929,1,1,1
70,2010-03-11,17.012500762939453,16.825000762939453,16.892499923706055,17.007499694824222,2659200.0,12.969202041625975,CHD,Church & Dwight,consumer_staples,0.0075533495495643255,0.017194999597882843,0.06730462798653125,1.592823712948518,0.9114433582518688,-0.5304089849544396,1,1,1
71,2010-03-12,17.132499694824222,16.952499389648438,17.007499694824222,17.127500534057614,1326400.0,13.060708999633787,CHD,Church & Dwight,consumer_staples,0.007055760187366644,0.0193424054376774,0.08522098807364786,-0.5012033694344163,0.2200147167034585,-0.30627615062761504,1,1,1
72,2010-03-13,17.139999389648438,16.642499923706055,17.052499771118164,16.819999694824222,2887600.0,12.826217651367188,CHD,Church & Dwight,consumer_staples,-0.017953631857837826,-0.0032592773437497558,0.045694787204625165,1.1770205066344994,0.94529776340609,0.38348026063625906,0,1,0
73,2010-03-14,17.139999389648438,16.642499923706055,17.052499771118164,16.819999694824222,2887600.0,12.826217651367188,CHD,Church & Dwight,consumer_staples,0.0,-0.0032592773437497558,0.04536976602321041,0.0,0.94529776340609,0.7257948840545063,1,1,0
74,2010-03-15,17.139999389648438,16.642499923706055,17.052499771118164,16.819999694824222,2887600.0,12.826217651367188,CHD,Church & Dwight,consumer_staples,0.0,-0.0032592773437497558,0.04407194646637369,0.0,0.94529776340609,0.996957123098202,1,1,0
75,2010-03-16,17.03499984741211,16.760000228881836,16.825000762939453,16.975000381469727,1769600.0,12.944418907165527,CHD,Church & Dwight,consumer_staples,0.009215260966574323,0.007567920178803478,0.05369334192094044,-0.3871727386064552,0.4349659422640286,0.22378976486860314,1,1,1
76,2010-03-17,17.037500381469727,16.850000381469727,17.037500381469727,16.942499160766598,1557200.0,12.919633865356445,CHD,Church & Dwight,consumer_staples,-0.001914652133887862,0.003702606819155907,0.051675885715368075,-0.12002712477396027,0.5183307332293292,0.07690179806362374,0,1,1
77,2010-03-18,17.037500381469727,16.885000228881836,16.895000457763672,16.952499389648438,1240800.0,12.927257537841795,CHD,Church & Dwight,consumer_staples,0.0005902452044972417,-0.0032338854130641304,0.05229663236359672,-0.20318520421268949,-0.5333935018050542,-0.1419087136929461,1,1,0
78,2010-03-19,17.052499771118164,16.882499694824222,16.967500686645508,16.967500686645508,1277600.0,12.938699722290039,CHD,Church & Dwight,consumer_staples,0.0008849017865901754,-0.009341692741094976,0.0464076797395232,0.029658284977433835,-0.036791314837153144,-0.08112773302646725,1,1,0
79,2010-03-20,17.247499465942386,16.887500762939453,16.887500762939453,17.197500228881836,1410000.0,13.114089012145994,CHD,Church & Dwight,consumer_staples,0.013555298831804619,0.02244355177805235,0.04448831275466558,0.10363180964308083,-0.5117052223299625,-0.10373760488176964,1,1,1
80,2010-03-21,17.247499465942386,16.887500762939453,16.887500762939453,17.197500228881836,1410000.0,13.114089012145994,CHD,Church & Dwight,consumer_staples,0.0,0.02244355177805235,0.043854314457239196,0.0,-0.5117052223299625,-0.163899430740038,1,1,1
81,2010-03-22,17.247499465942386,16.887500762939453,16.887500762939453,17.197500228881836,1410000.0,13.114089012145994,CHD,Church & Dwight,consumer_staples,0.0,0.02244355177805235,0.03912392880184146,0.0,-0.5117052223299625,-0.3555758683729433,1,1,1
82,2010-03-23,17.34000015258789,17.102500915527347,17.25,17.299999237060547,1090800.0,13.192249298095705,CHD,Church & Dwight,consumer_staples,0.005960110877426983,0.01914573480337567,0.045317222632887955,-0.2263829787234043,-0.38358951175406875,-0.5014625228519196,1,1,1
83,2010-03-24,17.287500381469727,17.125,17.287500381469727,17.165000915527347,1028000.0,13.089303970336914,CHD,Church & Dwight,consumer_staples,-0.007803371531023062,0.013132758788974463,0.03716022397690644,-0.05757242390905759,-0.3398407397893656,-0.5301645338208409,0,1,1
84,2010-03-25,17.272499084472653,16.825000762939453,17.264999389648438,16.834999084472653,1484800.0,12.837658882141113,CHD,Church & Dwight,consumer_staples,-0.01922527314031064,-0.006931149352969901,0.021541234957349387,0.4443579766536965,0.19664732430689869,-0.10012121212121217,0,1,0
85,2010-03-26,16.862499237060547,16.510000228881836,16.842500686645508,16.622499465942386,3019200.0,12.675615310668945,CHD,Church & Dwight,consumer_staples,-0.012622490649628837,-0.02033306065958551,-0.012915717617263733,1.0334051724137931,1.3631809643080777,0.20555821753713466,0,0,0
86,2010-03-27,16.817499160766598,16.635000228881836,16.694999694824222,16.815000534057614,1585600.0,12.822407722473145,CHD,Church & Dwight,consumer_staples,0.011580753454655923,-0.022241586843060213,-0.0026690435744302077,-0.474827768945416,0.12453900709219856,-0.5358313817330211,1,0,0
87,2010-03-28,16.817499160766598,16.635000228881836,16.694999694824222,16.815000534057614,1585600.0,12.822407722473145,CHD,Church & Dwight,consumer_staples,0.0,-0.022241586843060213,0.0011908578548862625,0.0,0.12453900709219856,-0.22744104463067627,1,1,0
88,2010-03-29,16.817499160766598,16.635000228881836,16.694999694824222,16.815000534057614,1585600.0,12.822407722473145,CHD,Church & Dwight,consumer_staples,0.0,-0.022241586843060213,0.00014873065026699273,0.0,0.12453900709219856,-0.0949771689497717,1,1,0
89,2010-03-30,16.875,16.727500915527347,16.870000839233402,16.8125,721600.0,12.820500373840332,CHD,Church & Dwight,consumer_staples,-0.0001487085327501747,-0.02817914789361453,0.0,-0.544904137235116,-0.33846718005133847,-0.5881278538812785,0,1,0
90,2010-03-31,16.870000839233402,16.632499694824222,16.752500534057614,16.737499237060547,942000.0,12.763307571411133,CHD,Church & Dwight,consumer_staples,-0.004461011922049285,-0.024905427070504027,-0.004461011922049285,0.3054323725055432,-0.08365758754863817,-0.46232876712328763,0,0,0
91,2010-04-01,16.952499389648438,16.752500534057614,16.795000076293945,16.930000305175778,1171600.0,12.910104751586914,CHD,Church & Dwight,consumer_staples,0.011501184578935897,0.0056430784597278905,0.001775188598975408,0.24373673036093413,-0.2109375,-0.19643347050754456,1,1,1
92,2010-04-02,17.024999618530273,16.889999389648438,16.992500305175778,16.932500839233402,650800.0,12.912007331848145,CHD,Church & Dwight,consumer_staples,0.00014769840593920058,0.018649504181135423,0.012860783236554152,-0.4445203141003755,-0.7844462109167991,-0.5516671259300083,1,1,1
93,2010-04-03,17.024999618530273,16.889999389648438,16.992500305175778,16.932500839233402,650800.0,12.912007331848145,CHD,Church & Dwight,consumer_staples,0.0,0.00698782643139384,0.012709421926182962,0.0,-0.589556004036327,-0.5322024151811386,1,1,1
94,2010-04-04,17.024999618530273,16.889999389648438,16.992500305175778,16.932500839233402,650800.0,12.912007331848145,CHD,Church & Dwight,consumer_staples,0.0,0.00698782643139384,0.007737007581377631,0.0,-0.589556004036327,-0.4013980868285504,1,1,1
95,2010-04-05,17.024999618530273,16.889999389648438,16.992500305175778,16.932500839233402,650800.0,12.912007331848145,CHD,Church & Dwight,consumer_staples,0.0,0.00698782643139384,0.0034074571397570974,0.0,-0.589556004036327,-0.5615736998113716,1,1,1
96,2010-04-06,16.962499618530273,16.870000839233402,16.905000686645508,16.889999389648438,1443200.0,12.879600524902346,CHD,Church & Dwight,consumer_staples,-0.002510051526853463,0.004609629124070702,0.0008888527199073515,1.2175783650891212,1.0,-0.027755322015629247,0,1,1
97,2010-04-07,16.922500610351562,16.870000839233402,16.882499694824222,16.915000915527347,2553600.0,12.89866542816162,CHD,Church & Dwight,consumer_staples,0.0014802561742088827,0.010605029816746603,0.0023704246238427373,0.76940133037694,1.7108280254777068,0.7202910266774454,1,1,1
98,2010-04-08,17.042499542236328,16.875,16.915000915527347,16.944999694824222,1450800.0,12.92154312133789,CHD,Church & Dwight,consumer_staples,0.0017735014882167555,0.0008859651138848346,0.0057871997800962305,-0.4318609022556391,0.23830658927961768,0.1764515082711644,1,1,1
99,2010-04-09,17.047500610351562,16.905000686645508,16.947500228881836,17.017499923706055,717600.0,12.976823806762695,CHD,Church & Dwight,consumer_staples,0.004278561828713334,0.0050198777652328275,0.008145780199980246,-0.5053763440860215,0.10264290104486795,-0.3003120124804992,1,1,1
100,2010-04-10,17.007499694824222,16.700000762939453,16.872499465942386,16.950000762939453,2230400.0,12.925354957580565,CHD,Church & Dwight,consumer_staples,-0.003966455770190613,0.0010335108719146113,-0.0033807986427462078,2.108138238573021,2.4271665642286417,-0.16125150421179302,0,0,1
101,2010-04-11,17.007499694824222,16.700000762939453,16.872499465942386,16.950000762939453,2230400.0,12.925354957580565,CHD,Church & Dwight,consumer_staples,0.0,0.0010335108719146113,-0.010363436904597179,0.0,2.4271665642286417,0.6815440289505428,1,0,1
102,2010-04-12,17.007499694824222,16.700000762939453,16.872499465942386,16.950000762939453,2230400.0,12.925354957580565,CHD,Church & Dwight,consumer_staples,0.0,0.0010335108719146113,0.007728957816523385,0.0,2.4271665642286417,-0.22759384956365147,1,1,1
103,2010-04-13,17.017499923706055,16.745000839233402,16.885000228881836,16.975000381469727,1478400.0,12.944418907165527,CHD,Church & Dwight,consumer_staples,0.001474903681711659,0.00503262255138881,0.009215260966574323,-0.33715925394548063,0.024390243902439046,-0.4880177309876714,1,1,1
104,2010-04-14,17.112499237060547,16.899999618530273,17.049999237060547,17.09749984741211,874800.0,13.037833213806152,CHD,Church & Dwight,consumer_staples,0.00721646322176861,0.010789176589238947,0.016498225780187115,-0.40827922077922074,-0.6574248120300752,-0.6970494528328024,1,1,1
105,2010-04-15,17.145000457763672,17.002500534057614,17.024999618530273,17.09000015258789,747200.0,13.032110214233398,CHD,Church & Dwight,consumer_staples,-0.00043864277766636484,0.008557123657426668,0.006774654994629703,-0.14586191129401005,-0.48497380755445274,-0.5777576853526221,0,1,1
