,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,45.1500015258789,44.54999923706055,44.72000122070313,45.0099983215332,816200.0,36.58414840698242,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.019817070638028067,0.0,0.0,-0.37331081081081086,0.0,1,1,0
11,2010-01-11,45.1500015258789,44.54999923706055,44.72000122070313,45.0099983215332,816200.0,36.58414840698242,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.019817070638028067,0.0,0.0,-0.37331081081081086,0.0,1,1,0
12,2010-01-12,45.29999923706055,44.650001525878906,44.93999862670898,45.16999816894531,702800.0,36.71419143676758,TAP,Molson Coors Brewing Company,consumer_staples,0.0035547623501146486,-0.0044082161703316025,0.0,-0.13893653516295024,-0.30546496689396185,0.0,1,1,0
13,2010-01-13,45.58000183105469,44.81999969482422,45.11999893188477,45.349998474121094,725100.0,36.860496520996094,TAP,Molson Coors Brewing Company,consumer_staples,0.003984952678159015,0.0006619324690839701,0.0,0.03173022196926589,-0.005622600109709275,0.0,1,1,1
14,2010-01-14,45.72000122070313,45.22000122070313,45.22999954223633,45.59000015258789,830500.0,37.055564880371094,TAP,Molson Coors Brewing Company,consumer_staples,0.005292209185051133,0.023114873149762794,0.0,0.14535926079161499,-0.33158953722334006,0.0,1,1,1
15,2010-01-15,45.88000106811523,45.09000015258789,45.41999816894531,45.18000030517578,1120900.0,36.722312927246094,TAP,Molson Coors Brewing Company,consumer_staples,-0.008993196886156074,0.015280905734287309,0.0,0.3496688741721854,-0.0062943262411347956,0.0,0,1,1
16,2010-01-16,45.099998474121094,44.22999954223633,44.97999954223633,44.58000183105469,1823300.0,36.23463439941406,TAP,Molson Coors Brewing Company,consumer_staples,-0.013280178620369787,-0.009553354954754623,0.0,0.6266393076991703,1.2338887527566773,0.0,0,1,0
17,2010-01-17,45.099998474121094,44.22999954223633,44.97999954223633,44.58000183105469,1823300.0,36.23463439941406,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.009553354954754623,0.0,0.0,1.2338887527566773,0.0,1,1,0
18,2010-01-18,45.099998474121094,44.22999954223633,44.97999954223633,44.58000183105469,1823300.0,36.23463439941406,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.009553354954754623,0.0,0.0,1.2338887527566773,0.0,1,1,0
19,2010-01-19,45.099998474121094,44.22999954223633,44.97999954223633,44.58000183105469,1823300.0,36.23463439941406,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.013061686114839155,0.0,0.0,1.594336937962436,0.0,1,1,0
20,2010-01-20,44.36000061035156,43.27000045776367,44.2400016784668,43.7599983215332,1385000.0,35.568145751953125,TAP,Molson Coors Brewing Company,consumer_staples,-0.01839397657786246,-0.03506064401513098,0.0,-0.2403883069160314,0.9100813680871604,0.0,0,1,0
21,2010-01-21,44.20000076293945,43.25,43.86000061035156,43.36000061035156,1391100.0,35.2430305480957,TAP,Molson Coors Brewing Company,consumer_staples,-0.009140715871207239,-0.048914225373384745,0.0,0.004404332129963828,0.6750150511739916,0.0,0,1,0
22,2010-01-22,43.68999862670898,43.0,43.38000106811523,43.02000045776367,890700.0,34.966670989990234,TAP,Molson Coors Brewing Company,consumer_staples,-0.007841331822000086,-0.04780876123997413,0.0,-0.35971533318956217,-0.20537068427156746,0.0,0,1,0
23,2010-01-23,43.38000106811523,42.7599983215332,43.31999969482422,42.79999923706055,915900.0,34.787853240966804,TAP,Molson Coors Brewing Company,consumer_staples,-0.005113928832221171,-0.039928275479660935,0.0,0.028292354328056657,-0.4976690615916196,0.0,0,1,0
24,2010-01-24,43.38000106811523,42.7599983215332,43.31999969482422,42.79999923706055,915900.0,34.787853240966804,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.039928275479660935,0.0,0.0,-0.4976690615916196,0.0,1,1,0
25,2010-01-25,43.38000106811523,42.7599983215332,43.31999969482422,42.79999923706055,915900.0,34.787853240966804,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.039928275479660935,0.0,0.0,-0.4976690615916196,0.0,1,1,0
26,2010-01-26,43.099998474121094,42.38000106811523,42.59000015258789,42.90999984741211,1077100.0,34.87726593017578,TAP,Molson Coors Brewing Company,consumer_staples,0.002570107764308327,-0.03746078768617822,0.0,0.1760017469156021,-0.4092579389019909,0.0,1,1,0
27,2010-01-27,43.0,42.58000183105469,42.90999984741211,42.88000106811523,1021600.0,34.85288619995117,TAP,Molson Coors Brewing Company,consumer_staples,-0.0006991092846320157,-0.020109627220551096,0.0,-0.05152724909479156,-0.2623826714801444,0.0,0,1,0
28,2010-01-28,43.02999877929688,42.40999984741211,42.93000030517578,42.459999084472656,676500.0,34.511497497558594,TAP,Molson Coors Brewing Company,consumer_staples,-0.00979482213574101,-0.020756492463333664,0.0,-0.33780344557556774,-0.513694198835454,0.0,0,1,0
29,2010-01-29,42.650001525878906,41.86000061035156,42.52000045776367,42.0,1369100.0,34.13761520385742,TAP,Molson Coors Brewing Company,consumer_staples,-0.01083370453111654,-0.023709912759417362,0.0,1.02379896526238,0.5371056472437408,0.0,0,1,0
30,2010-01-30,42.709999084472656,42.08000183105469,42.150001525878906,42.5,1017200.0,34.544017791748054,TAP,Molson Coors Brewing Company,consumer_staples,0.011904761904761862,-0.007009328093650513,-0.058901679725416156,-0.25703016580235194,0.11060159406048697,0.6694567536517315,1,0,0
31,2010-01-31,42.709999084472656,42.08000183105469,42.150001525878906,42.5,1017200.0,34.544017791748054,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.007009328093650513,-0.07447731501126631,0.0,0.11060159406048697,-0.21898034398034394,1,0,0
32,2010-02-01,42.709999084472656,42.08000183105469,42.150001525878906,42.5,1017200.0,34.544017791748054,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.007009328093650513,-0.07447731501126631,0.0,0.11060159406048697,-0.21898034398034394,1,0,0
33,2010-02-02,42.540000915527344,42.0,42.45000076293945,42.349998474121094,1387400.0,34.42209625244141,TAP,Molson Coors Brewing Company,consumer_staples,-0.003529447667738994,-0.013050603012872974,-0.0777438988932393,0.36394022807707427,0.2880883854795284,0.06526412776412771,0,0,0
34,2010-02-03,42.72000122070313,42.08000183105469,42.20000076293945,42.650001525878906,909300.0,34.665943145751946,TAP,Molson Coors Brewing Company,consumer_staples,0.00708389758127459,-0.0053637951610814305,-0.07121073112929333,-0.3446014127144299,-0.10992560689115116,-0.3018273955773956,1,0,0
35,2010-02-04,42.459999084472656,40.38000106811523,42.41999816894531,40.43000030517578,2138200.0,32.86151123046875,TAP,Molson Coors Brewing Company,consumer_staples,-0.05205160940864417,-0.04780967553151061,-0.10888249378461634,1.3514791597932474,2.160679970436068,1.1130546496689395,0,0,0
36,2010-02-05,41.38000106811523,40.43000030517578,40.59000015258789,41.22000122070313,1714900.0,33.50363540649414,TAP,Molson Coors Brewing Company,consumer_staples,0.019539968082221693,-0.01857139950706832,-0.09046775158273723,-0.19797025535497148,0.25257468409904327,1.3517553483269338,1,0,0
37,2010-02-06,41.810001373291016,41.099998474121094,41.22000122070313,41.310001373291016,1213800.0,33.57678604125977,TAP,Molson Coors Brewing Company,consumer_staples,0.0021834097506692185,-0.0279999676872702,-0.07293536579529891,-0.29220362703364633,0.19327565867086127,-0.02309859154929572,1,0,0
38,2010-02-07,41.810001373291016,41.099998474121094,41.22000122070313,41.310001373291016,1213800.0,33.57678604125977,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.0279999676872702,-0.07168536239795475,0.0,0.19327565867086127,0.07606382978723403,1,0,0
39,2010-02-08,41.810001373291016,41.099998474121094,41.22000122070313,41.310001373291016,1213800.0,33.57678604125977,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.0279999676872702,-0.08220388994042849,0.0,0.19327565867086127,0.4871355060034306,1,0,0
40,2010-02-09,41.63000106811523,39.7599983215332,41.5099983215332,39.97999954223633,3747400.0,32.495758056640625,TAP,Molson Coors Brewing Company,consumer_staples,-0.03219563754153254,-0.05596219639377331,-0.111752920836935,2.0873290492667653,1.7010234971889866,3.591276647880422,0,0,0
41,2010-02-10,40.41999816894531,38.86999893188477,40.11000061035156,39.0,2462600.0,31.69921493530273,TAP,Molson Coors Brewing Company,consumer_staples,-0.024512244958908025,-0.08558033752153982,-0.13352585082541457,-0.34285104339008377,1.7082371054657428,2.0171526586620927,0,0,0
42,2010-02-11,39.5099983215332,38.43999862670898,38.959999084472656,39.43999862670898,3022400.0,32.05685043334961,TAP,Molson Coors Brewing Company,consumer_staples,0.011282016069460887,-0.024486808582587782,-0.1268541017160313,0.22732071794038822,0.41352539519221776,3.300512236767217,1,0,0
43,2010-02-12,39.20000076293945,38.599998474121094,39.20000076293945,38.900001525878906,2394500.0,31.617935180664066,TAP,Molson Coors Brewing Company,consumer_staples,-0.013691610538352883,-0.05628334852302197,-0.14222705987350515,-0.20774880889359448,0.39629132894046304,2.3023031306026756,0,0,0
44,2010-02-13,39.959999084472656,38.88999938964844,39.08000183105469,39.88000106811523,2199600.0,32.414474487304695,TAP,Molson Coors Brewing Company,consumer_staples,0.025192789300647167,-0.03461632189875341,-0.12524674414041514,-0.08139486322823142,0.8121601581809195,1.6485249849488262,1,0,0
45,2010-02-14,39.959999084472656,38.88999938964844,39.08000183105469,39.88000106811523,2199600.0,32.414474487304695,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.03461632189875341,-0.11730852592432117,0.0,0.8121601581809195,0.9623516816843607,1,0,0
46,2010-02-15,39.959999084472656,38.88999938964844,39.08000183105469,39.88000106811523,2199600.0,32.414474487304695,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.03461632189875341,-0.10542845603172257,0.0,0.8121601581809195,0.20638402895848196,1,0,0
47,2010-02-16,39.959999084472656,38.88999938964844,39.08000183105469,39.88000106811523,2199600.0,32.414474487304695,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.0025012124878955877,-0.10542845603172257,0.0,-0.41303303623845866,0.20638402895848196,1,0,0
48,2010-02-17,40.63000106811523,39.97000122070313,40.099998474121094,40.47000122070313,1843600.0,32.894027709960945,TAP,Molson Coors Brewing Company,consumer_staples,0.014794386579382923,0.037692338992388,-0.09219381878734034,-0.16184760865611925,-0.25136035084869646,0.011133658750617004,1,0,1
49,2010-02-18,40.84000015258789,40.25,40.33000183105469,40.63999938964844,1567300.0,33.03220367431641,TAP,Molson Coors Brewing Company,consumer_staples,0.004200597079753399,0.03042598389257578,-0.08838049079355625,-0.14986981991755266,-0.48143859184753834,-0.14040476059891405,1,0,1
50,2010-02-19,41.47000122070313,40.45000076293945,40.61999893188477,41.11000061035156,1653700.0,33.41421890258789,TAP,Molson Coors Brewing Company,consumer_staples,0.011564990840596368,0.05681231356771077,-0.06055753685615761,0.05512665092834812,-0.3093756525370641,0.19400722021660655,1,0,1
51,2010-02-20,41.58000183105469,40.72000122070313,40.93999862670898,41.349998474121094,1354800.0,33.60928726196289,TAP,Molson Coors Brewing Company,consumer_staples,0.005837943571061377,0.03686051571300375,-0.04635613717566711,-0.18074620547862374,-0.38406983087834157,-0.026094457623463407,1,0,1
52,2010-02-21,41.58000183105469,40.72000122070313,40.93999862670898,41.349998474121094,1354800.0,33.60928726196289,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.03686051571300375,-0.03881919957862756,0.0,-0.38406983087834157,0.5210508588750422,1,0,1
53,2010-02-22,41.58000183105469,40.72000122070313,40.93999862670898,41.349998474121094,1354800.0,33.60928726196289,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.03686051571300375,-0.033878523102493396,0.0,-0.38406983087834157,0.4792007861120209,1,0,1
54,2010-02-23,41.34000015258789,40.61000061035156,41.290000915527344,40.86000061035156,1269400.0,33.21102905273437,TAP,Molson Coors Brewing Company,consumer_staples,-0.011850009234612102,0.024573709026799895,-0.045327071525485874,-0.06303513433717156,-0.4228950718312421,0.3859591658477999,0,0,1
55,2010-02-24,41.09000015258789,40.52999877929688,40.79999923706055,40.97999954223633,1053700.0,33.505355834960945,TAP,Molson Coors Brewing Company,consumer_staples,0.0029368313776862998,0.0126018854991361,-0.042523358113714216,-0.1699227981723649,-0.42845519635495766,0.15045310623430508,1,0,1
56,2010-02-25,40.88000106811523,40.15999984741211,40.52000045776367,40.849998474121094,1393200.0,33.39906692504883,TAP,Molson Coors Brewing Company,consumer_staples,-0.0031723052603074287,0.005167300384510964,-0.0480074896438214,0.32219796906140274,-0.11108275378038668,0.29347321511465974,0,0,1
57,2010-02-26,40.900001525878906,40.02000045776367,40.900001525878906,40.38000106811523,1893500.0,33.01480484008789,TAP,Molson Coors Brewing Company,consumer_staples,-0.011505444885233307,-0.017757225283341893,-0.05830223735369622,0.359101349411427,0.1450081635121243,0.8534651527016446,0,0,0
58,2010-02-27,41.08000183105469,40.2599983215332,40.52999877929688,41.08000183105469,1190200.0,33.58713150024414,TAP,Molson Coors Brewing Company,consumer_staples,0.01733533294758116,-0.00652954420869889,-0.03250111359334962,-0.37142857142857144,-0.12149394744611752,0.7593495934959349,1,0,0
59,2010-02-28,41.08000183105469,40.2599983215332,40.52999877929688,41.08000183105469,1190200.0,33.58713150024414,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.00652954420869889,-0.021904718308221716,0.0,-0.12149394744611752,-0.13066978306916954,1,0,0
60,2010-03-01,41.08000183105469,40.2599983215332,40.52999877929688,41.08000183105469,1190200.0,33.58713150024414,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.00652954420869889,-0.033411721622242596,0.0,-0.12149394744611752,0.170074714903657,1,0,0
61,2010-03-02,41.4900016784668,40.959999084472656,41.209999084472656,41.06999969482422,1285900.0,33.578941345214844,TAP,Molson Coors Brewing Company,consumer_staples,-0.0002434794494801107,0.005139478250997698,-0.03364706600413603,0.08040665434380778,0.012998266897746857,0.26415650806134483,0,0,1
62,2010-03-03,41.40999984741211,40.95000076293945,41.18000030517578,41.31999969482422,2124200.0,33.78334808349609,TAP,Molson Coors Brewing Company,consumer_staples,0.0060871682945617955,0.008296733928400135,-0.02776471306295958,0.651916945330119,1.0159438170257187,1.0882815572158866,1,0,1
63,2010-03-04,42.22000122070313,41.400001525878906,41.5099983215332,42.18000030517578,1604200.0,34.48648834228516,TAP,Molson Coors Brewing Company,consumer_staples,0.020813180462324388,0.03255818557489687,-0.004014124558922805,-0.2447980416156671,0.15144989951191512,0.15626351448753062,1,0,1
64,2010-03-05,42.810001373291016,42.2400016784668,42.459999084472656,42.810001373291016,1705500.0,35.001571655273445,TAP,Molson Coors Brewing Company,consumer_staples,0.014936013834924822,0.060178312057910244,0.0037514617042868625,0.0631467398080039,-0.09928703459202537,0.8756186077202244,1,1,1
65,2010-03-06,42.91999816894531,42.22999954223633,42.72000122070313,42.68999862670898,1260800.0,34.903453826904304,TAP,Molson Coors Brewing Company,consumer_staples,-0.002803147459296884,0.03919174108792767,0.055899042900671825,-0.2607446496628555,0.05931776172071923,-0.4103451501262745,0,1,1
66,2010-03-07,42.91999816894531,42.22999954223633,42.72000122070313,42.68999862670898,1260800.0,34.903453826904304,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.03919174108792767,0.035662235867851555,0.0,0.05931776172071923,-0.26479678115342,1,1,1
67,2010-03-08,42.91999816894531,42.22999954223633,42.72000122070313,42.68999862670898,1260800.0,34.903453826904304,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.03919174108792767,0.0334058873769536,0.0,0.05931776172071923,0.03872137090130168,1,1,1
68,2010-03-09,43.060001373291016,42.38999938964844,42.54999923706055,42.93999862670898,2591900.0,35.10786819458008,TAP,Molson Coors Brewing Company,consumer_staples,0.005856172594102427,0.04553199283613396,0.03945769061319471,1.0557582487309647,1.015631075511315,1.1353600263634864,1,1,1
69,2010-03-10,43.11999893188477,42.61999893188477,43.0099983215332,43.0099983215332,1335300.0,35.165084838867195,TAP,Molson Coors Brewing Company,consumer_staples,0.0016301745939202306,0.04090025748283521,0.041152188131887035,-0.4848180871175586,-0.3713868750588457,0.10009886307464155,1,1,1
70,2010-03-11,43.13999938964844,42.599998474121094,43.0,43.13000106811523,787300.0,35.263214111328125,TAP,Molson Coors Brewing Company,consumer_staples,0.0027901127938882997,0.022522540447276196,0.07878943376552883,-0.4103946678648993,-0.5092257823214064,-0.7899076693173934,1,1,1
71,2010-03-12,43.22999954223633,42.88000106811523,43.22999954223633,43.150001525878906,742400.0,35.27955627441406,TAP,Molson Coors Brewing Company,consumer_staples,0.00046372495405444525,0.00794207291943727,0.10641029553535652,-0.05703035691604219,-0.5647024333040165,-0.6985300089336474,1,1,1
72,2010-03-13,43.27999877929688,42.9900016784668,43.150001525878906,43.13000106811523,924900.0,35.263214111328125,TAP,Molson Coors Brewing Company,consumer_staples,-0.0004635100128950187,0.010306920954805676,0.09355990288770855,0.2458243534482758,-0.26641814720812185,-0.6939849126521969,0,1,1
73,2010-03-14,43.27999877929688,42.9900016784668,43.150001525878906,43.13000106811523,924900.0,35.263214111328125,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.010306920954805676,0.10874034386405462,0.0,-0.26641814720812185,-0.6137398204218,1,1,1
74,2010-03-15,43.27999877929688,42.9900016784668,43.150001525878906,43.13000106811523,924900.0,35.263214111328125,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.010306920954805676,0.08149448126766567,0.0,-0.26641814720812185,-0.5795144571740316,1,1,1
75,2010-03-16,43.40999984741211,43.060001373291016,43.09000015258789,43.34000015258789,1198300.0,35.43490600585937,TAP,Molson Coors Brewing Company,consumer_staples,0.004868979347832925,0.009315359540559287,0.08676025556175304,0.2955995242728944,-0.5376750646244068,-0.4552191307510457,1,1,1
76,2010-03-17,43.61000061035156,43.310001373291016,43.38000106811523,43.459999084472656,1141000.0,35.53300476074219,TAP,Molson Coors Brewing Company,consumer_staples,0.002768780144492,0.01046270124391424,0.0897692557791756,-0.047817741800884606,-0.1455103722010035,-0.4812693216948536,1,1,1
77,2010-03-18,43.75,43.27000045776367,43.5,43.31999969482422,1116500.0,35.41855239868164,TAP,Molson Coors Brewing Company,consumer_staples,-0.0032213389921229574,0.004405254393778701,0.08625873958311736,-0.021472392638036797,0.4181379397942335,-0.49240771049281684,0,1,1
78,2010-03-19,43.68999862670898,43.04999923706055,43.36000061035156,43.36000061035156,1417800.0,35.45126342773437,TAP,Molson Coors Brewing Company,consumer_staples,0.0009233821747260951,0.004866722527152367,0.0714109044348139,0.26986117330944914,0.9097521551724137,-0.2309611629420698,1,1,1
79,2010-03-20,43.36999893188477,43.0099983215332,43.20000076293945,43.150001525878906,1183900.0,35.27955627441406,TAP,Molson Coors Brewing Company,consumer_staples,-0.0048431522489997825,0.00046372495405444525,0.06176186451591836,-0.16497390323035688,0.28003027354308574,-0.24462451349454473,0,1,1
80,2010-03-21,43.36999893188477,43.0099983215332,43.20000076293945,43.150001525878906,1183900.0,35.27955627441406,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.00046372495405444525,0.0496229843162217,0.0,0.28003027354308574,-0.28409022192658884,1,1,1
81,2010-03-22,43.36999893188477,43.0099983215332,43.20000076293945,43.150001525878906,1183900.0,35.27955627441406,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.00046372495405444525,0.04353090975044038,0.0,0.28003027354308574,-0.12614408030705637,1,1,1
82,2010-03-23,43.33000183105469,42.810001373291016,43.13000106811523,43.0,1196000.0,35.15692138671875,TAP,Molson Coors Brewing Company,consumer_staples,-0.003476280893963457,-0.007844950424338859,0.039903303186614725,0.010220457808936656,-0.0019193857965451588,-0.11721287274874526,0,1,0
83,2010-03-24,42.97000122070313,42.68000030517578,42.97000122070313,42.79999923706055,1253000.0,34.993396759033196,TAP,Molson Coors Brewing Company,consumer_staples,-0.004651180533475685,-0.015186375087796855,0.035066525186135955,0.047658862876254204,0.09815950920245409,-0.07514024210215531,0,1,0
84,2010-03-25,43.58000183105469,42.4900016784668,43.34000015258789,42.65999984741211,2015400.0,34.878929138183594,TAP,Molson Coors Brewing Company,consumer_staples,-0.0032710138351407236,-0.01523545364869805,0.04405284410604082,0.608459696727853,0.8051052395879983,0.5876792185284387,0,1,0
85,2010-03-26,42.900001525878906,42.47000122070313,42.66999816894531,42.61000061035156,1554400.0,34.838058471679695,TAP,Molson Coors Brewing Company,consumer_staples,-0.0011720402540877917,-0.017297047727000026,0.03977552675263607,-0.2287387119182296,0.09634645224996463,0.47518268957008636,0,1,0
86,2010-03-27,42.209999084472656,41.59000015258789,42.099998474121094,41.72999954223633,2119100.0,34.11856460571289,TAP,Molson Coors Brewing Company,consumer_staples,-0.02065245377868996,-0.03290850367156861,0.021542254614102863,0.36329130211013894,0.7899315820592956,0.5210307206431237,0,1,0
87,2010-03-28,42.209999084472656,41.59000015258789,42.099998474121094,41.72999954223633,2119100.0,34.11856460571289,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.03290850367156861,0.033432353601077214,0.0,0.7899315820592956,0.11914444151043035,1,1,0
88,2010-03-29,42.209999084472656,41.59000015258789,42.099998474121094,41.72999954223633,2119100.0,34.11856460571289,TAP,Molson Coors Brewing Company,consumer_staples,0.0,-0.03290850367156861,0.015822728388737994,0.0,0.7899315820592956,0.7804570660393211,1,1,0
89,2010-03-30,42.43000030517578,41.849998474121094,41.849998474121094,42.13000106811523,1442800.0,34.44561004638672,TAP,Molson Coors Brewing Company,consumer_staples,0.009585466816841137,-0.020232533299645916,0.02555986344350125,-0.31914492001321315,0.20635451505016733,0.21223323811124173,1,1,0
90,2010-03-31,42.2599983215332,41.93000030517578,42.11999893188477,42.060001373291016,1057600.0,34.388370513916016,TAP,Molson Coors Brewing Company,consumer_staples,-0.0016615165689418676,-0.01728967002244164,0.023855878737948144,-0.2669808705295259,-0.1559457302474062,-0.11140984708452362,0,1,0
91,2010-04-01,43.150001525878906,42.31999969482422,42.31999969482422,43.099998474121094,2196400.0,35.23868179321289,TAP,Molson Coors Brewing Company,consumer_staples,0.024726511337931134,0.010314079425288059,0.049427776829340964,1.0767776096822996,0.08980847474446763,0.7080643906991213,1,1,1
92,2010-04-02,43.400001525878906,42.93999862670898,43.27999877929688,43.16999816894531,872200.0,35.29591369628906,TAP,Molson Coors Brewing Company,consumer_staples,0.0016241229072491148,0.013142397338002043,0.0447724706627437,-0.6028956474230559,-0.4388831703551209,-0.5893983617361831,1,1,1
93,2010-04-03,43.400001525878906,42.93999862670898,43.27999877929688,43.16999816894531,872200.0,35.29591369628906,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.03450751599581281,0.02347078844492212,0.0,-0.5884101741305271,-0.4563022067073931,1,1,1
94,2010-04-04,43.400001525878906,42.93999862670898,43.27999877929688,43.16999816894531,872200.0,35.29591369628906,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.03450751599581281,0.008409175055035023,0.0,-0.5884101741305271,-0.4885957197302844,1,1,1
95,2010-04-05,43.400001525878906,42.93999862670898,43.27999877929688,43.16999816894531,872200.0,35.29591369628906,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.03450751599581281,0.011243840657704451,0.0,-0.5884101741305271,-0.30821700507614214,1,1,1
96,2010-04-06,43.02000045776367,42.63000106811523,42.95000076293945,42.88999938964844,991900.0,35.06698226928711,TAP,Molson Coors Brewing Company,consumer_staples,-0.006485957636623074,0.01803936155388297,0.004684955946902436,0.137239165329053,-0.3125173274189077,-0.21327728426395942,0,1,1
97,2010-04-07,43.11999893188477,42.77999877929688,42.88000106811523,42.91999816894531,1355900.0,35.09151077270508,TAP,Molson Coors Brewing Company,consumer_staples,0.0006994352931632974,0.02044690365132551,0.005387668063602025,0.3669724770642202,0.28205370650529504,0.07542829949238583,1,1,1
98,2010-04-08,43.11000061035156,42.70000076293945,42.91999816894531,43.04999923706055,910800.0,35.19779968261719,TAP,Molson Coors Brewing Company,consumer_staples,0.0030289159753342787,-0.0011600751468835435,0.002561728315546574,-0.32826904638985177,-0.5853214350755782,-0.6485975539179752,1,1,0
99,2010-04-09,43.63000106811523,43.040000915527344,43.08000183105469,43.58000183105469,781500.0,35.63112258911133,TAP,Molson Coors Brewing Company,consumer_staples,0.012311326443366744,0.009497421345834534,0.013252814037802763,-0.1419631093544137,-0.10398991057096996,-0.4147382610649293,1,1,1
100,2010-04-10,44.13999938964844,43.56999969482422,43.650001525878906,44.0099983215332,1689900.0,35.982696533203125,TAP,Molson Coors Brewing Company,consumer_staples,0.00986683048214343,0.019457961274414792,0.02040336729943948,1.1623800383877159,0.9375143315753267,1.1464498920360726,1,1,1
101,2010-04-11,44.13999938964844,43.56999969482422,43.650001525878906,44.0099983215332,1689900.0,35.982696533203125,TAP,Molson Coors Brewing Company,consumer_staples,0.0,0.019457961274414792,0.0199304001215046,0.0,0.9375143315753267,1.2762661637931036,1,1,1
