Date,High,Low,Open,Close,Volume,Adj Close
2010-02-10,60.779998779296875,60.0,60.779998779296875,60.2400016784668,1017700.0,46.42659378051758
2010-02-11,60.29999923706055,59.59000015258789,60.16999816894531,60.119998931884766,1012500.0,46.3341064453125
2010-02-12,60.0,59.06999969482422,59.970001220703125,59.36000061035156,1672900.0,45.74839782714844
2010-02-16,59.95000076293945,59.400001525878906,59.459999084472656,59.900001525878906,1132400.0,46.16455841064453
2010-02-17,60.47999954223633,59.970001220703125,60.04999923706055,60.380001068115234,1127100.0,46.53449630737305
2010-02-18,61.11000061035156,60.13999938964844,60.20000076293945,60.900001525878906,1065600.0,46.93525695800781
2010-02-19,61.099998474121094,60.43000030517578,60.90999984741211,61.0099983215332,1025200.0,47.02003479003906
2010-02-22,61.25,60.83000183105469,61.13999938964844,61.02000045776367,866700.0,47.027748107910156
2010-02-23,61.20000076293945,60.4900016784668,60.959999084472656,60.95000076293945,1021900.0,46.97378921508789
2010-02-24,61.20000076293945,60.689998626708984,61.16999816894531,61.0,841000.0,47.012332916259766
2010-02-25,61.2599983215332,60.310001373291016,60.56999969482422,61.16999816894531,940900.0,47.14334487915039
2010-02-26,61.54999923706055,60.959999084472656,61.310001373291016,61.310001373291016,973300.0,47.25123596191406
2010-03-01,61.619998931884766,61.08000183105469,61.33000183105469,61.560001373291016,899800.0,47.44392013549805
2010-03-02,61.70000076293945,61.369998931884766,61.689998626708984,61.599998474121094,1360600.0,47.4747428894043
2010-03-03,61.880001068115234,61.13999938964844,61.41999816894531,61.380001068115234,1014300.0,47.305206298828125
2010-03-04,61.7599983215332,61.310001373291016,61.529998779296875,61.59000015258789,931500.0,47.467041015625
2010-03-05,61.810001373291016,61.16999816894531,61.66999816894531,61.5,1099000.0,47.39767837524414
2010-03-08,62.08000183105469,61.2400016784668,61.349998474121094,61.880001068115234,1307200.0,47.6905403137207
2010-03-09,62.22999954223633,61.72999954223633,61.81999969482422,62.0099983215332,795000.0,47.79072570800781
2010-03-10,62.36000061035156,61.65999984741211,61.9900016784668,62.349998474121094,1220000.0,48.05276107788086
2010-03-11,62.560001373291016,61.97999954223633,62.310001373291016,62.560001373291016,1196000.0,48.21460723876953
2010-03-12,62.970001220703125,62.459999084472656,62.61000061035156,62.88999938964844,1339600.0,48.46894454956055
2010-03-15,62.970001220703125,62.54999923706055,62.79999923706055,62.93000030517578,797100.0,48.49976348876953
2010-03-16,64.0,63.119998931884766,63.38999938964844,63.95000076293945,2284600.0,49.2858772277832
2010-03-17,64.9000015258789,63.97999954223633,64.0199966430664,64.63999938964844,2662400.0,49.817649841308594
2010-03-18,64.88999938964844,64.30000305175781,64.83000183105469,64.61000061035156,1192700.0,49.79452896118164
2010-03-19,64.8499984741211,64.04000091552734,64.43000030517578,64.43000030517578,1134500.0,49.65580368041992
2010-03-22,64.9800033569336,64.30000305175781,64.62000274658203,64.91999816894531,1087900.0,50.033447265625
2010-03-23,65.18000030517578,64.5999984741211,65.0,65.11000061035156,851100.0,50.17988586425781
2010-03-24,65.08999633789062,64.68000030517578,64.88999938964844,64.8499984741211,1156400.0,49.979496002197266
2010-03-25,65.1500015258789,64.72000122070312,65.06999969482422,64.7699966430664,997100.0,49.91783905029297
2010-03-26,64.93000030517578,64.12999725341797,64.93000030517578,64.55999755859375,1023200.0,49.7559928894043
2010-03-29,65.12000274658203,64.41000366210938,64.72000122070312,64.98999786376953,756400.0,50.08739471435547
2010-03-30,65.08999633789062,64.30999755859375,65.08999633789062,64.7300033569336,873900.0,49.887020111083984
2010-03-31,64.63999938964844,63.90999984741211,64.63999938964844,64.13999938964844,1286200.0,49.432308197021484
2010-04-01,64.33999633789062,63.900001525878906,64.2300033569336,64.27999877929688,1178800.0,49.54020690917969
2010-04-05,64.48999786376953,63.65999984741211,64.48999786376953,63.970001220703125,1299000.0,49.30130386352539
2010-04-06,64.05999755859375,63.27000045776367,64.05999755859375,63.709999084472656,1297300.0,49.10090255737305
2010-04-07,63.65999984741211,63.20000076293945,63.540000915527344,63.369998931884766,867600.0,48.838871002197266
2010-04-08,63.36000061035156,63.02000045776367,63.22999954223633,63.31999969482422,969300.0,48.80033874511719
2010-04-09,63.70000076293945,63.02000045776367,63.619998931884766,63.52000045776367,887000.0,48.9544792175293
2010-04-12,63.63999938964844,63.20000076293945,63.61000061035156,63.459999084472656,701300.0,48.908233642578125
2010-04-13,63.9900016784668,63.25,63.4900016784668,63.849998474121094,1118900.0,49.20881271362305
2010-04-14,64.41999816894531,63.439998626708984,63.689998626708984,64.36000061035156,1108800.0,49.60186767578125
2010-04-15,64.3499984741211,63.869998931884766,64.30000305175781,64.18000030517578,874500.0,49.463130950927734
2010-04-16,64.70999908447266,64.0,64.12000274658203,64.48999786376953,1101500.0,49.702049255371094
2010-04-19,64.81999969482422,64.33000183105469,64.3499984741211,64.80999755859375,770600.0,49.94866180419922
2010-04-20,65.0,64.6500015258789,64.97000122070312,64.94000244140625,601300.0,50.04886245727539
2010-04-21,65.2699966430664,64.88999938964844,65.08999633789062,65.16000366210938,817700.0,50.21841812133789
2010-04-22,64.98999786376953,63.86000061035156,64.98999786376953,64.6500015258789,1354000.0,49.82536315917969
2010-04-23,65.5,64.27999877929688,64.58000183105469,65.31999969482422,1924800.0,50.34172439575195
2010-04-26,65.19000244140625,64.25,64.95999908447266,64.47000122070312,1315800.0,50.06989288330078
2010-04-27,64.55999755859375,63.58000183105469,64.55999755859375,63.66999816894531,1343100.0,49.44859313964844
2010-04-28,64.51000213623047,63.349998474121094,63.90999984741211,64.06999969482422,1027400.0,49.75924301147461
2010-04-29,64.7699966430664,64.0,64.38999938964844,64.75,1156600.0,50.287353515625
2010-04-30,65.19000244140625,64.4000015258789,64.66000366210938,64.69999694824219,1504700.0,50.24853515625
2010-05-03,64.94999694824219,62.97999954223633,64.48999786376953,64.05000305175781,2431700.0,49.743717193603516
2010-05-04,63.34000015258789,62.439998626708984,63.34000015258789,63.040000915527344,1791900.0,48.95931625366211
2010-05-05,63.66999816894531,62.560001373291016,62.560001373291016,63.11000061035156,1356400.0,49.0136604309082
2010-05-06,63.20000076293945,60.849998474121094,62.95000076293945,62.41999816894531,2485300.0,48.47779846191406
2010-05-07,62.84000015258789,61.18000030517578,62.41999816894531,61.5,2775900.0,47.76327896118164
2010-05-10,63.599998474121094,62.5,62.709999084472656,63.5099983215332,1767400.0,49.32433319091797
2010-05-11,63.81999969482422,63.0,63.20000076293945,63.13999938964844,1008500.0,49.03696823120117
2010-05-12,64.02999877929688,62.79999923706055,63.099998474121094,63.880001068115234,1239000.0,49.6116828918457
2010-05-13,64.27999877929688,63.599998474121094,63.939998626708984,63.65999984741211,1011400.0,49.44083023071289
2010-05-14,64.16000366210938,63.45000076293945,63.52000045776367,63.72999954223633,1888000.0,49.49518585205078
2010-05-17,65.1500015258789,63.90999984741211,64.19000244140625,65.0199966430664,2148300.0,50.49705123901367
2010-05-18,65.33000183105469,64.41999816894531,65.33000183105469,64.56999969482422,1908000.0,50.14756774902344
2010-05-19,64.69999694824219,63.75,64.61000061035156,63.90999984741211,2132200.0,49.634986877441406
2010-05-20,63.779998779296875,62.79999923706055,63.16999816894531,62.79999923706055,1950500.0,48.77292251586914
2010-05-21,63.13999938964844,62.25,62.630001068115234,62.72999954223633,2790500.0,48.71855926513672
2010-05-24,63.209999084472656,62.52000045776367,62.689998626708984,62.65999984741211,2017700.0,48.664188385009766
2010-05-25,62.90999984741211,61.560001373291016,61.97999954223633,62.849998474121094,2124000.0,48.811744689941406
2010-05-26,63.599998474121094,62.81999969482422,63.27000045776367,62.86000061035156,1225000.0,48.81950759887695
2010-05-27,63.58000183105469,62.83000183105469,63.58000183105469,63.369998931884766,1362800.0,49.21559524536133
2010-05-28,63.540000915527344,62.81999969482422,63.5,62.81999969482422,1667700.0,48.788448333740234
2010-06-01,63.439998626708984,62.4900016784668,62.619998931884766,62.720001220703125,1435700.0,48.71079635620117
2010-06-02,63.540000915527344,62.599998474121094,63.0,63.52000045776367,1357300.0,49.33209228515625
2010-06-03,64.11000061035156,63.54999923706055,63.810001373291016,64.04000091552734,1113300.0,49.73594665527344
2010-06-04,63.540000915527344,62.779998779296875,63.540000915527344,63.06999969482422,1484000.0,48.98261260986328
2010-06-07,63.40999984741211,62.81999969482422,63.08000183105469,62.849998474121094,1202600.0,48.811744689941406
2010-06-08,63.689998626708984,62.880001068115234,63.0099983215332,63.59000015258789,1593100.0,49.3864631652832
2010-06-09,64.23999786376953,63.459999084472656,63.79999923706055,63.779998779296875,1012100.0,49.53401184082031
2010-06-10,64.94000244140625,64.12000274658203,64.4000015258789,64.58000183105469,1250400.0,50.155330657958984
2010-06-11,64.33999633789062,63.689998626708984,64.33999633789062,64.18000030517578,1405300.0,49.84468460083008
2010-06-14,64.79000091552734,64.16000366210938,64.51000213623047,64.16000366210938,970900.0,49.829139709472656
2010-06-15,65.0,64.37999725341797,64.5,65.0,1236000.0,50.48151779174805
2010-06-16,65.23999786376953,64.55000305175781,64.73999786376953,64.97000122070312,949300.0,50.45822525024414
2010-06-17,65.25,64.58000183105469,65.06999969482422,65.20999908447266,923200.0,50.64460754394531
2010-06-18,65.44000244140625,65.0,65.23999786376953,65.06999969482422,1164300.0,50.535884857177734
2010-06-21,65.66999816894531,64.5199966430664,65.33000183105469,64.86000061035156,1161400.0,50.37278747558594
2010-06-22,65.44000244140625,64.41000366210938,64.9800033569336,64.41999816894531,920000.0,50.031063079833984
2010-06-23,64.75,64.04000091552734,64.44000244140625,64.29000091552734,645800.0,49.93010711669922
2010-06-24,64.62999725341797,63.880001068115234,64.19999694824219,63.970001220703125,1039600.0,49.68159866333008
2010-06-25,63.939998626708984,63.13999938964844,63.900001525878906,63.439998626708984,1462100.0,49.26996994018555
2010-06-28,63.959999084472656,63.150001525878906,63.599998474121094,63.45000076293945,1283800.0,49.27773666381836
2010-06-29,63.41999816894531,62.5,63.06999969482422,62.72999954223633,1423500.0,48.71855926513672
2010-06-30,62.970001220703125,62.119998931884766,62.83000183105469,62.15999984741211,1247800.0,48.275856018066406
2010-07-01,62.380001068115234,61.7599983215332,62.33000183105469,62.209999084472656,1688700.0,48.31470489501953
2010-07-02,62.45000076293945,61.599998474121094,62.119998931884766,61.7400016784668,1427100.0,47.949676513671875
2010-07-06,62.630001068115234,61.52000045776367,62.43000030517578,61.91999816894531,1683000.0,48.089473724365234
2010-07-07,63.25,61.88999938964844,61.88999938964844,63.209999084472656,1210900.0,49.09132766723633
2010-07-08,63.97999954223633,63.310001373291016,63.439998626708984,63.959999084472656,1032600.0,49.67381286621094
2010-07-09,64.19999694824219,63.68000030517578,63.90999984741211,64.12000274658203,786800.0,49.79808044433594
2010-07-12,64.47000122070312,63.90999984741211,64.11000061035156,64.37000274658203,750800.0,49.99224090576172
2010-07-13,65.0999984741211,64.56999969482422,64.87000274658203,64.88999938964844,931700.0,50.39608383178711
2010-07-14,65.05000305175781,64.62000274658203,64.94000244140625,65.05000305175781,821800.0,50.52035140991211
2010-07-15,65.27999877929688,64.62999725341797,64.91999816894531,65.22000122070312,821700.0,50.65237808227539
2010-07-16,65.11000061035156,64.30999755859375,65.11000061035156,64.41000366210938,1218300.0,50.02330780029297
2010-07-19,65.0,64.55000305175781,64.76000213623047,64.91000366210938,705100.0,50.411624908447266
2010-07-20,65.22000122070312,64.33999633789062,64.41000366210938,65.22000122070312,888400.0,50.65237808227539
2010-07-21,65.4000015258789,64.1500015258789,65.37999725341797,64.38999938964844,1080100.0,50.00776672363281
2010-07-22,65.29000091552734,64.6500015258789,64.94000244140625,64.94000244140625,880700.0,50.43492126464844
2010-07-23,65.44999694824219,64.76000213623047,64.76000213623047,65.43000030517578,880100.0,50.81547546386719
2010-07-26,65.75,64.83000183105469,65.08999633789062,65.75,974500.0,51.49687576293945
2010-07-27,66.44000244140625,65.52999877929688,65.9800033569336,66.19999694824219,1924300.0,51.84931564331055
2010-07-28,66.2300033569336,65.52999877929688,66.2300033569336,65.68000030517578,798000.0,51.442054748535156
2010-07-29,65.81999969482422,64.2699966430664,65.31999969482422,64.9000015258789,1633100.0,50.83115005493164
2010-07-30,65.16999816894531,64.29000091552734,64.55000305175781,64.87999725341797,901600.0,50.81547164916992
2010-08-02,65.58999633789062,64.44000244140625,65.37999725341797,64.69999694824219,1754300.0,50.674503326416016
2010-08-03,65.25,64.01000213623047,64.41999816894531,64.47000122070312,1918500.0,50.494346618652344
2010-08-04,65.30000305175781,64.68000030517578,64.68000030517578,64.9000015258789,1747300.0,50.83115005493164
2010-08-05,65.2300033569336,64.33000183105469,64.76000213623047,64.91999816894531,881000.0,50.846797943115234
2010-08-06,65.0999984741211,64.41999816894531,64.51000213623047,65.08000183105469,865400.0,50.97211837768555
2010-08-09,65.91999816894531,65.19999694824219,65.31999969482422,65.87000274658203,929400.0,51.59087371826172
2010-08-10,66.2699966430664,65.44999694824219,65.55000305175781,65.87999725341797,938700.0,51.598690032958984
2010-08-11,65.33999633789062,64.55999755859375,65.11000061035156,64.62999725341797,903700.0,50.61966323852539
2010-08-12,64.68000030517578,63.61000061035156,63.849998474121094,64.5199966430664,934500.0,50.53350830078125
2010-08-13,64.61000061035156,64.23999786376953,64.45999908447266,64.30999755859375,726500.0,50.36903381347656
2010-08-16,64.33000183105469,63.869998931884766,64.18000030517578,64.25,509000.0,50.32204055786133
2010-08-17,65.16999816894531,64.29000091552734,64.54000091552734,64.8499984741211,946400.0,50.791969299316406
2010-08-18,65.37000274658203,64.62999725341797,64.9000015258789,65.16000366210938,602600.0,51.03477478027344
2010-08-19,65.0,64.23999786376953,64.94000244140625,64.4000015258789,828500.0,50.43952178955078
2010-08-20,64.54000091552734,63.97999954223633,63.97999954223633,64.41999816894531,711800.0,50.45519256591797
2010-08-23,64.76000213623047,64.23999786376953,64.5,64.30000305175781,721300.0,50.361202239990234
2010-08-24,64.9800033569336,63.849998474121094,63.86000061035156,64.61000061035156,1790500.0,50.604007720947266
2010-08-25,64.54000091552734,63.849998474121094,64.33999633789062,64.41000366210938,1368900.0,50.447364807128906
2010-08-26,64.52999877929688,63.95000076293945,64.44000244140625,64.1500015258789,933100.0,50.24372863769531
2010-08-27,64.77999877929688,64.0,64.26000213623047,64.68000030517578,674700.0,50.6588249206543
2010-08-30,64.9000015258789,64.2300033569336,64.72000122070312,64.26000213623047,735000.0,50.32988739013672
2010-08-31,64.83999633789062,64.05000305175781,64.08000183105469,64.81999969482422,1217700.0,50.76848220825195
2010-09-01,65.6500015258789,65.06999969482422,65.12000274658203,65.37000274658203,900900.0,51.199256896972656
2010-09-02,65.87000274658203,65.31999969482422,65.5199966430664,65.8499984741211,915000.0,51.575199127197266
2010-09-03,66.1500015258789,65.7699966430664,66.06999969482422,66.1500015258789,822900.0,51.81016540527344
2010-09-07,66.27999877929688,65.8499984741211,65.87999725341797,66.12000274658203,856800.0,51.786678314208984
2010-09-08,66.4000015258789,66.01000213623047,66.23999786376953,66.33000183105469,825700.0,51.951148986816406
2010-09-09,66.66999816894531,66.0,66.62999725341797,66.30999755859375,644800.0,51.93547058105469
2010-09-10,66.29000091552734,65.44000244140625,65.68000030517578,66.26000213623047,1095000.0,51.89631652832031
2010-09-13,66.7300033569336,66.05000305175781,66.61000061035156,66.1500015258789,817400.0,51.81016540527344
2010-09-14,66.7300033569336,66.08999633789062,66.0999984741211,66.4800033569336,913000.0,52.068626403808594
2010-09-15,67.08000183105469,66.22000122070312,66.41000366210938,66.94000244140625,575700.0,52.428916931152344
2010-09-16,66.9000015258789,66.4800033569336,66.68000030517578,66.87000274658203,668100.0,52.374088287353516
2010-09-17,67.37000274658203,66.6500015258789,66.97000122070312,66.6500015258789,981100.0,52.2017707824707
2010-09-20,67.7300033569336,66.7300033569336,66.88999938964844,67.61000061035156,901900.0,52.95365524291992
2010-09-21,67.86000061035156,66.52999877929688,67.77999877929688,66.72000122070312,1592300.0,52.25659942626953
2010-09-22,66.98999786376953,65.95999908447266,66.75,66.41000366210938,1595900.0,52.013816833496094
2010-09-23,66.33000183105469,65.80999755859375,66.08000183105469,66.01000213623047,1370200.0,51.70051956176758
2010-09-24,66.48999786376953,66.0,66.33999633789062,66.25,1075000.0,51.88849639892578
2010-09-27,66.66000366210938,65.95999908447266,66.25,66.27999877929688,1162000.0,51.91197204589844
2010-09-28,66.63999938964844,65.80000305175781,66.30000305175781,66.61000061035156,761500.0,52.17044448852539
2010-09-29,67.41999816894531,66.37000274658203,66.5199966430664,66.95999908447266,1524600.0,52.4445686340332
2010-09-30,67.30000305175781,66.30999755859375,67.30000305175781,66.76000213623047,1266200.0,52.287933349609375
2010-10-01,67.0999984741211,66.54000091552734,66.80000305175781,67.0,936600.0,52.47591018676758
2010-10-04,67.30000305175781,66.58999633789062,66.9000015258789,66.66999816894531,1006100.0,52.217445373535156
2010-10-05,67.08000183105469,66.54000091552734,67.05999755859375,66.69000244140625,1618700.0,52.23311233520508
2010-10-06,67.44000244140625,66.94999694824219,67.38999938964844,67.16999816894531,1402900.0,52.60905456542969
2010-10-07,67.47000122070312,66.9800033569336,67.38999938964844,67.18000030517578,654100.0,52.61688232421875
2010-10-08,68.38999938964844,67.30999755859375,67.4000015258789,68.1500015258789,1235700.0,53.37660598754883
2010-10-11,68.45999908447266,68.0999984741211,68.3499984741211,68.30999755859375,641500.0,53.501930236816406
2010-10-12,68.62999725341797,67.94000244140625,68.30000305175781,68.43000030517578,727200.0,53.59592056274414
2010-10-13,68.9800033569336,68.44999694824219,68.52999877929688,68.69999694824219,1050000.0,53.80738067626953
2010-10-14,69.0,68.12999725341797,68.76000213623047,68.5,1111700.0,53.6507453918457
2010-10-15,68.98999786376953,67.9000015258789,68.73999786376953,67.94999694824219,1575100.0,53.21996307373047
2010-10-18,68.30000305175781,67.87000274658203,68.05999755859375,68.2300033569336,932100.0,53.43927001953125
2010-10-19,68.44999694824219,67.30000305175781,68.0,67.62999725341797,1213000.0,52.969329833984375
2010-10-20,68.41000366210938,67.72000122070312,67.72000122070312,67.97000122070312,839100.0,53.23563003540039
2010-10-21,68.52999877929688,67.62000274658203,68.06999969482422,68.0,725300.0,53.259124755859375
2010-10-22,68.25,67.87000274658203,67.87999725341797,68.19000244140625,776600.0,53.407928466796875
2010-10-25,67.86000061035156,67.30999755859375,67.72000122070312,67.5199966430664,954000.0,53.31318283081055
2010-10-26,67.27999877929688,66.20999908447266,67.27999877929688,66.75,1533000.0,52.705204010009766
2010-10-27,66.80000305175781,65.86000061035156,66.43000030517578,66.36000061035156,1298800.0,52.39726638793945
2010-10-28,66.72000122070312,66.08999633789062,66.55999755859375,66.33999633789062,1025300.0,52.38147735595703
2010-10-29,66.7300033569336,66.22000122070312,66.33999633789062,66.55000305175781,749400.0,52.54728698730469
2010-11-01,66.70999908447266,66.0999984741211,66.58000183105469,66.30999755859375,1503600.0,52.3577766418457
2010-11-02,64.0,62.61000061035156,62.95000076293945,63.52000045776367,5514200.0,50.15482711791992
2010-11-03,63.56999969482422,62.81999969482422,63.56999969482422,62.9900016784668,3751600.0,49.736331939697266
2010-11-04,63.29999923706055,62.0,63.29999923706055,62.13999938964844,3949600.0,49.065185546875
2010-11-05,62.630001068115234,61.86000061035156,62.04999923706055,62.58000183105469,2318600.0,49.4126091003418
2010-11-08,63.18000030517578,62.52000045776367,62.619998931884766,63.11000061035156,2394300.0,49.83108901977539
2010-11-09,63.2400016784668,62.540000915527344,63.13999938964844,62.7599983215332,1398900.0,49.55472946166992
2010-11-10,63.04999923706055,62.61000061035156,62.790000915527344,63.0,1115000.0,49.74424362182617
2010-11-11,63.310001373291016,62.63999938964844,62.63999938964844,63.27000045776367,1153400.0,49.95743179321289
2010-11-12,63.59000015258789,62.939998626708984,63.2599983215332,63.52000045776367,1712100.0,50.15482711791992
2010-11-15,64.19000244140625,63.63999938964844,63.7400016784668,63.63999938964844,1417100.0,50.249576568603516
2010-11-16,63.630001068115234,62.63999938964844,63.439998626708984,62.9900016784668,1384800.0,49.736331939697266
2010-11-17,63.27000045776367,62.54999923706055,63.27000045776367,62.779998779296875,1049300.0,49.57051467895508
2010-11-18,63.369998931884766,62.70000076293945,63.040000915527344,62.93000030517578,1068400.0,49.68898010253906
2010-11-19,63.06999969482422,62.5,62.97999954223633,62.72999954223633,1167200.0,49.53104782104492
2010-11-22,62.880001068115234,62.25,62.58000183105469,62.86000061035156,1281700.0,49.63369369506836
2010-11-23,62.540000915527344,62.20000076293945,62.529998779296875,62.36000061035156,828300.0,49.238895416259766
2010-11-24,62.810001373291016,62.06999969482422,62.599998474121094,62.459999084472656,1099000.0,49.3178596496582
2010-11-26,62.72999954223633,62.150001525878906,62.369998931884766,62.20000076293945,986500.0,49.1125602722168
2010-11-29,62.119998931884766,61.45000076293945,62.029998779296875,61.79999923706055,1335000.0,48.79672622680664
2010-11-30,62.029998779296875,61.459999084472656,61.52000045776367,61.810001373291016,1309000.0,48.804622650146484
2010-12-01,62.56999969482422,61.849998474121094,62.310001373291016,62.310001373291016,1515500.0,49.19941711425781
2010-12-02,62.9900016784668,62.290000915527344,62.470001220703125,62.66999816894531,2006200.0,49.483673095703125
2010-12-03,62.70000076293945,62.15999984741211,62.689998626708984,62.4900016784668,1383100.0,49.341548919677734
2010-12-06,62.47999954223633,61.90999984741211,62.43000030517578,62.060001373291016,841600.0,49.00202560424805
2010-12-07,62.400001525878906,61.849998474121094,62.380001068115234,62.18000030517578,1280300.0,49.09675979614258
2010-12-08,62.70000076293945,62.04999923706055,62.150001525878906,62.45000076293945,962300.0,49.309959411621094
2010-12-09,62.65999984741211,62.11000061035156,62.5099983215332,62.29999923706055,769200.0,49.1915283203125
2010-12-10,62.5099983215332,62.15999984741211,62.29999923706055,62.459999084472656,1113900.0,49.3178596496582
2010-12-13,62.689998626708984,62.400001525878906,62.630001068115234,62.43000030517578,1234800.0,49.29417419433594
2010-12-14,62.70000076293945,62.380001068115234,62.380001068115234,62.5099983215332,1152400.0,49.35734558105469
2010-12-15,62.58000183105469,62.15999984741211,62.47999954223633,62.25,1133100.0,49.15203857421875
2010-12-16,62.56999969482422,62.130001068115234,62.25,62.45000076293945,1061300.0,49.309959411621094
2010-12-17,62.560001373291016,62.029998779296875,62.209999084472656,62.540000915527344,1681500.0,49.381019592285156
2010-12-20,63.369998931884766,62.58000183105469,62.59000015258789,63.150001525878906,1210600.0,49.862667083740234
2010-12-21,63.529998779296875,63.0,63.20000076293945,63.310001373291016,1526500.0,49.989013671875
2010-12-22,63.72999954223633,63.20000076293945,63.25,63.709999084472656,659800.0,50.304847717285156
2010-12-23,63.84000015258789,63.5,63.75,63.810001373291016,649800.0,50.38380813598633
2010-12-27,63.900001525878906,63.54999923706055,63.75,63.79999923706055,582700.0,50.37590408325195
2010-12-28,64.05000305175781,63.58000183105469,63.79999923706055,63.900001525878906,696000.0,50.45487594604492
2010-12-29,64.19999694824219,63.650001525878906,64.08999633789062,63.79999923706055,603100.0,50.37590408325195
2010-12-30,63.75,63.5,63.59000015258789,63.63999938964844,605600.0,50.249576568603516
2010-12-31,63.70000076293945,63.279998779296875,63.5,63.279998779296875,1013800.0,49.96531677246094
2011-01-03,61.790000915527344,60.560001373291016,61.58000183105469,61.56999969482422,6907300.0,48.61511993408203
2011-01-04,61.75,60.81999969482422,61.45000076293945,61.56999969482422,4533800.0,48.61511993408203
2011-01-05,62.02000045776367,61.06999969482422,61.29999923706055,61.939998626708984,2353700.0,48.90727233886719
2011-01-06,62.5099983215332,61.790000915527344,61.88999938964844,62.47999954223633,2467000.0,49.333648681640625
2011-01-07,62.81999969482422,62.04999923706055,62.400001525878906,62.33000183105469,3165200.0,49.215213775634766
2011-01-10,62.68000030517578,62.09000015258789,62.09000015258789,62.5099983215332,2267200.0,49.35734558105469
2011-01-11,62.63999938964844,62.380001068115234,62.54999923706055,62.61000061035156,1265000.0,49.43629455566406
2011-01-12,63.15999984741211,62.61000061035156,62.900001525878906,63.119998931884766,1145800.0,49.838985443115234
2011-01-13,63.5,63.150001525878906,63.22999954223633,63.41999816894531,1161200.0,50.07585906982422
2011-01-14,63.97999954223633,63.20000076293945,63.47999954223633,63.97999954223633,1567900.0,50.51805114746094
2011-01-18,64.22000122070312,63.54999923706055,63.83000183105469,63.900001525878906,1521900.0,50.45487594604492
2011-01-19,63.560001373291016,63.029998779296875,63.45000076293945,63.369998931884766,2002700.0,50.036380767822266
2011-01-20,64.0199966430664,63.29999923706055,63.36000061035156,63.970001220703125,2057300.0,50.510154724121094
2011-01-21,64.08999633789062,63.369998931884766,64.0,63.7400016784668,1985900.0,50.32853698730469
2011-01-24,63.97999954223633,63.099998474121094,63.86000061035156,63.779998779296875,2340300.0,50.360111236572266
2011-01-25,63.900001525878906,63.22999954223633,63.47999954223633,63.369998931884766,1629000.0,50.471614837646484
2011-01-26,63.630001068115234,63.16999816894531,63.45000076293945,63.58000183105469,1473000.0,50.638877868652344
