,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,61.4000015258789,60.45000076293945,61.2400016784668,61.34000015258789,1205600.0,46.88153457641602,CLX,The Clorox Company,consumer_staples,0.0,-0.0014650846840433829,0.0,0.0,0.18860297742285326,0.0,1,1,0
11,2010-01-11,61.4000015258789,60.45000076293945,61.2400016784668,61.34000015258789,1205600.0,46.88153457641602,CLX,The Clorox Company,consumer_staples,0.0,-0.0014650846840433829,0.0,0.0,0.18860297742285326,0.0,1,1,0
12,2010-01-12,61.5,61.040000915527344,61.22999954223633,61.43000030517578,862100.0,46.95031356811523,CLX,The Clorox Company,consumer_staples,0.0014672343065538218,-0.01078902069900245,0.0,-0.2849203715992037,-0.7454604505595087,0.0,1,1,0
13,2010-01-13,62.31000137329102,61.290000915527344,61.4000015258789,61.93000030517578,869000.0,47.33245849609375,CLX,The Clorox Company,consumer_staples,0.0081393455561789,-0.00016141946649772532,0.0,0.00800371186637272,-0.26796394575014737,0.0,1,1,0
14,2010-01-14,62.20000076293945,61.5099983215332,61.72999954223633,61.88999938964844,619500.0,47.30187225341797,CLX,The Clorox Company,consumer_staples,-0.0006459053016345528,0.00880197113216119,0.0,-0.2871116225546605,-0.5804550995530272,0.0,0,1,1
15,2010-01-15,62.099998474121094,61.02999877929688,61.88999938964844,61.18999862670898,1334300.0,46.766883850097656,CLX,The Clorox Company,consumer_staples,-0.011310401839437434,-0.0027705668505796366,0.0,1.1538337368845841,0.07457517918982037,0.0,0,1,0
16,2010-01-16,62.18999862670898,61.11000061035156,61.2599983215332,61.47999954223633,1050400.0,46.98852920532226,CLX,The Clorox Company,consumer_staples,0.004739351561298566,0.002282350656996668,0.0,-0.21277074121262085,-0.1287325812873258,0.0,1,1,1
17,2010-01-17,62.18999862670898,61.11000061035156,61.2599983215332,61.47999954223633,1050400.0,46.98852920532226,CLX,The Clorox Company,consumer_staples,0.0,0.002282350656996668,0.0,0.0,-0.1287325812873258,0.0,1,1,1
18,2010-01-18,62.18999862670898,61.11000061035156,61.2599983215332,61.47999954223633,1050400.0,46.98852920532226,CLX,The Clorox Company,consumer_staples,0.0,0.002282350656996668,0.0,0.0,-0.1287325812873258,0.0,1,1,1
19,2010-01-19,62.18999862670898,61.11000061035156,61.2599983215332,61.47999954223633,1050400.0,46.98852920532226,CLX,The Clorox Company,consumer_staples,0.0,0.0008139221359622084,0.0,0.0,0.21842013687507245,0.0,1,1,1
20,2010-01-20,61.54999923706055,60.81000137329102,61.36999893188477,61.4000015258789,836500.0,46.9273796081543,CLX,The Clorox Company,consumer_staples,-0.001301203919210736,-0.008558029657438682,0.0,-0.20363670982482862,-0.03739930955120829,0.0,0,1,0
21,2010-01-21,61.9900016784668,60.5,61.68999862670898,61.0,1321400.0,46.62166213989258,CLX,The Clorox Company,consumer_staples,-0.006514682670004546,-0.01438034251778153,0.0,0.5796772265391512,1.1330104923325264,0.0,0,1,0
22,2010-01-22,61.27000045776367,60.06000137329102,61.0,60.11999893188477,1345100.0,45.94909286499024,CLX,The Clorox Company,consumer_staples,-0.014426247018282434,-0.017486512809908095,0.0,0.0179355229302256,0.00809413175447804,0.0,0,1,0
23,2010-01-23,60.47999954223633,59.90999984741211,60.45000076293945,60.16999816894531,1398700.0,45.9873161315918,CLX,The Clorox Company,consumer_staples,0.0008316573178450692,-0.021307764851088762,0.0,0.03984833841350088,0.3315879664889565,0.0,1,1,0
24,2010-01-24,60.47999954223633,59.90999984741211,60.45000076293945,60.16999816894531,1398700.0,45.9873161315918,CLX,The Clorox Company,consumer_staples,0.0,-0.021307764851088762,0.0,0.0,0.3315879664889565,0.0,1,1,0
25,2010-01-25,60.47999954223633,59.90999984741211,60.45000076293945,60.16999816894531,1398700.0,45.9873161315918,CLX,The Clorox Company,consumer_staples,0.0,-0.021307764851088762,0.0,0.0,0.3315879664889565,0.0,1,1,0
26,2010-01-26,59.61999893188477,59.02999877929688,59.61999893188477,59.2599983215332,1206200.0,45.67132568359375,CLX,The Clorox Company,consumer_staples,-0.01512381377936911,-0.036109323962795425,0.0,-0.1376277972402946,0.14832444782939835,0.0,0,1,0
27,2010-01-27,59.58000183105469,58.959999084472656,59.15999984741211,59.2400016784668,2148500.0,45.65589904785156,CLX,The Clorox Company,consumer_staples,-0.00033743914331396674,-0.03517914973506486,0.0,0.7812137290664898,1.5684399282725643,0.0,0,1,0
28,2010-01-28,60.22000122070313,59.209999084472656,59.47000122070313,59.290000915527344,1584200.0,45.69445037841797,CLX,The Clorox Company,consumer_staples,0.00084401140519752,-0.028032771876600915,0.0,-0.26264835932045616,0.19887997578326022,0.0,1,1,0
29,2010-01-29,59.79999923706055,59.099998474121094,59.40999984741211,59.16999816894531,1227400.0,45.60194778442383,CLX,The Clorox Company,consumer_staples,-0.002023996369185488,-0.015801742844603117,0.0,-0.22522408786769343,-0.08750278789681065,0.0,0,1,0
30,2010-01-30,59.58000183105469,59.0099983215332,59.31999969482422,59.47999954223633,650800.0,45.84086608886719,CLX,The Clorox Company,consumer_staples,0.005239164828193532,-0.011467486250732573,-0.0249180402912077,-0.4697735049698549,-0.5347108028883963,-0.10122911200110485,1,0,0
31,2010-01-31,59.58000183105469,59.0099983215332,59.31999969482422,59.47999954223633,650800.0,45.84086608886719,CLX,The Clorox Company,consumer_staples,0.0,-0.011467486250732573,-0.031743460088753395,0.0,-0.5347108028883963,-0.35837523415163164,1,0,0
32,2010-02-01,59.58000183105469,59.0099983215332,59.31999969482422,59.47999954223633,650800.0,45.84086608886719,CLX,The Clorox Company,consumer_staples,0.0,-0.011467486250732573,-0.031743460088753395,0.0,-0.5347108028883963,-0.35837523415163164,1,0,0
33,2010-02-02,60.40999984741211,59.25,59.61000061035156,60.2599983215332,1055700.0,46.44201278686523,CLX,The Clorox Company,consumer_staples,0.013113631225619038,0.016874789543094293,-0.019046100892563422,0.6221573448063922,-0.12477201127507875,0.04081632653061229,1,0,1
34,2010-02-03,60.84000015258789,59.86000061035156,60.18999862670898,60.65999984741211,1279200.0,46.75030136108398,CLX,The Clorox Company,consumer_staples,0.006637927929313836,0.02397025875611125,-0.012534599608308938,0.21170787155441895,-0.4046078659529905,0.2611653356994972,1,0,1
35,2010-02-04,61.56999969482422,60.08000183105469,61.0,60.349998474121094,2147400.0,46.51138305664063,CLX,The Clorox Company,consumer_staples,-0.005110474349996896,0.017878184216997495,-0.02818035495973925,0.6787054409005628,0.3555106678449691,-0.3659688800968437,0,0,1
36,2010-02-05,60.70000076293945,59.88999938964844,60.52999877929688,60.56999969482422,1363600.0,46.680931091308594,CLX,The Clorox Company,consumer_staples,0.0036454221419319754,0.023660665357493338,-0.022118162128825225,-0.36499953432057375,0.1109662701645755,0.14868166119113813,1,0,1
37,2010-02-06,61.1500015258789,60.04999923706055,60.63000106811523,60.27000045776367,1558300.0,46.4497184753418,CLX,The Clorox Company,consumer_staples,-0.004952934432426281,0.013281790881090494,-0.017603880085066193,0.14278380756820175,1.394437615242778,0.055329811729649236,0,0,1
38,2010-02-07,61.1500015258789,60.04999923706055,60.63000106811523,60.27000045776367,1558300.0,46.4497184753418,CLX,The Clorox Company,consumer_staples,0.0,0.013281790881090494,-0.017764017955436695,0.0,1.394437615242778,0.2549730208585004,1,0,1
39,2010-02-08,61.1500015258789,60.04999923706055,60.63000106811523,60.27000045776367,1558300.0,46.4497184753418,CLX,The Clorox Company,consumer_staples,0.0,0.013281790881090494,-0.017443751094922022,0.0,1.394437615242778,0.29255142667551426,1,0,1
40,2010-02-09,60.97999954223633,60.04999923706055,60.66999816894531,60.70000076293945,1163200.0,46.7811279296875,CLX,The Clorox Company,consumer_staples,0.007134566150818644,0.0073017333830396325,-0.010433638540208512,-0.25354553038567673,0.10182817088187934,-0.03516921035169207,1,0,1
41,2010-02-10,60.77999877929688,60.0,60.77999877929688,60.2400016784668,1017700.0,46.42659378051758,CLX,The Clorox Company,consumer_staples,-0.00757823852868067,-0.006923807616251221,-0.01793280846730949,-0.12508596973865205,-0.2044246404002501,-0.15585600530856003,0,0,0
42,2010-02-11,60.29999923706055,59.59000015258789,60.16999816894531,60.11999893188477,1012500.0,46.3341064453125,CLX,The Clorox Company,consumer_staples,-0.0019920774109958295,-0.003811094416762084,-0.02132510771256879,-0.00510956077429503,-0.5284995808885163,0.1744577195220971,0,0,0
43,2010-02-12,60.0,59.06999969482422,59.97000122070313,59.36000061035156,1672900.0,45.74839782714844,CLX,The Clorox Company,consumer_staples,-0.012641356204850851,-0.01997687123277392,-0.04149846087776354,0.6522469135802469,0.22682604869463185,0.9250863060989643,0,0,0
44,2010-02-13,59.95000076293945,59.4000015258789,59.459999084472656,59.9000015258789,1132400.0,46.16455841064453,CLX,The Clorox Company,consumer_staples,0.009097050370197701,-0.006139023213448613,-0.032153787096375064,-0.3230916372765855,-0.2733106590515305,0.8279257465698144,1,0,0
45,2010-02-14,59.95000076293945,59.4000015258789,59.459999084472656,59.9000015258789,1132400.0,46.16455841064453,CLX,The Clorox Company,consumer_staples,0.0,-0.006139023213448613,-0.021081829216891057,0.0,-0.2733106590515305,-0.15131529641010266,1,0,0
46,2010-02-15,59.95000076293945,59.4000015258789,59.459999084472656,59.9000015258789,1132400.0,46.16455841064453,CLX,The Clorox Company,consumer_staples,0.0,-0.006139023213448613,-0.02569938237022895,0.0,-0.2733106590515305,0.07806549885757796,1,0,0
47,2010-02-16,59.95000076293945,59.4000015258789,59.459999084472656,59.9000015258789,1132400.0,46.16455841064453,CLX,The Clorox Company,consumer_staples,0.0,-0.013179558929247936,-0.02569938237022895,0.0,-0.026478679504814306,0.07806549885757796,1,0,0
48,2010-02-17,60.47999954223633,59.97000122070313,60.04999923706055,60.38000106811523,1127100.0,46.53449630737305,CLX,The Clorox Company,consumer_staples,0.00801334774639284,0.002324026987842398,-0.017891972711636228,-0.004680324973507566,0.10749729782843676,0.07301980198019797,1,0,1
49,2010-02-18,61.11000061035156,60.13999938964844,60.20000076293945,60.9000015258789,1065600.0,46.93525695800781,CLX,The Clorox Company,consumer_staples,0.008612130648640637,0.012974095273651898,-0.009433930069550067,-0.054564812350279435,0.052444444444444516,0.0144706778370145,1,0,1
50,2010-02-19,61.099998474121094,60.43000030517578,60.90999984741211,61.0099983215332,1025200.0,47.02003479003906,CLX,The Clorox Company,consumer_staples,0.0018061870755055054,0.027796457112803763,-0.0063518435611327195,-0.03791291291291288,-0.38717197680674276,0.22558278541542132,1,0,1
51,2010-02-20,61.25,60.83000183105469,61.13999938964844,61.02000045776367,866700.0,47.027748107910156,CLX,The Clorox Company,consumer_staples,0.00016394257508012267,0.01869781140825011,0.00032787635678155347,-0.15460397971127582,-0.23463440480395625,-0.3441047373997276,1,1,1
52,2010-02-21,61.25,60.83000183105469,61.13999938964844,61.02000045776367,866700.0,47.027748107910156,CLX,The Clorox Company,consumer_staples,0.0,0.01869781140825011,0.014970085526757826,0.0,-0.23463440480395625,-0.35566128912348527,1,1,1
53,2010-02-22,61.25,60.83000183105469,61.13999938964844,61.02000045776367,866700.0,47.027748107910156,CLX,The Clorox Company,consumer_staples,0.0,0.01869781140825011,0.014126679652402885,0.0,-0.23463440480395625,-0.38035318510045046,1,1,1
54,2010-02-23,61.20000076293945,60.4900016784668,60.959999084472656,60.95000076293945,1021900.0,46.97378921508789,CLX,The Clorox Company,consumer_staples,-0.0011471598541312744,0.017529202175511127,0.012963314238502166,0.17907003576785518,-0.09758036029671491,-0.2693930077929506,0,1,1
55,2010-02-24,61.20000076293945,60.68999862670898,61.16999816894531,61.0,841000.0,47.01233291625977,CLX,The Clorox Company,consumer_staples,0.0008203320169759554,0.010268282890312452,0.013794280477193999,-0.17702319209315975,-0.25383728151894247,-0.39872738971902477,1,1,1
56,2010-02-25,61.2599983215332,60.31000137329102,60.56999969482422,61.16999816894531,940900.0,47.14334487915039,CLX,The Clorox Company,consumer_staples,0.002786855228611662,0.004433442303801494,0.03223084545242183,0.11878715814506546,-0.11702327327327322,-0.21994694080583654,1,1,1
57,2010-02-26,61.54999923706055,60.959999084472656,61.31000137329102,61.31000137329102,973300.0,47.25123596191406,CLX,The Clorox Company,consumer_staples,0.0022887560656621453,0.004917276840047613,0.03494260020550688,0.03443511531512389,-0.05062426843542722,-0.5469862694903421,1,1,1
58,2010-02-27,61.61999893188477,61.08000183105469,61.33000183105469,61.56000137329102,899800.0,47.44392013549805,CLX,The Clorox Company,consumer_staples,0.00407763814060047,0.008849572459461497,0.0382863960652966,-0.07551628480427408,0.03819083881389185,-0.4320161595758112,1,1,1
59,2010-02-28,61.61999893188477,61.08000183105469,61.33000183105469,61.56000137329102,899800.0,47.44392013549805,CLX,The Clorox Company,consumer_staples,0.0,0.008849572459461497,0.040392145991312134,0.0,0.03819083881389185,-0.26690565422845036,1,1,1
60,2010-03-01,61.61999893188477,61.08000183105469,61.33000183105469,61.56000137329102,899800.0,47.44392013549805,CLX,The Clorox Company,consumer_staples,0.0,0.008849572459461497,0.03496976878047375,0.0,0.03819083881389185,0.3826060233558697,1,1,1
61,2010-03-02,61.70000076293945,61.36999893188477,61.68999862670898,61.599998474121094,1360600.0,47.4747428894043,CLX,The Clorox Company,consumer_staples,0.0006497254700748023,0.010664441395329183,0.03564221500000797,0.5121138030673482,0.3314414326255015,1.0906576521204672,1,1,1
62,2010-03-03,61.88000106811523,61.13999938964844,61.41999816894531,61.38000106811523,1014300.0,47.30520629882813,CLX,The Clorox Company,consumer_staples,-0.0035713865496002084,0.006229525706807015,0.03194353632315883,-0.2545200646773482,0.20606420927467295,0.5585433312845729,0,1,1
63,2010-03-04,61.7599983215332,61.31000137329102,61.52999877929688,61.59000015258789,931500.0,47.467041015625,CLX,The Clorox Company,consumer_staples,0.0034212948976592994,0.006866143472533226,0.022071056556591806,-0.08163265306122447,-0.00999043469019023,-0.11764705882352944,1,1,1
64,2010-03-05,61.81000137329102,61.16999816894531,61.66999816894531,61.5,1099000.0,47.39767837524414,CLX,The Clorox Company,consumer_staples,-0.0014612786550562973,0.003098982587721011,0.013847678119038642,0.17981749865807828,0.1291482585020034,-0.14086929330831766,0,1,1
65,2010-03-06,62.08000183105469,61.2400016784668,61.349998474121094,61.88000106811523,1307200.0,47.6905403137207,CLX,The Clorox Company,consumer_staples,0.006178879156345074,0.005198175563443819,0.025352156299560225,0.18944494995450412,0.4527672816181374,-0.39126385396293195,1,1,1
66,2010-03-07,62.08000183105469,61.2400016784668,61.349998474121094,61.88000106811523,1307200.0,47.6905403137207,CLX,The Clorox Company,consumer_staples,0.0,0.005198175563443819,0.02162789136356813,0.0,0.4527672816181374,-0.041361102962745644,1,1,1
67,2010-03-08,62.08000183105469,61.2400016784668,61.349998474121094,61.88000106811523,1307200.0,47.6905403137207,CLX,The Clorox Company,consumer_staples,0.0,0.005198175563443819,0.02671313419816257,0.0,0.4527672816181374,-0.16113713662324325,1,1,1
68,2010-03-09,62.22999954223633,61.72999954223633,61.81999969482422,62.0099983215332,795000.0,47.79072570800781,CLX,The Clorox Company,consumer_staples,0.002100795914254716,0.0066558418436382105,0.02887004895559775,-0.3918298653610771,-0.41569895634278997,-0.4898286594365655,1,1,1
69,2010-03-10,62.36000061035156,61.65999984741211,61.9900016784668,62.349998474121094,1220000.0,48.05276107788086,CLX,The Clorox Company,consumer_staples,0.005482989224171897,0.015803150686319434,0.03451133234709447,0.5345911949685536,0.20279996056393568,-0.2170955528460502,1,1,1
70,2010-03-11,62.56000137329102,61.97999954223633,62.31000137329102,62.56000137329102,1196000.0,48.21460723876953,CLX,The Clorox Company,consumer_staples,0.0033681299809027454,0.01574932973372256,0.03064251378868521,-0.01967213114754096,0.28395061728395055,0.028198074277854257,1,1,1
71,2010-03-12,62.97000122070313,62.459999084472656,62.61000061035156,62.88999938964844,1339600.0,48.46894454956055,CLX,The Clorox Company,consumer_staples,0.00527490423774668,0.022601616091844523,0.04399066463055723,0.1200668896321071,0.21892629663330299,0.3163014640856834,1,1,1
72,2010-03-13,62.97000122070313,62.54999923706055,62.79999923706055,62.93000030517578,797100.0,48.49976348876953,CLX,The Clorox Company,consumer_staples,0.0006360457292979849,0.01696831316962566,0.04673987729897844,-0.40497163332338015,-0.39022337821297426,-0.21274074074074079,1,1,1
73,2010-03-14,62.97000122070313,62.54999923706055,62.79999923706055,62.93000030517578,797100.0,48.49976348876953,CLX,The Clorox Company,consumer_staples,0.0,0.01696831316962566,0.060141503674473684,0.0,-0.39022337821297426,-0.5235220276167135,1,1,1
74,2010-03-15,62.97000122070313,62.54999923706055,62.79999923706055,62.93000030517578,797100.0,48.49976348876953,CLX,The Clorox Company,consumer_staples,0.0,0.01696831316962566,0.05058428551104144,0.0,-0.39022337821297426,-0.29609678558813135,1,1,1
75,2010-03-16,64.0,63.11999893188477,63.38999938964844,63.95000076293945,2284600.0,49.2858772277832,CLX,The Clorox Company,consumer_staples,0.016208492814511866,0.03128531678628632,0.06761267335378629,1.8661397566177391,1.8737106918238995,1.0174849876368772,1,1,1
76,2010-03-17,64.90000152587889,63.97999954223633,64.01999664306639,64.63999938964844,2662400.0,49.817649841308594,CLX,The Clorox Company,consumer_staples,0.010789657833887967,0.03672816313664917,0.07913184879839608,0.16536811695701648,1.1822950819672133,1.3511126810314376,1,1,1
77,2010-03-18,64.88999938964844,64.30000305175781,64.83000183105469,64.61000061035156,1192700.0,49.79452896118164,CLX,The Clorox Company,consumer_staples,-0.0004640900306333018,0.03276852928484364,0.0786310344656298,-0.5520207331730769,-0.002759197324414764,0.05324973507594488,0,1,1
78,2010-03-19,64.84999847412111,64.04000091552734,64.43000030517578,64.43000030517578,1134500.0,49.65580368041992,CLX,The Clorox Company,consumer_staples,-0.002785951144952392,0.024487214668041934,0.06707517663823337,-0.04879684748889079,-0.15310540459838762,0.0065655221364564476,0,1,1
79,2010-03-20,64.98000335693361,64.30000305175781,64.62000274658203,64.91999816894531,1087900.0,50.033447265625,CLX,The Clorox Company,consumer_staples,0.007605119687236206,0.03162240352962242,0.06600979544077923,-0.04107536359629793,0.36482248149542085,0.02092717717717707,1,1,1
80,2010-03-21,64.98000335693361,64.30000305175781,64.62000274658203,64.91999816894531,1087900.0,50.033447265625,CLX,The Clorox Company,consumer_staples,0.0,0.03162240352962242,0.06408785371220205,0.0,0.36482248149542085,0.06115879828326176,1,1,1
81,2010-03-22,64.98000335693361,64.30000305175781,64.62000274658203,64.91999816894531,1087900.0,50.033447265625,CLX,The Clorox Company,consumer_staples,0.0,0.03162240352962242,0.06391343300433294,0.0,0.36482248149542085,0.2552209530402676,1,1,1
82,2010-03-23,65.18000030517578,64.59999847412111,65.0,65.11000061035156,851100.0,50.17988586425781,CLX,The Clorox Company,consumer_staples,0.0029267166784539,0.018139168625066704,0.06702720619313784,-0.2176670649875908,-0.6274621377921736,-0.017999307718933877,1,1,1
83,2010-03-24,65.08999633789061,64.68000030517578,64.88999938964844,64.84999847412111,1156400.0,49.97949600219727,CLX,The Clorox Company,consumer_staples,-0.0039932749776248055,0.0032487482434335746,0.06276627315020189,0.3587122547291741,-0.5656550480769231,0.33425637475481706,0,1,1
84,2010-03-25,65.15000152587889,64.72000122070311,65.06999969482422,64.76999664306639,997100.0,49.91783905029297,CLX,The Clorox Company,consumer_staples,-0.0012336443012661569,0.0024763354156229767,0.06267425483692013,-0.1377551020408163,-0.16399765238534414,-0.024268519424601287,0,1,1
85,2010-03-26,64.93000030517578,64.12999725341797,64.93000030517578,64.55999755859375,1023200.0,49.7559928894043,CLX,The Clorox Company,consumer_staples,-0.0032422278115884495,0.0020176509824962885,0.058360615714651676,0.026175910139404346,-0.09810489202291761,0.21664684898929853,0,1,1
86,2010-03-27,65.12000274658203,64.41000366210939,64.72000122070311,64.98999786376953,756400.0,50.08739471435547,CLX,The Clorox Company,consumer_staples,0.006660475858685011,0.0010782454836497646,0.062448909746143366,-0.26075058639562154,-0.30471550693997607,-0.19608885110001062,1,1,1
87,2010-03-28,65.12000274658203,64.41000366210939,64.72000122070311,64.98999786376953,756400.0,50.08739471435547,CLX,The Clorox Company,consumer_staples,0.0,0.0010782454836497646,0.06002277618740459,0.0,-0.30471550693997607,-0.22285009760608243,1,1,1
88,2010-03-29,65.12000274658203,64.41000366210939,64.72000122070311,64.98999786376953,756400.0,50.08739471435547,CLX,The Clorox Company,consumer_staples,0.0,0.0010782454836497646,0.055717940447718606,0.0,-0.30471550693997607,-0.1593687486108024,1,1,1
89,2010-03-30,65.08999633789061,64.30999755859375,65.08999633789061,64.73000335693361,873900.0,49.88702011108398,CLX,The Clorox Company,consumer_staples,-0.00400053108758236,-0.00583623483114426,0.05149450800723909,0.15534108937070323,0.026788861473387326,-0.028784174260946926,0,1,0
90,2010-03-31,64.63999938964844,63.90999984741211,64.63999938964844,64.13999938964844,1286200.0,49.43230819702149,CLX,The Clorox Company,consumer_staples,-0.009114845306461339,-0.010948328468442514,0.04191029822615944,0.47179311133997026,0.11224489795918369,0.42942876194709934,0,1,0
91,2010-04-01,64.33999633789061,63.9000015258789,64.23000335693361,64.27999877929689,1178800.0,49.54020690917969,CLX,The Clorox Company,consumer_staples,0.002182715793275225,-0.007565198227039827,0.043506499538335186,-0.08350178821334164,0.18222846254136993,-0.133617521681611,1,1,0
92,2010-04-02,64.48999786376953,63.65999984741211,64.48999786376953,63.97000122070313,1299000.0,49.30130386352539,CLX,The Clorox Company,consumer_staples,-0.004822613013079291,-0.00913872924724235,0.0421961568510516,0.10196810315575155,0.26954652071931196,0.2806861875184856,0,1,0
93,2010-04-03,64.48999786376953,63.65999984741211,64.48999786376953,63.97000122070313,1299000.0,49.30130386352539,CLX,The Clorox Company,consumer_staples,0.0,-0.0156946711277709,0.03864265403829914,0.0,0.7173453199365416,0.394524959742351,1,1,0
94,2010-04-04,64.48999786376953,63.65999984741211,64.48999786376953,63.97000122070313,1299000.0,49.30130386352539,CLX,The Clorox Company,consumer_staples,0.0,-0.0156946711277709,0.040162621474847615,0.0,0.7173453199365416,0.18198362147406733,1,1,0
95,2010-04-05,64.48999786376953,63.65999984741211,64.48999786376953,63.97000122070313,1299000.0,49.30130386352539,CLX,The Clorox Company,consumer_staples,0.0,-0.0156946711277709,0.033775050363805015,0.0,0.7173453199365416,-0.006272949816401474,1,1,0
96,2010-04-06,64.05999755859375,63.27000045776367,64.05999755859375,63.709999084472656,1297300.0,49.10090255737305,CLX,The Clorox Company,consumer_staples,-0.004064438506628187,-0.01575782820273397,0.029573335241914966,-0.00130869899923014,0.48449479345462865,-0.007573439412484673,0,1,0
97,2010-04-07,63.65999984741211,63.20000076293945,63.540000915527344,63.36999893188477,867600.0,48.83887100219727,CLX,The Clorox Company,consumer_staples,-0.005336684311313178,-0.012004996337557472,0.024078827376383005,-0.33122639327834735,-0.32545482817602234,-0.3362913096695227,0,1,0
98,2010-04-08,63.36000061035156,63.02000045776367,63.22999954223633,63.31999969482422,969300.0,48.80033874511719,CLX,The Clorox Company,consumer_staples,-0.0007890048588180543,-0.014934646899555704,0.02112564761731517,0.11721991701244816,-0.1777231082456736,0.21924528301886803,0,1,0
99,2010-04-09,63.70000076293945,63.02000045776367,63.61999893188477,63.52000045776367,887000.0,48.9544792175293,CLX,The Clorox Company,consumer_staples,0.003158571760950357,-0.0070345592363975085,0.018765068360477866,-0.08490663365315176,-0.31716705157813707,-0.2729508196721312,1,1,0
100,2010-04-10,63.63999938964844,63.20000076293945,63.61000061035156,63.459999084472656,701300.0,48.90823364257813,CLX,The Clorox Company,consumer_staples,-0.0009446059958848618,-0.007972520345449374,0.014386152356541837,-0.20935738444193908,-0.46012317167051575,-0.413628762541806,0,1,0
101,2010-04-11,63.63999938964844,63.20000076293945,63.61000061035156,63.459999084472656,701300.0,48.90823364257813,CLX,The Clorox Company,consumer_staples,0.0,-0.007972520345449374,0.00906343934418996,0.0,-0.46012317167051575,-0.4764855180650941,1,1,0
102,2010-04-12,63.63999938964844,63.20000076293945,63.61000061035156,63.459999084472656,701300.0,48.90823364257813,CLX,The Clorox Company,consumer_staples,0.0,-0.007972520345449374,0.00842203681434417,0.0,-0.46012317167051575,-0.12018567306486017,1,1,0
103,2010-04-13,63.9900016784668,63.25,63.4900016784668,63.849998474121094,1118900.0,49.20881271362305,CLX,The Clorox Company,consumer_staples,0.0061455940005499254,0.0021974476794892617,0.014619389233812674,0.5954655639526594,-0.13751638017420797,0.4037134612972024,1,1,1
104,2010-04-14,64.41999816894531,63.43999862670898,63.68999862670898,64.36000061035156,1108800.0,49.60186767578125,CLX,The Clorox Company,consumer_staples,0.00798750428219952,0.015622561072328844,0.02272366595012021,-0.00902672267405491,0.2780082987551866,0.3910425291682349,1,1,1
105,2010-04-15,64.34999847412111,63.86999893188477,64.30000305175781,64.18000030517578,874500.0,49.46313095092773,CLX,The Clorox Company,consumer_staples,-0.0027967728941697967,0.01358181640076439,0.003596552611295989,-0.21130952380952384,-0.09780253791395854,-0.6172196445767312,0,1,1
