,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
716,2011-12-17,68.88782501220703,68.11122131347656,68.33173370361328,68.25503540039061,1664700.0,54.538658142089844,KMB,Kimberly-Clark,consumer_staples,-0.0012626101937187606,0.018309326264690284,0.01656430752217819,-0.5476235767276285,-0.0659297497475031,-0.47518915510718784,0,1,1
717,2011-12-18,68.88782501220703,68.11122131347656,68.33173370361328,68.25503540039061,1664700.0,54.538658142089844,KMB,Kimberly-Clark,consumer_staples,0.0,0.018309326264690284,0.015549283175990691,0.0,-0.0659297497475031,-0.5015719033503997,1,1,1
718,2011-12-19,68.88782501220703,68.11122131347656,68.33173370361328,68.25503540039061,1664700.0,54.538658142089844,KMB,Kimberly-Clark,consumer_staples,0.0,0.018309326264690284,0.02505402077372154,0.0,-0.0659297497475031,-0.8205368693402328,1,1,1
719,2011-12-20,69.69319152832031,68.48513793945311,68.74401092529297,69.60690307617189,3046800.0,55.61885452270508,KMB,Kimberly-Clark,consumer_staples,0.019806123721877622,0.03536790590952488,0.04535636753077421,0.8302396828257343,0.12677514792899403,-0.6715394566623545,1,1,1
720,2011-12-21,70.08628845214844,69.56855010986328,69.81783294677734,70.03835296630861,2551000.0,55.96360397338867,KMB,Kimberly-Clark,consumer_staples,0.006198377906061703,0.04045009225143503,0.0518358813432378,-0.16272810817907313,0.2336783054454008,-0.72498921949116,1,1,1
721,2011-12-22,70.21092987060547,69.67401885986328,70.04793548583984,69.91371154785156,1686300.0,55.8640022277832,KMB,Kimberly-Clark,consumer_staples,-0.0017796166411423453,0.02343859589558206,0.05072042514382469,-0.3389651117208937,-0.2749279786730877,-0.10773056775490764,0,1,1
722,2011-12-23,70.71907806396484,69.96164703369139,70.18216705322266,70.69031524658203,1495000.0,56.48455047607422,KMB,Kimberly-Clark,consumer_staples,0.011108031336584556,0.03437146460773022,0.07603623779423696,-0.1134436339915792,-0.5937389602978342,-0.4219988401314517,1,1,1
723,2011-12-24,70.94918823242188,70.35474395751953,70.65196228027344,70.77660369873047,1091400.0,56.5534782409668,KMB,Kimberly-Clark,consumer_staples,0.0012206545104156419,0.03694333002024086,0.07468333798068683,-0.2699665551839465,-0.3443863759235898,-0.042547591894025794,1,1,1
724,2011-12-25,70.94918823242188,70.35474395751953,70.65196228027344,70.77660369873047,1091400.0,56.5534782409668,KMB,Kimberly-Clark,consumer_staples,0.0,0.03694333002024086,0.07468333798068683,0.0,-0.3443863759235898,-0.042547591894025794,1,1,1
725,2011-12-26,70.94918823242188,70.35474395751953,70.65196228027344,70.77660369873047,1091400.0,56.5534782409668,KMB,Kimberly-Clark,consumer_staples,0.0,0.03694333002024086,0.05956649383436852,0.0,-0.3443863759235898,-0.4831162680558845,1,1,1
726,2011-12-27,70.94918823242188,70.35474395751953,70.65196228027344,70.77660369873047,1091400.0,56.5534782409668,KMB,Kimberly-Clark,consumer_staples,0.0,0.016804376733706494,0.05956649383436852,0.0,-0.6417881055533674,-0.4831162680558845,1,1,1
727,2011-12-28,70.9395980834961,70.31639862060547,70.84371948242188,70.35474395751953,1500800.0,56.21642303466797,KMB,Kimberly-Clark,consumer_staples,-0.005960440585799143,0.004517396223796322,0.053251010701165225,0.3751145317940261,-0.41168169345354766,-0.28922566895571866,0,1,1
728,2011-12-29,71.0067138671875,70.53691101074219,70.6327896118164,70.94918823242188,1283800.0,56.6913948059082,KMB,Kimberly-Clark,consumer_staples,0.008449242246710176,0.014810781199358747,0.06093200268648369,-0.14458955223880599,-0.23868825238688252,-0.5248352949885262,1,1,1
729,2011-12-30,70.72866821289062,70.27804565429689,70.51773834228516,70.52732849121094,1451600.0,56.35430526733398,KMB,Kimberly-Clark,consumer_staples,-0.005945941760869378,-0.00230564476622519,0.029243075023790643,0.1307057174014643,-0.029030100334448194,-0.5711669128508123,0,1,0
730,2011-12-31,70.93000793457031,70.16299438476561,70.91083526611328,70.20133972167969,2479800.0,56.09383773803711,KMB,Kimberly-Clark,consumer_staples,-0.004622162451139444,-0.00812788332567449,0.02692846445487973,0.7083218517497933,1.2721275426058272,-0.1339968569931902,0,1,0
731,2012-01-01,70.93000793457031,70.16299438476561,70.91083526611328,70.20133972167969,2479800.0,56.09383773803711,KMB,Kimberly-Clark,consumer_staples,0.0,-0.00812788332567449,0.035204301820461525,0.0,1.2721275426058272,-0.06690246839253466,1,1,0
732,2012-01-02,70.93000793457031,70.16299438476561,70.91083526611328,70.20133972167969,2479800.0,56.09383773803711,KMB,Kimberly-Clark,consumer_staples,0.0,-0.00812788332567449,0.03976141635984343,0.0,1.2721275426058272,-0.14235318530815522,1,1,0
733,2012-01-03,70.93000793457031,70.16299438476561,70.91083526611328,70.20133972167969,2479800.0,56.09383773803711,KMB,Kimberly-Clark,consumer_staples,0.0,-0.00812788332567449,0.03976141635984343,0.0,1.2721275426058272,-0.14235318530815522,1,1,0
734,2012-01-04,70.46979522705078,69.78907012939453,70.26845550537111,69.98082733154297,2391000.0,55.91762924194336,KMB,Kimberly-Clark,consumer_staples,-0.0031411421920288785,-0.00531473224040635,0.03649537790527191,-0.03580933946285991,0.5931503198294243,-0.173064951234696,0,1,0
735,2012-01-05,70.15340423583984,69.51102447509766,69.99040985107422,69.78907012939453,2579500.0,55.76443099975586,KMB,Kimberly-Clark,consumer_staples,-0.0027401391132454433,-0.01635139360899973,0.02825263240249387,0.07883730656629018,1.009269356597601,0.016671921803562917,0,1,0
736,2012-01-06,69.88494873046875,69.44390869140625,69.72195434570311,69.63566589355469,2252700.0,55.6418571472168,KMB,Kimberly-Clark,consumer_staples,-0.0021981126207215596,-0.012642795590469103,0.02846216764906684,-0.12669121922853266,0.5518737944337282,-0.007315031066848832,0,1,0
737,2012-01-07,69.90412139892578,69.46308898925781,69.82742309570311,69.71237182617189,2052600.0,55.70312881469727,KMB,Kimberly-Clark,consumer_staples,0.001101532262712146,-0.0069652217101036085,0.04139223387588897,-0.08882674124384071,-0.1722719574159206,-0.036383268391155354,1,1,0
738,2012-01-08,69.90412139892578,69.46308898925781,69.82742309570311,69.71237182617189,2052600.0,55.70312881469727,KMB,Kimberly-Clark,consumer_staples,0.0,-0.0069652217101036085,0.036641067565562624,0.0,-0.1722719574159206,-0.01747163850461919,1,1,0
739,2012-01-09,69.90412139892578,69.46308898925781,69.82742309570311,69.71237182617189,2052600.0,55.70312881469727,KMB,Kimberly-Clark,consumer_staples,0.0,-0.0069652217101036085,0.04005159429184646,0.0,-0.1722719574159206,0.15172259005723254,1,1,0
740,2012-01-10,70.23969268798828,69.7698974609375,70.16299438476561,69.87535858154297,2833200.0,55.83336639404297,KMB,Kimberly-Clark,consumer_staples,0.0023379889552099797,-0.004643517366322403,0.042483223432149275,0.3802981584332066,0.14251149286232767,0.5897205700819212,1,1,0
741,2012-01-11,70.08628845214844,69.44390869140625,69.86576843261719,69.53978729248047,2722400.0,55.56522750854492,KMB,Kimberly-Clark,consumer_staples,-0.004802426719154429,-0.006302298156222408,0.03747677414566852,-0.03910772271636309,0.13860309493935596,0.5275502188306587,0,1,0
742,2012-01-12,69.93288421630861,69.37680053710939,69.53978729248047,69.83700561523439,2175300.0,55.80272674560547,KMB,Kimberly-Clark,consumer_staples,0.004274075810784872,0.0006868623661411277,0.03879056621309984,-0.20096238612988537,-0.15669703430897464,-0.19552514792899411,1,1,1
743,2012-01-13,69.89453125,69.34803771972656,69.68360137939453,69.70278167724611,2063400.0,55.69547653198242,KMB,Kimberly-Clark,consumer_staples,-0.0019219600955944216,0.0009638133394749282,0.035465035295142,-0.05144118052682389,-0.08403249434012516,-0.0021278653641551015,0,1,1
744,2012-01-14,70.74784088134766,70.20133972167969,70.23969268798828,70.61361694335938,2870700.0,56.42326736450195,KMB,Kimberly-Clark,consumer_staples,0.013067416309593405,0.012928051270938656,0.03368422839569596,0.39124745565571395,0.39856767027185036,0.23433804875951325,1,1,1
745,2012-01-15,70.74784088134766,70.20133972167969,70.23969268798828,70.61361694335938,2870700.0,56.42326736450195,KMB,Kimberly-Clark,consumer_staples,0.0,0.012928051270938656,0.03324918164774315,0.0,0.39856767027185036,-0.21989727981738638,1,1,1
746,2012-01-16,70.74784088134766,70.20133972167969,70.23969268798828,70.61361694335938,2870700.0,56.42326736450195,KMB,Kimberly-Clark,consumer_staples,0.0,0.012928051270938656,0.034555421869362446,0.0,0.39856767027185036,0.7244548567309426,1,1,1
747,2012-01-17,70.74784088134766,70.20133972167969,70.23969268798828,70.61361694335938,2870700.0,56.42326736450195,KMB,Kimberly-Clark,consumer_staples,0.0,0.01056536061929303,0.034555421869362446,0.0,0.013235916984328577,0.7244548567309426,1,1,1
748,2012-01-18,71.0067138671875,70.48897552490234,70.66155242919922,70.92042541503906,2482500.0,56.66842269897461,KMB,Kimberly-Clark,consumer_staples,0.0043448910417063225,0.019853930768463535,0.03905045245399141,-0.13522834151949004,-0.08812077578607114,0.4912596864299874,1,1,1
749,2012-01-19,71.14093780517578,70.6040267944336,70.94918823242188,71.10259246826172,2625600.0,56.81398010253906,KMB,Kimberly-Clark,consumer_staples,0.002568611964135714,0.018122009125076888,0.021487658924475905,0.05764350453172207,0.20700593021652192,-0.1382434029145333,1,1,1
750,2012-01-20,71.18888092041016,70.2301025390625,71.09300231933594,70.78619384765625,3178800.0,56.56116104125977,KMB,Kimberly-Clark,consumer_staples,-0.004449888669624813,0.015543313255800939,0.010677590915185942,0.2106946983546618,0.5405641174760105,0.24609956879655037,0,1,1
751,2012-01-21,70.8628921508789,70.23969268798828,70.77660369873047,70.48897552490234,2970200.0,56.32368087768555,KMB,Kimberly-Clark,consumer_staples,-0.004198817687437351,-0.0017651187384581934,0.008228199652325019,-0.06562224738895184,0.034660535757829125,0.7613710490422818,0,1,0
752,2012-01-22,70.8628921508789,70.23969268798828,70.77660369873047,70.48897552490234,2970200.0,56.32368087768555,KMB,Kimberly-Clark,consumer_staples,0.0,-0.0017651187384581934,-0.0028481938576362387,0.0,0.034660535757829125,0.9867558528428093,1,0,0
753,2012-01-23,70.8628921508789,70.23969268798828,70.77660369873047,70.48897552490234,2970200.0,56.32368087768555,KMB,Kimberly-Clark,consumer_staples,0.0,-0.0017651187384581934,-0.0040638877651215655,0.0,0.034660535757829125,1.7214586769287155,1,0,0
754,2012-01-24,69.74113464355469,67.88111114501953,68.9932861328125,69.29050445556639,6502700.0,55.36603927612305,KMB,Kimberly-Clark,consumer_staples,-0.017002248371627338,-0.01873735612288885,-0.020997040907611897,1.1893138509191301,1.2651966419340233,4.958127176104086,0,0,0
755,2012-01-25,69.22339630126953,68.33173370361328,68.60018920898439,68.90699768066406,4270300.0,55.0595932006836,KMB,Kimberly-Clark,consumer_staples,-0.0055347666742455726,-0.028389955680497625,-0.02641559385958414,-0.343303550832731,0.7201611278952669,2.912680960234561,0,0,0
756,2012-01-26,69.44390869140625,68.70565795898439,68.88782501220703,69.01246643066406,2754500.0,55.14387512207031,KMB,Kimberly-Clark,consumer_staples,0.0015305956368723006,-0.029395918841224167,-0.024925429815418676,-0.35496335152097047,0.04909354052407067,1.5238226131574124,1,0,0
757,2012-01-27,69.11792755126953,68.15915679931639,69.01246643066406,68.197509765625,2562800.0,54.49268341064453,KMB,Kimberly-Clark,consumer_staples,-0.011808832623854126,-0.03657046581149048,-0.030662242096951897,-0.06959520784171358,-0.1937838177928778,0.7076226012793176,0,0,0
758,2012-01-28,68.65771484375,67.59348297119139,68.04410552978516,68.39884948730469,3171300.0,54.65356826782226,KMB,Kimberly-Clark,consumer_staples,0.0029523031320590754,-0.029651814656594833,-0.035945989075485296,0.2374356172935852,0.06770587839202746,1.470244586384172,1,0,0
759,2012-01-29,68.65771484375,67.59348297119139,68.04410552978516,68.39884948730469,3171300.0,54.65356826782226,KMB,Kimberly-Clark,consumer_staples,0.0,-0.029651814656594833,-0.030179492821304055,0.0,0.06770587839202746,1.1846927528244695,1,0,0
760,2012-01-30,68.65771484375,67.59348297119139,68.04410552978516,68.39884948730469,3171300.0,54.65356826782226,KMB,Kimberly-Clark,consumer_staples,0.0,-0.029651814656594833,-0.025676009055114246,0.0,0.06770587839202746,0.2788531333172031,1,0,0
761,2012-01-31,68.86864471435547,68.36049652099611,68.52349090576172,68.60977935791016,2253100.0,54.82211303710938,KMB,Kimberly-Clark,consumer_staples,0.0030838219090896235,-0.009824219104837995,-0.022671367385286856,-0.28953426039794405,-0.6535131560736309,-0.09141866279538668,1,0,0
762,2012-02-01,69.328857421875,68.61936950683594,68.67689514160156,69.07957458496094,2494000.0,55.1974983215332,KMB,Kimberly-Clark,consumer_staples,0.0068473507923709764,0.0025044902565143357,-0.01597925539834566,0.10691935555456933,-0.41596609137531326,0.00572626824743927,1,0,1
763,2012-02-02,69.45349884033203,68.98370361328125,69.28092193603516,69.328857421875,1876600.0,55.39669418334961,KMB,Kimberly-Clark,consumer_staples,0.0036086330642854936,0.0045845483805277976,-0.012428285603433342,-0.24755412991178827,-0.3187148302777274,-0.24324542301798535,1,0,1
764,2012-02-03,69.73154449462889,69.08916473388672,69.59731292724611,69.25215911865234,1970500.0,55.33540344238281,KMB,Kimberly-Clark,consumer_staples,-0.0011062969458148775,0.015464631430852416,-0.01041239780487968,0.05003730150271779,-0.23111440611830814,-0.1758678377248013,0,0,1
765,2012-02-04,69.65483856201172,69.08916473388672,69.18504333496094,69.22339630126953,1911900.0,55.31242752075195,KMB,Kimberly-Clark,consumer_staples,-0.00041533459387932403,0.01205498075107081,-0.008105478795980448,-0.029738645013955844,-0.3971242077381515,-0.25880984686954833,0,0,1
766,2012-02-05,69.65483856201172,69.08916473388672,69.18504333496094,69.22339630126953,1911900.0,55.31242752075195,KMB,Kimberly-Clark,consumer_staples,0.0,0.01205498075107081,-0.00592037983689786,0.0,-0.3971242077381515,-0.15128512451724596,1,0,1
767,2012-02-06,69.65483856201172,69.08916473388672,69.18504333496094,69.22339630126953,1911900.0,55.31242752075195,KMB,Kimberly-Clark,consumer_staples,0.0,0.01205498075107081,-0.007014185747712287,0.0,-0.3971242077381515,-0.06854720841859108,1,0,1
768,2012-02-07,69.29050445556639,68.78235626220703,69.05081176757811,68.78235626220703,2729000.0,54.96000671386719,KMB,Kimberly-Clark,consumer_staples,-0.006371256867302999,0.002515339735996047,-0.013340753435901687,0.42737590878184006,0.2112200967555813,0.32953327487089545,0,0,1
769,2012-02-08,69.02204895019531,68.55225372314453,68.95494079589844,68.74401092529297,2013400.0,54.92937088012695,KMB,Kimberly-Clark,consumer_staples,-0.0005574879808984967,-0.004857639348303411,-0.013890804107103527,-0.26222059362403816,-0.19270248596631911,-0.019097729708662192,0,0,0
770,2012-02-09,68.93576049804689,68.45637512207031,68.74401092529297,68.91658782958984,1771400.0,55.06725692749024,KMB,Kimberly-Clark,consumer_staples,0.0025104282100214537,-0.0059465799324578406,-0.01372115680571806,-0.12019469553988282,-0.05605882979857191,-0.37477057743893827,1,0,0
771,2012-02-10,68.76318359375,68.4276123046875,68.71524810791016,68.60977935791016,2159200.0,54.82211303710938,KMB,Kimberly-Clark,consumer_staples,-0.0044518813444207606,-0.009275952821074851,-0.013373752937419159,0.21892288585299768,0.09576249682821625,-0.20687628563032623,0,0,0
772,2012-02-11,69.03163909912111,68.69606781005861,68.91658782958984,68.78235626220703,1543000.0,54.96000671386719,KMB,Kimberly-Clark,consumer_staples,0.002515339735996047,-0.006371256867302999,-0.015101583232791094,-0.28538347536124486,-0.1929494220409017,-0.29067255091251787,1,0,0
773,2012-02-12,69.03163909912111,68.69606781005861,68.91658782958984,68.78235626220703,1543000.0,54.96000671386719,KMB,Kimberly-Clark,consumer_staples,0.0,-0.006371256867302999,-0.013205002625304774,0.0,-0.1929494220409017,-0.25220509838131244,1,0,0
774,2012-02-13,69.03163909912111,68.69606781005861,68.91658782958984,68.78235626220703,1543000.0,54.96000671386719,KMB,Kimberly-Clark,consumer_staples,0.0,-0.006371256867302999,-0.025933534641360168,0.0,-0.1929494220409017,-0.4625004354338663,1,0,0
775,2012-02-14,68.92617797851561,68.30297088623047,68.60018920898439,68.67689514160156,2438200.0,54.87574005126953,KMB,Kimberly-Clark,consumer_staples,-0.001533258328683007,-0.001533258328683007,-0.02742703016206205,0.5801685029163965,-0.10655917918651525,-0.1506601177413175,0,0,0
776,2012-02-15,68.58101654052734,68.11122131347656,68.35091400146484,68.26461791992189,2633700.0,54.54632568359375,KMB,Kimberly-Clark,consumer_staples,-0.00600314299051552,-0.006973596665636128,-0.033265524768709476,0.0801821015503239,0.308085824972683,-0.08255826105131148,0,0,0
777,2012-02-16,68.76318359375,68.31256103515625,68.55225372314453,68.48513793945311,2207800.0,54.722511291503906,KMB,Kimberly-Clark,consumer_staples,0.003230370670057825,-0.006260465059639619,-0.03014261407418861,-0.16171166040171625,0.2463588122389071,-0.23091928797854178,1,0,0
778,2012-02-17,68.94535064697266,68.36049652099611,68.83988189697266,68.61936950683594,2334400.0,54.82977294921875,KMB,Kimberly-Clark,consumer_staples,0.0019600101777044188,0.00013977816304810986,-0.03244560216238035,0.05734215055711567,0.08114116339384947,-0.059657603222557865,1,0,1
779,2012-02-18,68.78235626220703,68.24544525146484,68.61936950683594,68.45637512207031,1920200.0,54.69953536987305,KMB,Kimberly-Clark,consumer_staples,-0.0023753407519926384,-0.004739313362485564,-0.03721688976914039,-0.17743317340644282,0.24445884640311077,-0.26866240097501526,0,0,0
780,2012-02-19,68.78235626220703,68.24544525146484,68.61936950683594,68.45637512207031,1920200.0,54.69953536987305,KMB,Kimberly-Clark,consumer_staples,0.0,-0.004739313362485564,-0.03291346234267234,0.0,0.24445884640311077,-0.39593557317226624,1,0,0
781,2012-02-20,68.78235626220703,68.24544525146484,68.61936950683594,68.45637512207031,1920200.0,54.69953536987305,KMB,Kimberly-Clark,consumer_staples,0.0,-0.004739313362485564,-0.028835720588873515,0.0,0.24445884640311077,-0.3535115480439027,1,0,0
782,2012-02-21,68.78235626220703,68.24544525146484,68.61936950683594,68.45637512207031,1920200.0,54.69953536987305,KMB,Kimberly-Clark,consumer_staples,0.0,-0.0032109782930135333,-0.028835720588873515,0.0,-0.2124518087113444,-0.3535115480439027,1,0,0
783,2012-02-22,68.76318359375,68.01534271240234,68.76318359375,68.29338073730469,2621500.0,54.569297790527344,KMB,Kimberly-Clark,consumer_staples,-0.0023809964298427966,0.00042134297765406004,-0.03114805927094222,0.36522237266951363,-0.004632266393287066,-0.11739950171705604,0,0,1
784,2012-02-23,69.04122924804689,68.13039398193361,68.13998413085939,68.93576049804689,2001600.0,55.08258438110352,KMB,Kimberly-Clark,consumer_staples,0.009406178956246958,0.006579859107419317,-0.00511966192636093,-0.23646767118062173,-0.09339614095479665,-0.6921893982499577,1,0,1
785,2012-02-24,68.88782501220703,68.37008666992189,68.88782501220703,68.84947204589844,2228500.0,55.01363754272461,KMB,Kimberly-Clark,consumer_staples,-0.0012517226403978565,0.003353317594088079,-0.0008348300855047786,0.11335931254996012,-0.04536497601096645,-0.47813970915392356,0,0,1
786,2012-02-25,69.00287628173828,68.5330810546875,68.55225372314453,68.88782501220703,1825100.0,55.04428100585938,KMB,Kimberly-Clark,consumer_staples,0.0005570553436200498,0.0063025523827016094,-0.0018060710608315267,-0.18101862239174338,-0.049526091032184194,-0.3374115084407333,1,0,1
787,2012-02-26,69.00287628173828,68.5330810546875,68.55225372314453,68.88782501220703,1825100.0,55.04428100585938,KMB,Kimberly-Clark,consumer_staples,0.0,0.0063025523827016094,0.0101222940390997,0.0,-0.049526091032184194,-0.28784922740752306,1,1,1
788,2012-02-27,69.00287628173828,68.5330810546875,68.55225372314453,68.88782501220703,1825100.0,55.04428100585938,KMB,Kimberly-Clark,consumer_staples,0.0,0.0063025523827016094,0.007148885230783053,0.0,-0.049526091032184194,-0.4244946867215338,1,1,1
789,2012-02-28,69.34803771972656,68.80153656005861,69.01246643066406,69.25215911865234,2135400.0,55.33540344238281,KMB,Kimberly-Clark,consumer_staples,0.005288802576953966,0.011624687914938647,0.012475496850367973,0.17001808120103012,0.11207165920216644,-0.3266483776369312,1,1,1
790,2012-02-29,70.09587860107422,69.18504333496094,69.21380615234375,69.87535858154297,3791400.0,55.83336639404297,KMB,Kimberly-Clark,consumer_staples,0.008998989646270328,0.023164438883520377,0.02158675336362692,0.7754987355998877,0.446271218767881,0.19553495411976152,1,1,1
791,2012-03-01,69.99040985107422,68.89740753173828,69.76030731201172,69.19463348388672,2765300.0,55.28943252563477,KMB,Kimberly-Clark,consumer_staples,-0.009741990760045338,0.0037552785951664447,0.008524355149513108,-0.27063881415835844,0.38154476418864913,0.22733123252407794,0,1,1
792,2012-03-02,69.57814025878906,69.17545318603516,69.434326171875,69.36721038818361,1876900.0,55.427330017089844,KMB,Kimberly-Clark,consumer_staples,0.0024940793181176257,0.007519859294491393,0.004163832868844697,-0.3212671319567497,-0.1577742876374243,-0.24743384121892542,1,1,1
793,2012-03-03,69.77947998046875,69.36721038818361,69.37680053710939,69.6644287109375,2080500.0,55.66482925415039,KMB,Kimberly-Clark,consumer_staples,0.004284709174416035,0.011273453597828942,0.004840282986642963,0.10847674356651926,0.13993753766916872,0.10865394863050204,1,1,1
794,2012-03-04,69.77947998046875,69.36721038818361,69.37680053710939,69.6644287109375,2080500.0,55.66482925415039,KMB,Kimberly-Clark,consumer_staples,0.0,0.011273453597828942,0.005953165901712909,0.0,0.13993753766916872,0.055823395077391424,1,1,1
795,2012-03-05,69.77947998046875,69.36721038818361,69.37680053710939,69.6644287109375,2080500.0,55.66482925415039,KMB,Kimberly-Clark,consumer_staples,0.0,0.011273453597828942,0.006371146653199933,0.0,0.13993753766916872,0.08818452847952307,1,1,1
796,2012-03-06,69.84659576416016,69.41514587402344,69.47267150878906,69.60690307617189,2722600.0,55.61885452270508,KMB,Kimberly-Clark,consumer_staples,-0.0008257533411248907,0.005122496713954483,0.005540132316439461,0.30862773371785623,0.2749836096281728,0.42402845337099215,0,1,1
797,2012-03-07,68.94535064697266,68.32215118408203,68.94535064697266,68.49472808837889,3671300.0,55.31826782226562,KMB,Kimberly-Clark,consumer_staples,-0.015977940960480996,-0.019758474535095383,-0.010526328551106912,0.3484536839785499,-0.03167695310439411,0.9202364140383912,0,0,0
798,2012-03-08,69.03163909912111,68.62895202636719,68.80153656005861,68.83029937744139,2126400.0,55.58930587768555,KMB,Kimberly-Clark,consumer_staples,0.004899227990649235,-0.005265352067081452,0.0006970263573349289,-0.4208046196170294,-0.23104183994503313,-0.22081348479296448,1,1,0
799,2012-03-09,69.02204895019531,68.68647766113281,68.94535064697266,68.81111907958984,1773900.0,55.57380294799805,KMB,Kimberly-Clark,consumer_staples,-0.00027866067742010614,-0.008016630703207461,0.000976203648777485,-0.1657731376975169,-0.05487772390644152,-0.11895301480083442,0,1,0
800,2012-03-10,69.30968475341797,68.71524810791016,68.71524810791016,69.23297882080078,2154700.0,55.91450500488281,KMB,Kimberly-Clark,consumer_staples,0.006130691476227801,-0.006193259574796217,0.004590926526909289,0.21466824510964533,0.03566450372506602,0.21638252229874677,1,1,0
801,2012-03-11,69.30968475341797,68.71524810791016,68.71524810791016,69.23297882080078,2154700.0,55.91450500488281,KMB,Kimberly-Clark,consumer_staples,0.0,-0.006193259574796217,0.009083245402082385,0.0,0.03566450372506602,-0.00208410522415714,1,1,0
802,2012-03-12,69.30968475341797,68.71524810791016,68.71524810791016,69.23297882080078,2154700.0,55.91450500488281,KMB,Kimberly-Clark,consumer_staples,0.0,-0.006193259574796217,0.006551426602425803,0.0,0.03566450372506602,0.39643551523007137,1,1,0
803,2012-03-13,70.05752563476561,69.37680053710939,69.37680053710939,70.03835296630861,2402600.0,56.56494903564453,KMB,Kimberly-Clark,consumer_staples,0.011632810825494166,0.006198377906061703,0.018260448934223072,0.1150508191395554,-0.11753470946889,0.5570965651328581,1,1,1
804,2012-03-14,70.23969268798828,69.54937744140625,69.99040985107422,69.80824279785156,2092100.0,56.37910461425781,KMB,Kimberly-Clark,consumer_staples,-0.0032854880035191325,0.019176873113180948,0.014914966444791844,-0.12923499542162653,-0.43014735924604364,0.35586519766688274,0,1,1
805,2012-03-15,70.08628845214844,69.52061462402344,69.7698974609375,69.91371154785156,2153500.0,56.46428680419922,KMB,Kimberly-Clark,consumer_staples,0.0015108351932795472,0.015740337906553492,0.018009206789268317,0.02934850150566426,0.01274454477050413,-0.11676646706586824,1,1,1
806,2012-03-16,69.99040985107422,69.64525604248047,69.90412139892578,69.91371154785156,2436700.0,56.46428680419922,KMB,Kimberly-Clark,consumer_staples,0.0,0.01602346369322105,0.024157369925722705,0.1315068493150684,0.37364000225491845,-0.07479971143258535,1,1,1
807,2012-03-17,70.13423156738281,69.57814025878906,69.82742309570311,70.0,1508500.0,56.53396987915039,KMB,Kimberly-Clark,consumer_staples,0.0012342135789684683,0.011078841215030444,0.022119573766298917,-0.38092502154553287,-0.2999025386364691,-0.3167406467977172,1,1,1
808,2012-03-18,70.13423156738281,69.57814025878906,69.82742309570311,70.0,1508500.0,56.53396987915039,KMB,Kimberly-Clark,consumer_staples,0.0,0.011078841215030444,0.020120127933068943,0.0,-0.2999025386364691,-0.3537954078135709,1,1,1
809,2012-03-19,70.13423156738281,69.57814025878906,69.82742309570311,70.0,1508500.0,56.53396987915039,KMB,Kimberly-Clark,consumer_staples,0.0,0.011078841215030444,0.022549030315688112,0.0,-0.2999025386364691,-0.2144047495052599,1,1,1
810,2012-03-20,70.45062255859375,69.64525604248047,69.64525604248047,70.36433410644531,1832800.0,56.8282241821289,KMB,Kimberly-Clark,consumer_staples,0.005204772949218839,0.004654323329012611,0.02787116584792515,0.21498176997016905,-0.23715974361108794,-0.0455160920737423,1,1,1
811,2012-03-21,70.6040267944336,70.2301025390625,70.30680847167969,70.39309692382812,1509500.0,56.85144805908203,KMB,Kimberly-Clark,consumer_staples,0.00040876983699300595,0.008378009566436972,0.028291328576838692,-0.17639676996944564,-0.2784761722671001,-0.21388397041974794,1,1,1
812,2012-03-22,70.4985580444336,70.10546875,70.27804565429689,70.3355712890625,1930000.0,56.80500030517578,KMB,Kimberly-Clark,consumer_staples,-0.0008172056249758919,0.006034005803313702,0.027451003119011608,0.2785690626035111,-0.10378453680055721,0.005103635038016918,0,1,1
813,2012-03-23,70.53691101074219,69.99040985107422,70.44103240966797,70.11505126953125,1676700.0,56.62690353393555,KMB,Kimberly-Clark,consumer_staples,-0.003135255966358219,0.0028798316842595373,0.026674188809509225,-0.13124352331606215,-0.3118972380678787,-0.36040434865535,0,1,1
814,2012-03-24,70.69031524658203,70.15340423583984,70.26845550537111,70.66155242919922,2346500.0,57.068260192871094,KMB,Kimberly-Clark,consumer_staples,0.007794348713618504,0.009450748988560242,0.02503478482987398,0.3994751595395718,0.5555187272124626,0.1723121502797762,1,1,1
815,2012-03-25,70.69031524658203,70.15340423583984,70.26845550537111,70.66155242919922,2346500.0,57.068260192871094,KMB,Kimberly-Clark,consumer_staples,0.0,0.009450748988560242,0.026319452124378806,0.0,0.5555187272124626,0.052950415077406277,1,1,1
816,2012-03-26,70.69031524658203,70.15340423583984,70.26845550537111,70.66155242919922,2346500.0,57.068260192871094,KMB,Kimberly-Clark,consumer_staples,0.0,0.009450748988560242,0.025748053689862882,0.0,0.5555187272124626,0.2856829762752726,1,1,1
817,2012-03-27,70.88207244873047,70.61361694335938,70.78619384765625,70.64237976074219,1698900.0,57.05278778076172,KMB,Kimberly-Clark,consumer_staples,-0.00027133098266196587,0.003951514042273896,0.02546973646249162,-0.2759855103345408,-0.07305761676123967,-0.06914689606048985,0,1,1
