,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
61,2010-03-02,53.88999938964844,53.47000122070313,53.83000183105469,53.59000015258789,14081700.0,42.66011047363281,WMT,Walmart,consumer_staples,-0.0057514167813551564,-0.000559469971922022,0.0020568551101929344,0.1610230280244378,-0.0039821756967038935,0.27788919642452026,0,1,0
62,2010-03-03,53.75,53.1500015258789,53.349998474121094,53.65999984741211,11631200.0,42.71584701538086,WMT,Walmart,consumer_staples,0.0013062081475070375,-0.004821927491884592,0.0033657499386032796,-0.17402018222231685,0.09478360723630952,0.05551068560279515,1,1,0
63,2010-03-04,54.09000015258789,53.75,54.02000045776367,53.959999084472656,11211800.0,42.95465469360352,WMT,Walmart,consumer_staples,0.0055907424135972494,-0.0035088169169383843,0.00878664033011356,-0.03605818832106744,-0.17011717159754558,-0.015463781733243143,1,1,0
64,2010-03-05,54.16999816894531,53.5,53.97000122070313,54.13999938964844,11375100.0,43.097938537597656,WMT,Walmart,consumer_staples,0.0033358100116718248,0.0012946124508841361,-0.002395449917425574,0.01456501186250203,-0.2869572303468335,-0.3676600570351717,1,0,1
65,2010-03-06,54.27999877929688,53.93000030517578,54.0099983215332,54.1500015258789,7556700.0,43.10590362548828,WMT,Walmart,consumer_staples,0.00018474577656490965,0.004638218792627935,0.022276765678354682,-0.33568056544557845,-0.37695713473002057,-0.6406687620958731,1,1,1
66,2010-03-07,54.27999877929688,53.93000030517578,54.0099983215332,54.1500015258789,7556700.0,43.10590362548828,WMT,Walmart,consumer_staples,0.0,0.004638218792627935,0.013096365817543809,0.0,-0.37695713473002057,-0.5139072932882194,1,1,1
67,2010-03-08,54.27999877929688,53.93000030517578,54.0099983215332,54.1500015258789,7556700.0,43.10590362548828,WMT,Walmart,consumer_staples,0.0,0.004638218792627935,0.023049333339675515,0.0,-0.37695713473002057,-0.28071845344044777,1,1,1
68,2010-03-09,54.5,53.91999816894531,54.11999893188477,54.06000137329102,12584600.0,43.03427505493164,WMT,Walmart,consumer_staples,-0.0016620526325352714,0.008770315718695354,0.02134897150198478,0.6653565709899825,-0.10631528863702533,0.19786024995478724,0,1,1
69,2010-03-10,54.02000045776367,53.52999877929688,53.66999816894531,53.63000106811523,12697000.0,42.93218612670898,WMT,Walmart,consumer_staples,-0.007954130489316702,-0.0005590529143157941,0.013225028507528602,0.00893155126106504,0.0916328495769998,0.20855900018085083,0,1,0
70,2010-03-11,53.9900016784668,53.52999877929688,53.63999938964844,53.97000122070313,10673900.0,43.204368591308594,WMT,Walmart,consumer_staples,0.006339737941755352,0.0001853620533762701,0.01352114968456597,-0.15933685122469876,-0.04797623931928863,-0.013958429561200969,1,1,1
71,2010-03-12,54.2400016784668,53.790000915527344,54.15999984741211,53.9000015258789,10477900.0,43.14833450317383,WMT,Walmart,consumer_staples,-0.0012970111773386028,-0.004432912199393679,0.01239669095801399,-0.01836254789720726,-0.07887403187664288,0.11367501381743983,0,1,0
72,2010-03-13,55.540000915527344,54.349998474121094,54.38999938964844,55.41999816894531,24373900.0,44.3651237487793,WMT,Walmart,consumer_staples,0.028200307978407446,0.023453307613656715,0.04408433039129256,1.3262199486538333,2.2254687892863285,1.1048999965456492,1,1,1
73,2010-03-14,55.540000915527344,54.349998474121094,54.38999938964844,55.41999816894531,24373900.0,44.3651237487793,WMT,Walmart,consumer_staples,0.0,0.023453307613656715,0.04763698620752632,0.0,2.2254687892863285,0.43052751432059355,1,1,1
74,2010-03-15,55.540000915527344,54.349998474121094,54.38999938964844,55.41999816894531,24373900.0,44.3651237487793,WMT,Walmart,consumer_staples,0.0,0.023453307613656715,0.03472734779618247,0.0,2.2254687892863285,0.5454689560718271,1,1,1
75,2010-03-16,56.27000045776367,55.599998474121094,55.88000106811523,55.9900016784668,18453000.0,44.821434020996094,WMT,Walmart,consumer_staples,0.010285159299064928,0.03570107762019625,0.04536968339936509,-0.24291968047788826,0.4663159734914102,0.17004413107436345,1,1,1
76,2010-03-17,56.13000106811523,55.65999984741211,56.04999923706055,55.91999816894531,12495200.0,44.76539993286133,WMT,Walmart,consumer_staples,-0.0012502858978911124,0.042699926444558,0.044062672426127936,-0.32286349103126866,-0.015893518153894615,-0.20772040174495288,0,1,1
77,2010-03-18,55.95000076293945,55.540000915527344,55.88999938964844,55.93999862670898,9472200.0,44.78140640258789,WMT,Walmart,consumer_staples,0.0003576619888869814,0.036501711347935784,0.04443609395807058,-0.24193290223445807,-0.11258302963303013,-0.3993989043319468,1,1,1
78,2010-03-19,56.27000045776367,55.1500015258789,55.34000015258789,55.34000015258789,17184100.0,44.30109024047852,WMT,Walmart,consumer_staples,-0.010725750605124484,0.02671611476703961,0.02367737230449407,0.8141614408479552,0.6400328310062131,0.10621081227227669,0,1,1
79,2010-03-20,55.93999862670898,55.13000106811523,55.31000137329102,55.61999893188477,9874100.0,44.52523040771485,WMT,Walmart,consumer_staples,0.005059609297521694,0.0036088193711187877,0.040209419526797685,-0.4253932414266677,-0.5948904360812179,-0.6648018331494526,1,1,1
80,2010-03-21,55.93999862670898,55.13000106811523,55.31000137329102,55.61999893188477,9874100.0,44.52523040771485,WMT,Walmart,consumer_staples,0.0,0.0036088193711187877,0.03982047460423699,0.0,-0.5948904360812179,-0.3456700948947675,1,1,1
81,2010-03-22,55.93999862670898,55.13000106811523,55.31000137329102,55.61999893188477,9874100.0,44.52523040771485,WMT,Walmart,consumer_staples,0.0,0.0036088193711187877,0.033252778003760586,0.0,-0.5948904360812179,-0.1837697979697781,1,1,1
82,2010-03-23,56.0,55.61000061035156,55.63000106811523,55.88999938964844,9369300.0,44.74136734008789,WMT,Walmart,consumer_staples,0.00485437725546034,-0.0017860740457312785,0.0382685767884432,-0.05112364671210545,-0.4922614209071695,-0.22549846245412164,1,1,0
83,2010-03-24,56.0,55.43000030517578,55.72999954223633,55.58000183105469,8698900.0,44.49321365356445,WMT,Walmart,consumer_staples,-0.00554656578957069,-0.00608004915993432,0.03250975182004212,-0.07155283745850816,-0.3038206671361803,-0.2809162450815065,0,1,0
84,2010-03-25,55.9900016784668,55.599998474121094,55.63000106811523,55.61000061035156,9793100.0,44.51723861694336,WMT,Walmart,consumer_staples,0.0005397405237239639,-0.0058991423750206495,0.03711304957306605,0.12578601892193264,0.03387808534448178,-0.30732069599660494,1,1,0
85,2010-03-26,55.959999084472656,55.47000122070313,55.61000061035156,55.5099983215332,9947300.0,44.43718338012695,WMT,Walmart,consumer_staples,-0.0017982788656856208,0.00307188595006469,0.02948813439507192,0.015745780192176095,-0.421133489679413,-0.06371303251068317,0,1,1
86,2010-03-27,55.75,55.43000030517578,55.5,55.7400016784668,9776500.0,44.62129592895508,WMT,Walmart,consumer_staples,0.004143458185700721,0.0021575467257557435,0.029362882876891927,-0.017170488474259393,-0.009884445164622613,-0.27635620757803425,1,1,1
87,2010-03-28,55.75,55.43000030517578,55.5,55.7400016784668,9776500.0,44.62129592895508,WMT,Walmart,consumer_staples,0.0,0.0021575467257557435,0.03088592552373237,0.0,-0.009884445164622613,-0.38716471613311687,1,1,1
88,2010-03-29,55.75,55.43000030517578,55.5,55.7400016784668,9776500.0,44.62129592895508,WMT,Walmart,consumer_staples,0.0,0.0021575467257557435,0.034137293144685055,0.0,-0.009884445164622613,-0.19393669560628923,1,1,1
89,2010-03-30,56.04999923706055,55.65999984741211,55.77999877929688,55.90999984741211,6941300.0,44.75738906860352,WMT,Walmart,consumer_staples,0.0030498414751749525,0.0003578539628215083,0.03729124795234284,-0.29000153429141307,-0.2591442263562913,-0.42769629061647163,1,1,1
90,2010-03-31,55.9000015258789,55.5,55.81000137329102,55.599998474121094,9966900.0,44.509220123291016,WMT,Walmart,consumer_staples,-0.005544649868307272,0.0003597812595830252,0.031539831170987576,0.43588376817022745,0.1457655565646232,-0.17823839323258062,0,1,1
91,2010-04-01,55.849998474121094,55.16999816894531,55.75,55.4900016784668,11788100.0,44.42117309570313,WMT,Walmart,consumer_staples,-0.0019783596883639065,-0.0021578660414980355,0.03545440418863577,0.18272481915139105,0.20371486046297904,-0.16287806159767637,0,1,0
92,2010-04-02,55.72999954223633,55.22000122070313,55.70000076293945,55.4900016784668,10748800.0,44.42117309570313,WMT,Walmart,consumer_staples,0.0,-0.0003602349787614756,0.03410364957619261,-0.08816518353254554,0.08057462829109396,-0.07586491505605608,1,1,0
93,2010-04-03,55.72999954223633,55.22000122070313,55.70000076293945,55.4900016784668,10748800.0,44.42117309570313,WMT,Walmart,consumer_staples,0.0,-0.004485109301612722,0.028354385099209622,0.0,0.09945276939600056,-0.041295777662819555,1,1,0
94,2010-04-04,55.72999954223633,55.22000122070313,55.70000076293945,55.4900016784668,10748800.0,44.42117309570313,WMT,Walmart,consumer_staples,0.0,-0.004485109301612722,0.024935395346097566,0.0,0.09945276939600056,-0.0550588566254363,1,1,0
95,2010-04-05,55.72999954223633,55.22000122070313,55.70000076293945,55.4900016784668,10748800.0,44.42117309570313,WMT,Walmart,consumer_staples,0.0,-0.004485109301612722,0.024746077836165892,0.0,0.09945276939600056,0.42241983934786353,1,1,0
96,2010-04-06,55.63000106811523,55.290000915527344,55.43999862670898,55.52999877929688,9567200.0,44.45318984985352,WMT,Walmart,consumer_staples,0.0007207983352000014,-0.006796656575788096,0.025484713103072876,-0.10992855016373926,0.3783008946450952,0.266055288684214,1,1,0
97,2010-04-07,55.9000015258789,55.13999938964844,55.5,55.27999877929688,12935200.0,44.25306701660156,WMT,Walmart,consumer_staples,-0.00450207105160616,-0.005755390352630174,0.02086790806234684,0.3520361234216909,0.2978157701993598,0.7117524845501344,0,1,0
98,2010-04-08,55.70000076293945,55.15999984741211,55.290000915527344,55.38000106811523,11139700.0,44.333106994628906,WMT,Walmart,consumer_staples,0.0018090139476594214,-0.0019823500995541643,0.024417307830043145,-0.13880728554641597,-0.05500462330655487,-0.11481493253659236,1,1,0
99,2010-04-09,55.38000106811523,54.63000106811523,55.38000106811523,55.06999969482422,12535100.0,44.08496856689453,WMT,Walmart,consumer_staples,-0.005597713385915637,-0.007568966857781967,0.0268506171551266,0.1252636965088827,0.16618599285501645,-0.012751043553595354,0,1,0
100,2010-04-10,55.099998474121094,54.58000183105469,55.02000045776367,55.02000045776367,11954300.0,44.044921875,WMT,Walmart,consumer_staples,-0.0009079215060400214,-0.008470016336033281,0.019455238341883785,-0.046333894424456123,0.1121520541827925,0.11995615473257204,0,1,0
101,2010-04-11,55.099998474121094,54.58000183105469,55.02000045776367,55.02000045776367,11954300.0,44.044921875,WMT,Walmart,consumer_staples,0.0,-0.008470016336033281,0.020779200374364093,0.0,0.1121520541827925,0.14090609759589223,1,1,0
102,2010-04-12,55.099998474121094,54.58000183105469,55.02000045776367,55.02000045776367,11954300.0,44.044921875,WMT,Walmart,consumer_staples,0.0,-0.008470016336033281,-0.007217569909733101,0.0,0.1121520541827925,-0.5095450461354154,1,0,0
103,2010-04-13,55.209999084472656,54.65999984741211,54.90999984741211,54.72000122070313,12851100.0,43.80476379394531,WMT,Walmart,consumer_staples,-0.005452548792521994,-0.01458666624166649,-0.012630764550158768,0.07501903080899752,0.34324567271510986,-0.4727515908410226,0,0,0
104,2010-04-14,54.90999984741211,54.34000015258789,54.63000106811523,54.63999938964844,14686900.0,43.74071502685547,WMT,Walmart,consumer_staples,-0.0014620217337353303,-0.011577413237717549,-0.014074319831608118,0.1428515846892484,0.13542117632506656,-0.39743332006777743,0,0,0
105,2010-04-15,54.36000061035156,53.91999816894531,54.1500015258789,54.13000106811523,17659300.0,43.33245086669922,WMT,Walmart,consumer_staples,-0.009333790761897998,-0.022571324952893157,-0.03322022780125955,0.20238443783235405,0.585258130829376,-0.043011976372405614,0,0,0
106,2010-04-16,54.59000015258789,53.84000015258789,54.11000061035156,54.11000061035156,19232000.0,43.31644058227539,WMT,Walmart,consumer_staples,-0.0003694893288196388,-0.0174323422878625,-0.03236762549822325,0.08905789017684729,0.5342518208869493,0.5391510339970549,0,0,0
107,2010-04-17,54.47999954223633,54.0,54.0,54.38999938964844,11315600.0,43.54059982299805,WMT,Walmart,consumer_staples,0.005174621625180897,-0.011450400997340182,-0.027708245890454508,-0.411626455906822,-0.05342847343633672,0.19461160026181878,1,0,0
108,2010-04-18,54.47999954223633,54.0,54.0,54.38999938964844,11315600.0,43.54059982299805,WMT,Walmart,consumer_staples,0.0,-0.011450400997340182,-0.01716662017202808,0.0,-0.05342847343633672,-0.34150755640388497,1,0,0
