,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
29,2010-01-29,9.744999885559082,9.635000228881836,9.707500457763672,9.675000190734863,1996800.0,7.005573749542236,HRL,Hormel Foods Corp.,consumer_staples,0.0007758623070801551,0.002071513031260963,0.0,0.11727842435093994,0.02885408079142615,0.0,1,1,1
30,2010-01-30,9.795000076293944,9.657500267028807,9.71500015258789,9.779999732971193,2498800.0,7.081601619720459,HRL,Hormel Foods Corp.,consumer_staples,0.010852665650268545,0.013471514982372534,0.017425179600805363,0.2514022435897436,0.3260454255996603,1.6984881209503238,1,1,1
31,2010-01-31,9.795000076293944,9.657500267028807,9.71500015258789,9.779999732971193,2498800.0,7.081601619720459,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.013471514982372534,0.02194357835356553,0.0,0.3260454255996603,-0.07629750110897526,1,1,1
32,2010-02-01,9.795000076293944,9.657500267028807,9.71500015258789,9.779999732971193,2498800.0,7.081601619720459,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.013471514982372534,0.02194357835356553,0.0,0.3260454255996603,-0.07629750110897526,1,1,1
33,2010-02-02,9.914999961853027,9.765000343322754,9.767499923706056,9.90999984741211,2017200.0,7.175732612609862,HRL,Hormel Foods Corp.,consumer_staples,0.013292445602288483,0.0256144327214749,0.0355277077774383,-0.1927325116055707,0.7317994505494505,-0.2543250036965844,1,1,1
34,2010-02-03,9.899999618530273,9.8125,9.862500190734863,9.859999656677246,1518400.0,7.139527797698975,HRL,Hormel Foods Corp.,consumer_staples,-0.005045428002495966,0.013360752369679929,0.030303027283257622,-0.2472734483442396,-0.03995953464845725,-0.43871063137660804,0,1,1
35,2010-02-04,9.84000015258789,9.69499969482422,9.8100004196167,9.704999923706056,1852000.0,7.0272955894470215,HRL,Hormel Foods Corp.,consumer_staples,-0.015720054601241595,0.0038790155930075176,0.00883576290625232,0.219704952581665,0.03625783348254252,-0.0012942191544434989,0,1,1
36,2010-02-05,9.765000343322754,9.649999618530273,9.725000381469727,9.75,2098800.0,7.05988073348999,HRL,Hormel Foods Corp.,consumer_staples,0.0046367930600415,0.007751918117475443,0.019074981277880765,0.13326133909287252,0.05108173076923084,-0.1875193558377206,1,1,1
37,2010-02-06,9.787500381469727,9.710000038146973,9.774999618530273,9.71500015258789,1730000.0,7.034536838531494,HRL,Hormel Foods Corp.,consumer_staples,-0.0035897279397035797,-0.006646174044787623,0.021019422180629688,-0.17571945873832662,-0.3076676804866336,-0.22323994252873558,0,1,0
38,2010-02-07,9.787500381469727,9.710000038146973,9.774999618530273,9.71500015258789,1730000.0,7.034536838531494,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.006646174044787623,0.020215291537911906,0.0,-0.3076676804866336,0.33199876809362494,1,1,0
39,2010-02-08,9.787500381469727,9.710000038146973,9.774999618530273,9.71500015258789,1730000.0,7.034536838531494,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.006646174044787623,0.018343835580149292,0.0,-0.3076676804866336,0.32587369711833225,1,1,0
40,2010-02-09,9.864999771118164,9.720000267028807,9.755000114440918,9.8100004196167,1414000.0,7.103325843811035,HRL,Hormel Foods Corp.,consumer_staples,0.009778720075830583,-0.010090759771456903,0.02830193488923527,-0.18265895953757227,-0.2990283561372199,0.08369098712446355,1,1,0
41,2010-02-10,9.927499771118164,9.77750015258789,9.859999656677246,9.904999732971193,1916000.0,7.172112464904785,HRL,Hormel Foods Corp.,consumer_staples,0.009683925513858993,0.004563902419963295,0.03825993423245988,0.35502121640735496,0.261854583772392,0.468424279583078,1,1,1
42,2010-02-11,9.949999809265137,9.772500038146973,9.8774995803833,9.949999809265137,1276000.0,7.204698085784912,HRL,Hormel Foods Corp.,consumer_staples,0.004543167845239893,0.025244707623400142,0.03269326132853223,-0.33402922755741127,-0.3110151187904968,0.010452961672473782,1,1,1
43,2010-02-12,9.9350004196167,9.822500228881836,9.8725004196167,9.914999961853027,2121200.0,7.179355144500732,HRL,Hormel Foods Corp.,consumer_staples,-0.0035175726716616396,0.016923073010566947,0.023483867029989947,0.6623824451410658,0.010672765389746486,0.6499688861232109,0,1,1
44,2010-02-13,10.074999809265137,9.897500038146973,9.942500114440918,10.0649995803833,2831200.0,7.287967205047607,HRL,Hormel Foods Corp.,consumer_staples,0.015128554625051027,0.036026703273100535,0.038699692078332015,0.3347161983782765,0.6365317919075144,0.9798601398601399,1,1,1
45,2010-02-14,10.074999809265137,9.897500038146973,9.942500114440918,10.0649995803833,2831200.0,7.287967205047607,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.036026703273100535,0.0440870562162301,0.0,0.6365317919075144,1.259897828863346,1,1,1
46,2010-02-15,10.074999809265137,9.897500038146973,9.942500114440918,10.0649995803833,2831200.0,7.287967205047607,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.036026703273100535,0.03576021167595722,0.0,0.6365317919075144,0.6222782489112995,1,1,1
47,2010-02-16,10.074999809265137,9.897500038146973,9.942500114440918,10.0649995803833,2831200.0,7.287967205047607,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.02599379713141392,0.03576021167595722,0.0,1.002263083451202,0.6222782489112995,1,1,1
48,2010-02-17,10.182499885559082,10.0625,10.0625,10.147500038146973,2933200.0,7.347705364227295,HRL,Hormel Foods Corp.,consumer_staples,0.00819676713394668,0.024482616023558057,0.044250096937672234,0.03602712630686633,0.5308977035490605,0.6807242722897089,1,1,1
49,2010-02-18,10.670000076293944,10.462499618530273,10.662500381469727,10.567500114440918,7535600.0,7.651822566986084,HRL,Hormel Foods Corp.,consumer_staples,0.04138951216704223,0.062060333368125775,0.08747109903030892,1.569071321423701,4.90564263322884,3.3179005271602104,1,1,1
50,2010-02-19,10.494999885559082,10.207500457763672,10.414999961853027,10.385000228881836,5826400.0,7.519676208496094,HRL,Hormel Foods Corp.,consumer_staples,-0.017269920376881576,0.047402951975500596,0.07896106274097003,-0.2268167100164552,1.7467471242692816,3.98323640095792,0,1,1
51,2010-02-20,10.470000267028807,10.34749984741211,10.4399995803833,10.40250015258789,2711600.0,7.532349109649657,HRL,Hormel Foods Corp.,consumer_staples,0.0016851153895389714,0.03353209997766715,0.07881775835054716,-0.5346011259096526,-0.04224357163040404,0.032754418037781896,1,1,1
52,2010-02-21,10.470000267028807,10.34749984741211,10.4399995803833,10.40250015258789,2711600.0,7.532349109649657,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.03353209997766715,0.07742107097776829,0.0,-0.04224357163040404,0.3971558120362737,1,1,1
53,2010-02-22,10.470000267028807,10.34749984741211,10.4399995803833,10.40250015258789,2711600.0,7.532349109649657,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.03353209997766715,0.07797933303672244,0.0,-0.04224357163040404,0.4389726172787094,1,1,1
54,2010-02-23,10.457500457763672,10.28499984741211,10.399999618530273,10.297499656677246,3058400.0,7.456319808959961,HRL,Hormel Foods Corp.,consumer_staples,-0.010093774993555127,0.023099859511876097,0.06709845220134714,0.1278949697595515,0.08024865781294155,0.6230099766503927,0,1,1
55,2010-02-24,10.404999732971193,10.295000076293944,10.300000190734863,10.357500076293944,2748000.0,7.499765396118164,HRL,Hormel Foods Corp.,consumer_staples,0.0058266978992120855,0.020694756083520893,0.07331611251104109,-0.1014909756735548,-0.06313923360152729,0.4582891105922309,1,1,1
56,2010-02-25,10.322500228881836,10.212499618530273,10.260000228881836,10.295000076293944,2755200.0,7.454507827758789,HRL,Hormel Foods Corp.,consumer_staples,-0.006034274635734582,-0.025786613219392573,0.06545921550877187,0.0026200873362445254,-0.6343754976378788,1.3653846153846154,0,1,0
57,2010-02-26,10.359999656677246,10.237500190734863,10.332500457763672,10.27750015258789,2124400.0,7.441836357116699,HRL,Hormel Foods Corp.,consumer_staples,-0.0016998468748290474,-0.010351475582540237,0.05626933567416437,-0.2289488966318235,-0.6353837704242757,0.3431967627718766,0,1,0
58,2010-02-27,10.395000457763672,10.289999961853027,10.324999809265137,10.332500457763672,1599600.0,7.481661796569824,HRL,Hormel Foods Corp.,consumer_staples,0.005351525600506335,-0.0067291222107604964,0.0687872714782165,-0.2470344567877989,-0.4100899837734179,-0.10496866606982991,1,1,0
59,2010-02-28,10.395000457763672,10.289999961853027,10.324999809265137,10.332500457763672,1599600.0,7.481661796569824,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.0067291222107604964,0.06795868259087534,0.0,-0.4100899837734179,-0.19891826923076927,1,1,0
60,2010-03-01,10.395000457763672,10.289999961853027,10.324999809265137,10.332500457763672,1599600.0,7.481661796569824,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.0067291222107604964,0.05649291818790547,0.0,-0.4100899837734179,-0.35985272931006884,1,1,0
61,2010-03-02,10.479999542236328,10.332500457763672,10.390000343322754,10.457500457763672,2898800.0,7.57217264175415,HRL,Hormel Foods Corp.,consumer_staples,0.012097749282563797,0.015537830193825375,0.06927410463094685,0.8122030507626907,-0.052184148574418,0.16007683688170316,1,1,1
62,2010-03-03,10.4350004196167,10.192500114440918,10.295000076293944,10.34749984741211,2535200.0,7.492523670196532,HRL,Hormel Foods Corp.,consumer_staples,-0.010518824340083888,-0.0009655060398910953,0.05802659815293354,-0.12543121291568926,-0.07743813682678313,0.014566992156235026,0,1,0
63,2010-03-04,10.46500015258789,10.362500190734863,10.380000114440918,10.449999809265137,1935200.0,7.566740989685059,HRL,Hormel Foods Corp.,consumer_staples,0.0099057708011141,0.015055826306219044,0.05449041071317895,-0.23666771852319346,-0.29761904761904767,-0.04065040650406504,1,1,1
64,2010-03-05,10.5024995803833,10.422499656677246,10.5,10.460000038146973,2484800.0,7.5739827156066895,HRL,Hormel Foods Corp.,consumer_staples,0.0009569597190777213,0.017757225283341782,0.06085196778515134,0.2840016535758578,0.16964790058369417,0.6364594309799789,1,1,1
65,2010-03-06,10.484999656677246,10.3774995803833,10.427499771118164,10.420000076293944,2328400.0,7.545020580291747,HRL,Hormel Foods Corp.,consumer_staples,-0.0038240881173184915,0.008468387578393521,0.07367338054700867,-0.06294269156471344,0.45561390347586905,0.2572354211663066,0,1,1
66,2010-03-07,10.484999656677246,10.3774995803833,10.427499771118164,10.420000076293944,2328400.0,7.545020580291747,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.008468387578393521,0.06871795654296853,0.0,0.45561390347586905,0.10939584524490176,1,1,1
67,2010-03-08,10.484999656677246,10.3774995803833,10.427499771118164,10.420000076293944,2328400.0,7.545020580291747,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.008468387578393521,0.07256818452218483,0.0,0.45561390347586905,0.3458959537572255,1,1,1
68,2010-03-09,10.454999923706056,10.380000114440918,10.425000190734863,10.420000076293944,2424800.0,7.545020580291747,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.003585979424164165,0.07256818452218483,0.04140182099295653,-0.1635159376293639,0.40161849710982667,1,1,0
69,2010-03-10,10.454999923706056,10.345000267028807,10.454999923706056,10.407500267028807,2031600.0,7.535967350006103,HRL,Hormel Foods Corp.,consumer_staples,-0.0011995978093679582,0.00579854269161495,0.07128153407763427,-0.16215770372814253,-0.198643105080467,0.17433526011560696,0,1,1
70,2010-03-11,10.392499923706056,10.274999618530273,10.392499923706056,10.390000343322754,1496800.0,7.523298740386963,HRL,Hormel Foods Corp.,consumer_staples,-0.0016814723283258282,-0.005741575793062337,0.059123333220888474,-0.2632407954321717,-0.22653989251756923,0.058557284299858514,0,1,0
71,2010-03-12,10.399999618530273,10.267499923706056,10.390000343322754,10.317500114440918,2466400.0,7.4708008766174325,HRL,Hormel Foods Corp.,consumer_staples,-0.006977885128601424,-0.013623319616287377,0.04164567315399492,0.6477819347942277,-0.00740502253702513,0.2872651356993736,0,1,0
72,2010-03-13,10.3774995803833,10.292499542236328,10.3149995803833,10.329999923706056,1585600.0,7.4798521995544425,HRL,Hormel Foods Corp.,consumer_staples,0.0012115153018164015,-0.008637250664963236,0.038190967007564636,-0.35711968861498544,-0.31901735097062356,0.2426332288401254,1,1,0
73,2010-03-14,10.3774995803833,10.292499542236328,10.3149995803833,10.329999923706056,1585600.0,7.4798521995544425,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.008637250664963236,0.04185577039331312,0.0,-0.31901735097062356,-0.252498585706204,1,1,0
74,2010-03-15,10.3774995803833,10.292499542236328,10.3149995803833,10.329999923706056,1585600.0,7.4798521995544425,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.008637250664963236,0.02632889760266277,0.0,-0.31901735097062356,-0.43995478948855604,1,1,0
75,2010-03-16,10.364999771118164,10.307499885559082,10.364999771118164,10.34749984741211,1366000.0,7.492523670196532,HRL,Hormel Foods Corp.,consumer_staples,0.0016940874961570707,-0.006957795427159019,0.028067588555036105,-0.13849646821392536,-0.4366545694490267,-0.5175190731845154,1,1,0
76,2010-03-17,10.392499923706056,10.297499656677246,10.359999656677246,10.392499923706056,1717600.0,7.525105953216553,HRL,Hormel Foods Corp.,consumer_staples,0.004348883977534079,-0.0014413012671516956,0.03253853521872507,0.257393850658858,-0.15455798385508956,-0.39333144956202315,1,1,0
77,2010-03-18,10.447500228881836,10.362500190734863,10.387499809265137,10.390000343322754,1782800.0,7.523298740386963,HRL,Hormel Foods Corp.,consumer_staples,-0.00024051771966826507,0.0,0.032290191404764634,0.03795994410805781,0.19107429182255475,-0.37030234529528117,0,1,1
78,2010-03-19,10.4375,10.27750015258789,10.350000381469727,10.350000381469727,2388800.0,7.494332313537598,HRL,Hormel Foods Corp.,consumer_staples,-0.003849851831692508,0.003150013730876422,0.01995568786021229,0.33991474085707885,-0.03146286084982164,-0.18559934542479206,0,1,1
79,2010-03-20,10.404999732971193,10.265000343322754,10.265000343322754,10.40250015258789,1498400.0,7.532349109649657,HRL,Hormel Foods Corp.,consumer_staples,0.005072441466974054,0.0070184152388477195,-0.015613906795945875,-0.37273945077026127,-0.054994954591321865,-0.8011571739476617,1,0,1
80,2010-03-21,10.404999732971193,10.265000343322754,10.265000343322754,10.40250015258789,1498400.0,7.532349109649657,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.0070184152388477195,0.0016851153895389714,0.0,-0.054994954591321865,-0.742825758615955,1,1,1
81,2010-03-22,10.404999732971193,10.265000343322754,10.265000343322754,10.40250015258789,1498400.0,7.532349109649657,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.0070184152388477195,0.0,0.0,-0.054994954591321865,-0.44741112258445204,1,1,1
82,2010-03-23,10.457500457763672,10.342499732971193,10.452500343322754,10.457500457763672,1370800.0,7.57217264175415,HRL,Hormel Foods Corp.,consumer_staples,0.005287219838405743,0.010630646240509245,0.005287219838405743,-0.08515750133475708,0.0035139092240117353,-0.4944682106505385,1,1,1
83,2010-03-24,10.479999542236328,10.420000076293944,10.454999923706056,10.46500015258789,1708800.0,7.5776047706604,HRL,Hormel Foods Corp.,consumer_staples,0.0007171594067347797,0.006976206823582132,0.006008171024583175,0.24657134519988322,-0.005123428039124356,-0.36981855730933766,1,1,1
84,2010-03-25,10.4975004196167,10.357500076293944,10.4975004196167,10.414999961853027,2067600.0,7.54140043258667,HRL,Hormel Foods Corp.,consumer_staples,-0.0047778490211008995,0.002406122974417446,0.011410566554337365,0.2099719101123596,0.1597487098945478,-0.3239602406487052,0,1,1
85,2010-03-26,10.489999771118164,10.420000076293944,10.452500343322754,10.487500190734863,2565600.0,7.593894958496094,HRL,Hormel Foods Corp.,consumer_staples,0.006961135779873562,0.013285005236455039,0.01255130229141499,0.240858966918166,0.07401205626255858,-0.06637554585152838,1,1,1
86,2010-03-27,10.625,10.487500190734863,10.5,10.609999656677246,2113600.0,7.6825971603393555,HRL,Hormel Foods Corp.,consumer_staples,0.011680520973968989,0.019947080129360417,0.030597336381632978,-0.17617711256626134,0.4105712760277629,-0.23286875725900114,1,1,1
87,2010-03-28,10.625,10.487500190734863,10.5,10.609999656677246,2113600.0,7.6825971603393555,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.019947080129360417,0.03235217700343518,0.0,0.4105712760277629,-0.005083788363773323,1,1,1
88,2010-03-29,10.625,10.487500190734863,10.5,10.609999656677246,2113600.0,7.6825971603393555,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.019947080129360417,0.026856925876549642,0.0,0.4105712760277629,0.3213303325831458,1,1,1
89,2010-03-30,10.630000114440918,10.494999885559082,10.630000114440918,10.550000190734863,1986000.0,7.639153003692628,HRL,Hormel Foods Corp.,consumer_staples,-0.005654992260496705,0.008845300398961031,0.021050057908080344,-0.06037093111279335,0.4487890283046396,0.24156039009752428,0,1,1
90,2010-03-31,10.600000381469727,10.482500076293944,10.542499542236328,10.5024995803833,1378800.0,7.604758262634277,HRL,Hormel Foods Corp.,consumer_staples,-0.0045024274400751185,0.003583318418407977,0.016452854109664683,-0.30574018126888214,-0.1931179775280899,-0.13803450862715683,0,1,1
91,2010-04-01,10.59749984741211,10.487500190734863,10.522500038146973,10.542499542236328,1051600.0,7.633719444274902,HRL,Hormel Foods Corp.,consumer_staples,0.003808613515942305,0.012241918468583135,0.008128049796981118,-0.23730780388743833,-0.4913909847165796,-0.6372291982889471,1,1,1
92,2010-04-02,10.592499732971193,10.432499885559082,10.574999809265137,10.482500076293944,1515600.0,7.590275764465332,HRL,Hormel Foods Corp.,consumer_staples,-0.005691199293109683,-0.00047676894874693065,0.013046651932601572,0.4412324077596044,-0.4092609915809168,-0.4021773430104134,0,1,0
93,2010-04-03,10.592499732971193,10.432499885559082,10.574999809265137,10.482500076293944,1515600.0,7.590275764465332,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.012016925966916725,0.0031100734566513744,0.0,-0.2829295987887964,-0.2168251343530384,1,1,0
94,2010-04-04,10.592499732971193,10.432499885559082,10.574999809265137,10.482500076293944,1515600.0,7.590275764465332,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.012016925966916725,0.0021510552643322356,0.0,-0.2829295987887964,-0.39005151320025755,1,1,0
95,2010-04-05,10.592499732971193,10.432499885559082,10.574999809265137,10.482500076293944,1515600.0,7.590275764465332,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.012016925966916725,0.005998080570286168,0.0,-0.2829295987887964,-0.349080913932314,1,1,0
96,2010-04-06,10.470000267028807,10.414999961853027,10.462499618530273,10.447500228881836,1753200.0,7.564931869506836,HRL,Hormel Foods Corp.,consumer_staples,-0.0033388835828639385,-0.009715636018949425,0.002639170094677512,0.15676959619952502,-0.11722054380664648,-0.24703659165091907,0,1,0
97,2010-04-07,10.49250030517578,10.392499923706056,10.449999809265137,10.4399995803833,1498000.0,7.559502601623535,HRL,Hormel Foods Corp.,consumer_staples,-0.0007179371461318862,-0.005950964293941818,0.0019193381902997686,-0.14556240018252342,0.08645198723527714,-0.3566397526198247,0,1,0
98,2010-04-08,10.4375,10.362500190734863,10.4375,10.390000343322754,1508000.0,7.523298740386963,HRL,Hormel Foods Corp.,consumer_staples,-0.0047891991446528115,-0.014465184304976009,-0.0028790530471722864,0.006675567423231055,0.4340053252187144,-0.37809303860112176,0,0,0
99,2010-04-09,10.4399995803833,10.362500190734863,10.380000114440918,10.4399995803833,1173200.0,7.559502601623535,HRL,Hormel Foods Corp.,consumer_staples,0.00481224594883467,-0.004054423620445058,0.003122681962108853,-0.22201591511936336,-0.22591712852995516,-0.42252411892104746,1,1,0
100,2010-04-10,10.467499732971193,10.43000030517578,10.460000038146973,10.44499969482422,1804000.0,7.563122749328612,HRL,Hormel Foods Corp.,consumer_staples,0.00047893818408906164,-0.0035774272546421626,0.005293488901259913,0.5376747357654279,0.19028767484824494,0.205237840726884,1,1,0
101,2010-04-11,10.467499732971193,10.43000030517578,10.460000038146973,10.44499969482422,1804000.0,7.563122749328612,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.0035774272546421626,0.01235760397083463,0.0,0.19028767484824494,-0.2685695750891989,1,1,0
102,2010-04-12,10.467499732971193,10.43000030517578,10.460000038146973,10.44499969482422,1804000.0,7.563122749328612,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.0035774272546421626,0.011132601352131122,0.0,0.19028767484824494,0.1377396569122098,1,1,0
