,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
41,2010-02-10,59.31999969482422,58.38000106811523,58.65999984741211,59.1500015258789,4520500.0,46.50751113891602,COST,Costco Wholesale Corp.,consumer_staples,0.0066372228639559605,0.012495778497330301,-0.0033697885995633836,0.2964237574923285,-0.14207359890683413,1.4696787587412588,1,0,1
42,2010-02-11,59.77999877929688,58.66999816894531,58.86000061035156,59.66999816894531,4030800.0,46.91636276245117,COST,Costco Wholesale Corp.,consumer_staples,0.008791151811533116,0.019651361964900138,0.010841934658363694,-0.10832872469859534,-0.3239975179029634,0.9073486963516775,1,1,1
43,2010-02-12,59.41999816894531,58.95000076293945,59.18999862670898,59.27999877929688,4337600.0,46.609718322753906,COST,Costco Wholesale Corp.,consumer_staples,-0.006535937684197912,0.011949418340084561,-0.002020248207059927,0.07611392279448248,-0.09512683578104142,1.11435534974409,0,0,1
44,2010-02-13,60.849998474121094,59.29999923706055,59.61999893188477,60.66999816894531,4052300.0,47.70262145996094,COST,Costco Wholesale Corp.,consumer_staples,0.0234480333716518,0.04351563133568481,0.0332083942047785,-0.0657736997417927,0.22064582203747207,0.8885678333411009,1,1,1
45,2010-02-14,60.849998474121094,59.29999923706055,59.61999893188477,60.66999816894531,4052300.0,47.70262145996094,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.04351563133568481,0.031978180373210874,0.0,0.22064582203747207,0.31495603076224166,1,1,1
46,2010-02-15,60.849998474121094,59.29999923706055,59.61999893188477,60.66999816894531,4052300.0,47.70262145996094,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.04351563133568481,0.02917722449101623,0.0,0.22064582203747207,0.5840434680634821,1,1,1
47,2010-02-16,60.849998474121094,59.29999923706055,59.61999893188477,60.66999816894531,4052300.0,47.70262145996094,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.032505103845657635,0.02917722449101623,0.0,0.16214976053227792,0.5840434680634821,1,1,1
48,2010-02-17,61.29999923706055,60.7400016784668,60.790000915527344,61.04999923706055,2663100.0,48.00141143798828,COST,Costco Wholesale Corp.,consumer_staples,0.0062634099156730905,0.03212168490562717,0.03562338332387793,-0.34281765910717366,-0.4108837517973676,0.041005394417950036,1,1,1
49,2010-02-18,61.13000106811523,60.58000183105469,60.93000030517578,60.959999084472656,2275200.0,47.93064880371094,COST,Costco Wholesale Corp.,consumer_staples,-0.0014742039920166983,0.021618919978427575,0.034096663197956234,-0.1456573166610341,-0.43554629353974395,-0.11062465796262999,0,1,1
50,2010-02-19,61.36000061035156,60.65999984741211,60.72999954223633,61.13999938964844,2510100.0,48.07218933105469,COST,Costco Wholesale Corp.,consumer_staples,0.00295276095602226,0.031376529160812794,0.049253456484268376,0.103243670886076,-0.42131593507930654,-0.44028452927797346,1,1,1
51,2010-02-20,61.45000076293945,60.68999862670898,61.4000015258789,60.790000915527344,3004300.0,47.7969856262207,COST,Costco Wholesale Corp.,consumer_staples,-0.005724541668548855,0.001977958632005672,0.0568497988828216,0.1968845862714632,-0.2586185622979542,-0.13090141171025227,0,1,1
52,2010-02-21,61.45000076293945,60.68999862670898,61.4000015258789,60.790000915527344,3004300.0,47.7969856262207,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.001977958632005672,0.06518313020142696,0.0,-0.2586185622979542,-0.28818177510306586,1,1,1
53,2010-02-22,61.45000076293945,60.68999862670898,61.4000015258789,60.790000915527344,3004300.0,47.7969856262207,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.001977958632005672,0.05629890045906949,0.0,-0.2586185622979542,0.11659109492306552,1,1,1
54,2010-02-23,60.91999816894531,60.40999984741211,60.63999938964844,60.5099983215332,3081200.0,47.576820373535156,COST,Costco Wholesale Corp.,consumer_staples,-0.004606063329119281,-0.0026372152998350717,0.05143352082907593,0.02559664480910695,-0.23964168496902993,0.14517208057682307,0,1,0
55,2010-02-24,61.22000122070313,60.61000061035156,60.79999923706055,60.86000061035156,2908200.0,47.85201644897461,COST,Costco Wholesale Corp.,consumer_staples,0.005784205892033656,-0.003112180656566599,0.0575152287953371,-0.056146955731533166,0.09203559761180569,0.0808741544636884,1,1,0
56,2010-02-25,61.52000045776367,60.209999084472656,60.290000915527344,61.4000015258789,3534000.0,48.276611328125,COST,Costco Wholesale Corp.,consumer_staples,0.008872837826352065,0.007217887926745714,0.05989989992099298,0.21518465029915412,0.5532700421940928,0.000991360997026014,1,1,1
57,2010-02-26,61.47000122070313,60.77999877929688,61.36000061035156,60.97000122070313,3681600.0,47.93851852416992,COST,Costco Wholesale Corp.,consumer_staples,-0.007003262125238385,-0.0027804738410593943,0.059794933328665145,0.04176570458404072,0.46671447352695106,-0.025051639214024646,0,1,0
58,2010-02-27,62.11000061035156,60.68000030517578,61.0,61.6500015258789,4031100.0,48.47317123413086,COST,Costco Wholesale Corp.,consumer_staples,0.01115303086044328,0.014147073489052753,0.07497825921823109,0.09493155149934807,0.34177678660586497,0.260900844541758,1,1,1
59,2010-02-28,62.11000061035156,60.68000030517578,61.0,61.6500015258789,4031100.0,48.47317123413086,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.014147073489052753,0.07348078005012293,0.0,0.34177678660586497,-0.25541661279299577,1,1,1
60,2010-03-01,62.11000061035156,60.68000030517578,61.0,61.6500015258789,4031100.0,48.47317123413086,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.014147073489052753,0.06458300273392115,0.0,0.34177678660586497,-0.06150909133238658,1,1,1
61,2010-03-02,62.11999893188477,61.20000076293945,62.11999893188477,61.38000106811523,4126100.0,48.26086807250977,COST,Costco Wholesale Corp.,consumer_staples,-0.0043795693605998,0.01437783458460995,0.05992058763333241,0.023566768375877567,0.3391211216409191,-0.03939189346495009,0,1,1
62,2010-03-03,61.58000183105469,59.63999938964844,59.75,60.68000030517578,10153500.0,47.71050643920898,COST,Costco Wholesale Corp.,consumer_staples,-0.01140437847439324,-0.0029576126087840215,0.04783285209916044,1.4607983325658611,2.4913348462966782,1.3638628268107,0,1,0
63,2010-03-04,61.15999984741211,60.47999954223633,60.75,60.79999923706055,3286100.0,47.804847717285156,COST,Costco Wholesale Corp.,consumer_staples,0.0019775697310688845,-0.009772024005006985,0.034541411663860266,-0.6763579061407397,-0.07014714204867001,-0.3718627544681258,1,1,0
64,2010-03-05,60.97000122070313,60.5,60.849998474121094,60.68000030517578,3514800.0,47.71050643920898,COST,Costco Wholesale Corp.,consumer_staples,-0.0019736666676077874,-0.004756452513057785,0.0386854194978703,0.06959617783999272,-0.045306388526727526,-0.33294110948738875,0,1,0
65,2010-03-06,61.0,60.52000045776367,60.540000915527344,60.66999816894531,3020400.0,47.70262145996094,COST,Costco Wholesale Corp.,consumer_staples,-0.0001648341493105665,-0.015896242216996703,0.036739536814142326,-0.1406623420962786,-0.250725608394731,-0.49345095342713874,0,1,0
66,2010-03-07,61.0,60.52000045776367,60.540000915527344,60.66999816894531,3020400.0,47.70262145996094,COST,Costco Wholesale Corp.,consumer_staples,0.0,-0.015896242216996703,0.03567764207174662,0.0,-0.250725608394731,-0.3699098798397864,1,1,0
67,2010-03-08,61.0,60.52000045776367,60.540000915527344,60.66999816894531,3020400.0,47.70262145996094,COST,Costco Wholesale Corp.,consumer_staples,0.0,-0.015896242216996703,0.04351563133568481,0.0,-0.250725608394731,-0.09018615579251765,1,1,0
68,2010-03-09,60.56999969482422,60.040000915527344,60.38000106811523,60.13000106811523,3187000.0,47.27805709838867,COST,Costco Wholesale Corp.,consumer_staples,-0.008900562339335782,-0.020364939365394186,0.03422775540691014,0.055158257184478865,-0.22759991275053926,-0.04000240978372194,0,1,0
69,2010-03-10,60.40999984741211,59.7599983215332,60.209999084472656,59.84000015258789,3248400.0,47.05002975463867,COST,Costco Wholesale Corp.,consumer_staples,-0.004822898891999383,-0.013843113849098643,0.029239779511283093,0.019265767179165394,-0.6800709115083469,-0.021507319718055307,0,1,0
70,2010-03-11,60.06000137329102,59.77000045776367,59.77999877929688,59.9000015258789,3957200.0,47.09720993041992,COST,Costco Wholesale Corp.,consumer_staples,0.0010026967436165268,-0.014802594119656787,0.019401008116229468,0.21819972909740182,0.2042238519825934,0.1348762511113022,1,1,0
71,2010-03-12,60.47999954223633,59.81000137329102,59.88000106811523,60.16999816894531,3938700.0,47.30950164794922,COST,Costco Wholesale Corp.,consumer_staples,0.004507456363749274,-0.008404781372207237,0.017244236969633064,-0.004675022743353852,0.12060430180949133,-0.1287025771485455,1,1,0
72,2010-03-13,60.61999893188477,60.04999923706055,60.06999969482422,60.54999923706055,2584700.0,47.60828399658203,COST,Costco Wholesale Corp.,consumer_staples,0.00631545753164664,-0.001977895755833181,0.014747797806590635,-0.34376824840683473,-0.14425241689842405,-0.35876252853031654,1,1,0
73,2010-03-14,60.61999893188477,60.04999923706055,60.06999969482422,60.54999923706055,2584700.0,47.60828399658203,COST,Costco Wholesale Corp.,consumer_staples,0.0,-0.001977895755833181,0.02142375985013012,0.0,-0.14425241689842405,-0.404117484323128,1,1,0
74,2010-03-15,60.61999893188477,60.04999923706055,60.06999969482422,60.54999923706055,2584700.0,47.60828399658203,COST,Costco Wholesale Corp.,consumer_staples,0.0,-0.001977895755833181,-0.001977895755833181,0.0,-0.14425241689842405,-0.36216469659205885,1,0,0
75,2010-03-16,60.959999084472656,60.59000015258789,60.709999084472656,60.90999984741211,2480600.0,47.89135360717773,COST,Costco Wholesale Corp.,consumer_staples,0.00594550974215724,0.012971873697678715,0.003955854387838853,-0.04027546717220565,-0.22165045497332914,-0.38785381141573916,1,1,1
76,2010-03-17,61.459999084472656,60.9000015258789,60.959999084472656,61.33000183105469,3115300.0,48.2215690612793,COST,Costco Wholesale Corp.,consumer_staples,0.006895452055405427,0.024899760606072796,0.010878583847513612,0.2558655164073209,-0.040974017978081534,-0.23122671075685408,1,1,1
77,2010-03-18,61.43000030517578,60.91999816894531,61.0,61.27000045776367,3156200.0,48.17440795898438,COST,Costco Wholesale Corp.,consumer_staples,-0.0009783364014287477,0.02287143400643954,0.009889604531510887,0.013128751645106407,-0.20241584959061965,-0.2211336771709893,0,1,1
78,2010-03-19,61.5,60.4900016784668,61.38000106811523,60.72000122070313,4687500.0,47.74194717407226,COST,Costco Wholesale Corp.,consumer_staples,-0.008976648163070977,0.009140818821591568,-0.005405372980858081,0.4851720423293835,0.19011348922233218,0.7601667229920017,0,0,1
79,2010-03-20,61.09000015258789,60.43000030517578,60.540000915527344,60.88000106811523,2369000.0,47.86775588989258,COST,Costco Wholesale Corp.,consumer_staples,0.0026350435473565526,0.005450071597237871,-0.0013123034376456566,-0.49461333333333335,-0.08345262506286999,0.04122714486638546,1,0,1
80,2010-03-21,61.09000015258789,60.43000030517578,60.540000915527344,60.88000106811523,2369000.0,47.86775588989258,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.005450071597237871,-0.004252507754804347,0.0,-0.08345262506286999,-0.05621289988446676,1,0,1
81,2010-03-22,61.09000015258789,60.43000030517578,60.540000915527344,60.88000106811523,2369000.0,47.86775588989258,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.005450071597237871,0.0014805091500647016,0.0,-0.08345262506286999,-0.21146356888459872,1,1,1
82,2010-03-23,60.88999938964844,60.36000061035156,60.7599983215332,60.7599983215332,2937800.0,47.77339553833008,COST,Costco Wholesale Corp.,consumer_staples,-0.0019711357502730786,-0.002462674868735526,-0.0004935448847226409,0.24010130856901646,0.1843102475207612,-0.022134939919448815,0,0,0
83,2010-03-24,60.7400016784668,60.02000045776367,60.540000915527344,60.06999969482422,2910000.0,47.230873107910156,COST,Costco Wholesale Corp.,consumer_staples,-0.011356133077186858,-0.020544629033297346,-0.011844073200519056,-0.009462863367145524,-0.06590055532372485,-0.031388343374496586,0,0,0
84,2010-03-25,60.41999816894531,60.0099983215332,60.41999816894531,60.04999923706055,2591500.0,47.21514892578125,COST,Costco Wholesale Corp.,consumer_staples,-0.0003329525198149108,-0.019911885287876352,-0.007602034328745955,-0.1094501718213059,-0.1789176858247259,-0.15893158509671557,0,0,0
85,2010-03-26,60.41999816894531,59.90999984741211,60.25,60.13000106811523,2302000.0,47.27805709838867,COST,Costco Wholesale Corp.,consumer_staples,0.0013322536564714937,-0.009716734860452214,-0.011994734389012995,-0.11171136407486015,-0.5089066666666666,-0.20844508630768177,1,0,0
86,2010-03-27,60.43000030517578,59.959999084472656,60.13999938964844,60.13999938964844,2375500.0,47.28591537475586,COST,Costco Wholesale Corp.,consumer_staples,0.00016627841935146215,-0.012155086489549216,-0.02052120692048187,0.031928757602085245,0.0027437737441957655,-0.327815506508206,1,0,0
87,2010-03-28,60.43000030517578,59.959999084472656,60.13999938964844,60.13999938964844,2375500.0,47.28591537475586,COST,Costco Wholesale Corp.,consumer_staples,0.0,-0.012155086489549216,-0.013613282178725927,0.0,0.0027437737441957655,-0.35476423294219905,1,0,0
88,2010-03-29,60.43000030517578,59.959999084472656,60.13999938964844,60.13999938964844,2375500.0,47.28591537475586,COST,Costco Wholesale Corp.,consumer_staples,0.0,-0.012155086489549216,-0.02449314028964955,0.0,0.0027437737441957655,-0.4107067549800303,1,0,0
89,2010-03-30,60.5,60.040000915527344,60.27000045776367,60.16999816894531,2121500.0,47.30950164794922,COST,Costco Wholesale Corp.,consumer_staples,0.0004988157565901652,-0.00971033852676717,-0.024006542097364303,-0.10692485792464745,-0.27786098441010276,-0.47371685147974496,1,0,0
90,2010-03-31,60.11000061035156,59.68000030517578,60.06000137329102,59.709999084472656,2548200.0,46.94781875610352,COST,Costco Wholesale Corp.,consumer_staples,-0.007644990833821752,-0.005993018348268486,-0.0314680031368999,0.2011312750412444,-0.12432989690721652,-0.3678648507851455,0,0,0
91,2010-04-01,60.29999923706055,59.709999084472656,59.72999954223633,60.13999938964844,2638300.0,47.28591537475586,COST,Costco Wholesale Corp.,consumer_staples,0.007201479011370582,0.0014987536008550517,-0.02020204719597063,0.035358292127776414,0.018059039166505864,-0.36058263251011846,1,0,1
92,2010-04-02,60.86999893188477,60.0,60.33000183105469,60.81999969482422,2146100.0,47.8205680847168,COST,Costco Wholesale Corp.,consumer_staples,0.01130695563812778,0.011475114160190314,0.0023071751638816806,-0.1865595269681234,-0.06772371850564729,-0.7886344610232925,1,1,1
93,2010-04-03,60.86999893188477,60.0,60.33000183105469,60.81999969482422,2146100.0,47.8205680847168,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.01130695563812778,0.00032895490155659957,0.0,-0.09656914333824462,-0.3469157968412404,1,1,1
94,2010-04-04,60.86999893188477,60.0,60.33000183105469,60.81999969482422,2146100.0,47.8205680847168,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.01130695563812778,0.0023071751638816806,0.0,-0.09656914333824462,-0.3894104927734152,1,1,1
95,2010-04-05,60.86999893188477,60.0,60.33000183105469,60.81999969482422,2146100.0,47.8205680847168,COST,Costco Wholesale Corp.,consumer_staples,0.0,0.01130695563812778,0.002472416851920789,0.0,-0.09656914333824462,-0.28946497152695005,1,1,1
96,2010-04-06,61.849998474121094,60.75,61.04999923706055,61.7400016784668,3589100.0,48.5439338684082,COST,Costco Wholesale Corp.,consumer_staples,0.015126635781960829,0.026092796365278836,0.01763645198310182,0.6723824612087042,0.6917746877209521,0.188286319692756,1,1,1
97,2010-04-07,61.959999084472656,61.5,61.6500015258789,61.72000122070313,3897200.0,48.52821350097656,COST,Costco Wholesale Corp.,consumer_staples,-0.00032394650501998967,0.033662739357722904,0.017306792211100985,0.08584324761082174,0.5293932972294169,0.2902926764666931,0,1,1
98,2010-04-08,61.61999893188477,60.81999969482422,61.599998474121094,60.97999954223633,4471500.0,47.946372985839844,COST,Costco Wholesale Corp.,consumer_staples,-0.011989657547488486,0.013967412057082074,0.014136012955632937,0.1473622087652673,0.6948413751279232,0.4030436146846563,0,1,1
99,2010-04-09,61.40999984741211,60.91999816894531,61.040000915527344,61.209999084472656,2804500.0,48.1272087097168,COST,Costco Wholesale Corp.,consumer_staples,0.0037717209570824473,0.006412354350630256,0.02289436711883952,-0.37280554623728057,0.30678905922370814,-0.13665189016131019,1,1,1
100,2010-04-10,61.209999084472656,60.2599983215332,60.88999938964844,60.349998474121094,4550700.0,47.45103454589844,COST,Costco Wholesale Corp.,consumer_staples,-0.014050002012983565,-0.007727741253887643,0.007512469729199944,0.622642182207167,1.1204510507432088,0.1499797836854342,0,1,0
101,2010-04-11,61.209999084472656,60.2599983215332,60.88999938964844,60.349998474121094,4550700.0,47.45103454589844,COST,Costco Wholesale Corp.,consumer_staples,0.0,-0.007727741253887643,0.002991529178218988,0.0,1.1204510507432088,0.15538121715286768,1,1,0
102,2010-04-12,61.209999084472656,60.2599983215332,60.88999938964844,60.349998474121094,4550700.0,47.45103454589844,COST,Costco Wholesale Corp.,consumer_staples,0.0,-0.007727741253887643,-0.003303067967951989,0.0,1.1204510507432088,0.7606298603319535,1,0,0
