,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-01-22,10.979999542236328,10.675000190734863,10.725000381469727,10.885000228881836,28954000.0,8.549854278564451,KR,Kroger Co.,consumer_staples,0.011617100124633462,0.050675732587135425,0.0,-0.020679578155546663,0.7515607607801384,0.0,1,1,1
23,2010-01-23,10.954999923706056,10.829999923706056,10.904999732971193,10.90999984741211,19007800.0,8.569486618041992,KR,Kroger Co.,consumer_staples,0.002296703537399969,0.034613538973671254,0.0,-0.34351730330869656,0.11600516674495065,0.0,1,1,1
24,2010-01-24,10.954999923706056,10.829999923706056,10.904999732971193,10.90999984741211,19007800.0,8.569486618041992,KR,Kroger Co.,consumer_staples,0.0,0.034613538973671254,0.0,0.0,0.11600516674495065,0.0,1,1,1
25,2010-01-25,10.954999923706056,10.829999923706056,10.904999732971193,10.90999984741211,19007800.0,8.569486618041992,KR,Kroger Co.,consumer_staples,0.0,0.034613538973671254,0.0,0.0,0.11600516674495065,0.0,1,1,1
26,2010-01-26,10.920000076293944,10.765000343322754,10.81999969482422,10.800000190734863,14440800.0,8.483087539672853,KR,Kroger Co.,consumer_staples,-0.010082461797956688,0.024182087491320337,0.0,-0.24026978398341736,-0.1521371535932362,0.0,0,1,1
27,2010-01-27,10.875,10.635000228881836,10.80500030517578,10.765000343322754,15561000.0,8.455597877502441,KR,Kroger Co.,consumer_staples,-0.003240726554999074,-0.0027790396256753835,0.0,0.07757187967425638,-0.3579280067338956,0.0,0,1,0
28,2010-01-28,10.845000267028807,10.619999885559082,10.654999732971193,10.670000076293944,11232400.0,8.380976676940918,KR,Kroger Co.,consumer_staples,-0.008824920018487226,-0.008364326270766775,0.0,-0.2781697834329413,-0.6200829347818735,0.0,0,1,0
29,2010-01-29,10.80500030517578,10.65999984741211,10.675000190734863,10.71500015258789,14122200.0,8.416323661804201,KR,Kroger Co.,consumer_staples,0.0042174391726506055,-0.015617829372467473,0.0,0.25727360136747257,-0.5122539200110521,0.0,1,1,0
30,2010-01-30,10.850000381469727,10.699999809265137,10.765000343322754,10.744999885559082,12513800.0,8.439886093139647,KR,Kroger Co.,consumer_staples,0.0027997883848789318,-0.015123736403366284,0.04676079163977431,-0.1138916032912719,-0.3416492176895801,-0.0876627637392281,1,1,0
31,2010-01-31,10.850000381469727,10.699999809265137,10.765000343322754,10.744999885559082,12513800.0,8.439886093139647,KR,Kroger Co.,consumer_staples,0.0,-0.015123736403366284,0.049316418528178696,0.0,-0.3416492176895801,-0.016117872755291418,1,1,0
32,2010-02-01,10.850000381469727,10.699999809265137,10.765000343322754,10.744999885559082,12513800.0,8.439886093139647,KR,Kroger Co.,consumer_staples,0.0,-0.015123736403366284,0.049316418528178696,0.0,-0.3416492176895801,-0.016117872755291418,1,1,0
33,2010-02-02,10.875,10.654999732971193,10.774999618530273,10.8149995803833,14047400.0,8.494867324829103,KR,Kroger Co.,consumer_staples,0.006514629648185943,0.0013888323503277178,0.05615232637865075,0.12255270181719391,-0.027242258046645595,0.10445954020819581,1,1,1
34,2010-02-03,10.84000015258789,10.720000267028807,10.774999618530273,10.760000228881836,13558600.0,8.451668739318848,KR,Kroger Co.,consumer_staples,-0.005085469591808889,-0.00046447879994904184,0.05078129583853408,-0.03479647479248826,-0.12868067604909705,0.06602824165801802,0,1,0
35,2010-02-04,10.81999969482422,10.5649995803833,10.704999923706056,10.579999923706056,21101000.0,8.310285568237305,KR,Kroger Co.,consumer_staples,-0.016728652541532996,-0.008434878345300545,0.045454549738027206,0.5562816219963713,0.8785833837826289,0.060138665594855256,0,1,0
36,2010-02-05,10.68000030517578,10.5,10.574999809265137,10.59000015258789,15802000.0,8.31813907623291,KR,Kroger Co.,consumer_staples,0.0009452012243806873,-0.011665888774608169,0.045925940996334846,-0.2511255390739775,0.11894747277336393,-0.3712898862099149,1,1,0
37,2010-02-06,10.654999732971193,10.475000381469727,10.585000038146973,10.5649995803833,12450600.0,8.298501968383789,KR,Kroger Co.,consumer_staples,-0.0023607716566916848,-0.01675200624410389,0.03325175415442905,-0.2120870775851158,-0.005050424331538017,-0.41085674808596817,0,1,0
38,2010-02-07,10.654999732971193,10.475000381469727,10.585000038146973,10.5649995803833,12450600.0,8.298501968383789,KR,Kroger Co.,consumer_staples,0.0,-0.01675200624410389,0.04294170395144081,0.0,-0.005050424331538017,-0.40638498727007466,1,1,0
39,2010-02-08,10.654999732971193,10.475000381469727,10.585000038146973,10.5649995803833,12450600.0,8.298501968383789,KR,Kroger Co.,consumer_staples,0.0,-0.01675200624410389,0.03883967562695423,0.0,-0.005050424331538017,-0.16749578753109207,1,1,0
40,2010-02-09,10.704999923706056,10.604999542236328,10.699999809265137,10.6850004196167,10143600.0,8.392759323120117,KR,Kroger Co.,consumer_staples,0.011358338286753034,-0.012020264984790141,0.05063916808842617,-0.18529227507108093,-0.2779019605051468,-0.3217523870657145,1,1,0
41,2010-02-10,10.699999809265137,10.59000015258789,10.640000343322754,10.614999771118164,9254800.0,8.412571907043457,KR,Kroger Co.,consumer_staples,-0.006551300491296264,-0.013475878687666198,0.043756115190353384,-0.08762175164635833,-0.3174221527296328,-0.3811816309609778,0,1,0
42,2010-02-11,10.75,10.5600004196167,10.579999923706056,10.720000267028807,11000000.0,8.495787620544434,KR,Kroger Co.,consumer_staples,0.009891709672602556,0.013232546723281002,0.03524874369175013,0.18857241647577472,-0.47869769205250934,-0.49705548849628733,1,1,1
43,2010-02-12,10.734999656677246,10.630000114440918,10.664999961853027,10.68000030517578,9158200.0,8.464083671569824,KR,Kroger Co.,consumer_staples,-0.0037313396321504433,0.008498597855628454,0.03538543282993678,-0.1674363636363636,-0.4204404505758764,-0.47809981878070185,0,1,1
44,2010-02-13,10.80500030517578,10.670000076293944,10.744999885559082,10.789999961853027,8427600.0,8.551262855529785,KR,Kroger Co.,consumer_staples,0.010299593027533804,0.021296771453498176,0.04604948141472209,-0.079775501736149,-0.323116958218881,-0.3542068965517241,1,1,1
45,2010-02-14,10.80500030517578,10.670000076293944,10.744999885559082,10.789999961853027,8427600.0,8.551262855529785,KR,Kroger Co.,consumer_staples,0.0,0.021296771453498176,0.04150582233838551,0.0,-0.323116958218881,-0.4901756763296714,1,1,1
46,2010-02-15,10.80500030517578,10.670000076293944,10.744999885559082,10.789999961853027,8427600.0,8.551262855529785,KR,Kroger Co.,consumer_staples,0.0,0.021296771453498176,0.023233749055143527,0.0,-0.323116958218881,-0.5051902301550024,1,1,1
47,2010-02-16,10.80500030517578,10.670000076293944,10.744999885559082,10.789999961853027,8427600.0,8.551262855529785,KR,Kroger Co.,consumer_staples,0.0,0.00982681685660558,0.023233749055143527,0.0,-0.16917070862415706,-0.5051902301550024,1,1,1
48,2010-02-17,10.979999542236328,10.8149995803833,10.854999542236328,10.864999771118164,13549800.0,8.610703468322754,KR,Kroger Co.,consumer_staples,0.0069508627924272925,0.023551578463544942,0.03034610644940705,0.6077886942901893,0.4640835026148593,-0.2044504462188821,1,1,1
49,2010-02-18,11.029999732971193,10.779999732971193,10.80500030517578,11.0,12215600.0,8.717691421508789,KR,Kroger Co.,consumer_staples,0.012425239919535036,0.026119377425052992,0.04314840402219966,-0.09846639802801516,0.11050909090909089,-0.28278534523250354,1,1,1
50,2010-02-19,11.074999809265137,10.9350004196167,10.949999809265137,11.045000076293944,10295800.0,8.753354072570799,KR,Kroger Co.,consumer_staples,0.00409091602672218,0.03417600755510053,0.02315886968347547,-0.1571596974360654,0.12421654910353563,-0.5751786627935764,1,1,1
51,2010-02-20,11.135000228881836,11.0,11.039999961853027,11.050000190734863,9430400.0,8.757314682006836,KR,Kroger Co.,consumer_staples,0.0004527038846882103,0.024096406839762885,0.02695166874389221,-0.0840536917966549,0.11898998528643978,-0.6810325583283162,1,1,1
52,2010-02-21,11.135000228881836,11.0,11.039999961853027,11.050000190734863,9430400.0,8.757314682006836,KR,Kroger Co.,consumer_staples,0.0,0.024096406839762885,0.015158471142262542,0.0,0.11898998528643978,-0.6742971610140223,1,1,1
53,2010-02-22,11.135000228881836,11.0,11.039999961853027,11.050000190734863,9430400.0,8.757314682006836,KR,Kroger Co.,consumer_staples,0.0,0.024096406839762885,0.012832295626105106,0.0,0.11898998528643978,-0.5038668336156735,1,1,1
54,2010-02-23,11.0600004196167,10.8149995803833,11.020000457763672,10.845000267028807,13706600.0,8.594853401184082,KR,Kroger Co.,consumer_staples,-0.01855202897443775,0.005097340627453928,-0.005957798468596787,0.4534484221241941,0.6263942284873512,-0.2788960321552205,0,0,1
55,2010-02-24,10.960000038146973,10.779999732971193,10.854999542236328,10.94499969482422,9683800.0,8.674102783203125,KR,Kroger Co.,consumer_staples,0.009220786107256629,0.007363085631967969,0.0032080520533108725,-0.293493645397108,-0.28531786447032426,-0.49053546438830375,1,1,1
56,2010-02-25,11.210000038146973,10.649999618530273,10.789999961853027,11.154999732971193,26174800.0,8.840531349182129,KR,Kroger Co.,consumer_staples,0.019186847327760104,0.014090884815562976,0.03287032740433449,1.702947190152626,1.1427355185173056,0.8125588610049306,1,1,1
57,2010-02-26,11.19499969482422,11.050000190734863,11.125,11.050000190734863,17161800.0,8.757314682006836,KR,Kroger Co.,consumer_staples,-0.009412778552202017,0.0004527038846882103,0.026474671465188226,-0.34433882971407614,0.6668738708988131,0.1028725660304608,0,1,1
58,2010-02-27,11.234999656677246,11.010000228881836,11.09000015258789,11.204999923706056,13523400.0,8.880154609680176,KR,Kroger Co.,consumer_staples,0.014027124913640776,0.014027124913640776,0.050140566409249354,-0.21200573366430098,0.43402188666440455,0.20396353406217727,1,1,1
59,2010-02-28,11.234999656677246,11.010000228881836,11.09000015258789,11.204999923706056,13523400.0,8.880154609680176,KR,Kroger Co.,consumer_staples,0.0,0.014027124913640776,0.045730262635583996,0.0,0.43402188666440455,-0.04240132557250287,1,1,1
60,2010-03-01,11.234999656677246,11.010000228881836,11.09000015258789,11.204999923706056,13523400.0,8.880154609680176,KR,Kroger Co.,consumer_staples,0.0,0.014027124913640776,0.04281061359202054,0.0,0.43402188666440455,0.08067893046077135,1,1,1
61,2010-03-02,11.40999984741211,11.220000267028807,11.234999656677246,11.34000015258789,18667000.0,8.987146377563477,KR,Kroger Co.,consumer_staples,0.012048213279878706,0.04564314185071927,0.055374618275098264,0.3803481373027493,0.36189864736696187,0.4917131486838531,1,1,1
62,2010-03-03,11.3100004196167,11.020000457763672,11.05500030517578,11.265000343322756,23363000.0,8.927709579467773,KR,Kroger Co.,consumer_staples,-0.0066137397051109215,0.02923715462960308,0.048394645258445834,0.25156693630470883,1.412585968318222,0.8669788553437006,0,1,1
63,2010-03-04,11.359999656677244,11.229999542236328,11.279999732971193,11.345000267028807,8489800.0,8.991109848022461,KR,Kroger Co.,consumer_staples,0.007101635265681194,0.017032769036831263,0.04900607556257741,-0.6366134486153319,-0.6756498616990387,-0.3956319318877515,1,1,1
64,2010-03-05,11.420000076293945,11.220000267028807,11.350000381469727,11.369999885559082,11277000.0,9.010924339294434,KR,Kroger Co.,consumer_staples,0.0022035802504940527,0.028959247900514073,0.05669141670089317,0.32829984216353747,-0.3429010942908086,-0.1682769607481598,1,1,1
65,2010-03-06,11.59000015258789,11.335000038146973,11.385000228881836,11.449999809265135,25473800.0,9.074322700500488,KR,Kroger Co.,consumer_staples,0.007036053167217782,0.02186522866820728,0.08223061359478034,1.258916378469451,0.8836830974459087,0.20723188474479892,1,1,1
66,2010-03-07,11.59000015258789,11.335000038146973,11.385000228881836,11.449999809265135,25473800.0,9.074322700500488,KR,Kroger Co.,consumer_staples,0.0,0.02186522866820728,0.08120865385134901,0.0,0.8836830974459087,0.6120617643336286,1,1,1
67,2010-03-08,11.59000015258789,11.335000038146973,11.385000228881836,11.449999809265135,25473800.0,9.074322700500488,KR,Kroger Co.,consumer_staples,0.0,0.02186522866820728,0.08376718069398414,0.0,0.8836830974459087,1.04598975149792,1,1,1
68,2010-03-09,11.53499984741211,11.100000381469727,11.199999809265137,11.175000190734863,42406000.0,8.856380462646484,KR,Kroger Co.,consumer_staples,-0.024017434332858856,-0.01455026099054968,0.05773787359955884,0.6646907803311637,1.2717094337601114,2.405940275970636,0,1,0
69,2010-03-10,11.260000228881836,11.024999618530273,11.1850004196167,11.074999809265137,18987600.0,8.777131080627441,KR,Kroger Co.,consumer_staples,-0.008948579844556659,-0.016866447249621275,0.04827262178304159,-0.5522426071782295,-0.18727903094636822,0.5250349380752735,0,1,0
70,2010-03-11,11.119999885559082,10.845000267028807,11.06999969482422,10.890000343322754,22206400.0,8.630515098571777,KR,Kroger Co.,consumer_staples,-0.01670424100482748,-0.04010576579961733,0.019185766556423678,0.16952116117887472,1.61565643478056,1.1892030442840804,0,1,0
71,2010-03-12,11.164999961853027,10.899999618530273,10.914999961853027,11.135000228881836,21034800.0,8.824679374694824,KR,Kroger Co.,consumer_staples,0.02249769309780647,-0.02066839569415624,0.048987326328401526,-0.05275956481014488,0.8652833200319234,1.2728530060076935,1,1,0
72,2010-03-13,11.170000076293944,11.03499984741211,11.149999618530273,11.149999618530273,9080600.0,8.836568832397461,KR,Kroger Co.,consumer_staples,0.001347048885507185,-0.02620089045696805,0.04011187880507827,-0.5683058550592353,-0.6435317855993217,-0.17449090909090914,1,1,0
73,2010-03-14,11.170000076293944,11.03499984741211,11.149999618530273,11.149999618530273,9080600.0,8.836568832397461,KR,Kroger Co.,consumer_staples,0.0,-0.02620089045696805,0.04400742508656319,0.0,-0.6435317855993217,-0.00847328077569831,1,1,0
74,2010-03-15,11.170000076293944,11.03499984741211,11.149999618530273,11.149999618530273,9080600.0,8.836568832397461,KR,Kroger Co.,consumer_staples,0.0,-0.02620089045696805,0.033364194434660766,0.0,-0.6435317855993217,0.077483506573639,1,1,0
75,2010-03-16,11.225000381469727,11.104999542236328,11.135000228881836,11.145000457763672,9968400.0,8.832603454589844,KR,Kroger Co.,consumer_staples,-0.0004483552410435854,-0.002684539817374154,0.03290088018217929,0.0977688698984649,-0.7649294911097486,0.18282785134557877,0,1,0
76,2010-03-17,11.260000228881836,11.135000228881836,11.19499969482422,11.220000267028807,11505400.0,8.892045021057129,KR,Kroger Co.,consumer_staples,0.006729457710599629,0.013092592348612486,0.03985174297460636,0.1541872316520203,-0.3940571741557648,0.3652048032654611,1,1,1
77,2010-03-18,11.234999656677246,11.114999771118164,11.199999809265137,11.119999885559082,13277000.0,8.812792778015137,KR,Kroger Co.,consumer_staples,-0.00891268975844739,0.021120251146488966,0.030583866994692954,0.15397987032176186,-0.40210930182289795,0.5754188618349234,0,1,1
78,2010-03-19,11.119999885559082,10.744999885559082,10.81999969482422,10.81999969482422,29720200.0,8.575037002563478,KR,Kroger Co.,consumer_staples,-0.02697843469624983,-0.02828922564730363,-0.00414174663984479,1.2384725465090005,0.41290623157814665,1.193405068709501,0,0,0
79,2010-03-20,10.850000381469727,10.625,10.850000381469727,10.664999961853027,23742600.0,8.452197074890138,KR,Kroger Co.,consumer_staples,-0.014325299199900887,-0.04349772854442269,-0.03045454892245203,-0.20112919832302611,1.6146510142501596,0.9436294574151085,0,0,0
80,2010-03-21,10.850000381469727,10.625,10.850000381469727,10.664999961853027,23742600.0,8.452197074890138,KR,Kroger Co.,consumer_staples,0.0,-0.04349772854442269,-0.03440471813635537,0.0,1.6146510142501596,1.3060471260125488,1,0,0
81,2010-03-22,10.850000381469727,10.625,10.850000381469727,10.664999961853027,23742600.0,8.452197074890138,KR,Kroger Co.,consumer_staples,0.0,-0.04349772854442269,-0.03484164907116005,0.0,1.6146510142501596,1.517666270783848,1,0,0
82,2010-03-23,10.765000343322754,10.645000457763672,10.645000457763672,10.69499969482422,15575800.0,8.475972175598145,KR,Kroger Co.,consumer_staples,0.002812914493998786,-0.04037691740299376,-0.03212674115682834,-0.3439724377279658,0.5625175554753019,0.651658466236851,1,0,0
83,2010-03-24,10.6850004196167,10.55500030517578,10.670000076293944,10.625,17574600.0,8.42049503326416,KR,Kroger Co.,consumer_staples,-0.00654508619183003,-0.053030325567574144,-0.038461555058724284,0.128327276929596,0.5275088219444783,0.8636112996267391,0,0,0
84,2010-03-25,10.71500015258789,10.604999542236328,10.645000457763672,10.619999885559082,12291600.0,8.416533470153809,KR,Kroger Co.,consumer_staples,-0.00047059900620405326,-0.044964029239723424,-0.020746922630677567,-0.300604281178519,-0.07421857347292315,-0.1032349379131221,0,0,0
85,2010-03-26,10.68000030517578,10.550000190734863,10.645000457763672,10.604999542236328,10534400.0,8.404645919799805,KR,Kroger Co.,consumer_staples,-0.0014124617216946245,-0.019870624644355406,-0.03106442778145302,-0.14295941944091906,-0.6455474727626328,0.08783741919494403,0,0,0
86,2010-03-27,10.71500015258789,10.600000381469727,10.604999542236328,10.670000076293944,9823400.0,8.456158638000487,KR,Kroger Co.,consumer_staples,0.006129234970613462,0.0004688339858227586,-0.04347823113287219,-0.06749316524908866,-0.5862542434274258,-0.6247000932194324,1,0,1
87,2010-03-28,10.71500015258789,10.600000381469727,10.604999542236328,10.670000076293944,9823400.0,8.456158638000487,KR,Kroger Co.,consumer_staples,0.0,0.0004688339858227586,-0.0343891500345439,0.0,-0.5862542434274258,-0.4276008344113088,1,0,1
88,2010-03-29,10.71500015258789,10.600000381469727,10.604999542236328,10.670000076293944,9823400.0,8.456158638000487,KR,Kroger Co.,consumer_staples,0.0,0.0004688339858227586,-0.0477465284297085,0.0,-0.5862542434274258,-0.2735998343611814,1,0,1
89,2010-03-30,10.760000228881836,10.645000457763672,10.675000190734863,10.720000267028807,12289000.0,8.495787620544434,KR,Kroger Co.,consumer_staples,0.004686053456171013,0.002337594475732896,-0.04328421775810565,0.2509925280452796,-0.21101965870131867,-0.09127882041498436,1,0,1
90,2010-03-31,10.880000114440918,10.675000190734863,10.710000038146973,10.829999923706056,14883000.0,8.582961082458496,KR,Kroger Co.,consumer_staples,0.010261161747875391,0.019294110466452352,-0.033467202369776405,0.2110830824314427,-0.1531528455839678,0.1005368472425574,1,0,1
91,2010-04-01,10.989999771118164,10.869999885559082,10.880000114440918,10.9399995803833,15016800.0,8.670137405395508,KR,Kroger Co.,consumer_staples,0.010156939746274851,0.03013179833074675,-0.03527341859103117,0.008990122959080749,0.22171238894855017,-0.1955429367332726,1,0,1
92,2010-04-02,11.024999618530273,10.890000343322754,10.94499969482422,11.015000343322754,10793400.0,8.72957706451416,KR,Kroger Co.,consumer_staples,0.006855645869853433,0.03866108616539998,-0.022192631369797322,-0.281245005593735,0.02458611786148235,-0.5380130976330095,1,0,1
93,2010-04-03,11.024999618530273,10.890000343322754,10.94499969482422,11.015000343322754,10793400.0,8.72957706451416,KR,Kroger Co.,consumer_staples,0.0,0.03233367053064162,-0.029087696424750953,0.0,0.09874381578679481,0.2713373695493415,1,0,1
94,2010-04-04,11.024999618530273,10.890000343322754,10.94499969482422,11.015000343322754,10793400.0,8.72957706451416,KR,Kroger Co.,consumer_staples,0.0,0.03233367053064162,-0.031222475444983022,0.0,0.09874381578679481,-0.042883745677041785,1,0,1
95,2010-04-05,11.024999618530273,10.890000343322754,10.94499969482422,11.015000343322754,10793400.0,8.72957706451416,KR,Kroger Co.,consumer_staples,0.0,0.03233367053064162,-0.03799122036581937,0.0,0.09874381578679481,-0.5762940746963547,1,0,1
96,2010-04-06,10.994999885559082,10.93000030517578,10.970000267028807,10.970000267028807,11033400.0,8.693917274475098,KR,Kroger Co.,consumer_staples,-0.004085344974249172,0.023320894941478487,-0.04192135809888142,0.02223581077325032,-0.1021726747497762,-0.566872629917798,0,0,1
97,2010-04-07,11.1899995803833,10.970000267028807,10.975000381469727,11.125,18735400.0,8.816754341125488,KR,Kroger Co.,consumer_staples,0.014129419252345565,0.027239157744425313,-0.028384263290742617,0.698062247358022,0.25884566283679367,-0.26452276456594614,1,0,1
98,2010-04-08,11.229999542236328,10.989999771118164,11.074999809265137,11.1899995803833,16610600.0,8.868266105651855,KR,Kroger Co.,consumer_staples,0.005842658910858445,0.022851920437755746,0.0013422272386960366,-0.1134109760133224,0.10613446273506999,-0.6082959958496439,1,1,1
99,2010-04-09,11.270000457763672,11.100000381469727,11.15999984741211,11.270000457763672,11292200.0,8.931670188903809,KR,Kroger Co.,consumer_staples,0.007149319068842308,0.023150259327544997,0.0176072823347051,-0.320181089184015,0.046213426723738626,-0.40528555478312167,1,1,1
100,2010-04-10,11.329999923706055,11.18000030517578,11.300000190734865,11.265000343322756,13937600.0,8.927709579467773,KR,Kroger Co.,consumer_staples,-0.0004436658596115306,0.022696322488228615,0.03443526062236857,0.23426790173748246,0.29130765097189015,-0.37236112111823616,0,1,1
101,2010-04-11,11.329999923706055,11.18000030517578,11.300000190734865,11.265000343322756,13937600.0,8.927709579467773,KR,Kroger Co.,consumer_staples,0.0,0.022696322488228615,0.011674909004826706,0.0,0.29130765097189015,-0.3374027801547911,1,1,1
102,2010-04-12,11.329999923706055,11.18000030517578,11.300000190734865,11.265000343322756,13937600.0,8.927709579467773,KR,Kroger Co.,consumer_staples,0.0,0.022696322488228615,0.010313966701968491,0.0,0.29130765097189015,0.5348765500077088,1,1,1
103,2010-04-13,11.359999656677244,11.210000038146973,11.220000267028807,11.335000038146973,11088000.0,8.983184814453125,KR,Kroger Co.,consumer_staples,0.006213909692928565,0.033272539857196026,0.016591966452558893,-0.20445413844564342,0.004948610582413471,0.22106468735546114,1,1,1
104,2010-04-14,11.574999809265135,11.279999732971193,11.289999961853027,11.56999969482422,18410800.0,9.169425964355467,KR,Kroger Co.,consumer_staples,0.020732214899547907,0.03999997256846921,0.037668169566207554,0.6604256854256854,-0.017325490782155728,1.0274871704512916,1,1,1
105,2010-04-15,11.720000267028807,11.460000038146973,11.524999618530273,11.699999809265135,20191800.0,9.272453308105467,KR,Kroger Co.,consumer_staples,0.011235965243721502,0.04557642966992548,0.049798055514196804,0.09673669802507234,0.21559726921363476,1.0255808354399902,1,1,1
106,2010-04-16,11.880000114440918,11.630000114440918,11.630000114440918,11.81999969482422,32814000.0,9.367555618286133,KR,Kroger Co.,consumer_staples,0.010256400642336683,0.04880205986874353,0.053475883557559056,0.6251151457522361,1.9058996475443228,1.8520520798929199,1,1,1
